Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.12,0,0,0,1.49,1.42,0.05,0.18, 0.00859962, 0.0155547, 0.0104857, 0.01241287, 0.00821033,buy
2010-01-17,0.16,0,0,0,1.13,0.75,0,0.16, 0.00741418,-0.0008267,-0.0000033, 0.00864267, 0.00909881,buy
2010-01-18,0.2,0,0,0,1.47,0.41,0,0.13,-0.00778510,-0.0086363,-0.0089354,-0.00632094,-0.00007617,sell
2010-01-19,0.18,0,0,0,1.43,0.31,0,0.09,-0.00780001,-0.0072577,-0.0078550,-0.00731266,-0.00130372,sell
2010-01-20,0.25,0,0,0,1.39,0.37,0,0.06,-0.00901890,-0.0093189,-0.0110261,-0.00830087,-0.00115006,sell
2010-01-21,0.46,0,0.25,0,1.05,0.45,0,0.04,-0.00255573,-0.0070590,-0.0083917,-0.01316381,-0.00891645,sell
2010-01-22,0.58,0,0.71,0,0.45,0.8,0,0.02, 0.00589040, 0.0055965, 0.0032140, 0.00863198, 0.00589040,buy
2010-01-23,0.39,0,0.8,0,0.27,1.62,0,0, 0.00257027, 0.0022545, 0.0094236, 0.00695294, 0.00760917,buy
2010-01-24,0.33,0,1.26,0,0.18,2.35,0,0, 0.00441330, 0.0004382, 0.0037686, 0.00497188, 0.00352221,buy
2010-01-25,0.2,0,2.14,0,0.19,2.13,0,0,-0.00658478,-0.0018631, 0.0003319,-0.00239340,-0.00309611,sell
2010-01-26,0.08,0.09,1.85,0.36,0.29,1.2,0,0, 0.00627138, 0.0133567, 0.0097848, 0.01273064, 0.00974253,buy
2010-01-27,0.02,0.14,0.52,0.53,0.46,0.73,0,0,-0.00648724, 0.0049546, 0.0073059, 0.01036828, 0.00730589,buy
2010-01-28,0,0.21,0.16,0.35,0.75,0.64,0.13,0,-0.00204857, 0.0062720,-0.0004441,-0.00175920,-0.00017647,buy
2010-01-29,0,0.31,0.2,0.53,1.31,0.73,0.28,0,-0.00560826,-0.0023284,-0.0031851,-0.00193564,-0.00226449,sell
2010-01-30,0,0.46,0.25,0.43,1.67,0.66,0.63,0,-0.00179602,-0.0048073,-0.0047472,-0.00178838,-0.00130654,sell
2010-01-31,0,0.84,0.31,0.12,1.14,0.92,0.95,0, 0.00038936, 0.0038089, 0.0017913, 0.00000188, 0.00421485,buy
2010-02-01,0,1.41,0.4,0,0.92,1.26,0.64,0,-0.00978686, 0.0019645,-0.0074196,-0.00978686,-0.00481372,sell
2010-02-02,0,1.65,0.5,0,1.19,0.97,0.29,0,-0.01039574, 0.0010579, 0.0008587,-0.01080460, 0.00044095,sell
2010-02-03,0,1.18,0.64,0,1.51,0.72,0.27,0,-0.01032653,-0.0071635,-0.0072640,-0.00960210,-0.00513827,sell
2010-02-04,0,0.4,0.82,0,1.09,0.71,0.29,0,-0.00067954,-0.0054270, 0.0024158,-0.00611467, 0.01234516,buy
2010-02-05,0,0,0.89,0,1.3,0.79,0.66,0, 0.00249064,-0.0026589,-0.0035440, 0.00194073, 0.00291715,buy
2010-02-06,0,0.34,0.77,0,2.81,1.02,1.11,0,-0.00202125, 0.0030014, 0.0045195,-0.00195976, 0.00199208,buy
2010-02-07,0,0.88,0.9,0,4.01,1.12,1.22,0,-0.00121034,-0.0007002, 0.0047190,-0.00065356,-0.00095375,buy
2010-02-08,0,1.18,0.98,0,2.72,0.94,0.89,0,-0.00690277,-0.0047246, 0.0024119,-0.00411810,-0.00346970,sell
2010-02-09,0,0.88,1.22,0,1.35,0.72,0.55,0,-0.00656003, 0.0047436,-0.0079784, 0.00499101, 0.00794610,buy
2010-02-10,0,1,1.8,0,0.51,0.56,0.42,0,-0.01175799,-0.0141736,-0.0106752,-0.00361199,-0.00639462,sell
2010-02-11,0.05,1.44,1.7,0.15,0.39,0.53,0.37,0, 0.00225649,-0.0082053, 0.0005607, 0.00691319,-0.00263177,buy
2010-02-12,0.17,1.12,0.88,0.49,0.56,0.72,0.33,0, 0.00032019,-0.0027535,-0.0001886,-0.00299757,-0.00569504,sell
2010-02-13,0.19,0.62,1.34,0.62,1.05,1.37,0.41,0, 0.00133256,-0.0017686, 0.0010974,-0.00123571, 0.00429166,buy
2010-02-14,0.06,0.36,2.47,0.22,1.55,2.59,0.52,0,-0.00311000,-0.0012340, 0.0014107,-0.00244913,-0.00138112,sell
2010-02-15,0.01,0,1.57,0,1.14,2,0.6,0, 0.00204034, 0.0019425, 0.0019425,-0.00344740, 0.00194247,buy
2010-02-16,0,0,0.16,0.06,0.43,1.05,0.55,0,-0.00191770,-0.0013494, 0.0058161,-0.00607956,-0.00134936,sell
2010-02-17,0,0,0,0.18,0.14,0.76,0.46,0, 0.00907731,-0.0005624, 0.0082102, 0.00712422, 0.00907011,buy
2010-02-18,0,0,0,0.24,0,0.17,0.37,0, 0.00493397,-0.0002227, 0.0012699, 0.00452997, 0.00574840,buy
2010-02-19,0,0,0.48,0.1,0,0.13,0.31,0,-0.00648258,-0.0083227,-0.0101792,-0.00832268,-0.00538712,sell
2010-02-20,0,0,1.77,0,0,0.24,0.26,0,-0.00136680,-0.0012940,-0.0012940,-0.00051488,-0.00626294,sell
2010-02-21,0,0.39,2.41,0,0.34,0.62,0.23,0,-0.00949062,-0.0012335,-0.0027194, 0.00403983, 0.00622466,buy
2010-02-22,0,0.87,1.46,0,1.23,1.11,0.2,0,-0.00441938,-0.0060008,-0.0078652,-0.00465339,-0.00600083,sell
2010-02-23,0,1.04,0.37,0,1.01,0.76,0.17,0,-0.00493048,-0.0066289,-0.0047678,-0.00433316,-0.00534464,sell
2010-02-24,0,1.58,0,0,0.23,0.3,0.47,0,-0.00466540,-0.0056700,-0.0042995,-0.00868939,-0.00224748,sell
2010-02-25,0,1.14,0,0,0.13,0.12,1.22,0,-0.01295797,-0.0132970,-0.0124116,-0.00518592,-0.01194359,sell
2010-02-26,0,0.32,0,0.06,0.53,0,1.91,0,-0.00572024,-0.0085789,-0.0047116,-0.00749436,-0.00633472,sell
2010-02-27,0,0,0,0.24,0.49,0,0.99,0, 0.00365934, 0.0016191,-0.0066161, 0.00221175, 0.00168565,buy
2010-02-28,0,0,0.29,0.16,0.11,0,0.37,0.03, 0.00807354,-0.0025707,-0.0052176,-0.00237628, 0.00711443,buy
2010-03-01,0,0,1.48,0,0,0.09,0.1,0.07,-0.01002329,-0.0109218,-0.0106593, 0.00053578,-0.01065933,sell
2010-03-02,0,0,2.43,0,0.23,0.46,0.1,0.16,-0.00074616, 0.0029909, 0.0005253, 0.00463773, 0.01056615,buy
2010-03-03,0,0,1.71,0,0.67,1.11,0.1,0.37, 0.00196135, 0.0100029,-0.0016227, 0.01028133, 0.01023132,buy
2010-03-04,0,0.54,0.93,0,1.95,0.5,0.09,0.64,-0.00193216,-0.0040930, 0.0009853, 0.00431554,-0.00193216,buy
2010-03-05,0.04,1.38,0.25,0,2.49,0.1,0.15,0.45, 0.00038718, 0.0035234,-0.0031285,-0.00394728,-0.00394728,sell
2010-03-06,0.14,1.62,0,0,1.14,0,0.24,0.19, 0.00399618, 0.0050538, 0.0058902,-0.00443127, 0.00045808,buy
2010-03-07,0.35,0.71,0,0.06,0.39,0,0.48,0.08, 0.00199618,-0.0008012,-0.0049249,-0.00409797, 0.00159672,sell
2010-03-08,0.29,0.28,0,0.19,0,0,0.94,0.03,-0.00955854,-0.0108913,-0.0112969,-0.01117703,-0.01073642,sell
2010-03-09,0.09,1.32,0,0.29,0,0,0.87,0,-0.00848422,-0.0103777,-0.0115123,-0.00917922,-0.00653990,sell
2010-03-10,0.03,1.62,0,0.14,0,0,0.73,0,-0.00005274,-0.0054748,-0.0048874,-0.00050932,-0.00387083,sell
2010-03-11,0,0.35,0,0,0,0,1.06,0, 0.00742591,-0.0065745,-0.0007997, 0.00043836,-0.00438734,sell
2010-03-12,0,0,0.43,0,0,0,0.48,0, 0.00055416,-0.0068398,-0.0065428,-0.00656009, 0.00016915,sell
2010-03-13,0,0.35,1.05,0,0,0,0.21,0,-0.01359017,-0.0125327,-0.0132370,-0.00784406,-0.01211196,sell
2010-03-14,0,0.71,1.81,0,0.19,0.07,0.17,0,-0.00349142,-0.0034914,-0.0082433, 0.00055638, 0.00168284,sell
2010-03-15,0,0.58,1.14,0,1.39,0.33,0.19,0.08,-0.00581072, 0.0040359, 0.0018092,-0.00723023,-0.00343266,buy
2010-03-16,0.06,0.21,0.68,0,3.34,0.96,0.22,0.34, 0.00318890, 0.0029966, 0.0082854,-0.00243986, 0.00126417,buy
2010-03-17,0.34,0.25,0.61,0.12,3.3,1.98,0.25,0.69,-0.01048636,-0.0113247,-0.0085781,-0.01122431,-0.01068714,sell
2010-03-18,0.39,0.28,0.69,0.3,3.69,1.77,0.29,0.44,-0.01277425,-0.0128294,-0.0105951,-0.00993709,-0.01080832,sell
2010-03-19,0.15,0.32,0.76,0.11,2.91,0.7,0.34,0.44,-0.00533977,-0.0045086,-0.0016712, 0.00621125,-0.00742342,buy
2010-03-20,0.2,0.61,0.83,0.11,1.24,0.18,0.47,0.89, 0.00515085, 0.0054275, 0.0099660, 0.00805710, 0.00966161,buy
2010-03-21,0.36,1.1,0.89,0.28,0.52,0,0.57,1.2,-0.00142494,-0.0020066, 0.0141514,-0.00607239,-0.00607239,sell
2010-03-22,0.3,0.7,0.95,0.3,0.12,0.27,0.7,0.66, 0.00729288, 0.0030972, 0.0114838, 0.00155140, 0.00512695,buy
2010-03-23,0.17,0.47,1,0.12,0.09,1.47,0.75,0.27, 0.00851458, 0.0085146, 0.0082214, 0.00398454, 0.00465375,buy
2010-03-24,0.15,0.5,1.04,0,0.42,2.09,0.71,0.16,-0.00747048,-0.0122169,-0.0085785,-0.00853198,-0.00888616,sell
2010-03-25,0.19,0.66,1.06,0,1.06,0.68,0.66,0.34, 0.00148718, 0.0015180, 0.0028546, 0.00300870,-0.00497425,buy
2010-03-26,0.08,0.9,1.07,0,0.56,0.1,0.66,0.57, 0.00007865,-0.0034384,-0.0024553, 0.00176012,-0.00713849,sell
2010-03-27,0.06,1.3,1.07,0,0.22,0,0.78,0.16,-0.00974290,-0.0028390,-0.0097037, 0.00086007,-0.01040068,sell
2010-03-28,0.16,1.21,1.34,0,0.3,0,1.15,0.03,-0.00168111, 0.0051935,-0.0029384, 0.00279028,-0.00321664,buy
2010-03-29,0.12,0.87,1.36,0,0.53,0,1.93,0, 0.00766284, 0.0081253, 0.0085851, 0.00804957, 0.00858505,buy
2010-03-30,0.02,0.65,1.6,0,0.45,0.17,2.66,0.03,-0.00219068, 0.0010320, 0.0027902,-0.00219068,-0.00085401,buy
2010-03-31,0.05,0.66,2.11,0,0.64,0.49,2.74,0.08, 0.00093441, 0.0033932, 0.0041343, 0.00093441, 0.00294148,buy
2010-04-01,0.13,0.66,2.53,0,0.53,1.16,2.69,0.21, 0.00031493, 0.0029935, 0.0039551, 0.00031493,-0.00081726,buy
2010-04-02,0.36,0.66,2.6,0,0.12,2.56,1.78,0.54, 0.00439337, 0.0041912, 0.0070666, 0.00439337, 0.00439337,buy
2010-04-03,0.46,0.66,2.03,0,0,3.21,0.69,0.97,-0.00185704, 0.0002588, 0.0014892, 0.00083721,-0.00143853,buy
2010-04-04,0.42,0.65,1.54,0,0,2.88,0.35,1.17,-0.00860036,-0.0094860,-0.0078487,-0.00657152,-0.00896530,sell
2010-04-05,0.22,0.64,1.38,0,0.13,1.57,0.22,1.24,-0.00687372,-0.0049899,-0.0068737,-0.00993993,-0.00471171,sell
2010-04-06,0.06,0.63,1.4,0,0.26,0.52,0.17,0.97,-0.00305564,-0.0102988,-0.0102988,-0.01127024,-0.01029883,sell
2010-04-07,0.02,0.6,1.41,0,0.52,0.23,0.13,0.52, 0.01636395, 0.0163619, 0.0043265, 0.00615194, 0.00683634,buy
2010-04-08,0.02,0.58,1.64,0,1.02,0.04,0.1,0.21, 0.00110149, 0.0046354, 0.0010173, 0.00072579, 0.00099356,buy
2010-04-09,0.04,0.55,1.71,0.03,1.08,0.12,0.08,0.1, 0.00004076, 0.0039182, 0.0034634, 0.00374971, 0.00351144,buy
2010-04-10,0.08,0.52,1.79,0.04,0.57,0.35,0.06,0.02, 0.00761348, 0.0071248, 0.0017477, 0.00750321, 0.00469508,buy
2010-04-11,0.19,0.89,1.89,0.04,0.29,0.53,0,0,-0.00199908, 0.0008687,-0.0042860, 0.00242218, 0.00086873,buy
2010-04-12,0.23,1.34,1.97,0.04,0.15,0.32,0,0, 0.00168647, 0.0032700, 0.0016865, 0.00307755, 0.00245242,buy
2010-04-13,0.34,1.03,1.68,0.05,0.08,0.22,0,0, 0.00403485, 0.0049398, 0.0057453, 0.00205431, 0.00493983,buy
2010-04-14,0.27,0.94,1.57,0.05,0,0.18,0.05,0, 0.00204302, 0.0017841, 0.0042392, 0.00378349, 0.00178407,buy
2010-04-15,0.08,1.35,1.47,0.06,0.07,0.23,0.22,0.02,-0.00854699,-0.0091258,-0.0004259, 0.00032929,-0.00709991,sell
2010-04-16,0.03,1.94,1.4,0.07,0.15,0.25,0.54,0.05, 0.00137582, 0.0009793,-0.0037354, 0.00437538, 0.00092341,buy
2010-04-17,0,1.22,1.56,0.08,0.35,0.26,1.38,0.13,-0.00298158,-0.0015889,-0.0055175,-0.00363925,-0.00300364,sell
2010-04-18,0,0.73,1.88,0.08,0.54,0.26,1.7,0.31, 0.00391815,-0.0006153, 0.0024275,-0.00431174, 0.00451974,buy
2010-04-19,0,0.45,2.13,0.09,0.36,0.24,1.47,0.27, 0.00393489,-0.0032721, 0.0016382,-0.00505252, 0.00384054,sell
2010-04-20,0,0.41,1.7,0.1,0.16,0.2,1.23,0.15, 0.00710893,-0.0018653,-0.0017880,-0.00208861, 0.00922507,buy
2010-04-21,0.03,0.36,1.37,0.11,0.07,0.16,0.61,0.16, 0.00195893, 0.0024917, 0.0024079, 0.00126805, 0.00950879,buy
2010-04-22,0.1,0,1.16,0.12,0,0.12,0.32,0.35, 0.00482100, 0.0035865, 0.0055425, 0.00721837, 0.00673292,buy
2010-04-23,0.28,0,1.15,0.14,0,0.08,0.4,0.84, 0.00949421, 0.0018153, 0.0012632, 0.00921229, 0.00189605,buy
2010-04-24,0.51,0.56,1.16,0.15,0,0.12,0.36,1.29,-0.01078862,-0.0120746,-0.0065009,-0.01179065,-0.00992959,sell
2010-04-25,0.38,1.25,1.16,0.16,0,0.28,0.14,1.48,-0.01354106,-0.0126681,-0.0029852,-0.00962642,-0.00561888,sell
2010-04-26,0.15,0.87,1.17,0.18,0,0.61,0.05,0.83, 0.00570093, 0.0034369, 0.0033173, 0.00335085, 0.00567504,buy
2010-04-27,0.05,0.28,1.63,0.18,0,1.21,0,0.35,-0.00635673, 0.0019919,-0.0088993, 0.00355268,-0.00601238,buy
2010-04-28,0.02,0,2.55,0.16,0,2.05,0,0.15, 0.00736691, 0.0061218, 0.0061218, 0.00179226, 0.00013166,buy
2010-04-29,0.03,0.11,2.64,0.15,0.12,1.74,0,0.1, 0.00558940, 0.0049341, 0.0052416, 0.00115855, 0.00229200,buy
2010-04-30,0.05,0.15,1.77,0.14,0.53,1.05,0,0.12, 0.00249773, 0.0037769,-0.0028377, 0.00556485, 0.00123740,buy
2010-05-01,0.08,0.2,1.3,0.13,0.43,0.87,0,0.2,-0.00037614, 0.0012705,-0.0031510, 0.00203252, 0.00180618,buy
2010-05-02,0.15,0.63,1.58,0.12,0.08,0.97,0,0.33,-0.00251960, 0.0038594,-0.0037067, 0.01195869,-0.00209872,buy
2010-05-03,0.28,1.27,1.67,0.11,0.05,1.06,0,0.54,-0.00757828,-0.0053907,-0.0060501,-0.00648382,-0.01101469,sell
2010-05-04,0.47,1.43,1.57,0.1,0.06,1.09,0.14,0.72,-0.00537553,-0.0002353, 0.0012383, 0.00122625,-0.00668922,buy
2010-05-05,0.58,0.89,2.03,0.09,0.07,0.78,0.28,0.58,-0.00409093,-0.0063432, 0.0058216, 0.00097747,-0.00460534,sell
2010-05-06,0.41,0.38,2.85,0.09,0.09,0.44,0.56,0.36, 0.01540064, 0.0212693, 0.0212924, 0.01623893, 0.02052408,buy
2010-05-07,0.23,0.27,3.33,0.08,0.11,0.29,1.16,0.22, 0.00290711, 0.0110810, 0.0029675,-0.00292565, 0.00651427,buy
2010-05-08,0.15,0.74,2.37,0.07,0.13,0.27,1.13,0.14, 0.00394771, 0.0044513, 0.0026159, 0.00235234, 0.00887321,buy
2010-05-09,0.1,1.49,1.55,0.07,0.16,0.56,0.65,0.08,-0.00130535,-0.0030744, 0.0013586, 0.01024842,-0.00535475,buy
2010-05-10,0.09,1.52,1.11,0.06,0.28,0.43,0.42,0.05,-0.00658682,-0.0064034,-0.0021976,-0.00077975,-0.00295452,sell
2010-05-11,0.09,0.83,0.74,0.06,0.35,0.13,0.3,0.03,-0.01052823,-0.0093067,-0.0020771,-0.00207708,-0.00061724,sell
2010-05-12,0.1,0.42,0.71,0.06,0.42,0.04,0.17,0.02,-0.01304210,-0.0095106,-0.0058478,-0.00487326,-0.00486693,sell
2010-05-13,0.12,0.68,0.69,0.11,0.51,0,0.17,0.03,-0.01124361,-0.0101882,-0.0067537,-0.00675368,-0.00504759,sell
2010-05-14,0.15,1.11,0.66,0.12,0.63,0,0.27,0.08,-0.00477931,-0.0061419,-0.0050212,-0.00455266, 0.00134829,sell
2010-05-15,0.21,1.43,0.64,0.14,0.72,0,0.39,0.22,-0.00313423,-0.0050448,-0.0050448, 0.00008086, 0.00500908,buy
2010-05-16,0.38,1.11,0.63,0.14,0.7,0,0.64,0.54, 0.00650583, 0.0010231, 0.0067866, 0.00706630, 0.00756925,buy
2010-05-17,0.48,0.66,0.6,0.16,0.64,0,1.25,1.07,-0.00979536,-0.0107558,-0.0048914,-0.01279305,-0.01350272,sell
2010-05-18,0.67,0.75,0.59,0.19,0.6,0,1.25,1.4,-0.01435783,-0.0148629,-0.0135539,-0.01484370,-0.01484370,sell
2010-05-19,0.66,0.86,0.57,0.22,0.59,0,0.73,1.45,-0.01568143,-0.0156814,-0.0089851,-0.01568143,-0.01434920,sell
2010-05-20,0.54,1.25,0.56,0.25,0.59,0,0.63,1.12,-0.01351923,-0.0131625,-0.0041954,-0.01616361,-0.01378206,sell
2010-05-21,0.36,0.71,0.55,0.53,0.61,0,0.46,0.95, 0.01241179, 0.0081073, 0.0146683, 0.01241179, 0.01148726,buy
2010-05-22,0.1,0.29,1.08,0.79,0.65,0,0.15,0.79, 0.00248261, 0.0030109, 0.0042825, 0.00223710, 0.00248261,buy
2010-05-23,0.03,0,1.97,0.59,0.8,0,0.06,0.36,-0.00605467,-0.0029335,-0.0022831,-0.00601604,-0.00378038,sell
2010-05-24,0,0,1.91,0.29,0.88,0.17,0.06,0.14,-0.00332080, 0.0034433, 0.0009995, 0.00413385, 0.00952209,buy
2010-05-25,0,0,1.03,0.23,0.99,0.32,0.03,0.05, 0.00689237,-0.0044783,-0.0072592, 0.00003406, 0.00504364,buy
2010-05-26,0,0,0.51,0.2,1.11,0.67,0.04,0.02,-0.00150832,-0.0106281,-0.0116084,-0.00548396,-0.00670039,sell
2010-05-27,0.04,0.33,0.5,0.17,1.25,1.26,0.05,0,-0.00724560, 0.0041262, 0.0038939, 0.00389392, 0.00412623,buy
2010-05-28,0.12,0.88,0.5,0.15,1.42,1.91,0.05,0, 0.00789116, 0.0050426, 0.0049375, 0.00779450, 0.00815266,buy
2010-05-29,0.28,1.08,0.5,0.21,1.37,2.13,0.05,0, 0.00081665,-0.0004325, 0.0044389, 0.00100427, 0.00401863,buy
2010-05-30,0.23,1.31,0.5,0.34,1.35,1.95,0.05,0,-0.00188681,-0.0018070, 0.0024579,-0.00043726, 0.00038976,buy
2010-05-31,0.07,3.03,0.5,0.58,1.42,1.17,0.05,0, 0.00756051, 0.0071135, 0.0071135, 0.00756051, 0.00835241,buy
2010-06-01,0.02,3.24,0.5,0.42,1.55,0.61,0.05,0, 0.01122819, 0.0117326, 0.0117326, 0.01173264, 0.01145246,buy
2010-06-02,0,2.66,1.13,0.31,1.83,0.38,0.05,0, 0.01940615, 0.0177887, 0.0167520, 0.01678306, 0.01823666,buy
2010-06-03,0.04,1.88,1.95,0.32,1.85,0.63,0.04,0, 0.00272183, 0.0112856,-0.0023069, 0.01051468, 0.01166013,buy
2010-06-04,0.07,1.54,2.34,0.42,1.55,0.55,0.04,0,-0.00891577, 0.0087676,-0.0122435, 0.00452483, 0.00872351,buy
2010-06-05,0.13,0.88,1.99,0.48,1.34,0.26,0.03,0,-0.01148505, 0.0066357,-0.0072087, 0.00202830, 0.00299114,buy
2010-06-06,0.24,0.53,1.99,0.37,1.24,0.12,0,0.01,-0.00787147, 0.0008667,-0.0062514,-0.00576679,-0.00275613,sell
2010-06-07,0.37,0.54,2.14,0.41,1.2,0.06,0,0.06,-0.00743343, 0.0131273, 0.0032073, 0.00308724, 0.00479379,buy
2010-06-08,0.42,0.94,2.24,0.52,1.2,0,0.12,0.33,-0.01063499, 0.0128231, 0.0086588, 0.00615251, 0.00763392,buy
2010-06-09,0.3,1.24,2.96,0.48,1.17,0,0.49,0.78,-0.01122696, 0.0024467, 0.0024467,-0.00311424,-0.00251162,buy
2010-06-10,0.1,0.35,2.57,0.32,1.26,0,1.17,1.22, 0.00353422, 0.0084451, 0.0031858, 0.00280513, 0.00257555,buy
2010-06-11,0.03,0,1.83,0.2,1.37,0,0.86,1.28, 0.00071231, 0.0073850, 0.0007123, 0.00030958, 0.00214826,buy
2010-06-12,0.05,0,2.52,0.12,1.5,0,0.71,0.68, 0.00396286, 0.0074916, 0.0030846, 0.00522344, 0.00327172,buy
2010-06-13,0.12,0,3.48,0,1.59,0,0.41,0.48,-0.00389322,-0.0036423,-0.0147188,-0.01579328,-0.01597953,sell
2010-06-14,0.29,0,2.9,0,1.53,0,0.15,0.25, 0.00302576, 0.0032557, 0.0093119, 0.00115113, 0.00119953,buy
2010-06-15,0.33,0,2.08,0,1.5,0,0.05,0.07, 0.01390562, 0.0096762, 0.0130136, 0.01170736, 0.01250149,buy
2010-06-16,0.18,0,2.05,0,1.46,0,0,0.06, 0.00727922, 0.0041337, 0.0049384, 0.00644418, 0.00715127,buy
2010-06-17,0.1,0,1.92,0.17,1.52,0,0,0.12, 0.00138463, 0.0076220, 0.0002703, 0.00491745, 0.00605154,buy
2010-06-18,0.12,0,1.02,0.48,1.8,0,0,0.28, 0.00478635, 0.0088348, 0.0090328, 0.00066920, 0.00478635,buy
2010-06-19,0.27,0,0.74,0.45,2.3,0,0,0.47, 0.00752007, 0.0037387, 0.0075658, 0.00295356, 0.00756576,buy
2010-06-20,0.34,0,0.77,0.16,2.62,0.06,0,0.45, 0.00778659,-0.0036393,-0.0036393, 0.00584226, 0.00010332,sell
2010-06-21,0.33,0,0.8,0,2.39,0.15,0,0.49, 0.00769957, 0.0008106, 0.0004522, 0.00900444, 0.00030145,buy
2010-06-22,0.36,0.32,0.84,0,1.98,0.35,0,0.61, 0.00787521, 0.0044060, 0.0044060, 0.00651884, 0.00329633,buy
2010-06-23,0.25,1.1,1.29,0.47,1.37,0.6,0,0.72,-0.00504488,-0.0023012,-0.0012866,-0.00321034, 0.00157970,sell
2010-06-24,0.39,1.41,2.11,0.33,0.94,0.57,0,0.87,-0.00976944,-0.0087246,-0.0083767,-0.00975537,-0.00572638,sell
2010-06-25,0.55,0.53,2.21,0,0.68,0.9,0,0.81,-0.00889182,-0.0096683, 0.0062360,-0.00863404,-0.00966831,sell
2010-06-26,0.3,0.23,1.45,0,0.46,0.77,0,0.72,-0.00075077,-0.0013720,-0.0030978, 0.00041749,-0.00286290,sell
2010-06-27,0.15,0.8,1.07,0,0.36,0.27,0,0.23, 0.00109627, 0.0033665, 0.0017976, 0.00319485, 0.00333024,buy
2010-06-28,0.2,1.11,1.08,0,0.33,0.1,0,0.05, 0.00306308, 0.0077564, 0.0038459, 0.00216852, 0.00267444,buy
2010-06-29,0.28,1.23,1.02,0.03,0.3,0,0.18,0,-0.00907922, 0.0008817,-0.0041731,-0.00823611,-0.00891731,sell
2010-06-30,0.22,0.94,1.21,0.44,0.28,0,0.77,0,-0.00402770,-0.0040277,-0.0006580,-0.00402770,-0.00612377,sell
2010-07-01,0.13,1.71,1.17,0.42,0.25,0,1.53,0,-0.00738958,-0.0032430,-0.0094528,-0.00801411,-0.00317768,sell
2010-07-02,0.07,1.95,1.14,0.2,0.23,0,0.75,0,-0.00512082,-0.0044918,-0.0074196,-0.00009595,-0.00470199,sell
2010-07-03,0.11,0.98,1.11,0.46,0.21,0,0.36,0,-0.00406794,-0.0040679,-0.0030810,-0.00402188,-0.00560361,sell
2010-07-04,0.24,0.66,1.08,0.44,0.2,0,0.26,0,-0.00051215,-0.0002877,-0.0002204,-0.00123618,-0.00690305,buy
2010-07-05,0.32,1.61,1.47,0.2,0.25,0,0.41,0, 0.00463900, 0.0085213, 0.0025296, 0.00491769,-0.00338974,buy
2010-07-06,0.14,2.14,2.44,0.04,0.38,0,0.61,0,-0.00625130,-0.0064421,-0.0042014,-0.00477935,-0.00100584,sell
2010-07-07,0.04,2.98,1.93,0.17,0.66,0,0.92,0, 0.00565023, 0.0014198, 0.0056502, 0.00663547,-0.00587261,buy
2010-07-08,0.02,1.88,2.38,0.4,1.12,0.08,1.3,0, 0.00906616, 0.0110160,-0.0013572, 0.00723112, 0.00850924,buy
2010-07-09,0.13,0.73,3.43,0.61,1.42,0.45,1.55,0, 0.00871099, 0.0087879, 0.0028383, 0.00157709,-0.00044444,buy
