Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,2.38,0,0,0,1.98,0.05,0,-0.0219618,-0.0136370,-0.0136370, 0.0009510, 0.004710,sell
2010-02-04,0,0.86,0,0,0,0.58,0.1,0,-0.0361668,-0.0528239,-0.0528239,-0.0379882,-0.093151,sell
2010-02-05,0,0,0,0,0,0,0.29,0,-0.0327699, 0.0179229,-0.0418726, 0.0242590, 0.018028,buy
2010-02-06,0,0.61,0,0,0,0.43,0.44,0, 0.0244900, 0.0058391,-0.0003221,-0.0334412,-0.022609,sell
2010-02-07,0,1.56,0,0,0,1.02,0.25,0,-0.0386372,-0.0610452,-0.0349292,-0.0342506,-0.067111,sell
2010-02-08,0,1.59,0,0,0,1.6,0.14,0, 0.0081390, 0.0077551, 0.0017151, 0.0077551, 0.007755,buy
2010-02-09,0,0.61,0,0,0,1,0.12,0, 0.0423935,-0.0047038,-0.0065934,-0.0124576,-0.029311,sell
2010-02-10,0.09,0,0,0,0,0.42,0.13,0, 0.0454770, 0.0579871, 0.0570647, 0.0635323, 0.038424,buy
2010-02-11,0.32,0,0,0.63,0,0,0.17,0, 0.0579852, 0.0367650, 0.0240511, 0.0311278, 0.042524,buy
2010-02-12,1.21,0,0,1.44,0,0,0.25,0,-0.0523593,-0.0461548,-0.0511805,-0.0361633,-0.051151,sell
2010-02-13,1.36,0,0,1.36,0,0,0.37,0,-0.0295689,-0.0224723,-0.0347432,-0.0156340, 0.001842,sell
2010-02-14,0.4,0,0,0.41,0,0,0.62,0, 0.0283643,-0.0092611,-0.0489557,-0.0361426,-0.049456,sell
2010-02-15,0.1,0,0,0,0,0.32,0.79,0, 0.0558541, 0.0225229, 0.0514960, 0.0409570, 0.055854,buy
2010-02-16,0,0,0,0.24,0,1.15,0.56,0, 0.0648199, 0.0224624,-0.0021066, 0.0112658,-0.023559,sell
2010-02-17,0,0,0,0.73,0,1.6,0.36,0,-0.0174375, 0.0003947,-0.0216975, 0.0067722,-0.017438,sell
2010-02-18,0,0,0,0.98,0,0.56,0.27,0, 0.0793660, 0.0430461, 0.0435806, 0.0715528, 0.009326,buy
2010-02-19,0,0,0,0.42,0,0,0.23,0, 0.0124511, 0.0153257, 0.0502758, 0.0334858, 0.049172,buy
2010-02-20,0,0,0,0,0,0,0.22,0,-0.0288133,-0.0024426,-0.0289298,-0.0043152,-0.003334,sell
2010-02-21,0,0.7,0,0,0,0,0.24,0, 0.0235867,-0.0006075,-0.0198777, 0.0283372,-0.025154,sell
2010-02-22,0,1.54,0,0,0,0.7,0.34,0, 0.0590781, 0.0553497, 0.0608225, 0.0590781, 0.060822,buy
2010-02-23,0,1.37,0,0,0,1.6,0.5,0,-0.0280765,-0.0058464,-0.0209779,-0.0050557,-0.007065,sell
2010-02-24,0,1.56,0,0,0,0.83,0.41,0, 0.0353335, 0.0449096, 0.0392070, 0.0389422, 0.035333,buy
2010-02-25,0,1.13,0,0,0,0,0.22,0, 0.0260536, 0.0266696, 0.0319393, 0.0092180, 0.001111,buy
2010-02-26,0,0.32,0,0.24,0,0,0.13,0, 0.0029445,-0.0061775, 0.0380559,-0.0117891, 0.042713,buy
2010-02-27,0,0,0,0.98,0,0,0.1,0, 0.0013737, 0.0361777, 0.0039263, 0.0102364, 0.008526,buy
2010-02-28,0,0,0,0.68,0,0,0.07,0,-0.0646547,-0.0093541,-0.0261977,-0.0331312,-0.035279,sell
2010-03-01,0,0,0,0,0,0,0.07,0,-0.0230801,-0.0245449,-0.0225118,-0.0241249,-0.023080,sell
2010-03-02,0,0,0,0,0,0,0.11,0, 0.0121654, 0.0146549,-0.1012309,-0.0230170, 0.013798,sell
2010-03-03,0,0,0,0,0,0,0.23,0, 0.0571827, 0.0581971,-0.0023523, 0.0581971, 0.047361,buy
2010-03-04,0.05,0.53,0,0,0,0,0.46,0, 0.0603079, 0.0456363, 0.0522983, 0.0622409, 0.052037,buy
2010-03-05,0.17,1.36,0,0,0,0,0.24,0,-0.0194411, 0.0184485, 0.0323991, 0.0026769,-0.094957,sell
2010-03-06,0.53,1.6,0,0,0,0,0.1,0,-0.0223631, 0.0054290,-0.0230425,-0.0230425,-0.004567,sell
2010-03-07,1.38,0.7,0,0.2,0,0,0.07,0, 0.0156647, 0.0106023, 0.0104601, 0.0121870, 0.019934,buy
2010-03-08,1.12,0.28,0,0.63,0,0,0.07,0,-0.0772917,-0.0385531,-0.0666863,-0.0543182,-0.036377,sell
2010-03-09,0.36,1.3,0,0.98,0,0,0.07,0,-0.0308021, 0.0020708,-0.0195106, 0.0052457,-0.030802,sell
2010-03-10,0.12,1.6,0,0.46,0,0,0.08,0, 0.0020529, 0.0459073, 0.0219024, 0.0112163, 0.009875,buy
2010-03-11,0,0.34,0,0,0,0,0.08,0,-0.0754037,-0.0674644,-0.0743322,-0.0687376,-0.068723,sell
2010-03-12,0.04,0,0,0,0,0,0.09,0, 0.0429467, 0.0590392, 0.0551404, 0.0412666, 0.055615,buy
2010-03-13,0.04,0.78,0,0,0,0,0.1,0, 0.0256370, 0.0272992, 0.0276530, 0.0236919, 0.015629,buy
2010-03-14,0.04,1.57,0,0,0,0,0.11,0,-0.0480581,-0.0118949,-0.0153713,-0.0452236,-0.058224,sell
2010-03-15,0.08,1.15,0,0,0,0.34,0.13,0,-0.0672529,-0.0674484,-0.0737747,-0.0652988,-0.064342,sell
2010-03-16,0.29,0.32,0,0,0,1,0.14,0,-0.0346802,-0.0599181,-0.0029202,-0.0383386,-0.018971,sell
2010-03-17,1.45,0.36,0,0.39,0,1.57,0.16,0, 0.0499986, 0.0566506, 0.0080959, 0.0294740,-0.023742,buy
2010-03-18,1.55,0.42,0,0.99,0,0.84,0.19,0, 0.0572003, 0.0422684, 0.0483946, 0.0534228, 0.050645,buy
2010-03-19,0.6,0.47,0,0.37,0,0.29,0.22,0, 0.0477045, 0.0382590, 0.0427379, 0.0444447, 0.039853,buy
2010-03-20,0.81,1.1,0,0.36,0,0,0.27,0,-0.0020251,-0.0232324, 0.0011920,-0.0417774,-0.006918,sell
2010-03-21,1.4,2.17,0,0.94,0,0,0.32,0,-0.0390861, 0.0040286,-0.0486392,-0.0107072,-0.055896,sell
2010-03-22,1.22,1.24,0,0.99,0,0.3,0.39,0,-0.0332411,-0.0314061,-0.0406284,-0.0406284,-0.039184,sell
2010-03-23,0.78,0.69,0,0.4,0,1.59,0.4,0,-0.1276970,-0.1154077,-0.1066788,-0.1263721,-0.121025,sell
2010-03-24,1.06,0.74,0,0,0,1.4,0.34,0,-0.0144461,-0.0100185,-0.0144461,-0.0011679,-0.002621,sell
2010-03-25,1.52,1.07,0,0,0,0,0.28,0, 0.0159197, 0.0156090, 0.0156090, 0.0324826, 0.027182,buy
2010-03-26,0.82,1.57,0,0,0,0,0.24,0,-0.0560329,-0.0557148,-0.0557148,-0.0437052,-0.015196,sell
2010-03-27,0.54,2.47,0,0,0,0,0.23,0,-0.0188054,-0.0041689, 0.0127335,-0.0041689, 0.025857,buy
2010-03-28,1.43,2.21,0,0,0,0,0.29,0, 0.0630513, 0.0630513, 0.0630513, 0.0437059, 0.031765,buy
2010-03-29,1.02,1.45,0,0,0,0,0.51,0, 0.0254500, 0.0257824, 0.0327128, 0.0253223, 0.100146,buy
2010-03-30,0.19,0.96,0,0,0,0,0.5,0, 0.0766448, 0.0379480, 0.0326704, 0.0044368, 0.004437,buy
2010-03-31,0,0.97,0,0,0,0.66,0.5,0, 0.0629529, 0.0569279, 0.0265368, 0.0401111, 0.041340,buy
2010-04-01,0.04,0.98,0,0,0,1.56,0.48,0, 0.0313711, 0.0313711, 0.0095065, 0.0611752, 0.061615,buy
2010-04-02,0.13,0.98,0,0,0,3.19,0.17,0, 0.0198371,-0.0398822, 0.0471735, 0.0414376,-0.039882,buy
2010-04-03,0.45,0.97,0,0,0,3.45,0.06,0,-0.0142250,-0.0222715, 0.0682106, 0.0488815,-0.006047,buy
2010-04-04,1.41,0.96,0,0,0,2.69,0.02,0,-0.0590990,-0.0136211,-0.0280935,-0.0146644,-0.013621,sell
2010-04-05,2.2,0.95,0,0,0,1.13,0.02,0, 0.0058408,-0.0119266, 0.0151567,-0.0007186,-0.021876,sell
2010-04-06,1.93,0.93,0,0,0,0.43,0.01,0,-0.0236868,-0.0444487,-0.0224452,-0.0195024,-0.038211,sell
2010-04-07,1.02,0.89,0,0,0,0,0,0,-0.0223045,-0.0231395,-0.0571173,-0.0214586,-0.021090,sell
2010-04-08,0.48,0.86,0,0,0,0,0,0,-0.0140059,-0.0404364,-0.0236255,-0.0092474,-0.009247,sell
2010-04-09,0.43,0.81,0,0,0,0.4,0,0,-0.0250964,-0.0403164,-0.0193151,-0.0129881,-0.012673,sell
2010-04-10,0.78,0.78,0,0,0,1.15,0,0, 0.0675807, 0.0625312, 0.0686191, 0.0585166, 0.068735,buy
2010-04-11,1.38,1.44,0,0,0,1.57,0,0,-0.0271373,-0.0135532,-0.0129127,-0.0368001,-0.029549,sell
2010-04-12,1.12,2.25,0,0,0,1.07,0,0, 0.0281022, 0.0322335, 0.0288165, 0.0091822, 0.016695,buy
2010-04-13,0.49,1.7,0,0,0,0.46,0.01,0, 0.0196811, 0.0189216, 0.0109020, 0.0199419, 0.018922,buy
2010-04-14,0.21,0.92,0,0,0,0.62,0.05,0,-0.0165615,-0.0165615,-0.0075580,-0.0113658,-0.024429,sell
2010-04-15,0.09,0.88,0,0,0,0.76,0.12,0,-0.0224027,-0.0520922,-0.0455107,-0.0474276,-0.051355,sell
2010-04-16,0.04,1.86,0,0,0,0.85,0.3,0, 0.0676016, 0.0579173, 0.0676016, 0.0656620, 0.063969,buy
2010-04-17,0,2.4,0,0,0,0.87,0.69,0,-0.0485610, 0.0359831,-0.0072661, 0.0354103, 0.035418,buy
2010-04-18,0,1.54,0,0,0,0.86,0.75,0,-0.0559020,-0.0301298,-0.0352343,-0.0257317,-0.030130,sell
2010-04-19,0,0.72,0,0,0,0.8,0.37,0,-0.0023021,-0.0158502,-0.0026457,-0.0174671,-0.003386,sell
2010-04-20,0,0.66,0,0,0,0.68,0.18,0,-0.0058721,-0.0307601,-0.0433295, 0.0207087,-0.008360,sell
2010-04-21,0.16,0.58,0,0,0,0.53,0.1,0,-0.0786716,-0.0986456,-0.0829723,-0.0325739,-0.078101,sell
2010-04-22,0.43,0,0,0,0,0.39,0.14,0, 0.0527424, 0.0426471, 0.0486883, 0.0426471, 0.012696,buy
2010-04-23,1.24,0,0,0,0,0,0.35,0, 0.0047551,-0.0145232,-0.0189084,-0.0023710, 0.011483,sell
2010-04-24,2.15,0,0,0,0,0,0.4,0,-0.0984088,-0.0608615,-0.0638444,-0.0108529,-0.081158,sell
2010-04-25,2.04,0,0,0,0,0,0.16,0,-0.0764159,-0.0713861,-0.0729165,-0.0337293,-0.072916,sell
2010-04-26,1.24,0,0,0,0,0.92,0.05,0,-0.0337055,-0.0412244,-0.0443099,-0.0411509,-0.043034,sell
2010-04-27,0.56,0,0,0,0,1.88,0.02,0, 0.0217221,-0.0120698,-0.0235596, 0.0046999,-0.008651,sell
2010-04-28,0.29,0,0,0,0,3.46,0,0, 0.0136984,-0.0102240, 0.0266345,-0.0102240,-0.012456,sell
2010-04-29,0.28,0.31,0,0,0,2.99,0,0,-0.0010616, 0.0239125,-0.0366797, 0.0091042, 0.002043,buy
2010-04-30,0.36,0.43,0,0,0,1.85,0,0,-0.0017035,-0.0032542,-0.0074644,-0.0091683, 0.009977,buy
2010-05-01,0.63,0.59,0,0,0,1.25,0,0, 0.0063630,-0.0045604, 0.0207064,-0.0001697, 0.014429,buy
2010-05-02,1.06,1.45,0,0,0,1.74,0.01,0,-0.0140964, 0.0083725,-0.0046795,-0.0196796,-0.007330,sell
2010-05-03,1.4,2.71,0,0,0,2.46,0.03,0, 0.0072156, 0.0094495, 0.0060598, 0.0169077, 0.040167,buy
2010-05-04,1.1,3.19,0,0,0,2.8,0.05,0,-0.0027888,-0.0027888, 0.0113123, 0.0068040, 0.007311,buy
2010-05-05,0.7,2.21,0,0,0,2.07,0.1,0,-0.0095777,-0.0091443,-0.0091443, 0.0330232, 0.031323,buy
2010-05-06,0.47,1.12,0,0,0,1.08,0.21,0, 0.0607020, 0.0607020, 0.0849549, 0.0590659, 0.081126,buy
2010-05-07,0.33,0.8,0,0,0,0.35,0.4,0, 0.0295281, 0.0011926, 0.0039857,-0.0061891,-0.003216,sell
2010-05-08,0.25,0.85,0,0,0,0.48,0.38,0, 0.0195060,-0.0111908,-0.0042433,-0.0107349,-0.005065,buy
2010-05-09,0.2,1.08,0,0,0,1.6,0.19,0, 0.0336413, 0.0326715, 0.0108780,-0.0095933, 0.030464,buy
2010-05-10,0.17,1.87,0,0,0,1.44,0.1,0, 0.0048642,-0.0677989,-0.0149732,-0.0206354,-0.020635,sell
2010-05-11,0.16,1.49,0,0,0,0.44,0.05,0,-0.0111679,-0.0111679,-0.0345425,-0.0067603,-0.012492,sell
2010-05-12,0.16,0.62,0,0,0,0,0.03,0,-0.0117733,-0.0244841,-0.0212933,-0.0176145,-0.021293,sell
2010-05-13,0.18,0.27,0,0,0,0,0.04,0,-0.0759483,-0.0734915,-0.0743286,-0.0742284,-0.060366,sell
2010-05-14,0.22,0.41,0,0,0,0,0.08,0,-0.0928502,-0.0872839,-0.0869277,-0.0678329,-0.090273,sell
2010-05-15,0.44,0.63,0,0,0,0,0.16,0,-0.0177850, 0.0053036, 0.0092733, 0.0029611,-0.000432,sell
2010-05-16,0.8,0.97,0,0,0,0,0.37,0, 0.0144973, 0.0200574, 0.0289514, 0.0194418, 0.054026,buy
2010-05-17,1.64,1.49,0,0,0,0,0.8,0, 0.0550105, 0.0675400, 0.0691293, 0.0564497, 0.051573,buy
2010-05-18,3.65,1.6,0,0,0,0,0.87,0, 0.0794314, 0.0669154, 0.0716341, 0.1094405, 0.071088,buy
2010-05-19,4.07,1.09,0,0,0,0,0.56,0, 0.0576194, 0.0306200, 0.0616589, 0.0553544, 0.057712,buy
2010-05-20,2.27,0.7,0,0,0,0,0.58,0, 0.0452299, 0.0139337, 0.0068570, 0.0855163, 0.014328,buy
2010-05-21,1.1,0.46,0,0,0,0,0.45,0, 0.0254621, 0.0260635, 0.0254621,-0.0071286, 0.030016,buy
2010-05-22,0.53,0.29,0,0.28,0,0,0.22,0, 0.0452518, 0.0182293, 0.0452518, 0.0329685, 0.032949,buy
2010-05-23,0.23,0,0,0.82,0,0,0.1,0, 0.0121426,-0.0068663, 0.0044356, 0.0131619,-0.006866,buy
2010-05-24,0.09,0,0,0.99,0,0,0.06,0,-0.0109065,-0.0261539,-0.0060795,-0.0142112,-0.018459,sell
2010-05-25,0.04,0,0,0.39,0,0.35,0.05,0, 0.0154730, 0.0065453, 0.0154730, 0.0185602, 0.030109,buy
2010-05-26,0,0,0,0,0,0.66,0.05,0,-0.0621225, 0.0018856, 0.0030251, 0.0114490, 0.029211,sell
2010-05-27,0,0.59,0,0,0,1.5,0.05,0, 0.0353299, 0.0267472, 0.0448411, 0.0353299,-0.008337,buy
2010-05-28,0,1.56,0,0,0,2.27,0.06,0,-0.0046236, 0.0194281, 0.0177676, 0.0108748, 0.028450,buy
2010-05-29,0,1.87,0,0,0,3.29,0.06,0, 0.0336471, 0.0767865, 0.0877522, 0.0737806, 0.076787,buy
2010-05-30,0,1.43,0,0,0,3.74,0.06,0, 0.0364937, 0.0617272, 0.1104647, 0.0760266, 0.076027,buy
2010-05-31,0,1.59,0,0.18,0,2.4,0.06,0, 0.0003995, 0.0380586, 0.0553559, 0.0455084, 0.044435,buy
2010-06-01,0,0.98,0,0.28,0,0.89,0.06,0,-0.0255704,-0.0205421,-0.0090795, 0.0144438,-0.012465,sell
2010-06-02,0,1.18,0,0.44,0,0.83,0.05,0, 0.0478683, 0.0513022, 0.0494825, 0.0651842, 0.066514,buy
2010-06-03,0,1.56,0,0.69,0,1.59,0.05,0, 0.0198866, 0.0198866, 0.0224558, 0.0295548, 0.021244,buy
2010-06-04,0,0.82,0,1,0,1.39,0.04,0, 0.0496984, 0.0486946, 0.0554584, 0.0486946, 0.049636,buy
2010-06-05,0,0,0,0.89,0,0.66,0.03,0, 0.0100384,-0.0444396,-0.0293019,-0.0390394, 0.000341,buy
2010-06-06,0.08,0,0,0.56,0,0.31,0.02,0, 0.0246966, 0.0139174, 0.0137613, 0.0138180, 0.013761,buy
2010-06-07,0.34,0,0,0.35,0,0,0.04,0,-0.0118934,-0.0397023,-0.0117918, 0.0043381, 0.003822,sell
2010-06-08,1.44,0,0,0.22,0,0,0.1,0, 0.0149640,-0.0245754,-0.0108306, 0.0054691, 0.032000,sell
2010-06-09,1.42,0,0,0,0,0,0.4,0, 0.0208987, 0.0190624, 0.0244637, 0.0038822, 0.033108,buy
2010-06-10,0.45,0,0,0,0,0,0.85,0,-0.0285148,-0.0234624,-0.0313215,-0.0285620,-0.024204,sell
2010-06-11,0.45,0,0,0,0,0,0.59,0,-0.0478948,-0.0744497,-0.0649088,-0.0597700,-0.059656,sell
2010-06-12,0.77,0,0,0,0,0,0.49,0,-0.0068074,-0.0336097,-0.0054137, 0.0130999,-0.006728,sell
2010-06-13,1.66,0,0,0,0,0,0.29,0,-0.0331325,-0.0183888,-0.0183888, 0.0725010,-0.027717,sell
2010-06-14,3.43,0,0,0,0,0,0.1,0, 0.0041936,-0.0137834,-0.0117771,-0.0105694,-0.017628,sell
2010-06-15,3.89,0,0,0,0,0,0.04,0, 0.0141761,-0.0014811, 0.0044141, 0.0058129,-0.008230,sell
2010-06-16,2.32,0,0,0,0,0,0.01,0,-0.0286541,-0.0212587,-0.0280046,-0.0280154,-0.028015,sell
2010-06-17,1.32,0,0,0,0,0,0,0,-0.0109271,-0.0133339,-0.0092570,-0.0090852,-0.001165,sell
2010-06-18,1.13,0,0,0,0,0,0,0,-0.0088852, 0.0038270,-0.0075380,-0.0009839, 0.003438,sell
2010-06-19,1.62,0,0,0,0,0,0,0,-0.0157349,-0.0260987,-0.0213123,-0.0213123,-0.011155,sell
2010-06-20,1.53,0,0,0,0,0,0,0,-0.0133530,-0.0275280,-0.0181659,-0.0165216,-0.001454,sell
2010-06-21,0.69,0,0,0,0,0.48,0,0, 0.0754427, 0.0264661, 0.0226869, 0.0075178, 0.012878,buy
2010-06-22,0.34,0,0,0,0,1.15,0,0, 0.0085636, 0.0156546,-0.0141470, 0.0119285, 0.034014,buy
2010-06-23,0.4,0,0,0.2,0,1.59,0,0, 0.0630996, 0.0339549, 0.0741770, 0.0595562, 0.063100,buy
2010-06-24,1.4,0,0,0.49,0,1.49,0,0, 0.0131959, 0.0297440, 0.0202810,-0.0132037, 0.047283,buy
2010-06-25,0.9,0,0,1,0,1.95,0,0, 0.0525183, 0.0256655, 0.0374494, 0.0745001, 0.014602,buy
2010-06-26,0.13,0.69,0,1.35,0,1.46,0,0,-0.0013722, 0.0185348, 0.0115873,-0.0115497, 0.006394,buy
2010-06-27,0,1.98,0,1.33,0,0.55,0,0,-0.0264550,-0.0207796,-0.0191374,-0.0191980,-0.025684,sell
2010-06-28,0,2.29,0,0.25,0,0,0,0,-0.0919588,-0.0368243,-0.0386347,-0.0524532,-0.053097,sell
2010-06-29,0,2.74,0,0,0,0,0.09,0,-0.0991036,-0.0410100,-0.0406228,-0.0281407,-0.030006,sell
2010-06-30,0,2.96,0,0,0,0,0.44,0,-0.0813970,-0.0813970,-0.0813970,-0.0432875,-0.064483,sell
2010-07-01,0,3.19,0,0,0,0,0.83,0,-0.0645314,-0.0403422,-0.0520438,-0.0175292,-0.057575,sell
2010-07-02,0,1.21,0,0,0,0,0.41,0,-0.0798292,-0.0824841,-0.0782300,-0.0946461,-0.059022,sell
2010-07-03,0,0.41,0,0,0,0,0.19,0, 0.0510383, 0.0293486, 0.0387097, 0.0250850, 0.038210,buy
2010-07-04,0,0.98,0,0,0,0,0.17,0,-0.0073843,-0.0396524, 0.0569679,-0.0421182,-0.087520,sell
2010-07-05,0,1.57,0,0,0,0,0.25,0,-0.0630179, 0.0041231, 0.0021173,-0.0063390,-0.095958,sell
2010-07-06,0,1.05,0,0,0,0,0.39,0,-0.0063601,-0.0568605,-0.0637288,-0.0202152, 0.012850,sell
2010-07-07,0.04,0.45,0,0.35,0,0,0.59,0,-0.0090234,-0.0223012, 0.0044324, 0.0165449,-0.002734,sell
2010-07-08,0.23,0,0,0.96,0,0,0.77,0, 0.0570007, 0.0386100, 0.0196056, 0.0317920, 0.025664,buy
2010-07-09,1.47,0,0,1,0,0.75,0.87,0, 0.0564935, 0.0315742, 0.0263233, 0.0190566, 0.041387,buy
2010-07-10,2.2,0,0,0.36,0,2.11,0.61,0, 0.0786694, 0.0515755, 0.0685195, 0.0636435, 0.068519,buy
2010-07-11,1.87,0,0,0,0,2.42,0.5,0, 0.0251072, 0.0230344, 0.0344674, 0.0260411, 0.032845,buy
2010-07-12,1.16,0,0,0,0,1.41,0.35,0,-0.0046443,-0.0124491, 0.0227136,-0.0074319, 0.011374,buy
2010-07-13,1.49,0,0,0,0,0.46,0.25,0, 0.0290345, 0.0321320, 0.0290345, 0.0647319, 0.047887,buy
2010-07-14,1.08,0,0,0,0,0,0.18,0,-0.0061503,-0.0219096,-0.0219096,-0.0164984,-0.019314,sell
2010-07-15,0.39,0,0,0,0,0,0.12,0, 0.0354771, 0.0138108, 0.0248092, 0.0106795,-0.021809,sell
2010-07-16,0.14,0,0,0,0,0.46,0.08,0,-0.0565803,-0.0369296,-0.0371153, 0.0092540, 0.050937,sell
2010-07-17,0.05,0.95,0,0,0,1.86,0.06,0, 0.0362443, 0.0300322, 0.0362443, 0.0292131, 0.036244,buy
2010-07-18,0,2.17,0,0,0,1.58,0.06,0,-0.0255475,-0.0175049,-0.0166560,-0.0041180,-0.004508,sell
2010-07-19,0.07,3.21,0,0,0,0.68,0.07,0, 0.0060361, 0.0019174, 0.0133848, 0.0103534, 0.013385,buy
2010-07-20,0.17,3.13,0,0,0,0.43,0.1,0, 0.0374868, 0.0448586, 0.0527451, 0.0495919, 0.045649,buy
2010-07-21,0.39,0.88,0,0,0,0.49,0.19,0, 0.0636795, 0.0636795, 0.0721038, 0.0703304, 0.074914,buy
2010-07-22,1.02,0,0,0,0,0.55,0.38,0,-0.0412586,-0.0405729,-0.0383422,-0.0468827,-0.037577,sell
2010-07-23,1.55,0,0,0,0,0.62,0.4,0, 0.0841284, 0.0648600, 0.0731036, 0.0425299, 0.054140,buy
2010-07-24,1.23,0,0,0,0,0.7,0.19,0,-0.0486652,-0.0355917,-0.0263383,-0.0486652,-0.036187,sell
2010-07-25,1.26,0,0,0.56,0,0.78,0.09,0, 0.0358487, 0.0048787, 0.0036015, 0.0352974, 0.030098,buy
2010-07-26,1.53,0,0,1,0,0.87,0.04,0,-0.0380520,-0.0354555,-0.0332568,-0.0105246,-0.009516,sell
2010-07-27,1.04,0,0,0.71,0,0.97,0.02,0,-0.0565462,-0.0634063,-0.0668087,-0.0227456,-0.028334,sell
2010-07-28,0.63,0,0,0.41,0,1.08,0,0, 0.0328245, 0.0038717, 0.0154258, 0.0378497, 0.036749,buy
2010-07-29,0.98,0,0,0.71,0,1.2,0,0,-0.0938918,-0.0078016,-0.0504263,-0.0308901,-0.066121,sell
