Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,1.04,0.13,0.31,0.08,0.67,1.16,0.16,1.24,-0.0052118,-0.0074645,-0.003903,-0.0115051,-0.008691,sell
2010-03-18,1.48,0.05,0.56,0.21,2.36,0.6,0.98,1.45, 0.0146861, 0.0039967, 0.008171, 0.0085916, 0.011565,buy
2010-03-19,0.8,0.56,0.38,0.09,1.13,1.35,0.34,0.31, 0.0013613, 0.0015770,-0.002378,-0.0030514, 0.001361,buy
2010-03-20,1.33,0.56,0.47,0.05,0.37,0.78,1.43,1.34,-0.0195098,-0.0186445,-0.010330,-0.0140947,-0.015591,sell
2010-03-21,0.88,1.25,0.78,0.11,0.08,0.64,2.74,1.05, 0.0097473, 0.0015303, 0.000797,-0.0013731,-0.001597,buy
2010-03-22,0.57,0.12,1.46,0.12,0.04,1.17,1.07,0.9,-0.0089226,-0.0171381, 0.005941,-0.0171463,-0.015465,sell
2010-03-23,0.95,0.12,0.39,0.4,1.16,0.38,0.4,1.63,-0.0169691,-0.0276438,-0.020254,-0.0257335,-0.020621,sell
2010-03-24,0.34,0.87,0.4,1.06,0.15,0.59,0.34,1.32,-0.0093975,-0.0093975,-0.022285,-0.0093975,-0.015899,sell
2010-03-25,1.24,0.24,1.43,0.01,0.12,0.25,0.51,0.55, 0.0289776, 0.0291329, 0.034816, 0.0306902, 0.008221,buy
2010-03-26,0.9,1.57,1.63,0,0.08,0.33,0.22,0.85, 0.0051885, 0.0030455, 0.008102, 0.0107759, 0.004598,buy
2010-03-27,0.82,1.89,1.43,0.83,1.69,0,0.2,0.26,-0.0078718,-0.0119436,-0.005658,-0.0062792,-0.007571,sell
2010-03-28,0.97,0.76,1.17,0.11,0.39,1.1,0.2,0.05,-0.0112378, 0.0064665,-0.012748,-0.0096708,-0.011116,sell
2010-03-29,0.07,0.14,1.86,0.87,0.55,0.11,1.62,0.35,-0.0119454,-0.0119454,-0.011295,-0.0043672,-0.012093,sell
2010-03-30,0.02,0.95,0.55,0.36,0.43,0.08,0.74,1.15, 0.0139421,-0.0026833, 0.010600,-0.0019994,-0.004953,buy
2010-03-31,0.86,0.24,1.22,1.08,0.92,0.04,1.09,1.27,-0.0152626,-0.0129476,-0.015849,-0.0101979,-0.007017,sell
2010-04-01,0.19,0.9,0.91,0,0.58,0.67,1.71,0.31,-0.0068698, 0.0101259,-0.015120, 0.0051021,-0.017553,buy
2010-04-02,2.17,0.48,1.67,0,0.38,1.47,0.93,1.48, 0.0100384, 0.0020214, 0.006396, 0.0065908,-0.002070,buy
2010-04-03,1.41,0.74,0.68,0,1.06,0.6,0.21,1.16,-0.0039109, 0.0036919,-0.005621, 0.0040688, 0.004069,buy
2010-04-04,0.52,2.49,0.31,0,0.96,0.49,0.67,2.34, 0.0149985, 0.0215479, 0.014506, 0.0184509, 0.018627,buy
2010-04-05,1.44,0.26,1.43,0,0.01,0.3,0.74,1.88,-0.0127830,-0.0172961,-0.012374,-0.0128544,-0.017296,sell
2010-04-06,0.18,0.12,0.37,0,0.01,0.84,0.13,1.39, 0.0107888, 0.0207062, 0.019410, 0.0190018, 0.020706,buy
2010-04-07,0.36,0.11,0.26,1.38,1.07,0.17,0.73,0.66,-0.0062639,-0.0138775,-0.011276,-0.0138775,-0.006646,sell
2010-04-08,0.04,0.37,0.25,0.61,1.24,0.98,0.06,1.39, 0.0249134, 0.0198126, 0.028017, 0.0237851, 0.024989,buy
2010-04-09,0.02,0.14,0.36,0.13,1.4,0.59,0.4,0.1, 0.0040550, 0.0042250, 0.000244, 0.0083418, 0.019921,buy
2010-04-10,0.05,0.12,1.69,0,0.32,1.74,1.08,0.02, 0.0050796, 0.0180997, 0.018100, 0.0162143, 0.016213,buy
2010-04-11,0.13,1.49,0.4,0,0.37,0.59,1.63,0,-0.0203610,-0.0158374,-0.021049,-0.0197392,-0.020361,sell
2010-04-12,0.78,0.45,0.26,0.26,0.94,1.44,0,0.37,-0.0166915,-0.0087462, 0.011364,-0.0085135,-0.002473,sell
2010-04-13,1.91,0.34,0.18,0,1.14,1.08,0,1.23,-0.0114781,-0.0124066,-0.021529,-0.0133487,-0.016096,sell
2010-04-14,0.7,0.17,0.42,0,0.95,0.31,0.68,0.25, 0.0124418, 0.0250038, 0.020258, 0.0131806, 0.013605,buy
2010-04-15,0.64,0.32,0.22,0,0.14,1.08,0.42,1.16, 0.0204561, 0.0164896, 0.020456, 0.0153873, 0.019458,buy
2010-04-16,1.08,0.9,0.09,0,0.31,0.97,0.3,0.16,-0.0252825,-0.0146301,-0.025350,-0.0106037,-0.025624,sell
2010-04-17,0.33,1.35,0.48,0,0.61,0.35,2.24,0.83, 0.0093367, 0.0100905, 0.009998,-0.0044977,-0.015341,buy
2010-04-18,0.04,0.17,1.12,0,1.55,1.92,0.51,0.21,-0.0023242, 0.0036541, 0.010324, 0.0095251,-0.001082,buy
2010-04-19,0.72,0.11,0.16,0.37,0.74,1.99,0.73,1.09,-0.0105684,-0.0185699,-0.019929,-0.0178451,-0.018570,sell
2010-04-20,0.08,0.86,0.09,1.02,1.32,0.9,0.98,0.06,-0.0088802, 0.0213728,-0.001875,-0.0049307, 0.001778,buy
2010-04-21,0.94,0.08,1.07,0,0.17,0.2,0.94,0.44, 0.0003409, 0.0009303, 0.000341, 0.0054105,-0.003671,buy
2010-04-22,0.09,1.08,1.26,0,0.02,0.37,0.23,0.81, 0.0081218, 0.0242909, 0.020425, 0.0115047, 0.010578,buy
2010-04-23,0.42,1.42,0.98,0.69,0.23,0.1,0.45,0.92, 0.0131899, 0.0127757, 0.009604, 0.0201794, 0.020179,buy
2010-04-24,2.51,0.52,0,0.05,1.4,0.08,0.49,0.98, 0.0118688, 0.0169477,-0.001280,-0.0007924,-0.002673,buy
2010-04-25,0.88,1.63,0.72,0.92,0.11,1.19,0.19,1.49,-0.0051759,-0.0311874,-0.027423,-0.0106628,-0.006039,sell
2010-04-26,0.29,1.48,1.13,0.04,0,0.22,1.35,2.35, 0.0026457, 0.0016040,-0.017321,-0.0072441, 0.002069,buy
2010-04-27,0.88,1.08,0.88,0,0.24,0.15,0.15,0.77,-0.0253008,-0.0249365,-0.016100,-0.0173356,-0.022583,sell
2010-04-28,0.53,1.09,0.85,0.99,0.07,0.5,0.77,1.36,-0.0096607,-0.0096607,-0.002875,-0.0096607,-0.011468,sell
2010-04-29,0.54,0.58,0.33,0,0.1,0.81,1.2,0.4, 0.0075556,-0.0093483, 0.013004,-0.0019525, 0.000080,buy
2010-04-30,1.25,0.34,1.21,0.47,0.83,1.26,0.26,0.83,-0.0255854,-0.0239958,-0.023991,-0.0232613,-0.007452,sell
2010-05-01,1.45,1.15,0.37,0,1.28,0.3,0,0.29, 0.0063832,-0.0110417,-0.006224,-0.0057742,-0.004364,sell
2010-05-02,0.9,2.34,0.37,0,0.08,0.44,0.81,1.4,-0.0094735, 0.0068558,-0.011703, 0.0103341,-0.009474,buy
2010-05-03,0.9,1.11,2.24,0,0.03,1.42,0.05,0.45, 0.0096248, 0.0116023, 0.009625,-0.0025544, 0.009686,buy
2010-05-04,0.77,1.79,0.87,0,0.85,0.66,1.05,0.63,-0.0283861, 0.0027938,-0.030464,-0.0284041,-0.023478,sell
2010-05-05,1.25,1.43,1.17,0.34,0.94,0.88,0.34,1.11, 0.0072302, 0.0056481, 0.005436, 0.0026863, 0.004921,buy
2010-05-06,0.92,1.13,1.95,1.31,1.2,1.31,0.45,0.68,-0.0402048,-0.0518191,-0.040700,-0.0402780,-0.033554,sell
2010-05-07,0.25,0.64,2.43,0.11,1.01,1.09,1.82,0.18,-0.0226112,-0.0240844,-0.021273, 0.0128676,-0.024084,sell
2010-05-08,0.15,0.5,2.61,0,0.08,0.83,2.17,0.6,-0.0217114,-0.0177911,-0.021711,-0.0205138,-0.020072,sell
2010-05-09,0.09,1.35,0.96,0.28,0.98,0.73,0.67,0.15, 0.0092903, 0.0137404, 0.013591, 0.0152213, 0.021501,buy
2010-05-10,0.12,1.92,0.46,0.02,1.29,0.84,0.29,0.67, 0.0043204, 0.0075854, 0.008896, 0.0055844, 0.001922,buy
2010-05-11,1.52,0.35,0.31,0,0.64,0.91,0.67,1.13, 0.0197083, 0.0161923, 0.019708, 0.0152750, 0.018880,buy
2010-05-12,0.54,0.28,0.41,0,1.01,0.53,0.94,0.02, 0.0005785, 0.0250957, 0.008886, 0.0100165,-0.008005,buy
2010-05-13,1.03,0.91,0.11,0,0.5,0.86,0.12,1.21, 0.0306093, 0.0305049, 0.033544, 0.0352066, 0.030798,buy
2010-05-14,0.38,1.32,0.45,0,1.27,0,0.91,0.86,-0.0139075,-0.0138337,-0.002468,-0.0014146,-0.005051,sell
2010-05-15,0.16,0.48,1.14,0,0.32,0.57,1.3,0.04,-0.0201824,-0.0081813,-0.015910,-0.0086625,-0.041657,sell
2010-05-16,1.02,0.45,0,0.19,0.63,0.58,1.4,1.3, 0.0026262, 0.0056170, 0.007068,-0.0006962, 0.010239,buy
2010-05-17,0.38,1.25,0,1.26,0.29,1.6,0.91,0.32,-0.0165298,-0.0144841,-0.016443,-0.0095373,-0.014973,sell
2010-05-18,1.18,0.61,0.71,0.06,2.02,0,0.87,0.53,-0.0100861, 0.0029245, 0.010432,-0.0098039,-0.007442,buy
2010-05-19,0.63,1.48,1.7,0.01,0.16,0.74,0.27,1.38, 0.0204618, 0.0180849, 0.020462, 0.0249502, 0.020093,buy
2010-05-20,0.67,2.29,1.03,0.26,0.31,0.27,0.53,0.91,-0.0374323,-0.0382302,-0.037432,-0.0366298,-0.037968,sell
2010-05-21,2.16,0.9,0.7,0.75,0.12,0,0.89,0.85, 0.0152658, 0.0212691, 0.026826, 0.0268259, 0.013070,buy
2010-05-22,1.29,0.83,0.09,0.44,1.23,0.03,0.17,0.42, 0.0032211,-0.0072392,-0.001499,-0.0013190, 0.005300,buy
2010-05-23,0.42,0.06,1.49,0.92,0.19,1.37,0.08,1.17,-0.0101220, 0.0032866,-0.014558,-0.0059876,-0.009819,sell
2010-05-24,0.03,1.24,0.16,0.11,0.08,0.22,1.16,1.09, 0.0186678, 0.0250052, 0.026619, 0.0130644, 0.008524,buy
2010-05-25,1.32,0.03,1.37,0.66,0.25,0.2,0.59,0.03, 0.0221506, 0.0159641, 0.011515, 0.0115145, 0.011596,buy
2010-05-26,0.09,1.36,0.08,0.5,0.05,0.94,0.99,0.54, 0.0028081,-0.0066373,-0.008769,-0.0067324,-0.006637,sell
2010-05-27,0.99,0.46,0.09,0.4,0.46,1.66,0.28,2.33,-0.0209765,-0.0195222,-0.002658,-0.0036287,-0.019522,sell
2010-05-28,0.33,0.26,1.15,0.32,0.98,0.92,0.06,0, 0.0109729,-0.0107017,-0.013688,-0.0141284,-0.000416,sell
2010-05-29,2.18,1,0.02,0.12,0.07,0.88,0.76,1.13,-0.0159338,-0.0185624,-0.018049,-0.0197052,-0.015934,sell
2010-05-30,1.16,1.77,0.47,0.83,0.11,1.27,0.23,0.07,-0.0244538,-0.0246579,-0.026434,-0.0166588,-0.021872,sell
2010-05-31,1.01,1.15,1.33,0.71,0.16,1.43,0.13,0, 0.0036716, 0.0056247, 0.006974, 0.0086774, 0.005026,buy
2010-06-01,0.39,1.07,1.1,0.41,1.4,0.31,0.89,0,-0.0216900,-0.0192405,-0.017942,-0.0191504,-0.021690,sell
2010-06-02,0.4,1.65,0.81,0.19,1.35,1.33,0.05,0.63, 0.0140516, 0.0152766, 0.016261,-0.0025470,-0.000321,buy
2010-06-03,0.04,2.26,0.93,1.52,1.34,1.06,0.33,0.09, 0.0052176, 0.0035774,-0.010027,-0.0000112,-0.008399,buy
2010-06-04,0.08,2.14,0.89,0.26,0.33,0.07,1.2,0.38,-0.0211433,-0.0256868,-0.027039,-0.0293209,-0.027039,sell
2010-06-05,0.67,1.16,0.99,0.36,0.17,0.03,0.88,0.21,-0.0067147, 0.0049781,-0.002638,-0.0065298,-0.000112,buy
2010-06-06,0.31,0.7,2.45,0.66,0.87,0.31,0.04,0.36, 0.0011372, 0.0011372, 0.002741, 0.0017480, 0.000593,buy
2010-06-07,0.45,1.85,1.45,0.7,0.07,1.47,0.38,1.23,-0.0059886,-0.0211356,-0.000877,-0.0197718,-0.013440,sell
2010-06-08,2.24,0.85,1.57,1.11,1.59,0.38,0.76,0.61,-0.0171083,-0.0282557,-0.023329,-0.0286382,-0.028321,sell
2010-06-09,1.76,1.42,1.02,1.2,0.1,1.06,0.38,0.35, 0.0035114,-0.0024883,-0.002488,-0.0037691,-0.002040,buy
2010-06-10,0.35,1.48,1.03,0.79,0.41,0.13,2.06,2.03, 0.0106634, 0.0123020, 0.008690,-0.0063785, 0.012302,buy
2010-06-11,0.13,0.18,1.75,0.5,0,0.54,0.96,3.58, 0.0050406, 0.0067538,-0.016112, 0.0014987, 0.008869,buy
2010-06-12,0.25,0,0.71,0.47,0.55,0.06,0.23,1.11, 0.0047682, 0.0010730, 0.015611, 0.0029653, 0.004524,buy
2010-06-13,1,0.04,0.51,1.41,0.95,0,1.5,1.21,-0.0143276,-0.0094153,-0.013546,-0.0135456,-0.014615,sell
2010-06-14,0.73,0.66,0.67,1.01,0.42,2.01,0.16,0.12,-0.0121654,-0.0013424,-0.002497,-0.0002219, 0.000103,buy
2010-06-15,1.44,0.09,2.03,0.08,1.55,0.45,0.85,0.03,-0.0056565, 0.0059291, 0.005538, 0.0057704, 0.000080,buy
2010-06-16,0.38,1.4,1.76,0.06,0.16,0.27,0.49,0.01, 0.0124118, 0.0141964, 0.015249, 0.0144886, 0.009746,buy
2010-06-17,0.66,1.12,1.74,0.79,0.92,0,0.2,0.06,-0.0022312,-0.0139468,-0.033349,-0.0317068,-0.024517,sell
2010-06-18,1.22,0,0.3,0.12,0.38,0.51,0,0.73,-0.0144280,-0.0226283,-0.022628,-0.0204688,-0.021736,sell
2010-06-19,0.08,0,0.79,1.07,1.97,0.02,0.55,0.9,-0.0233578,-0.0187917,-0.023063,-0.0220478,-0.019265,sell
2010-06-20,0.75,0.65,0.01,0.04,1.04,1.35,0.05,1.29,-0.0090376,-0.0065127,-0.007448,-0.0086395,-0.012225,sell
2010-06-21,1.43,0.21,0.92,0.01,0.91,1.01,0.69,0.45,-0.0204052,-0.0128978,-0.019790,-0.0039254,-0.010176,sell
2010-06-22,0.37,2.05,0.07,0.04,0.41,0.92,2.2,0.89, 0.0011506, 0.0025848,-0.011935,-0.0038051,-0.001729,buy
2010-06-23,1.2,0.15,1.2,0.21,0.54,1.37,0.27,1,-0.0233713,-0.0252123,-0.025459,-0.0208171,-0.004282,sell
2010-06-24,0.96,0.19,0.82,0.17,1.34,0.28,0,1.91,-0.0233287,-0.0264689,-0.027860,-0.0263056,-0.023143,sell
2010-06-25,0.87,0.59,0.63,0.14,0.12,0.25,0.09,1.13, 0.0120569, 0.0186676, 0.018668, 0.0192922, 0.011963,buy
2010-06-26,2.24,0.68,0.24,1.06,0.05,0.19,0.77,1.49, 0.0192238, 0.0326371, 0.020982, 0.0251105, 0.025111,buy
2010-06-27,1.71,0.6,0.56,0.12,0.05,0.81,0,0.09, 0.0007653, 0.0151608, 0.014858, 0.0086008, 0.016888,buy
2010-06-28,1.41,1.81,0.17,0.04,1.15,0.02,0.96,0.01, 0.0119351,-0.0031002, 0.021199, 0.0022548,-0.005654,buy
2010-06-29,1.59,0.53,2.46,0.34,1.1,1.18,0.13,0,-0.0045739,-0.0020144,-0.030462,-0.0351829,-0.033823,sell
2010-06-30,1.26,1.22,0.23,1.33,0.2,1.45,0.8,0, 0.0200353, 0.0240219, 0.009779, 0.0200353, 0.021849,buy
2010-07-01,1.13,0.36,0.14,0.98,0.85,0.13,1.62,0, 0.0115540,-0.0067181, 0.011554,-0.0165201, 0.011818,buy
2010-07-02,1.17,0.62,0.48,1.7,0,0,1.49,0.05,-0.0222970,-0.0239762,-0.016593,-0.0237611,-0.024389,sell
2010-07-03,0.27,0.35,0.13,0.72,0.8,0,0.2,0.37, 0.0079161, 0.0010829, 0.006747, 0.0038132, 0.012483,buy
2010-07-04,0.25,0.57,1.36,0.46,0.02,0.67,0.12,1.41, 0.0112076,-0.0169669,-0.016735,-0.0132538,-0.020519,sell
2010-07-05,1.03,0.64,0.51,0.19,0.31,0.18,0.41,0.62,-0.0125536,-0.0134639,-0.011677,-0.0048410,-0.009829,sell
2010-07-06,1.18,2.32,0.32,0.08,0.96,0.04,0.9,0, 0.0161807, 0.0105487, 0.025541, 0.0103979,-0.002784,buy
2010-07-07,1.87,1.64,0.35,0.06,0.27,0.87,0.81,0.09,-0.0017547, 0.0145253, 0.011444, 0.0152426,-0.009204,buy
