Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.23,0.02,2.14,0.12,0.05,1.16,0,0, 0.0043019, 0.00471507, 0.00103420, 0.00175222, 0.001673531,buy
2010-01-26,0.46,0.03,1.61,0.54,0.03,0.83,0,0, 0.0031454,-0.00297564,-0.00307762, 0.00471654,-0.003516376,buy
2010-01-27,0.18,0.05,0.53,0.86,0.03,0.52,0,0,-0.0038855, 0.00179503, 0.00203801,-0.00310793,-0.003107933,sell
2010-01-28,0.07,0.07,0.16,0.53,0.03,0.75,0,0, 0.0016355, 0.00251365, 0.00268502, 0.00001237, 0.002685023,buy
2010-01-29,0,0.1,0,0.85,0.04,0.8,0,0, 0.0018367, 0.00655272, 0.00667847, 0.00349418, 0.006204245,buy
2010-01-30,0,0.17,0,0.64,0.04,0.47,0,0, 0.0016311, 0.00155946, 0.00202513, 0.00379673, 0.001659787,buy
2010-01-31,0,0.25,0,0.18,0.05,0.46,0,0, 0.0078636, 0.00601068, 0.00601068, 0.00601068, 0.005322099,buy
2010-02-01,0,0.32,0,0.05,0.05,0.58,0,0, 0.0064428, 0.00705709, 0.00438008, 0.00705709, 0.004285342,buy
2010-02-02,0,0.37,0.01,0,0.05,0.47,0.04,0, 0.0060798, 0.00594921, 0.00125697, 0.00650845, 0.001256975,buy
2010-02-03,0,0.27,0.05,0,0.06,0.28,0.13,0, 0.0067579, 0.00817125, 0.00722868, 0.00742237, 0.005240842,buy
2010-02-04,0,0.12,0.07,0,0.08,0.12,0.3,0,-0.0032188,-0.00042548,-0.00624770,-0.00730608,-0.007641730,sell
2010-02-05,0,0.08,0.12,0,0.12,0.06,0.8,0, 0.0001780,-0.00020081, 0.00096065, 0.00067970, 0.001017560,buy
2010-02-06,0,0.11,0.21,0,0.25,0.05,1.21,0, 0.0020034,-0.00202747, 0.00296222, 0.00030682,-0.000282586,buy
2010-02-07,0,0.2,0.33,0,0.32,0.1,0.67,0, 0.0022824,-0.00356398, 0.00284538, 0.00245407,-0.003487947,buy
2010-02-08,0,0.21,0.58,0,0.16,0.16,0.39,0, 0.0047794,-0.00149116, 0.00285307,-0.00193979, 0.004298221,buy
2010-02-09,0,0.09,1.05,0.03,0.07,0.1,0.35,0, 0.0000601, 0.00060855,-0.00078975, 0.00032768, 0.003333406,buy
2010-02-10,0.1,0.03,1.74,0.1,0.06,0.04,0.39,0,-0.0056852,-0.00546185,-0.00478198,-0.00543631,-0.004499824,sell
2010-02-11,0.37,0.01,1.98,0.46,0.08,0.02,0.51,0,-0.0029759,-0.00284743,-0.00465226,-0.00236039,-0.001015023,sell
2010-02-12,1.39,0,1.43,0.96,0.16,0.01,0.67,0, 0.0002154, 0.00242487, 0.00248544, 0.00133079, 0.001690811,buy
2010-02-13,1.56,0,1.88,1.02,0.29,0,0.89,0, 0.0002247, 0.00449334, 0.00435350, 0.00178806, 0.001788065,buy
2010-02-14,0.46,0,3.19,0.39,0.3,0.04,1.2,0,-0.0000066,-0.00004641, 0.00191665, 0.00146533, 0.002630247,buy
2010-02-15,0.12,0,1.98,0.12,0.19,0.14,1.44,0,-0.0017185, 0.00006904,-0.00169919,-0.00100817,-0.000270926,sell
2010-02-16,0,0,0.66,0.14,0.07,0.52,1.22,0,-0.0027145, 0.00289611, 0.00310971, 0.00374692, 0.002435578,sell
2010-02-17,0,0,0.31,0.44,0.04,0.72,0.95,0, 0.0078208, 0.00781243, 0.00792895, 0.00793772, 0.004275226,buy
2010-02-18,0,0,0.27,0.59,0.02,0.25,0.76,0, 0.0047248, 0.00553653, 0.00549348, 0.00474109, 0.000970160,buy
2010-02-19,0,0,0.64,0.25,0.01,0.07,0.64,0,-0.0031000,-0.00236047,-0.00421856,-0.00252043,-0.003099976,sell
2010-02-20,0,0.02,1.74,0.08,0.01,0,0.55,0,-0.0065109,-0.00759536,-0.00664528,-0.00425885,-0.006645275,sell
2010-02-21,0,0.09,2.72,0.03,0,0.02,0.5,0,-0.0032369,-0.00312770,-0.00282252,-0.00132845,-0.001079772,sell
2010-02-22,0,0.21,2.07,0,0,0.07,0.52,0, 0.0001140,-0.00346113,-0.00350081,-0.00346113,-0.003858555,sell
2010-02-23,0,0.16,0.83,0,0,0.16,0.58,0,-0.0059860,-0.00338876,-0.00602246,-0.00601934,-0.005763004,sell
2010-02-24,0,0.18,0.33,0,0.01,0.08,0.49,0,-0.0020564,-0.00249659,-0.00205638,-0.00523115,-0.003001553,sell
2010-02-25,0,0.11,0.11,0.03,0.04,0.02,0.36,0,-0.0030836,-0.00311239,-0.00819761,-0.00816576,-0.007790074,sell
2010-02-26,0,0.03,0.01,0.15,0.18,0,0.28,0,-0.0020874, 0.00368610,-0.00191003,-0.00260343, 0.000317878,sell
2010-02-27,0,0.01,0.05,0.59,0.16,0,0.24,0,-0.0064012,-0.00768894,-0.00512724,-0.00768894,-0.005145269,sell
2010-02-28,0,0,0.28,0.41,0.04,0,0.22,0,-0.0062769,-0.00587755,-0.00680004,-0.00559895,-0.002869036,sell
2010-03-01,0,0,1.46,0.07,0.01,0,0.21,0, 0.0013050, 0.00130942, 0.00127071, 0.00035053, 0.001270708,buy
2010-03-02,0,0.01,2.67,0,0.01,0,0.22,0,-0.0062607,-0.00615357,-0.00680803,-0.00683957,-0.006968957,sell
2010-03-03,0,0.02,2.53,0,0.03,0,0.29,0,-0.0059138,-0.00582730,-0.00437545,-0.00742034,-0.007411065,sell
2010-03-04,0.05,0.05,1.42,0,0.1,0,0.43,0, 0.0034821, 0.00481933, 0.00347732, 0.00406702, 0.002102168,buy
2010-03-05,0.15,0.14,0.45,0,0.1,0,0.3,0, 0.0067438, 0.00172724, 0.00738137, 0.00200965, 0.007492492,buy
2010-03-06,0.49,0.16,0.13,0.06,0.03,0,0.21,0,-0.0059817, 0.00350754,-0.00250996,-0.00507651,-0.002560843,sell
2010-03-07,1.26,0.07,0.04,0.2,0.01,0,0.2,0,-0.0000126,-0.00001264,-0.00161177,-0.00051309,-0.003629495,buy
2010-03-08,1.02,0.06,0.04,0.63,0,0,0.2,0,-0.0014289,-0.00142889,-0.00049041,-0.00132503,-0.001052412,sell
2010-03-09,0.33,0.15,0.04,0.98,0,0,0.22,0.01,-0.0048159,-0.00400805,-0.00493034,-0.00429597,-0.004008049,sell
2010-03-10,0.11,0.17,0.04,0.46,0,0,0.23,0.02, 0.0019893, 0.00044017,-0.00275121, 0.00302851,-0.002778097,buy
2010-03-11,0,0.04,0.12,0.14,0,0,0.25,0.04,-0.0038829,-0.00422031,-0.00427376,-0.00527945,-0.005279451,sell
2010-03-12,0.04,0.04,0.3,0.04,0,0,0.27,0.03,-0.0060413,-0.00604134,-0.00423706,-0.00512888,-0.006453561,sell
2010-03-13,0.04,0.07,0.99,0,0,0,0.3,0.01,-0.0093046,-0.01025129,-0.00467119,-0.00902339,-0.004649729,sell
2010-03-14,0.04,0.14,1.92,0,0.02,0.03,0.33,0,-0.0028052,-0.00486888,-0.00202476,-0.00444385,-0.003762514,sell
2010-03-15,0.08,0.09,0.94,0,0.09,0.08,0.38,0,-0.0011171, 0.00122056,-0.00142775,-0.00161522, 0.000070414,buy
2010-03-16,0.26,0.04,0.28,0.06,0.16,0.25,0.43,0,-0.0014511,-0.00145105,-0.00564483,-0.00047408, 0.000998879,sell
2010-03-17,1.32,0.04,0.11,0.39,0.17,0.39,0.49,0, 0.0058441, 0.00297562, 0.00596859, 0.00580963, 0.002243901,buy
2010-03-18,1.42,0.03,0.04,1.04,0.23,0.21,0.57,0,-0.0060396,-0.00649922,-0.00347838,-0.00414548,-0.004297063,sell
2010-03-19,0.55,0.05,0.04,0.51,0.15,0.07,0.67,0.02, 0.0029011, 0.00249345, 0.00263912, 0.00295905, 0.001781952,buy
2010-03-20,0.74,0.08,0.04,0.42,0.07,0.02,0.8,0.04, 0.0000907, 0.00133351, 0.00231040, 0.00253344, 0.001794184,buy
2010-03-21,1.28,0.16,0.03,0.94,0.03,0.01,0.96,0.01,-0.0046451,-0.00376908,-0.00768538,-0.00563020,-0.004033733,sell
2010-03-22,1.1,0.1,0.03,0.99,0.01,0.07,1.16,0,-0.0046915,-0.00453985,-0.00647903,-0.00515218,-0.004655276,sell
2010-03-23,0.66,0.06,0.03,0.4,0.01,0.4,1.2,0.01,-0.0018776,-0.00275659, 0.00076027,-0.00071490,-0.000867978,sell
2010-03-24,0.79,0.07,0.04,0.15,0.05,0.35,1.01,0.01,-0.0001272,-0.00022713,-0.00063020, 0.00004151,-0.001595538,buy
2010-03-25,1.07,0.08,0.03,0.06,0.12,0.06,0.83,0.03, 0.0086112, 0.00778048, 0.00861125, 0.00778048, 0.008063115,buy
2010-03-26,0.57,0.11,0.01,0,0.07,0,0.69,0.04, 0.0064751, 0.00463735, 0.00674471, 0.00417021, 0.004467071,buy
2010-03-27,0.37,0.19,0.02,0,0.04,0,0.61,0.02,-0.0072087,-0.00738274,-0.00720867,-0.00753478,-0.006471224,sell
2010-03-28,0.98,0.17,0.02,0,0.1,0,0.65,0.01,-0.0022638,-0.00355158,-0.00334436,-0.00541289,-0.004433647,sell
2010-03-29,0.7,0.11,0.14,0,0.19,0.03,0.94,0, 0.0043856, 0.00348725, 0.00330917, 0.00330917, 0.001164777,buy
2010-03-30,0.13,0.08,0.44,0,0.15,0.07,0.87,0.01, 0.0009896,-0.00601651, 0.00249329, 0.00249329, 0.001995120,buy
2010-03-31,0,0.08,1.43,0,0.22,0.17,0.83,0.02, 0.0064914, 0.00315760, 0.00525019, 0.00500681, 0.005964094,buy
2010-04-01,0.01,0.07,2.09,0,0.17,0.44,0.79,0.04, 0.0075630, 0.00393300, 0.00350065, 0.00481082, 0.006835016,buy
2010-04-02,0.03,0.07,2.22,0,0.04,0.96,0.32,0.12, 0.0056457, 0.00551348, 0.00396771, 0.00389484, 0.001914823,buy
2010-04-03,0.11,0.07,1.42,0,0.01,0.98,0.14,0.21,-0.0014858, 0.00155009, 0.00128557, 0.00201111,-0.001031346,buy
2010-04-04,0.32,0.07,0.43,0,0.01,0.78,0.07,0.23,-0.0036276,-0.00341410,-0.00341410,-0.00418753,-0.003273590,sell
2010-04-05,0.51,0.07,0.17,0,0.01,0.46,0.05,0.2, 0.0003809,-0.00228787,-0.00148371, 0.00062249, 0.000793760,buy
2010-04-06,0.44,0.07,0.11,0,0.03,0.18,0.04,0.09,-0.0006270,-0.00311666, 0.00193379,-0.00148721,-0.003250934,sell
2010-04-07,0.26,0.07,0.15,0,0.06,0.07,0,0.04,-0.0067506,-0.00559053,-0.00753661,-0.00628077,-0.005590531,sell
2010-04-08,0.17,0.06,0.19,0,0.11,0.08,0,0.02,-0.0025543,-0.00281716,-0.00229502, 0.00050698,-0.001168857,sell
2010-04-09,0.24,0.07,0.24,0,0.12,0.2,0,0.01, 0.0039652, 0.00176905, 0.00407410, 0.00547889, 0.003965197,buy
2010-04-10,0.51,0.09,0.31,0,0.06,0.57,0,0,-0.0010335, 0.00095277,-0.00063652, 0.00130849, 0.000999941,buy
2010-04-11,0.94,0.14,0.32,0,0.03,0.79,0,0, 0.0012729,-0.00262590, 0.00127286, 0.00139232, 0.001392319,buy
2010-04-12,0.77,0.26,0.24,0,0.02,0.48,0,0,-0.0024369,-0.00021573,-0.00083335, 0.00113699,-0.001242029,sell
2010-04-13,0.34,0.2,0.19,0,0.01,0.33,0.02,0, 0.0032641,-0.00083384,-0.00093540,-0.00126213,-0.001559888,buy
2010-04-14,0.15,0.1,0.14,0,0.01,0.32,0.08,0, 0.0020783, 0.00303558, 0.00303558, 0.00015202, 0.005183591,buy
2010-04-15,0.06,0.09,0.18,0,0.02,0.34,0.21,0.01, 0.0004984, 0.00237639, 0.00170070, 0.00240297, 0.006853266,buy
2010-04-16,0.03,0.11,0.25,0,0.05,0.38,0.5,0.02,-0.0052637,-0.00810461,-0.00832572,-0.00486871,-0.008050208,sell
2010-04-17,0,0.12,0.49,0,0.12,0.39,1.14,0.05,-0.0016729,-0.00693574,-0.00014658,-0.00368016,-0.002704577,sell
2010-04-18,0,0.1,1.12,0,0.18,0.39,1.23,0.12,-0.0003454,-0.00074860,-0.00287669,-0.00613206,-0.000754479,sell
2010-04-19,0,0.09,1.63,0,0.12,0.36,0.6,0.1, 0.0041851, 0.00157575, 0.00073499,-0.00179872, 0.002091613,buy
2010-04-20,0,0.06,0.92,0,0.05,0.31,0.3,0.05,-0.0019999,-0.00199986,-0.00118602,-0.00939040,-0.007444931,sell
2010-04-21,0.12,0.06,0.38,0,0.02,0.24,0.22,0.03, 0.0000519, 0.00079103,-0.00292161,-0.00005630, 0.000148244,buy
2010-04-22,0.37,0.05,0.15,0,0.01,0.17,0.36,0.07, 0.0010434, 0.00302102, 0.00067318, 0.00076329, 0.002938391,buy
2010-04-23,1.12,0.05,0.06,0,0,0.16,0.94,0.15, 0.0043721, 0.00281233, 0.00558772, 0.00332080, 0.005607291,buy
2010-04-24,1.76,0.04,0,0,0,0.17,1.08,0.19, 0.0058987, 0.00652120, 0.00637825, 0.00481335, 0.007841434,buy
2010-04-25,1.06,0.03,0,0,0,0.21,0.42,0.19,-0.0016372,-0.00224012, 0.00125915,-0.00119792,-0.003864178,sell
2010-04-26,0.48,0.03,0.02,0,0,0.36,0.15,0.11, 0.0033640, 0.00432221, 0.00414890, 0.00460938, 0.003319779,buy
2010-04-27,0.19,0.03,0.06,0,0,0.65,0.05,0.05,-0.0058334,-0.00554356,-0.00250387,-0.00666041,-0.005548565,sell
2010-04-28,0.07,0.04,0.17,0,0,1.1,0,0.03, 0.0067378, 0.00761885, 0.00673780, 0.00673780, 0.006236186,buy
2010-04-29,0.07,0.05,0.31,0,0.02,0.97,0,0.03, 0.0067183, 0.00657105, 0.00673524, 0.00673524, 0.006053224,buy
2010-04-30,0.08,0.07,0.2,0,0.1,0.71,0,0.03, 0.0048094, 0.00480944, 0.00428930, 0.00413628, 0.003833838,buy
2010-05-01,0.14,0.1,0.07,0,0.08,0.71,0,0.04, 0.0018231, 0.00372298, 0.00171115, 0.00377004, 0.003273476,buy
2010-05-02,0.24,0.17,0.02,0,0.02,0.94,0.03,0.07, 0.0013907,-0.00261909, 0.00139070, 0.00121068, 0.002779341,buy
2010-05-03,0.32,0.32,0,0,0,1.24,0.06,0.12,-0.0016618,-0.00213766,-0.00885317,-0.00828775,-0.005982108,sell
2010-05-04,0.25,0.38,0,0,0,1.32,0.12,0.16,-0.0038596,-0.00147766,-0.00803278,-0.00774921,-0.004536704,sell
2010-05-05,0.16,0.26,0,0,0,0.97,0.25,0.13,-0.0039519,-0.00395188,-0.00789986,-0.00789986,-0.000927361,sell
2010-05-06,0.11,0.16,0,0,0,0.52,0.5,0.08,-0.0061171,-0.00346672,-0.00331631,-0.00616816,-0.005282237,sell
2010-05-07,0.08,0.1,0,0,0.01,0.32,0.95,0.05,-0.0014805, 0.00049508,-0.00008947,-0.00017479,-0.002787888,buy
2010-05-08,0.06,0.07,0,0,0.01,0.29,0.9,0.03,-0.0026703, 0.00011184, 0.00030480,-0.00014659,-0.002590256,sell
2010-05-09,0.05,0.06,0,0,0.02,0.5,0.45,0.02,-0.0049776, 0.00577710, 0.00464250, 0.00541448, 0.006564286,sell
2010-05-10,0.04,0.07,0,0,0.02,0.41,0.23,0.01,-0.0019375, 0.00492954, 0.00540294, 0.00500216, 0.007944971,sell
2010-05-11,0.04,0.06,0,0,0.02,0.14,0.12,0.01,-0.0034875,-0.00348751,-0.00348751,-0.00304617,-0.003530017,sell
2010-05-12,0.04,0.04,0,0,0.02,0.04,0.08,0, 0.0007970, 0.00027676,-0.00102186, 0.00027676, 0.000276762,buy
2010-05-13,0.04,0.03,0,0,0.02,0.01,0.09,0.01,-0.0013654,-0.00366559,-0.00483940,-0.00313202,-0.003132016,sell
2010-05-14,0.05,0.02,0,0,0.03,0,0.13,0.02,-0.0043546,-0.00775511,-0.00772740,-0.00542408,-0.005424082,sell
2010-05-15,0.21,0.02,0,0,0.03,0,0.3,0.06,-0.0025482,-0.00313701,-0.00445911,-0.00413717,-0.008975659,sell
2010-05-16,0.45,0.02,0,0,0.03,0,0.68,0.18,-0.0007153, 0.00036882,-0.00049273, 0.00015371, 0.000335928,buy
2010-05-17,1.05,0.04,0,0,0.01,0,1.46,0.37, 0.0009902,-0.00226504,-0.00123057,-0.00074180,-0.001131884,buy
2010-05-18,2.52,0.04,0,0,0.01,0,1.64,0.51,-0.0066560,-0.00893857,-0.00985627,-0.00735588,-0.006899872,sell
2010-05-19,2.63,0.03,0,0,0.01,0,1.17,0.52,-0.0063935,-0.00894248,-0.00996286,-0.00680514,-0.007093371,sell
2010-05-20,1.21,0.02,0,0.01,0.01,0,1.39,0.33, 0.0016593, 0.00021933, 0.00021933,-0.00025238, 0.000146673,buy
2010-05-21,0.53,0.01,0,0.02,0.01,0,1.15,0.12, 0.0033239, 0.00200608, 0.00332948,-0.00196559, 0.004207729,buy
2010-05-22,0.24,0.01,0.02,0.06,0.01,0.02,0.53,0.05,-0.0050432,-0.00493364,-0.00587692,-0.00617765,-0.004501096,sell
2010-05-23,0.09,0,0.05,0.16,0,0.04,0.24,0.03, 0.0009014, 0.00008817,-0.00030493,-0.00101676,-0.000701214,buy
2010-05-24,0.02,0,0.11,0.2,0,0.07,0.12,0.01, 0.0049577, 0.00370623, 0.00469133, 0.00498485, 0.000235412,buy
2010-05-25,0.01,0.01,0.26,0.08,0,0.16,0.1,0,-0.0056701,-0.00502161, 0.00165465,-0.00081245,-0.006889955,sell
2010-05-26,0,0.03,0.32,0.03,0.01,0.3,0.07,0,-0.0093577,-0.00652126,-0.00192946,-0.00223069,-0.003232744,sell
2010-05-27,0,0.07,0.19,0.02,0.01,0.62,0.08,0,-0.0018272, 0.00686638, 0.00520858, 0.00693262, 0.008212331,buy
2010-05-28,0,0.2,0.11,0.02,0.02,0.94,0.09,0, 0.0056939,-0.00156855, 0.00569393, 0.00521158, 0.005645192,buy
2010-05-29,0,0.22,0.09,0.04,0.03,1.19,0.09,0, 0.0018893,-0.00389130, 0.00217553, 0.00188931, 0.002175526,buy
2010-05-30,0,0.12,0.14,0.06,0.05,1.44,0.09,0, 0.0049181, 0.00491110, 0.00535225, 0.00535225, 0.004873453,buy
2010-05-31,0,0.12,0.17,0.09,0.08,1.02,0.09,0, 0.0045514, 0.00401525, 0.00454351, 0.00511864, 0.004551367,buy
2010-06-01,0,0.08,0.26,0.14,0.12,0.49,0.09,0,-0.0041428,-0.00345577,-0.00363228,-0.00403217,-0.002614163,sell
2010-06-02,0,0.04,0.37,0.22,0.19,0.39,0.08,0, 0.0090570, 0.00978433, 0.00820297, 0.00978433, 0.009784330,buy
2010-06-03,0,0.05,0.54,0.35,0.2,0.52,0.07,0, 0.0055179, 0.00399716, 0.00600716, 0.00286600, 0.005517940,buy
2010-06-04,0,0.02,0.8,0.5,0.13,0.42,0.06,0,-0.0080482,-0.00804821,-0.00288179,-0.00821453,-0.008046901,sell
2010-06-05,0,0.01,1.19,0.45,0.08,0.2,0.05,0, 0.0014821,-0.00005604,-0.00241638, 0.00148214, 0.002405067,buy
2010-06-06,0.1,0,1.76,0.28,0.05,0.09,0.04,0,-0.0017299,-0.00104361,-0.00310461,-0.00104361,-0.000156773,sell
2010-06-07,0.38,0,2.39,0.17,0.03,0.04,0.08,0.01,-0.0055660,-0.00847891,-0.00847891,-0.00657762,-0.005920607,sell
2010-06-08,1.6,0,2.14,0.11,0.02,0.02,0.23,0.06,-0.0079457,-0.00634168,-0.00480873,-0.00658769,-0.006341678,sell
2010-06-09,1.54,0,1.46,0.07,0.01,0,0.92,0.13,-0.0028014,-0.00080118,-0.00585004,-0.00305512,-0.002957080,sell
2010-06-10,0.39,0,1.04,0.04,0.01,0,1.97,0.12, 0.0017228, 0.00613010, 0.00069307, 0.00082382,-0.000194766,buy
2010-06-11,0.25,0,0.92,0.03,0,0,1.47,0.18,-0.0026828,-0.00157131,-0.00251839,-0.00150309,-0.008087353,sell
2010-06-12,0.43,0,1.35,0.02,0,0,1.38,0.15,-0.0002024,-0.00096077,-0.00050345,-0.00084962,-0.004892864,sell
2010-06-13,1.07,0,1.3,0,0,0,0.85,0.15,-0.0027374,-0.00211039,-0.00513473,-0.00362708,-0.003806700,sell
2010-06-14,2.34,0,0.6,0,0.01,0,0.3,0.09,-0.0073625,-0.00179540,-0.00194237,-0.00142692,-0.001942371,sell
2010-06-15,2.38,0,0.27,0,0.01,0,0.11,0.03,-0.0049120, 0.00246608,-0.00025713,-0.00014500,-0.001578586,sell
2010-06-16,1.21,0,0.19,0,0.02,0,0.04,0.03,-0.0046677,-0.00354959,-0.00480410,-0.00561865,-0.004884458,sell
2010-06-17,0.63,0,0.32,0,0.05,0,0,0.06,-0.0005688,-0.00040438,-0.00056880,-0.00214219,-0.003001823,sell
2010-06-18,0.55,0,0.31,0,0.08,0,0,0.13,-0.0040505,-0.00407782,-0.00381607,-0.00380533,-0.003775240,sell
2010-06-19,0.85,0,0.12,0,0.15,0.02,0,0.24,-0.0008692,-0.00008587, 0.00025164, 0.00151692,-0.000085870,buy
2010-06-20,0.82,0,0.04,0,0.21,0.05,0,0.23, 0.0038009, 0.00673808, 0.00581177, 0.00829503, 0.007082333,buy
2010-06-21,0.36,0,0.01,0.01,0.22,0.12,0,0.27, 0.0045860, 0.00557748, 0.00871635, 0.00493444, 0.008672824,buy
2010-06-22,0.17,0,0,0.02,0.19,0.33,0,0.3, 0.0017428,-0.00029660, 0.00468120,-0.00029660, 0.004302844,buy
2010-06-23,0.23,0,0,0.04,0.11,0.52,0,0.27, 0.0015375,-0.00333823,-0.00260844,-0.00333871,-0.002288329,buy
2010-06-24,0.8,0.01,0,0.1,0.06,0.53,0,0.35, 0.0008668,-0.00396691,-0.00259783,-0.00423896,-0.004231688,sell
2010-06-25,0.52,0.03,0,0.21,0.03,0.88,0,0.38, 0.0002186,-0.00261404,-0.00187952,-0.00261404,-0.000578840,sell
2010-06-26,0.07,0.09,0,0.27,0.02,0.77,0,0.27, 0.0046698, 0.00466983, 0.00177622, 0.00444374, 0.004669828,buy
2010-06-27,0,0.21,0,0.27,0,0.28,0,0.06,-0.0067385,-0.00348218,-0.00258487,-0.00673851,-0.007305187,sell
2010-06-28,0,0.23,0,0.08,0,0.1,0,0.01,-0.0051653,-0.00735536,-0.00627025,-0.00768536,-0.008321921,sell
2010-06-29,0,0.19,0,0.02,0,0.04,0.2,0,-0.0031658,-0.00787928,-0.00721896,-0.00741868,-0.006011402,sell
2010-06-30,0,0.16,0,0,0,0,0.92,0, 0.0034091, 0.00515767, 0.00160739, 0.00295560, 0.003330861,buy
2010-07-01,0,0.17,0,0,0,0,1.74,0,-0.0061347,-0.00529080,-0.00270621,-0.00613247,-0.005766266,sell
2010-07-02,0,0.08,0,0,0,0,0.86,0, 0.0066246, 0.00502016, 0.00502697, 0.00561817, 0.007292003,buy
2010-07-03,0,0.04,0,0,0,0,0.38,0,-0.0003969,-0.00117165,-0.00039692,-0.00304174,-0.000414709,sell
2010-07-04,0,0.06,0,0,0.01,0,0.35,0,-0.0003969,-0.00028820,-0.00039685,-0.00263397,-0.000024339,buy
2010-07-05,0,0.1,0,0.02,0.01,0,0.5,0, 0.0021121, 0.00127621,-0.00101647,-0.00172161,-0.000659601,buy
2010-07-06,0,0.07,0.03,0.06,0.04,0,0.76,0, 0.0035953, 0.00368801, 0.00357769, 0.00122101, 0.003675456,buy
2010-07-07,0.04,0.03,0.24,0.17,0.1,0.01,1.18,0,-0.0021009, 0.00166487,-0.00232815,-0.00626603,-0.003190393,sell
2010-07-08,0.24,0.01,0.98,0.48,0.2,0.08,1.81,0,-0.0012314,-0.00179426, 0.00250034, 0.00398765,-0.001231411,buy
2010-07-09,1.46,0,1.17,0.5,0.27,0.29,2.18,0, 0.0042437, 0.00413401, 0.00597696, 0.00609979, 0.004252034,buy
2010-07-10,1.94,0,1.68,0.18,0.19,0.7,1.46,0, 0.0021529, 0.00077173,-0.00176701, 0.00095568,-0.000880101,buy
2010-07-11,1.26,0,2,0.06,0.08,0.89,1.15,0, 0.0006757, 0.00578481,-0.00089087,-0.00108627,-0.003684414,buy
