Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.71,0.13,0.08,0.1,0.26,0.12,0.03,0.08,-0.0026192,-0.0028057,-0.0068334,-0.00483931,-0.00587189,sell
2010-01-27,0.62,0.13,0.04,0.16,0.26,0.08,0.05,0.08,-0.0051676,-0.0058625,-0.0059017,-0.00659712,-0.00510669,sell
2010-01-28,0.63,0.14,0.03,0.13,0.24,0.12,0.09,0.09,-0.0049587,-0.0044340,-0.0056074,-0.00680180,-0.00508968,sell
2010-01-29,0.58,0.16,0.03,0.2,0.2,0.13,0.16,0.09,-0.0047236,-0.0066487,-0.0060769,-0.00496645, 0.00004207,sell
2010-01-30,0.48,0.22,0.03,0.2,0.17,0.09,0.3,0.1, 0.0037005, 0.0000714, 0.0037005, 0.00395353, 0.00672616,buy
2010-01-31,0.39,0.26,0.04,0.19,0.15,0.07,0.43,0.1,-0.0010869,-0.0007446,-0.0017113,-0.00196878,-0.00018831,sell
2010-02-01,0.32,0.32,0.05,0.24,0.14,0.13,0.33,0.1, 0.0057480, 0.0046409, 0.0051168, 0.00423659, 0.00396553,buy
2010-02-02,0.26,0.6,0.07,0.24,0.17,0.3,0.24,0.09,-0.0007710,-0.0039626,-0.0006228,-0.00081795,-0.00062279,sell
2010-02-03,0.21,0.56,0.1,0.17,0.18,0.34,0.22,0.09,-0.0053939,-0.0079927,-0.0053939,-0.00539388,-0.00539388,sell
2010-02-04,0.16,0.25,0.12,0.11,0.14,0.19,0.25,0.08,-0.0055325,-0.0017881,-0.0056784,-0.00361174,-0.00556479,sell
2010-02-05,0.13,0.2,0.14,0.07,0.13,0.15,0.33,0.08,-0.0062212,-0.0033362,-0.0052295,-0.00504662,-0.00622116,sell
2010-02-06,0.11,0.27,0.13,0.05,0.18,0.2,0.48,0.07,-0.0002828, 0.0065595,-0.0032379, 0.00292256, 0.00033307,buy
2010-02-07,0.08,0.58,0.12,0.03,0.22,0.31,0.58,0.07, 0.0021675, 0.0050279, 0.0063610, 0.00381512, 0.00605739,buy
2010-02-08,0.07,0.66,0.13,0.02,0.2,0.4,0.48,0.07, 0.0039665, 0.0066836, 0.0069629, 0.00352343, 0.00449402,buy
2010-02-09,0.05,0.47,0.15,0.03,0.18,0.27,0.34,0.06, 0.0021217, 0.0046435,-0.0041647, 0.00358205, 0.00321921,buy
2010-02-10,0.04,0.58,0.18,0.1,0.15,0.14,0.27,0.06,-0.0015711,-0.0013541,-0.0017243, 0.00057948, 0.00162767,sell
2010-02-11,0.03,0.76,0.18,0.34,0.12,0.08,0.23,0.05,-0.0073309,-0.0077984,-0.0069162,-0.00601698,-0.00691618,sell
2010-02-12,0.02,0.57,0.17,0.53,0.11,0.06,0.24,0.05,-0.0056647,-0.0052033,-0.0087129,-0.00825100,-0.00520329,sell
2010-02-13,0.02,0.32,0.2,0.21,0.14,0.07,0.29,0.05,-0.0007962,-0.0006043,-0.0020546,-0.00083657, 0.00182429,buy
2010-02-14,0,0.19,0.24,0.06,0.1,0.14,0.4,0.04, 0.0072311, 0.0018611, 0.0062195, 0.00310563, 0.00315961,buy
2010-02-15,0,0.1,0.17,0.06,0.08,0.13,0.48,0.04, 0.0067138, 0.0005544, 0.0060514, 0.00243841, 0.00182399,buy
2010-02-16,0,0.06,0.08,0.16,0.05,0.04,0.34,0.04, 0.0058826, 0.0024264, 0.0034411, 0.00588255, 0.00479431,buy
2010-02-17,0,0.03,0.05,0.43,0.04,0.02,0.24,0.04,-0.0042654,-0.0068637,-0.0088961,-0.00570517,-0.00887939,sell
2010-02-18,0,0,0.03,0.58,0.03,0.01,0.18,0.03, 0.0022687,-0.0038179,-0.0040231,-0.00393321,-0.00420451,sell
2010-02-19,0,0,0.05,0.3,0.02,0.02,0.17,0.03, 0.0031500, 0.0030759, 0.0028375, 0.00273061, 0.00283747,buy
2010-02-20,0,0,0.09,0.16,0.02,0.03,0.17,0.04,-0.0018398,-0.0025635,-0.0025635,-0.00417187,-0.00183984,sell
2010-02-21,0,0,0.16,0.14,0.01,0.07,0.16,0.04,-0.0010394,-0.0010394,-0.0010394,-0.00238734,-0.00252884,sell
2010-02-22,0,0.02,0.14,0.16,0.01,0.12,0.23,0.03,-0.0010372,-0.0011990,-0.0010372,-0.00264077,-0.00197603,sell
2010-02-23,0,0.06,0.06,0.22,0.01,0.08,0.31,0.03,-0.0008096,-0.0027636,-0.0028048,-0.00276357,-0.00084536,sell
2010-02-24,0.05,0.16,0.04,0.29,0.01,0.03,0.27,0.03, 0.0007803,-0.0000603,-0.0001682,-0.00006032,-0.00016815,buy
2010-02-25,0.08,0.11,0.02,0.39,0.01,0.01,0.24,0.04, 0.0062962, 0.0009515, 0.0011083, 0.00110826, 0.00095146,buy
2010-02-26,0.13,0.03,0.01,0.52,0.01,0,0.23,0.04, 0.0012623,-0.0021432,-0.0005293,-0.00227236,-0.00214316,sell
2010-02-27,0.2,0.01,0.01,0.65,0,0,0.18,0.04, 0.0007662,-0.0059840,-0.0020864,-0.00458450,-0.00458450,sell
2010-02-28,0.33,0,0.03,0.61,0,0,0.15,0.06,-0.0049234,-0.0071932,-0.0052403,-0.00706136,-0.00869366,sell
2010-03-01,0.53,0,0.04,0.47,0,0,0.16,0.07,-0.0083976,-0.0064516,-0.0061576,-0.00874687,-0.00873314,sell
2010-03-02,0.85,0.01,0.07,0.36,0.03,0,0.19,0.09,-0.0067115,-0.0034684,-0.0032897,-0.00666404,-0.00770606,sell
2010-03-03,1.07,0.02,0.18,0.28,0.1,0,0.21,0.14, 0.0015794, 0.0002990,-0.0007215,-0.00356590, 0.00239804,sell
2010-03-04,0.87,0.05,0.23,0.21,0.29,0,0.25,0.22,-0.0046955,-0.0048658,-0.0029895,-0.00637331, 0.00137110,sell
2010-03-05,0.57,0.14,0.11,0.16,0.44,0,0.29,0.16,-0.0070628,-0.0073425,-0.0075367,-0.00753578,-0.00749815,sell
2010-03-06,0.44,0.16,0.08,0.15,0.23,0,0.35,0.08, 0.0050619, 0.0059162, 0.0048316, 0.00593021, 0.00461357,buy
2010-03-07,0.46,0.08,0.05,0.16,0.08,0,0.43,0.05, 0.0008317, 0.0006048,-0.0006590,-0.00115230, 0.00589959,buy
2010-03-08,0.34,0.04,0.05,0.3,0.03,0,0.51,0.03, 0.0026080, 0.0020897, 0.0022490,-0.00090570, 0.00291135,buy
2010-03-09,0.16,0.03,0.05,0.41,0,0,0.53,0.03, 0.0007195, 0.0005862, 0.0011560,-0.00045295, 0.00127155,buy
2010-03-10,0.08,0.02,0.05,0.22,0,0,0.47,0.06, 0.0029188, 0.0029135, 0.0030328, 0.00106040, 0.00297752,buy
2010-03-11,0.04,0.07,0.07,0.09,0,0,0.4,0.12, 0.0041723, 0.0039982, 0.0037773, 0.00350819, 0.00350819,buy
2010-03-12,0.01,0.14,0.1,0.04,0,0,0.33,0.1, 0.0044819, 0.0054161, 0.0058429, 0.00508464, 0.00511529,buy
2010-03-13,0.01,0.41,0.18,0.02,0,0,0.3,0.05,-0.0026370,-0.0026568,-0.0026568, 0.00141179,-0.00507112,sell
2010-03-14,0.01,0.78,0.26,0,0.01,0.02,0.28,0.03, 0.0009506,-0.0031071, 0.0007240, 0.00309841, 0.00090458,sell
2010-03-15,0.01,0.47,0.19,0,0.05,0.07,0.26,0.02,-0.0020105,-0.0020105,-0.0020105, 0.00113225,-0.00285624,sell
2010-03-16,0.01,0.2,0.14,0,0.12,0.21,0.24,0.03,-0.0004999,-0.0001480,-0.0003943,-0.00680111,-0.00219184,sell
2010-03-17,0.02,0.13,0.12,0,0.28,0.55,0.24,0.04, 0.0002264, 0.0064428, 0.0020170, 0.00546634, 0.00198623,buy
2010-03-18,0.04,0.12,0.12,0.02,0.59,0.62,0.22,0.07,-0.0026175,-0.0025617,-0.0002060,-0.00286660,-0.00384184,sell
2010-03-19,0.06,0.13,0.12,0.05,0.57,0.26,0.24,0.13,-0.0098972,-0.0100962,-0.0093183,-0.00939055,-0.00889427,sell
2010-03-20,0.13,0.15,0.13,0.13,0.24,0.09,0.25,0.24, 0.0045020, 0.0014656,-0.0019566, 0.00025713,-0.00398527,buy
2010-03-21,0.24,0.17,0.15,0.34,0.1,0.03,0.27,0.28, 0.0038165, 0.0040751, 0.0033315,-0.00281281, 0.00234281,buy
2010-03-22,0.26,0.19,0.16,0.36,0.04,0,0.3,0.2, 0.0025104, 0.0037464, 0.0025813,-0.00242976, 0.00230921,buy
2010-03-23,0.28,0.21,0.16,0.14,0.01,0,0.31,0.17,-0.0069252,-0.0071880,-0.0071530,-0.00539539,-0.00715302,sell
2010-03-24,0.67,0.27,0.17,0.05,0,0,0.27,0.18,-0.0060749,-0.0059375,-0.0062411,-0.00146838,-0.00631785,sell
2010-03-25,1.1,0.37,0.18,0.02,0,0,0.23,0.2,-0.0045212,-0.0062209,-0.0050731,-0.00205479,-0.00507314,sell
2010-03-26,0.55,0.59,0.17,0,0.01,0,0.2,0.2, 0.0000685, 0.0010775,-0.0032684, 0.00446739,-0.00066842,buy
2010-03-27,0.17,0.99,0.17,0,0.02,0,0.22,0.12,-0.0026717,-0.0002295, 0.0028135,-0.00267174,-0.00073734,sell
2010-03-28,0.05,0.87,0.19,0.01,0.04,0,0.23,0.08, 0.0028825,-0.0004355, 0.0046339, 0.00369539, 0.00532736,buy
2010-03-29,0,0.53,0.2,0.01,0.08,0.01,0.36,0.06,-0.0017591,-0.0015245,-0.0015475,-0.00034633,-0.00191462,sell
2010-03-30,0.07,0.4,0.23,0.01,0.05,0.05,0.59,0.04,-0.0024196, 0.0038984,-0.0023236,-0.00139953,-0.00264665,sell
2010-03-31,0.18,0.35,0.29,0.01,0.02,0.09,0.5,0.03, 0.0009862, 0.0052350, 0.0016032, 0.00249280, 0.00132660,buy
2010-04-01,0.47,0.33,0.32,0.01,0.01,0.23,0.24,0.03,-0.0060664, 0.0020574,-0.0042211,-0.00187646,-0.00187646,sell
2010-04-02,1.12,0.33,0.24,0.01,0,0.53,0.12,0.05,-0.0020567,-0.0048282,-0.0071383,-0.00333088,-0.00284541,sell
2010-04-03,1.1,0.34,0.21,0.01,0.01,0.79,0.09,0.06,-0.0006424,-0.0009733,-0.0011474,-0.00049720,-0.00076932,sell
2010-04-04,0.85,0.36,0.2,0.01,0.01,0.7,0.06,0.05, 0.0016141, 0.0011422, 0.0013381, 0.00076121, 0.00130834,buy
2010-04-05,0.73,0.36,0.22,0.01,0.02,0.33,0.05,0.04, 0.0031252, 0.0008504, 0.0013966, 0.00312524, 0.00312524,buy
2010-04-06,0.28,0.36,0.24,0.02,0.04,0.14,0.04,0.05,-0.0066359,-0.0068519,-0.0076711,-0.00733618,-0.00820008,sell
2010-04-07,0.12,0.36,0.25,0.02,0.08,0.05,0.02,0.04,-0.0053778,-0.0034876,-0.0069786,-0.00451456,-0.00560385,sell
2010-04-08,0.13,0.35,0.27,0.02,0.15,0.03,0.02,0.02,-0.0014395,-0.0012973,-0.0077892,-0.00116564,-0.00123113,sell
2010-04-09,0.24,0.35,0.29,0.02,0.16,0.03,0.02,0.01, 0.0021020, 0.0024014,-0.0072900, 0.00151784,-0.00073190,buy
2010-04-10,0.57,0.41,0.32,0.02,0.08,0.09,0.01,0, 0.0036421, 0.0036421,-0.0011288, 0.00373948, 0.00103132,buy
2010-04-11,1.09,0.54,0.34,0.03,0.04,0.12,0,0,-0.0023274,-0.0044560,-0.0044237,-0.00445598,-0.00381158,sell
2010-04-12,0.94,0.8,0.33,0.03,0.02,0.06,0,0,-0.0007405,-0.0031822,-0.0031162,-0.00445526,-0.00209356,sell
2010-04-13,0.62,0.69,0.31,0.03,0.01,0.02,0,0, 0.0008544,-0.0018724,-0.0038578,-0.00248818,-0.00353687,sell
2010-04-14,0.37,0.6,0.26,0.04,0.01,0.01,0.01,0,-0.0004509,-0.0008054,-0.0028931,-0.00430876,-0.00372992,sell
2010-04-15,0.14,0.9,0.24,0.04,0.01,0,0.05,0.01,-0.0031949,-0.0062813,-0.0040052,-0.00219910,-0.00298783,sell
2010-04-16,0.05,1.24,0.22,0.05,0.02,0,0.11,0.03,-0.0018310,-0.0039726,-0.0030183,-0.00052793,-0.00145097,sell
2010-04-17,0.01,1,0.23,0.05,0.05,0,0.25,0.08, 0.0022401,-0.0059576, 0.0032520, 0.00371487, 0.00309739,buy
2010-04-18,0,0.55,0.26,0.06,0.08,0,0.32,0.18,-0.0040385,-0.0037515,-0.0035468,-0.00416845,-0.00354595,sell
2010-04-19,0,0.32,0.3,0.06,0.05,0,0.41,0.15,-0.0050616,-0.0030626,-0.0035171,-0.00380243,-0.00374345,sell
2010-04-20,0.04,0.2,0.24,0.07,0.02,0,0.42,0.05,-0.0004325, 0.0033878,-0.0003383, 0.00325664,-0.00163708,buy
2010-04-21,0.16,0.17,0.19,0.08,0.01,0,0.22,0.02, 0.0034909, 0.0008554, 0.0016444, 0.00055010, 0.00021270,buy
2010-04-22,0.42,0.17,0.15,0.08,0,0,0.11,0.04, 0.0033625,-0.0020113,-0.0008441,-0.00443433,-0.00101857,sell
2010-04-23,1.1,0.16,0.13,0.09,0,0.01,0.11,0.06,-0.0025088,-0.0001722, 0.0040307, 0.00339803, 0.00159563,buy
2010-04-24,2.09,0.21,0.14,0.1,0,0.03,0.1,0.15,-0.0040826,-0.0033088,-0.0039538,-0.00270218,-0.00423142,sell
2010-04-25,1.91,0.28,0.14,0.11,0,0.06,0.03,0.21, 0.0016322, 0.0008527, 0.0016322,-0.00068697,-0.00241217,buy
2010-04-26,0.97,0.22,0.17,0.12,0,0.1,0.01,0.1,-0.0030052,-0.0009622,-0.0002112, 0.00083351, 0.00047115,buy
2010-04-27,0.39,0.14,0.21,0.12,0,0.18,0,0.04,-0.0112032,-0.0160853,-0.0073219,-0.01356729,-0.01356729,sell
2010-04-28,0.16,0.11,0.36,0.11,0,0.3,0,0.01, 0.0095797, 0.0067715, 0.0061122, 0.00588223, 0.00484186,buy
2010-04-29,0.06,0.09,0.42,0.1,0,0.29,0,0, 0.0089329, 0.0074226, 0.0066628, 0.00583894, 0.00328887,buy
2010-04-30,0,0.1,0.26,0.09,0,0.25,0,0.01,-0.0009595,-0.0031548, 0.0038608, 0.00037623, 0.00014855,sell
2010-05-01,0.01,0.17,0.18,0.08,0,0.27,0,0.01,-0.0102576,-0.0106713,-0.0008019,-0.00635781,-0.00294522,sell
2010-05-02,0.02,0.29,0.17,0.08,0.01,0.37,0,0.02,-0.0122877,-0.0144874,-0.0098509,-0.00730697,-0.00860339,sell
2010-05-03,0.05,0.6,0.14,0.07,0.01,0.43,0.01,0.03,-0.0119215,-0.0091156,-0.0119935,-0.00652251,-0.00562506,sell
2010-05-04,0.13,0.64,0.15,0.08,0.02,0.39,0.02,0.04,-0.0127930,-0.0091894,-0.0118135,-0.00640934,-0.00660310,sell
2010-05-05,0.24,0.35,0.17,0.07,0.02,0.27,0.03,0.03,-0.0122184,-0.0134365,-0.0077588,-0.01045480,-0.01038618,sell
2010-05-06,0.18,0.24,0.19,0.08,0.02,0.16,0.05,0.02,-0.0069127,-0.0093900, 0.0011946,-0.00657410,-0.00657410,sell
2010-05-07,0.07,0.27,0.21,0.07,0.04,0.1,0.09,0.01, 0.0017656, 0.0005621, 0.0071965, 0.00154353, 0.00154353,buy
2010-05-08,0.03,0.43,0.16,0.08,0.04,0.06,0.1,0.01,-0.0001006, 0.0004757, 0.0092606, 0.00159536, 0.00075790,buy
2010-05-09,0.01,0.95,0.14,0.08,0.04,0.03,0.06,0, 0.0020740, 0.0019826, 0.0020740,-0.00085946, 0.00960238,buy
2010-05-10,0,1.24,0.11,0.09,0.06,0.02,0.04,0, 0.0079262, 0.0057051, 0.0059062, 0.00776962, 0.01157404,buy
2010-05-11,0,0.85,0.11,0.1,0.08,0.01,0.03,0,-0.0067596,-0.0068226,-0.0058407,-0.00652546,-0.00156722,sell
2010-05-12,0,0.54,0.1,0.11,0.1,0,0.02,0,-0.0131279,-0.0047167,-0.0026573,-0.00477241,-0.00368373,sell
2010-05-13,0,0.53,0.1,0.12,0.12,0,0.04,0.01,-0.0131234,-0.0080000,-0.0037895,-0.00785776,-0.00690894,sell
2010-05-14,0,0.71,0.09,0.15,0.16,0,0.08,0.03,-0.0129841,-0.0100156,-0.0071900,-0.00954450,-0.00901700,sell
2010-05-15,0.06,0.89,0.09,0.16,0.19,0,0.13,0.06,-0.0110320,-0.0106309,-0.0108390,-0.01063075,-0.00944317,sell
2010-05-16,0.13,0.83,0.1,0.21,0.21,0,0.25,0.13,-0.0023310,-0.0027950, 0.0009690, 0.00096905, 0.00029992,sell
2010-05-17,0.38,0.75,0.09,0.23,0.25,0,0.54,0.28,-0.0075469,-0.0009651,-0.0064068,-0.00845859,-0.00424755,sell
2010-05-18,0.97,0.68,0.09,0.28,0.29,0,0.57,0.39,-0.0014431, 0.0078494, 0.0018217,-0.00361579,-0.00054678,sell
2010-05-19,1.33,0.56,0.07,0.36,0.31,0,0.33,0.34, 0.0125144, 0.0140264, 0.0115184, 0.01191506, 0.01205941,buy
2010-05-20,1.55,0.47,0.08,0.48,0.26,0,0.24,0.25, 0.0173790, 0.0146491, 0.0169979, 0.01865529, 0.01625322,buy
2010-05-21,1.1,0.34,0.1,0.77,0.23,0,0.18,0.26, 0.0077291, 0.0022649, 0.0149935, 0.00684188, 0.00094369,buy
2010-05-22,0.41,0.27,0.15,1.14,0.19,0,0.12,0.23, 0.0019355,-0.0064509, 0.0040920, 0.00432999,-0.00218562,buy
2010-05-23,0.19,0.22,0.26,1.1,0.16,0.01,0.09,0.1,-0.0120950,-0.0108782,-0.0110524,-0.00564341,-0.01093779,sell
2010-05-24,0.11,0.18,0.28,0.94,0.13,0.01,0.11,0.05,-0.0112297,-0.0125361,-0.0111271,-0.00209246,-0.01002614,sell
2010-05-25,0.11,0.12,0.22,0.69,0.13,0.03,0.11,0.02,-0.0064565,-0.0090277,-0.0060322, 0.00870344,-0.00603222,sell
2010-05-26,0.16,0.08,0.2,0.59,0.13,0.05,0.13,0.02,-0.0061340,-0.0078811,-0.0055478, 0.01011353,-0.00554032,sell
2010-05-27,0.25,0.05,0.13,0.62,0.15,0.09,0.15,0.01, 0.0095230,-0.0011410, 0.0095149, 0.01133931, 0.00941177,buy
2010-05-28,0.38,0.06,0.09,0.69,0.15,0.12,0.18,0.02, 0.0088036,-0.0012470, 0.0088036, 0.00983888, 0.00949553,buy
2010-05-29,0.6,0.06,0.06,0.8,0.17,0.08,0.21,0.02, 0.0073445, 0.0019497, 0.0079426, 0.00966818, 0.00966818,buy
2010-05-30,0.94,0.14,0.06,0.81,0.17,0.08,0.24,0.02, 0.0086416, 0.0039181, 0.0073623, 0.00740870, 0.00780606,buy
2010-05-31,1.11,0.28,0.05,0.71,0.21,0.08,0.29,0.03, 0.0069705,-0.0009434,-0.0000428,-0.00012838, 0.00039456,buy
2010-06-01,0.88,0.58,0.06,0.56,0.27,0.14,0.34,0.05, 0.0036693,-0.0059529,-0.0059529,-0.00504888,-0.00410636,sell
2010-06-02,0.64,0.9,0.07,0.44,0.36,0.29,0.41,0.05, 0.0037102,-0.0054641,-0.0032487,-0.00324869,-0.00815982,sell
2010-06-03,0.54,0.62,0.1,0.38,0.38,0.54,0.4,0.06, 0.0017724,-0.0006761, 0.0001497, 0.00014965,-0.00614305,buy
2010-06-04,0.56,0.32,0.11,0.37,0.32,0.47,0.34,0.08,-0.0040842,-0.0044234,-0.0046086,-0.00426773,-0.00711946,sell
2010-06-05,0.75,0.17,0.11,0.36,0.27,0.22,0.29,0.11,-0.0033944,-0.0084066,-0.0033944,-0.00611816,-0.00355118,sell
2010-06-06,1.14,0.07,0.12,0.4,0.25,0.1,0.24,0.13,-0.0015302,-0.0037685, 0.0022630, 0.00356009, 0.00137485,buy
2010-06-07,1.48,0.04,0.14,0.49,0.25,0.05,0.2,0.14,-0.0019889,-0.0019889, 0.0026883, 0.00549992,-0.00083277,buy
2010-06-08,1.25,0.02,0.13,0.65,0.27,0.02,0.18,0.11, 0.0065504, 0.0046884, 0.0076398, 0.00763982, 0.00686824,buy
2010-06-09,1.01,0.01,0.09,0.69,0.29,0,0.17,0.1, 0.0080724, 0.0062781, 0.0092984, 0.00929840, 0.00894595,buy
2010-06-10,0.77,0.01,0.07,0.47,0.31,0,0.17,0.09, 0.0042210,-0.0012996, 0.0042210, 0.00526120, 0.00422105,buy
2010-06-11,0.59,0.01,0.1,0.29,0.34,0,0.24,0.08, 0.0001884,-0.0032412, 0.0001671,-0.00200406,-0.00135943,sell
2010-06-12,0.57,0,0.2,0.19,0.38,0,0.35,0.08,-0.0037172,-0.0042042,-0.0039405,-0.00429701,-0.00391104,sell
2010-06-13,0.7,0,0.29,0.13,0.41,0,0.27,0.09, 0.0065892, 0.0052524, 0.0041510, 0.00486502, 0.00671329,buy
2010-06-14,1.17,0,0.29,0.1,0.4,0,0.15,0.11, 0.0082918, 0.0025353, 0.0085986, 0.00829184, 0.00859858,buy
2010-06-15,1.35,0,0.27,0.09,0.35,0,0.09,0.14, 0.0080207, 0.0022018, 0.0080207, 0.00802067, 0.00843626,buy
2010-06-16,0.87,0,0.15,0.12,0.32,0,0.08,0.16,-0.0013079,-0.0013079,-0.0013079,-0.00056026,-0.00130789,sell
2010-06-17,0.47,0,0.15,0.22,0.32,0,0.05,0.15, 0.0043160, 0.0048195, 0.0048195, 0.00449636, 0.00481949,buy
2010-06-18,0.36,0,0.14,0.58,0.33,0,0.04,0.17, 0.0065411, 0.0041562, 0.0065046, 0.00706714, 0.00679652,buy
2010-06-19,0.4,0,0.07,0.54,0.35,0,0.04,0.22, 0.0053714, 0.0035777, 0.0049416, 0.00636404, 0.00539217,buy
2010-06-20,0.55,0,0.04,0.22,0.42,0,0.03,0.18,-0.0039148,-0.0041824,-0.0040994,-0.00413479,-0.00409941,sell
2010-06-21,0.96,0.05,0.03,0.11,0.53,0,0.02,0.16,-0.0060981,-0.0073566,-0.0075275,-0.00911052,-0.00735657,sell
2010-06-22,1.25,0.16,0.04,0.08,0.54,0.02,0.02,0.16,-0.0034676,-0.0039775,-0.0053151,-0.00600219,-0.00432824,sell
2010-06-23,0.72,0.55,0.05,0.09,0.39,0.05,0.01,0.15, 0.0057005, 0.0047067, 0.0049821, 0.00281221, 0.00778078,buy
2010-06-24,0.35,0.72,0.08,0.18,0.25,0.14,0.01,0.11, 0.0047035, 0.0028272, 0.0016700, 0.00237641, 0.00665119,buy
2010-06-25,0.2,0.3,0.08,0.33,0.19,0.36,0.01,0.07,-0.0026557,-0.0060945,-0.0060951,-0.00688964,-0.00226231,sell
2010-06-26,0.19,0.18,0.06,0.28,0.14,0.33,0,0.04,-0.0014839,-0.0055216,-0.0045043,-0.00421139,-0.00315869,sell
2010-06-27,0.22,0.28,0.05,0.13,0.11,0.12,0,0.04,-0.0023494,-0.0032147,-0.0030567,-0.00234944,-0.00234944,sell
2010-06-28,0.35,0.39,0.05,0.07,0.09,0.05,0,0.03,-0.0062819,-0.0062819,-0.0030968,-0.00628089,-0.00628187,sell
2010-06-29,0.48,0.54,0.05,0.05,0.08,0.02,0,0.04,-0.0042442,-0.0042442, 0.0017938,-0.00424420,-0.00409148,sell
2010-06-30,0.4,0.6,0.05,0.04,0.08,0,0.01,0.04,-0.0011723,-0.0011723, 0.0012870,-0.00117228,-0.00101956,sell
2010-07-01,0.25,0.39,0.06,0.05,0.07,0,0.02,0.03,-0.0016065,-0.0016445,-0.0015101,-0.00160651,-0.00160651,sell
2010-07-02,0.22,0.15,0.06,0.08,0.06,0,0.05,0.03, 0.0042343, 0.0042343, 0.0031596, 0.00423432, 0.00183596,buy
2010-07-03,0.32,0.1,0.06,0.15,0.06,0,0.07,0.04, 0.0063227, 0.0063227, 0.0026354, 0.00632274, 0.00571368,buy
