Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.12,0,0,0,7.14,0,0.89,0.16, 0.0074366, 0.0026114, 0.0097279,-0.0108391,-0.0044461,buy
2010-01-21,3.43,0,2.3,0.17,3.66,2.14,0.63,1.31, 0.0026115,-0.0194353,-0.0168063,-0.0177737, 0.0026115,sell
2010-01-22,2.16,0,1.96,0,5.09,2,0.54,0,-0.0023399,-0.0043087,-0.0043412,-0.0037045,-0.0045317,buy
2010-01-23,6.51,0,4.04,0,2.56,2.45,0.56,1.44,-0.0080952,-0.0071321, 0.0016425,-0.0080952,-0.0104464,sell
2010-01-24,2.54,0,2.84,0,1.96,2.9,0.3,0.79,-0.0124239, 0.0012433, 0.0012433,-0.0092079, 0.0012433,buy
2010-01-25,4.61,0,5.34,0,1.37,3.58,0.49,2.17,-0.0213666,-0.0250916,-0.0265585,-0.0157424,-0.0238853,sell
2010-01-26,2.52,0,4.59,0.13,0.87,2.2,0.48,0, 0.0060400, 0.0058082, 0.0053449, 0.0074136, 0.0064847,buy
2010-01-27,2.85,0,0.64,0.38,0.56,3.18,0.51,1.42, 0.0053280, 0.0081195, 0.0033794, 0.0082299, 0.0089621,buy
2010-01-28,0,0,3.76,0.34,2.61,3.22,0.13,0.19, 0.0234958, 0.0225326, 0.0213806, 0.0094790, 0.0225326,buy
2010-01-29,1.62,0,5.45,0.2,2.33,2.14,0.56,0, 0.0069424,-0.0257308, 0.0069424,-0.0243424, 0.0019254,sell
2010-01-30,0,0,1.92,0.51,0.84,2.83,0.12,0,-0.0047492,-0.0308023,-0.0274003,-0.0221934,-0.0222073,sell
2010-01-31,1.55,0,1.8,0.38,2.6,1.49,0,0, 0.0019145,-0.0027810, 0.0007353,-0.0035394,-0.0041422,buy
2010-02-01,1.62,0,3.64,0,2.48,2.31,0,0,-0.0023253,-0.0306535, 0.0033140,-0.0310528,-0.0303761,sell
2010-02-02,0,0,3.29,0.17,2.84,4.53,0,0.8,-0.0126476, 0.0039308,-0.0058943,-0.0111709,-0.0114284,sell
2010-02-03,2.49,0,0,0,0.96,3.97,0.55,0.35,-0.0142954,-0.0156245,-0.0192555,-0.0179891,-0.0142954,sell
2010-02-04,3.84,0,2,0,1.94,0.65,0.94,0.77,-0.0166045,-0.0156502,-0.0295716,-0.0014284,-0.0135127,sell
2010-02-05,1.6,0,0,0,3.51,0,1.17,1.33,-0.0079347, 0.0054606,-0.0091490,-0.0078746,-0.0077798,sell
2010-02-06,1.49,0,0,0,3.77,3.56,1.14,2.21, 0.0115869, 0.0119089,-0.0000019, 0.0028906, 0.0119089,buy
2010-02-07,1.53,0,0,0,6.53,2.67,0.85,1.47,-0.0108805, 0.0036528, 0.0036528, 0.0036528,-0.0136478,buy
2010-02-08,0,0,0,0,2.5,2.74,0.65,0.52,-0.0240009,-0.0134854,-0.0133459,-0.0237494,-0.0162335,sell
2010-02-09,1.72,0,1.9,0,2.5,2.87,1.63,1.49,-0.0083720,-0.0036921,-0.0073486,-0.0086992,-0.0083720,sell
2010-02-10,0,0,2.02,0,0.59,4.85,0.18,0,-0.0022371,-0.0093374,-0.0071724,-0.0131028,-0.0088391,sell
2010-02-11,0.41,0,2.59,0.13,5.65,1.62,0.52,0, 0.0080154, 0.0153775, 0.0160775, 0.0160367, 0.0159022,buy
2010-02-12,3.13,0,2.31,0.48,7.77,1.57,0,0,-0.0020855,-0.0029712,-0.0031288,-0.0029712,-0.0030772,buy
2010-02-13,1.75,0,1.76,0.27,5.64,1.45,0.14,0,-0.0038429,-0.0074765,-0.0067553,-0.0068376,-0.0072782,sell
2010-02-14,0.51,0,7.58,0.26,7.28,0,1,0,-0.0006171, 0.0000615, 0.0001098,-0.0189433,-0.0007964,buy
2010-02-15,0,0,2.81,0,4.53,0.36,0.84,0, 0.0073313, 0.0095094, 0.0002335, 0.0073313, 0.0072020,buy
2010-02-16,0,0,1.57,0.05,4.28,2.78,0.28,0,-0.0116418,-0.0117177,-0.0141524,-0.0110235,-0.0117177,sell
2010-02-17,1.72,0,1.95,0.32,3.89,3.36,0.52,0.8,-0.0125966,-0.0125966,-0.0139657,-0.0125966,-0.0134041,sell
2010-02-18,0,0,0,0.2,0.62,5.95,0.32,0,-0.0025265,-0.0028358,-0.0236519, 0.0001979,-0.0212456,sell
2010-02-19,3.23,0,2.19,0.08,1.61,2.03,1.26,0.77, 0.0026463,-0.0154997,-0.0154997,-0.0022011, 0.0161034,buy
2010-02-20,0,0,2.49,0,0,1.65,1.04,0.76,-0.0028790, 0.0013891,-0.0017339,-0.0056697, 0.0004201,buy
2010-02-21,0.73,0,3.76,0,0,0,1.18,1.83,-0.0124888,-0.0130060,-0.0116123,-0.0123846,-0.0106577,sell
2010-02-22,1.63,0,4.37,0,0,1.5,0.61,2.15,-0.0022944,-0.0077270,-0.0043670,-0.0184459,-0.0061727,sell
2010-02-23,2.99,0,0.83,0,0.35,3.45,1.18,0.63,-0.0002373,-0.0096409, 0.0023970,-0.0077632,-0.0071459,sell
2010-02-24,3.29,0,0,0.19,1.7,2.58,0.46,0.77, 0.0045135,-0.0174426,-0.0385077,-0.0151740,-0.0216350,sell
2010-02-25,3.34,0,3.35,0,2.48,0.32,0.19,0,-0.0047823,-0.0008666, 0.0118553,-0.0008666, 0.0100746,buy
2010-02-26,0,0,5.46,0.05,2.33,0,0.58,0, 0.0175021, 0.0090673, 0.0175021, 0.0174631, 0.0116030,buy
2010-02-27,0,0,3.71,0.54,1.81,1.71,0,0,-0.0054872,-0.0040990,-0.0153566,-0.0040990,-0.0093181,sell
2010-02-28,1.65,0,0.36,0.48,3.47,0.33,0,0, 0.0167645, 0.0187892, 0.0180511, 0.0115220, 0.0117515,buy
2010-03-01,0,0,4.03,0.32,1.83,1.77,0.13,0, 0.0348254, 0.0349339, 0.0194654, 0.0133332, 0.0353553,buy
2010-03-02,0,0,9.35,0,0,1.57,0.52,0.69, 0.0125006, 0.0154843, 0.0112708, 0.0117724, 0.0161753,buy
2010-03-03,1.56,0,7.55,0,0.66,0,0.77,0, 0.0113302, 0.0132597, 0.0095043, 0.0132281, 0.0167013,buy
2010-03-04,3.75,0,2.46,0,3.68,0,1.19,0.74, 0.0078290, 0.0176754, 0.0201242, 0.0185745, 0.0194348,buy
2010-03-05,2.96,0,0.7,0,1.96,3.2,0.27,0.91, 0.0051069, 0.0059110, 0.0054395,-0.0000411, 0.0176166,buy
2010-03-06,5.38,0,0,0,2.47,0,0.54,1.54, 0.0010717,-0.0122155,-0.0099651,-0.0149246,-0.0134342,sell
2010-03-07,1.77,0,0,0.04,0,0,0,2.27,-0.0059496,-0.0082175, 0.0057426, 0.0014543, 0.0050139,sell
2010-03-08,3.04,0,1.88,0.13,0,0,0.54,2.04, 0.0194770, 0.0169690, 0.0120550, 0.0136194, 0.0192332,buy
2010-03-09,0.46,0,0,0.2,0,1.63,1.07,0.5, 0.0041049, 0.0016539, 0.0027099, 0.0171946, 0.0027099,buy
2010-03-10,0,0,1.7,0.09,1.48,1.09,1.61,0.34, 0.0054496, 0.0097858, 0.0026747, 0.0066641, 0.0002327,buy
2010-03-11,1.8,0,0,0.17,3.44,5.08,0.8,0.79, 0.0077947, 0.0089346, 0.0017885, 0.0012554, 0.0095364,buy
2010-03-12,0,0,0.42,0,3.33,3.84,0,0.6, 0.0051312, 0.0043993,-0.0027089, 0.0043993, 0.0043993,buy
2010-03-13,0,0,5.29,0.16,5.28,2.67,0,0.2,-0.0145042,-0.0107502,-0.0133874,-0.0143727,-0.0143727,sell
2010-03-14,0,0,4.99,0,1.85,0,0.52,0, 0.0134376, 0.0076703, 0.0100465, 0.0124122, 0.0096243,buy
2010-03-15,0,0,3.63,0,2.26,0.38,0,0,-0.0138664,-0.0162167,-0.0146870,-0.0132856,-0.0140036,sell
2010-03-16,1.77,0,0.39,0.19,5.04,1.12,0,0.77, 0.0030366,-0.0040801, 0.0071248,-0.0043725, 0.0074930,buy
2010-03-17,1.72,0,0,0.08,4.93,3.22,0,0,-0.0078466,-0.0066411,-0.0051186,-0.0001996,-0.0051186,sell
2010-03-18,3.6,0,1.64,0.2,9.58,2.58,0.51,0.72, 0.0225455, 0.0192925, 0.0254447, 0.0217263, 0.0232490,buy
2010-03-19,2.24,0,0,0.07,5.05,3.6,0.49,0.4, 0.0098156, 0.0031817,-0.0080454,-0.0116376,-0.0080454,buy
2010-03-20,0.98,0,0,0.07,1.79,1.55,0.85,2.2,-0.0033806, 0.0107576,-0.0041780, 0.0026868, 0.0125600,buy
2010-03-21,3.57,0,1.78,0.19,0,1.78,1.7,0.25,-0.0029481,-0.0084495,-0.0120784,-0.0045792,-0.0120784,sell
2010-03-22,1.92,0,0,0.2,0,1.78,1.16,0.97,-0.0117407,-0.0000428,-0.0022807,-0.0038570,-0.0043790,sell
2010-03-23,2.66,0,0,0.25,1.63,3.49,0,2.21,-0.0224399,-0.0179543,-0.0162350,-0.0219370,-0.0143304,sell
2010-03-24,3.11,0,0,0,2.38,1.57,0,1.77,-0.0159143,-0.0159143, 0.0007583,-0.0110771,-0.0159143,sell
2010-03-25,5.04,0,3.19,0,1.96,0,0.5,0.68, 0.0253324, 0.0323404, 0.0289278, 0.0289654, 0.0275120,buy
2010-03-26,3.11,0,1.9,0,1.04,1.77,0,0.79, 0.0169330, 0.0201065, 0.0123572,-0.0043035, 0.0126331,buy
2010-03-27,3.38,0,3.25,0.19,4,0,0,0.38,-0.0026251,-0.0006842, 0.0013635, 0.0036610, 0.0024544,buy
2010-03-28,1.75,0,2.64,0.15,2.81,1.41,0.23,0.16,-0.0060235,-0.0041374,-0.0041312, 0.0048609,-0.0127921,buy
2010-03-29,1.31,0,4.23,0.22,2.73,1.4,1.16,0.76,-0.0057102,-0.0063036, 0.0007282,-0.0168316,-0.0063036,sell
2010-03-30,0,0,2.46,0.16,1.68,0.76,1.2,0, 0.0060300, 0.0051133, 0.0008588, 0.0026447, 0.0005030,buy
2010-03-31,1.66,0,3.36,0.34,3.99,0.73,1.52,0.68,-0.0030895,-0.0043343,-0.0017700, 0.0048839,-0.0138951,buy
2010-04-01,1.43,0,4.33,0,1.81,4.66,0.77,0.38,-0.0065382,-0.0112265,-0.0157422,-0.0129042,-0.0129042,sell
2010-04-02,3.13,0,6.18,0,0.45,5.2,0.66,2.05,-0.0186963,-0.0181471,-0.0186963,-0.0079675,-0.0181471,sell
2010-04-03,3.01,0,2.2,0,1.75,3.89,0,1.22,-0.0077477,-0.0033893, 0.0002724,-0.0089345,-0.0046281,sell
2010-04-04,3.61,0,0.37,0,0,3.03,0.59,2.83, 0.0084874, 0.0084874, 0.0084874, 0.0085330, 0.0123201,buy
2010-04-05,6.15,0,1.67,0,0,1.65,0.15,1.79,-0.0194808,-0.0207673,-0.0158026,-0.0200370,-0.0241707,sell
2010-04-06,2.47,0,1.91,0,0.49,1.96,0.53,1.06,-0.0148157, 0.0080119, 0.0055590, 0.0110340,-0.0033674,buy
2010-04-07,2.71,0,0,0.2,4.05,1.51,0.52,0.16,-0.0079690,-0.0068782,-0.0122006,-0.0086452,-0.0104699,sell
2010-04-08,0.37,0,0,0.09,3.78,2.16,0,1.48,-0.0007427,-0.0017415, 0.0161586,-0.0036335, 0.0006826,buy
2010-04-09,0.4,0,0.67,0.19,5.39,1.98,0.57,0,-0.0091495,-0.0054707,-0.0054707,-0.0054707, 0.0021974,buy
2010-04-10,0.94,0,3.3,0,1.73,3.07,1.05,0, 0.0085514, 0.0249731, 0.0092210, 0.0092210, 0.0092210,buy
2010-04-11,1.77,0,1.77,0,2.2,1.77,0.72,0,-0.0030525, 0.0099046,-0.0004772,-0.0150152, 0.0079069,buy
2010-04-12,2.1,0,0.58,0.19,2.5,4.3,0,0.49, 0.0079253, 0.0097636, 0.0097984, 0.0089506, 0.0087932,buy
2010-04-13,2.25,0,0,0,3.58,2.2,0,0.79,-0.0038922,-0.0038922,-0.0089638, 0.0060273,-0.0059238,buy
2010-04-14,1.45,0,1.98,0,3.71,0.69,0.5,0, 0.0123742,-0.0042618, 0.0205615, 0.0144790, 0.0110278,buy
2010-04-15,1.8,0,0.76,0,0,3.94,0.11,0.66, 0.0146401, 0.0089376, 0.0089376, 0.0051431, 0.0084328,buy
2010-04-16,0,0,0,0,1.57,2.36,0.97,0.66,-0.0210735,-0.0115691,-0.0112275,-0.0211556,-0.0208546,sell
2010-04-17,1.75,0,2.39,0,2.88,0.98,2.15,1.07, 0.0116693, 0.0139195,-0.0035745,-0.0008596,-0.0025441,buy
2010-04-18,0,0,1.35,0,5.76,4.11,1.69,1.52,-0.0122448,-0.0126689,-0.0111740,-0.0152899,-0.0158828,sell
2010-04-19,1.4,0,2,0.19,2.55,4.48,1.28,2.09,-0.0228178,-0.0151004,-0.0215956,-0.0221092,-0.0216533,sell
2010-04-20,0.51,0,1.12,0.05,2.3,3.93,0.66,0.24, 0.0103267, 0.0116918, 0.0056916, 0.0116918, 0.0103267,buy
2010-04-21,3.09,0,2.96,0,1.7,0.6,1.04,0.68, 0.0010692,-0.0006198,-0.0212382, 0.0066509, 0.0028806,buy
2010-04-22,0.38,0,1.85,0,0,1.84,0.18,0.99, 0.0109003,-0.0038736, 0.0076411, 0.0092500,-0.0030006,buy
2010-04-23,2.38,0,3.61,0.16,1.66,0,0.52,1.77, 0.0260903, 0.0268092, 0.0124061, 0.0139920, 0.0273690,buy
2010-04-24,7.18,0,0,0,2,0,0.6,1.21, 0.0188871, 0.0045280, 0.0079464, 0.0086428, 0.0033172,buy
2010-04-25,4.15,0,1.56,0.39,1.61,1.43,0.23,1.02,-0.0053436, 0.0061698,-0.0109624, 0.0022758, 0.0125999,buy
2010-04-26,1.9,0,3.52,0,0,2.59,0.55,1.24, 0.0079498, 0.0052222, 0.0108552,-0.0072397, 0.0157074,buy
2010-04-27,2.12,0,3.67,0,1.69,2.1,0.57,0.2,-0.0126898,-0.0032728,-0.0171381,-0.0136837,-0.0178366,sell
2010-04-28,0,0,2.7,0.35,0,5.29,0.46,0.68,-0.0063235,-0.0054397, 0.0064912,-0.0024960,-0.0024960,sell
2010-04-29,2.53,0,1.96,0,0.44,4.96,0.34,1.25, 0.0056622,-0.0056346, 0.0013740,-0.0167546, 0.0000827,buy
2010-04-30,2.59,0,4.69,0.17,3.86,1.4,0.56,0.85,-0.0134688,-0.0181132,-0.0156168,-0.0027138,-0.0062141,sell
2010-05-01,3.89,0,1.05,0,1.59,0.38,0,0.88, 0.0197432, 0.0197432, 0.0189492, 0.0189443, 0.0267540,buy
2010-05-02,3.94,0,0,0,0,0.42,0.58,2.27, 0.0001406, 0.0001406, 0.0041742, 0.0011263,-0.0070548,buy
2010-05-03,3.95,0,3.6,0,0,2.69,0,0.6, 0.0085079, 0.0102390, 0.0169865, 0.0085412, 0.0034180,buy
2010-05-04,2.96,0,1.81,0,1.88,1.78,1.11,0.8,-0.0235971,-0.0261263,-0.0278978,-0.0192084,-0.0054076,sell
2010-05-05,2.59,0,0,0.05,1.7,3.51,0.15,1.3, 0.0195273, 0.0195273, 0.0098513,-0.0116118, 0.0219985,buy
2010-05-06,1.92,0,0,0.34,1.72,3.63,0.31,1.12,-0.0253260,-0.0282511,-0.0263792,-0.0282511,-0.0283911,sell
2010-05-07,0.43,0,1.9,0.15,3.9,0,1.69,0.24,-0.0273361,-0.0299286,-0.0355646,-0.0273361,-0.0276514,sell
2010-05-08,0.32,0,1.77,0,0.49,2.18,1.22,0.85,-0.0161494,-0.0043283,-0.0043283,-0.0033903,-0.0090721,sell
2010-05-09,0,0,1.73,0.2,2.34,2.46,0.56,0,-0.0044514,-0.0043888,-0.0072361,-0.0046281,-0.0027008,sell
2010-05-10,0,0,0,0,2.71,4.46,0.14,0.65, 0.0140681, 0.0150904, 0.0006323, 0.0150904, 0.0150904,buy
2010-05-11,3.18,0,0,0,4.42,2.16,0.49,0, 0.0209144, 0.0193225, 0.0167498, 0.0205993, 0.0147818,buy
2010-05-12,2.99,0,1.72,0,4.28,1.52,0.55,0, 0.0236878, 0.0092019, 0.0242136, 0.0217529, 0.0221017,buy
2010-05-13,0,0,0,0,2.51,3.01,0,0.69, 0.0174490, 0.0190256, 0.0022426, 0.0173717, 0.0174490,buy
2010-05-14,1.66,0,1.73,0,5.06,0,1.01,1.43,-0.0044329,-0.0118893,-0.0249413,-0.0340808,-0.0253217,sell
2010-05-15,0.37,0,0.83,0,2,1.47,0.77,0.2,-0.0103594,-0.0170557,-0.0127236,-0.0103594,-0.0065457,sell
2010-05-16,1.97,0,0,0.03,3.69,0.99,1.76,3.13,-0.0098081,-0.0158627,-0.0102732,-0.0142532,-0.0149519,sell
2010-05-17,2.12,0,0,0.16,1.46,4.58,1.73,1.96,-0.0270210,-0.0235840,-0.0267365,-0.0266875,-0.0267791,sell
2010-05-18,7.76,0,1.83,0,6.38,0,2.36,2.8,-0.0137420,-0.0237129,-0.0137420,-0.0237129,-0.0137420,sell
2010-05-19,5.53,0,1.61,0,0.96,3.27,0.84,3.69, 0.0021943,-0.0187370,-0.0004545,-0.0011080, 0.0020973,buy
2010-05-20,2.92,0,3.2,0.17,2.35,0.81,1,2.28,-0.0200414,-0.0187894,-0.0215718,-0.0358244,-0.0246262,sell
2010-05-21,4.38,0,1.6,0.06,0.64,0,1.13,1.42, 0.0193385, 0.0151887, 0.0219441,-0.0115963,-0.0129433,buy
2010-05-22,0.49,0,0.87,0.24,2.82,0,0.24,0,-0.0002132, 0.0003259, 0.0160303,-0.0079339,-0.0077636,buy
2010-05-23,1.56,0,3.55,0.45,2.38,1.68,0.11,1.41,-0.0115060, 0.0087135,-0.0066890, 0.0078711, 0.0078711,buy
2010-05-24,0,0,0.68,0.2,0.34,1.65,0.47,0, 0.0168444, 0.0139458, 0.0249445, 0.0225931, 0.0144776,buy
2010-05-25,3.44,0,7.07,0.26,1.6,0.4,1,0, 0.0193371, 0.0207114, 0.0225330, 0.0218893, 0.0210616,buy
2010-05-26,0,0,1.98,0.14,0,4.02,0,0.3,-0.0227461,-0.0229657,-0.0118968,-0.0202657,-0.0183652,sell
2010-05-27,3.13,0,0.99,0.19,1.96,1.7,0.5,2.27,-0.0233488,-0.0186857,-0.0262997,-0.0211232,-0.0273674,sell
2010-05-28,0,0,4.02,0.13,0,2.55,0,0,-0.0226281,-0.0200826, 0.0027302,-0.0156541,-0.0165640,sell
2010-05-29,3.15,0,0,0,0,3.69,0.53,2.09, 0.0123125, 0.0141126, 0.0158674, 0.0139226, 0.0114422,buy
2010-05-30,1.61,0,1.93,0.17,0,5.97,0,0,-0.0188325,-0.0247763,-0.0257747,-0.0224764,-0.0169149,sell
2010-05-31,2.54,0,1.75,0,0.41,3.18,0,0,-0.0124130,-0.0318348,-0.0020048,-0.0124002,-0.0011081,sell
2010-06-01,1.66,0,2.89,0,3.24,1,1.03,0,-0.0215953,-0.0191892,-0.0169206,-0.0016935,-0.0144586,sell
2010-06-02,1.62,0,1.69,0,0,5.65,0,0.72, 0.0257324, 0.0083820, 0.0172011, 0.0188982,-0.0003023,buy
2010-06-03,0,0,1.85,0.37,3.79,2.19,0.1,0,-0.0047241,-0.0222275,-0.0259212,-0.0044377,-0.0047241,sell
2010-06-04,0,0,0,0.12,0,1.56,0.59,0.73,-0.0204235,-0.0252897,-0.0122869,-0.0217798,-0.0187475,sell
2010-06-05,1.63,0,0,0.06,0,0.74,0.51,0.39,-0.0017661, 0.0051388, 0.0067534,-0.0071949,-0.0033277,buy
2010-06-06,0,0,3.55,0.17,1.8,1.09,0,0.76, 0.0208022, 0.0150609, 0.0075484, 0.0151721, 0.0183534,buy
2010-06-07,0.43,0,0,0,0,3.16,0.48,0.25,-0.0136506,-0.0129379,-0.0213735,-0.0148491,-0.0095331,sell
2010-06-08,5.8,0,1.77,0,5.46,1.63,0.54,1.11,-0.0314473,-0.0295686,-0.0165752,-0.0188399,-0.0169008,sell
2010-06-09,5.02,0,0,0,0.35,3.9,0.54,0.93,-0.0168697,-0.0160237,-0.0178808,-0.0029425,-0.0165441,sell
2010-06-10,1.83,0,0,0,1.85,0,2.86,1.73, 0.0241117, 0.0239897, 0.0231261, 0.0166483, 0.0217153,buy
2010-06-11,0,0,3.01,0,0,1.72,1.64,2.2,-0.0052781,-0.0039046,-0.0099226, 0.0051584,-0.0048886,buy
2010-06-12,1.33,0,3.5,0,1.95,0,0.59,1.47, 0.0015243, 0.0016530,-0.0228044,-0.0003424, 0.0019159,buy
2010-06-13,2.75,0,3.39,0.17,2.94,0,1.49,2.59, 0.0009086, 0.0028595, 0.0008545, 0.0129100, 0.0111078,buy
2010-06-14,3.04,0,1.37,0,1.81,4.7,0.4,0.5, 0.0002284, 0.0083324,-0.0072603,-0.0072603, 0.0002869,buy
2010-06-15,6.17,0,3.53,0,3.9,2.09,1.01,0, 0.0143644, 0.0178717, 0.0143644, 0.0162581, 0.0132605,buy
2010-06-16,1.45,0,0.62,0,0,1.4,0.61,0, 0.0083500, 0.0060956, 0.0081501,-0.0040131, 0.0008038,buy
2010-06-17,2.37,0,5.34,0.16,3.83,0,0.28,0.22,-0.0158190,-0.0145855,-0.0145019,-0.0158382,-0.0163382,sell
2010-06-18,0.73,0,1.96,0,0.91,1.63,0,1.15,-0.0152317,-0.0152317,-0.0108738,-0.0139281,-0.0162263,sell
2010-06-19,1.72,0,2.58,0.39,5.29,0,0.58,2.18, 0.0196817, 0.0150786,-0.0008824, 0.0075795,-0.0001242,buy
2010-06-20,3.37,0,0,0,3.71,2.2,0,0.89, 0.0054381, 0.0049751,-0.0038889, 0.0106306, 0.0049751,buy
2010-06-21,3.91,0,3.51,0,4.95,3.15,0.63,1.24,-0.0241857,-0.0267744,-0.0241857,-0.0237680,-0.0241605,sell
2010-06-22,0.32,0,0,0,2.79,4.37,0.98,1.97, 0.0099723, 0.0092357,-0.0032259,-0.0021748, 0.0100303,buy
2010-06-23,3.74,0,3.46,0.04,2.2,2.62,0.58,1.97, 0.0016574,-0.0067037,-0.0159779,-0.0041834,-0.0102010,sell
2010-06-24,3.95,0,1.02,0.1,2.42,1.68,0,3.11,-0.0351802,-0.0259164,-0.0351802,-0.0332296,-0.0351802,sell
2010-06-25,1.16,0,0,0.2,0,2.18,0.46,2.47, 0.0026111, 0.0031601, 0.0050001, 0.0080400, 0.0082094,buy
2010-06-26,3.06,0,0,0.61,0,1.65,0.48,3.13, 0.0110888, 0.0069911, 0.0061717, 0.0065957, 0.0073253,buy
2010-06-27,2.64,0,1.72,0.27,0,2.09,0,0.29, 0.0001907,-0.0157622,-0.0040065, 0.0017024, 0.0079411,buy
2010-06-28,1.74,0,0,0.05,3.8,0,1.12,0,-0.0152552,-0.0088424,-0.0172594,-0.0140653,-0.0119458,sell
2010-06-29,0,0,7.35,0.08,0.5,3.31,0,0,-0.0453876,-0.0472920,-0.0437346,-0.0475834,-0.0467509,sell
2010-06-30,0,0,1.67,0.18,0.46,3.8,0.62,0, 0.0157137, 0.0095933, 0.0219631, 0.0219631, 0.0225107,buy
2010-07-01,1.62,0,1,0,3.37,0,1.73,0, 0.0106273,-0.0035701,-0.0122393, 0.0136165, 0.0045994,buy
2010-07-02,2.15,0,1.72,0.36,0,0,0.5,0,-0.0124809,-0.0036647,-0.0039088,-0.0039088,-0.0036647,sell
2010-07-03,0,0,0.47,0.17,1.67,0,0.1,0.65,-0.0046625,-0.0063165,-0.0018980, 0.0071523, 0.0068811,buy
2010-07-04,0,0,3.65,0,0,1.55,0.17,0.94, 0.0121032, 0.0091610, 0.0169192, 0.0099420, 0.0076581,buy
2010-07-05,1.71,0,1.64,0,0.59,0,0.88,0.71,-0.0109451,-0.0113908,-0.0079840,-0.0153535,-0.0109451,sell
2010-07-06,1.62,0,0.95,0,4.18,0,0.77,0, 0.0143665, 0.0094359, 0.0034368, 0.0055170, 0.0144980,buy
2010-07-07,3.22,0,0.42,0.07,1.59,3.28,1.44,0, 0.0120962, 0.0046006, 0.0044227, 0.0044227, 0.0087932,buy
2010-07-08,1.66,0,3.59,0.19,2.93,1.71,2.8,1.51, 0.0169866, 0.0172023, 0.0149623, 0.0122490, 0.0145432,buy
2010-07-09,1.71,0,2.19,0.2,5.41,2.56,1.29,1.49,-0.0141350,-0.0158006,-0.0026594,-0.0158832,-0.0156302,sell
2010-07-10,4.33,0,2.56,0.26,3.92,2.38,1.42,2.09,-0.0018591,-0.0018591,-0.0099424, 0.0029511,-0.0018591,buy
2010-07-11,2.1,0,4.47,0,0.95,4.15,1.8,0,-0.0045609, 0.0021185, 0.0022751, 0.0035528, 0.0023932,buy
2010-07-12,4.76,0,6.89,0,1.93,4.81,1,0,-0.0218771,-0.0090228,-0.0120878,-0.0114971,-0.0120878,sell
2010-07-13,1.8,0,2,0,5.2,2.21,0.33,0, 0.0060304, 0.0069859, 0.0147688, 0.0102340, 0.0102340,buy
