Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0.39,0.02,1.85,0.03,0.05,0.79,0.79,1.19,-0.00270681,-0.0036989,-0.0027068, 0.00325288,-0.00480608,sell
2010-02-22,0.09,0.09,0.64,0.02,0.14,1.75,0.39,1.39, 0.00287731, 0.0019336, 0.0037460, 0.00539492, 0.00535895,buy
2010-02-23,0.61,0.06,0.74,0.09,0.18,1.72,0.65,0.35,-0.00547747,-0.0046265,-0.0045820,-0.00492322,-0.00397691,sell
2010-02-24,1.17,0.24,0.11,0.03,0.35,0.96,0.39,0.17, 0.00372217,-0.0043007, 0.0018150, 0.00049530,-0.00273535,buy
2010-02-25,1.07,0.22,1.02,0.12,0.32,0.26,0.83,0.12, 0.01190326, 0.0066555, 0.0073204, 0.00614766, 0.00930798,buy
2010-02-26,0.11,0.2,0.86,0.06,0.12,0.06,1.41,0.15, 0.00575622,-0.0050026,-0.0039891,-0.00487751,-0.00487751,sell
2010-02-27,0.78,0.01,1.4,0.17,0.09,0.09,0.74,0.18,-0.00338833,-0.0034520,-0.0038202,-0.00236964,-0.00166280,sell
2010-02-28,0.27,0.06,0.19,0.21,0.32,0.15,0.37,0.26,-0.00108294,-0.0046693, 0.0002078,-0.00030207,-0.00433445,sell
2010-03-01,1.1,0,0.83,0.16,0.27,0.82,0.42,0.76,-0.00780391,-0.0105382,-0.0082214,-0.00835882,-0.00556500,sell
2010-03-02,0.69,0.06,1.57,0.05,0.06,0.67,0.81,0.5,-0.00606209,-0.0011401,-0.0050629,-0.00525758,-0.00534483,sell
2010-03-03,1.32,0.15,1.89,0.04,0.13,0.32,1.12,1.29,-0.00524294,-0.0046205,-0.0018898,-0.00414902,-0.00188977,sell
2010-03-04,1.33,0.24,1.28,0.04,0.4,0.75,0.47,1.67,-0.00234199,-0.0013207, 0.0027905, 0.00162870, 0.00061722,buy
2010-03-05,1.64,0.21,0.63,0.03,0.5,0.36,1.05,1.31,-0.00083819,-0.0008382, 0.0017697,-0.00097580, 0.00290072,buy
2010-03-06,2.44,0.18,0.35,0.02,0.41,0.59,0.8,1.19,-0.00273688, 0.0016257, 0.0030869, 0.00255836, 0.00308691,buy
2010-03-07,1.61,0.16,0.25,0.01,0.38,0,1.05,1.13,-0.00358786,-0.0006377, 0.0028330,-0.00035821, 0.00391179,buy
2010-03-08,1.85,0.04,0.83,0.02,0.04,0,1.99,0.9, 0.00299710, 0.0023377,-0.0004168, 0.00207942, 0.00042744,buy
2010-03-09,0.45,0.1,0.27,0.03,0,0.48,1.65,0.27,-0.00264057,-0.0039533,-0.0044858,-0.00299464,-0.00299464,sell
2010-03-10,0.17,0.05,0.66,0.02,0.24,0.15,1.81,0.07,-0.00080358, 0.0037803,-0.0002600, 0.00016541,-0.00080358,sell
2010-03-11,0.12,0.01,0.37,0.09,0.46,1.23,1.39,0.06,-0.00517726, 0.0005578,-0.0003148,-0.00486379,-0.00272502,sell
2010-03-12,0.01,0.03,0.5,0,0.49,1.14,0.48,0.05, 0.00052697,-0.0062703,-0.0044297,-0.00627035,-0.00537799,sell
2010-03-13,0.01,0.06,1.56,0.06,0.54,1.07,0.76,0.05, 0.00611781, 0.0008018, 0.0036647,-0.00212012, 0.00105027,buy
2010-03-14,0.01,0.16,1.61,0,0.37,0.66,0.27,0.05, 0.00284069,-0.0002908, 0.0024846,-0.00101804, 0.00316648,buy
2010-03-15,0.02,0.16,1.41,0,0.19,0.17,0.68,0.12, 0.00164362,-0.0055494,-0.0004898,-0.00126949, 0.00121422,sell
2010-03-16,0.72,0.09,0.64,0.01,0.49,0.5,0.2,0.67,-0.00476797,-0.0047234,-0.0038983,-0.00389829,-0.00522189,sell
2010-03-17,0.48,0.06,0.52,0,0.54,1.35,0.18,0.86, 0.00063350,-0.0019061,-0.0018905,-0.00180455,-0.00261108,sell
2010-03-18,1.64,0.01,0.55,0,1.15,0.82,0.54,0.99,-0.00364041,-0.0012854, 0.0011605, 0.00228414, 0.00176169,sell
2010-03-19,0.69,0.09,0.53,0,0.76,1.38,0.29,0.72,-0.00608163,-0.0061543,-0.0050500, 0.00049387,-0.00551751,sell
2010-03-20,1.5,0.05,0.76,0.01,0.31,0.43,0.78,2.29,-0.00090820,-0.0055119,-0.0002473,-0.00041344,-0.00073746,sell
2010-03-21,1.71,0.12,1.07,0.02,0.07,0.85,1.6,2.13, 0.00491337, 0.0037337, 0.0052501, 0.00505677, 0.00517706,buy
2010-03-22,1.5,0.02,1.17,0.02,0.03,0.69,1.3,1.36, 0.00146784,-0.0010936, 0.0028618, 0.00205507, 0.00204199,buy
2010-03-23,1.3,0.02,0.65,0.07,0.3,0.77,0.23,1.49, 0.00352715, 0.0004683, 0.0012123, 0.00129421, 0.00143726,buy
2010-03-24,1.14,0.09,0.68,0.07,0.24,0.25,0.2,1.02, 0.00528278, 0.0030427,-0.0005564, 0.00410867, 0.00397054,buy
2010-03-25,2.37,0.06,1.43,0,0.08,0.05,0.26,0.33,-0.00061205,-0.0006121,-0.0030394,-0.00449840,-0.00239181,sell
2010-03-26,1.08,0.25,1.36,0,0.03,0.1,0.21,0.32, 0.00565591, 0.0065612, 0.0064870, 0.00642536, 0.00642536,buy
2010-03-27,1.38,0.28,1.41,0.06,0.42,0,0.28,0.13, 0.00544208, 0.0034621, 0.0022008, 0.00487734, 0.00677610,buy
2010-03-28,0.86,0.22,1.11,0.02,0.36,0.64,0.42,0.06, 0.00588093, 0.0056060, 0.0052014, 0.00544625, 0.00610728,buy
2010-03-29,0.18,0.06,1.57,0.05,0.32,0.53,1.42,0.42,-0.00142824,-0.0011765,-0.0015184,-0.00131593, 0.00212838,sell
2010-03-30,0.1,0.1,0.81,0.08,0.14,0.37,1.44,0.63,-0.00296320,-0.0041942,-0.0041868,-0.00391676,-0.00134699,sell
2010-03-31,0.69,0.05,0.9,0.1,0.13,0.26,1.37,0.68,-0.00255981,-0.0041519,-0.0038788,-0.00355351,-0.00262421,sell
2010-04-01,0.63,0.05,1.33,0,0.06,1.19,0.93,0.45,-0.00214013,-0.0039464,-0.0047970,-0.00479704, 0.00046428,sell
2010-04-02,2.12,0.11,1.32,0,0.24,1.91,0.35,1.66, 0.00238284, 0.0016524, 0.0038531,-0.00103261, 0.00283424,buy
2010-04-03,2.34,0.05,0.78,0,0.33,1.29,0.15,1.33, 0.00247137, 0.0005782, 0.0029742, 0.00465849, 0.00188500,buy
2010-04-04,1.34,0.19,0.48,0,0.28,0.78,0.47,1.53, 0.00154037, 0.0010406, 0.0016603, 0.00200334, 0.00041520,buy
2010-04-05,1.16,0.09,0.96,0,0.02,0.46,0.27,1.34,-0.00422979,-0.0000202,-0.0066898,-0.00170316,-0.00338209,sell
2010-04-06,0.1,0.02,0.86,0,0.04,0.6,0.18,1.97,-0.00589549,-0.0025736,-0.0050716,-0.00259778,-0.00547991,sell
2010-04-07,0.16,0.03,0.43,0.09,0.52,0.21,0.23,0.85, 0.00356560, 0.0045271, 0.0035656, 0.00177023, 0.00584415,buy
2010-04-08,0.13,0.04,0.31,0.04,0.48,0.5,0.14,1.02, 0.00235887, 0.0040734, 0.0004642, 0.00168926, 0.00433029,buy
2010-04-09,0.28,0.03,0.3,0.07,0.48,0.72,0.69,0.12, 0.00438201, 0.0048121, 0.0044634, 0.00435503, 0.00438676,buy
2010-04-10,0.71,0.03,0.84,0,0.12,1.85,0.72,0.04,-0.00139837,-0.0023886,-0.0013984,-0.00143719,-0.00099579,sell
2010-04-11,1.38,0.13,0.65,0,0.37,0.5,1.04,0, 0.00049144, 0.0010985,-0.0029068, 0.00147062, 0.00049144,sell
2010-04-12,1.75,0.07,0.34,0.01,0.38,1.08,0.01,0.49,-0.00110931, 0.0043481, 0.0032762, 0.00140524, 0.00141691,buy
2010-04-13,2.45,0.1,0.18,0,0.4,0.63,0.02,0.64, 0.00141148, 0.0032369, 0.0015572, 0.00187225, 0.00100855,buy
2010-04-14,1.87,0.05,0.23,0,0.27,0.08,0.39,0.12,-0.00258597,-0.0022900,-0.0025860, 0.00007200,-0.00073468,sell
2010-04-15,1,0.11,0.19,0,0.04,0.43,0.23,0.57, 0.00287568, 0.0050700, 0.0050700, 0.00464047, 0.00341241,buy
2010-04-16,0.79,0.21,0.15,0,0.27,0.27,0.45,0.57, 0.00498951,-0.0017281, 0.0034441,-0.00157632, 0.00545304,buy
2010-04-17,0.14,0.16,0.62,0,0.47,0.1,1.47,0.76, 0.00207869, 0.0030482, 0.0020118, 0.00323729, 0.00183210,buy
2010-04-18,0.02,0.04,0.7,0,0.65,1.54,1.42,1,-0.00508521,-0.0025704,-0.0063764,-0.00353788,-0.00581068,sell
2010-04-19,0.44,0.03,0.26,0.06,0.38,1.18,1.4,1,-0.00026131,-0.0004282,-0.0005577, 0.00030931,-0.00475937,buy
2010-04-20,0.11,0.08,0.21,0.08,0.42,1.33,0.59,0.3,-0.00269963,-0.0027416,-0.0007255,-0.00229215,-0.00178700,sell
2010-04-21,0.52,0.02,0.92,0,0.27,0.04,0.84,0.79,-0.00349161,-0.0035541,-0.0036120,-0.00301979, 0.00019072,sell
2010-04-22,0.29,0.11,0.94,0,0.01,0.1,0.2,0.46,-0.00389766,-0.0004209,-0.0048469, 0.00064531, 0.00126979,sell
2010-04-23,1.2,0.15,0.48,0.05,0.03,0.03,0.36,1.22,-0.00406598,-0.0040660,-0.0041714, 0.00077298,-0.00082617,sell
2010-04-24,3.5,0.09,0.14,0,0.36,0.05,0.39,0.75, 0.00149107, 0.0041469, 0.0028371, 0.00233193, 0.00322164,buy
2010-04-25,2.02,0.25,0.54,0.05,0.23,0.72,0.15,0.67,-0.00229268,-0.0007848,-0.0015936,-0.00110985, 0.00001807,sell
2010-04-26,0.77,0.18,1.06,0,0,0.69,0.63,1.35, 0.00081741, 0.0022239, 0.0001568, 0.00376296, 0.00089201,buy
2010-04-27,0.71,0.14,0.78,0,0.03,0.27,0.49,0.38, 0.00258379, 0.0021504, 0.0021504, 0.00128682, 0.00338335,buy
2010-04-28,0.25,0.07,1.6,0.11,0.04,0.55,0.61,0.67,-0.00560035, 0.0022857,-0.0046746,-0.00203070,-0.00467456,sell
2010-04-29,0.35,0.02,1.11,0,0.06,1.07,0.56,0.83,-0.00002297,-0.0017251, 0.0000782, 0.00007817,-0.00037084,sell
2010-04-30,0.55,0.01,1.28,0.08,0.45,0.92,0.07,0.58, 0.00551141, 0.0062588, 0.0070592, 0.00462409, 0.00530717,buy
2010-05-01,1.35,0.05,0.64,0,0.42,0.24,0,0.47, 0.00199604, 0.0032208, 0.0019960, 0.00275782,-0.00089119,buy
2010-05-02,0.72,0.21,0.47,0,0.07,0.32,0.44,0.92, 0.00308535, 0.0027579, 0.0030853, 0.00070712, 0.00367782,buy
2010-05-03,1.4,0.12,1.62,0,0.06,0.99,0.07,0.95,-0.00125097,-0.0035586,-0.0020396,-0.00128805, 0.00121057,sell
2010-05-04,1.09,0.15,1.14,0,0.32,0.66,0.48,1.27, 0.00585873, 0.0082418, 0.0073978, 0.00797063, 0.00838008,buy
2010-05-05,2.41,0.07,1.04,0.02,0.45,0.74,0.32,1.21, 0.00292244, 0.0018875, 0.0041044, 0.00846145, 0.00272056,buy
2010-05-06,1.8,0.06,1.74,0.14,0.49,1.05,0.6,1.25, 0.00080294,-0.0010239,-0.0021374,-0.00247739,-0.00168908,sell
2010-05-07,0.54,0.05,2.21,0.05,0.32,0.74,1.66,0.38,-0.00310508, 0.0018693,-0.0030371,-0.00585217, 0.00106974,sell
2010-05-08,0.26,0.08,1.98,0,0.18,0.32,2.23,0.79,-0.00494442,-0.0019311,-0.0055544,-0.00568244,-0.00014955,sell
2010-05-09,0.15,0.21,1.26,0.01,0.45,0.47,0.89,0.24, 0.00214554, 0.0000554, 0.0000554,-0.00026783, 0.00069146,buy
2010-05-10,0.1,0.31,0.51,0,0.42,1.37,0.29,0.67,-0.00911605,-0.0085469,-0.0088217,-0.00821769,-0.00237893,sell
2010-05-11,1.35,0.1,0.36,0.01,0.75,0.6,0.7,0.61,-0.00544081,-0.0054829,-0.0047645,-0.00548294,-0.00544081,sell
2010-05-12,1.11,0.07,0.36,0.01,0.6,0.73,0.49,0.04,-0.00311591,-0.0023949,-0.0031354, 0.00014718,-0.00318208,sell
2010-05-13,0.7,0.15,0.25,0.01,0.72,0.46,0.11,0.6,-0.00474923,-0.0048981,-0.0005410,-0.00085007,-0.00478648,sell
2010-05-14,0.2,0.17,0.68,0.01,1.03,0,0.41,0.91, 0.00774972, 0.0066299, 0.0068280, 0.00682796, 0.00510503,buy
2010-05-15,0.21,0.13,0.76,0.01,0.76,0.15,0.79,0.25,-0.00174209,-0.0054656,-0.0027062,-0.00301555,-0.00093795,sell
2010-05-16,0.81,0.13,0.17,0.06,1.07,0.28,1.41,0.96,-0.00329622,-0.0025858,-0.0025887,-0.00414596,-0.00286782,sell
2010-05-17,0.58,0.16,0.18,0.15,0.61,1.97,1.31,1.1, 0.00353661, 0.0040263, 0.0032375, 0.00368106, 0.00422546,buy
2010-05-18,1.39,0.1,0.61,0.03,1.37,0,1.97,1.71,-0.00058800,-0.0044306,-0.0068281,-0.00595694,-0.00614823,sell
2010-05-19,1.06,0.22,1.18,0.04,0.47,0.77,0.76,2.15, 0.00268450, 0.0001137, 0.0049053, 0.00539906, 0.00539906,buy
2010-05-20,0.68,0.37,0.65,0.1,0.38,0.38,0.83,1.91, 0.00188041, 0.0010424, 0.0006783, 0.00104238, 0.00291809,buy
2010-05-21,1.54,0.21,0.52,0.15,0.31,0,1.14,1.46, 0.00025594, 0.0010357, 0.0007961,-0.00105239, 0.00348898,buy
2010-05-22,0.9,0.15,0.7,0.2,0.64,0.05,0.26,0.56, 0.00306459, 0.0017409, 0.0030609, 0.00503781, 0.00441648,buy
2010-05-23,0.86,0.13,1.68,0.15,0.48,0.91,0.13,1.29,-0.00406509,-0.0020772,-0.0057130,-0.00602441,-0.00455866,sell
2010-05-24,0.1,0.26,1.25,0.06,0.19,0.75,0.62,0.64,-0.00805805,-0.0076319,-0.0052360,-0.00847307,-0.00635909,sell
2010-05-25,1.37,0.07,1.6,0.07,0.19,0.32,0.91,0.05,-0.00269610,-0.0022734,-0.0035688,-0.00286714,-0.00317376,sell
2010-05-26,0.2,0.17,0.47,0.04,0.14,1.2,0.58,0.3,-0.00648365,-0.0019920,-0.0047209,-0.00472089, 0.00375793,sell
2010-05-27,0.63,0.1,0.41,0.13,0.41,1.77,0.18,1.52, 0.00043009, 0.0001528,-0.0003277,-0.00119659,-0.00181833,buy
2010-05-28,0.43,0.04,0.98,0.11,0.39,1.5,0.15,0.07,-0.00451610, 0.0012397, 0.0035862, 0.00180624,-0.00393412,buy
2010-05-29,2.03,0.06,0.21,0.08,0.12,1.12,0.54,0.46, 0.00454103, 0.0025169, 0.0025169, 0.00435040, 0.00047925,buy
2010-05-30,1.22,0.19,0.86,0.21,0.12,1.2,0.22,0.12, 0.00439156, 0.0053509, 0.0050562, 0.00442962, 0.00284323,buy
2010-05-31,1.17,0.3,0.78,0.19,0.14,0.79,0.25,0.13,-0.00319632,-0.0031072, 0.0016171,-0.00607278,-0.00274534,sell
2010-06-01,0.91,0.16,1.1,0.12,0.56,0.47,0.55,0.17, 0.00545672, 0.0047841,-0.0017864, 0.00335753, 0.00558279,sell
2010-06-02,1.3,0.16,1.08,0.07,0.39,1.63,0.28,0.33,-0.00214143, 0.0010951, 0.0017494, 0.00109864, 0.00011522,buy
2010-06-03,0.38,0.24,1.17,0.22,0.3,1.75,0.73,0.28, 0.00355416, 0.0074158, 0.0059985, 0.00679343, 0.00721359,buy
2010-06-04,0.4,0.21,1.35,0.13,0.1,0.98,0.8,0.96,-0.00597754,-0.0059816,-0.0027653,-0.00597754,-0.00554732,sell
2010-06-05,1.28,0.1,0.93,0.07,0.08,0.46,0.49,0.77, 0.00093384, 0.0005599,-0.0023408, 0.00158755, 0.00145910,sell
2010-06-06,0.9,0.06,1.7,0.06,0.26,0.29,0.23,0.88,-0.00365573,-0.0033679,-0.0075985,-0.00373364,-0.00522820,sell
2010-06-07,1.17,0.19,0.75,0.05,0.05,0.74,0.8,1.22,-0.00369915,-0.0044968,-0.0043345, 0.00266054,-0.00422244,sell
2010-06-08,2.56,0.05,0.72,0.05,0.31,0.87,0.62,1.03,-0.00440964,-0.0047273,-0.0040217, 0.00048229,-0.00469003,sell
2010-06-09,1.74,0.11,0.59,0.05,0.1,0.68,0.32,0.49,-0.00109167,-0.0011435,-0.0011435,-0.00134292,-0.00109167,sell
2010-06-10,0.29,0.09,1.02,0.03,0.4,0.07,1.28,1.01,-0.00657157,-0.0072991,-0.0072991,-0.00393205,-0.00642569,sell
2010-06-11,0.16,0.01,1.16,0.01,0.04,0.77,0.64,1.69,-0.00507982,-0.0020142, 0.0001096, 0.00328293, 0.00005445,sell
2010-06-12,0.45,0,1.18,0.05,0.39,0.08,0.5,0.53, 0.00544831, 0.0028517, 0.0051731, 0.00374972, 0.00583195,buy
2010-06-13,0.74,0.02,1.52,0.14,0.34,0,1.52,0.71,-0.00702997,-0.0075020,-0.0077162,-0.00665155,-0.00467852,sell
2010-06-14,0.72,0.05,1.07,0.06,0.43,1.37,0.48,0.29,-0.00315965, 0.0019996,-0.0033317, 0.00251098, 0.00199958,sell
2010-06-15,1.09,0.02,1.42,0.01,0.73,0.84,0.54,0.19,-0.00780538,-0.0069213,-0.0077807,-0.00769479,-0.00563393,sell
2010-06-16,0.45,0.12,0.82,0.02,0.14,0.18,0.88,0.18, 0.00437239, 0.0060046, 0.0043536, 0.00185521, 0.00433175,buy
2010-06-17,0.86,0.08,0.58,0.1,0.57,0,0.56,0.18, 0.00182342, 0.0016902, 0.0024957, 0.00262092, 0.00289913,buy
2010-06-18,1.07,0,0.06,0.14,0.38,0.73,0.2,0.44,-0.00338907,-0.0050938,-0.0044352,-0.00606978,-0.00443522,sell
2010-06-19,0.75,0,0.39,0.18,1.16,0.02,0.77,1.37,-0.00097850,-0.0000598, 0.0002983,-0.00101826,-0.00232303,buy
2010-06-20,1.01,0.05,0,0.05,1.03,0.97,0.2,0.91, 0.00150032, 0.0030713, 0.0024013, 0.00241472, 0.00205317,buy
2010-06-21,1.89,0.02,0.35,0.02,0.93,1.11,0.75,0.62,-0.00041002,-0.0023878,-0.0008064,-0.00330605,-0.00330605,sell
2010-06-22,0.56,0.2,0.11,0.01,0.78,0.89,1.46,1.18, 0.00001788, 0.0006218, 0.0002927,-0.00750365,-0.00027720,sell
2010-06-23,0.88,0.1,1.03,0.03,0.74,0.91,0.14,0.85,-0.00232333,-0.0072991, 0.0001342,-0.00175676,-0.00205577,sell
2010-06-24,1.3,0.12,1.32,0.02,0.56,0.24,0.06,1.36, 0.00185032, 0.0050737, 0.0031333, 0.00482524, 0.00320923,buy
2010-06-25,0.64,0.13,1,0,0.15,0.23,0.27,0.34,-0.00401182,-0.0040087,-0.0090660,-0.00760591,-0.00359286,sell
2010-06-26,1.97,0.1,0.37,0.1,0.08,0.21,0.4,0.51, 0.00254046, 0.0000029, 0.0002965, 0.00051074,-0.00059125,buy
2010-06-27,2.09,0.07,0.66,0,0.08,0.52,0.03,0.06, 0.00129981, 0.0012818, 0.0006596, 0.00121156, 0.00129981,buy
2010-06-28,1.76,0.21,0.16,0,0.5,0.02,0.36,0.02,-0.00343133,-0.0037853,-0.0033134,-0.00430375,-0.00347107,sell
2010-06-29,2.29,0.07,1.81,0.04,0.32,0.92,0.08,0.01, 0.00175843, 0.0008732, 0.0017630, 0.00070270, 0.00155929,buy
2010-06-30,1.9,0.14,0.06,0.12,0.04,0.89,0.78,0, 0.00401893, 0.0037602, 0.0047209, 0.00493008,-0.00525807,buy
2010-07-01,2,0.03,0.03,0.08,0.18,0.09,0.77,0, 0.00226911, 0.0027399, 0.0007181, 0.00252936, 0.00270328,buy
