Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.16,1.08,2.81,0.6,0.06,0,0.76,0.43,-0.0032413,-0.00770964,-0.00531901,-0.00853445,-0.00713704,sell
2010-02-12,0.61,0.84,1.89,1.01,0.15,0,0.73,0.4,-0.0007582, 0.00563219, 0.00032528, 0.00067912, 0.00238348,buy
2010-02-13,0.68,0.47,1.66,0.54,0.33,0,0.91,0.37, 0.0100769, 0.00993549, 0.01032219, 0.01007688, 0.00952078,buy
2010-02-14,0.2,0.27,1.77,0.07,0.46,0,1.29,0.35,-0.0080543,-0.00199180,-0.00724834,-0.00671541,-0.00447139,sell
2010-02-15,0.05,0,1.1,0,0.32,0,1.56,0.33,-0.0097963,-0.00797612,-0.00856685,-0.01049896,-0.00767549,sell
2010-02-16,0,0,0.48,0.23,0.09,0,1.16,0.31,-0.0009505,-0.00308792,-0.00022149,-0.00505264,-0.00260604,sell
2010-02-17,0,0,0.21,0.7,0.03,0,0.82,0.28, 0.0129127, 0.00880271, 0.01293463, 0.01312215, 0.01285881,buy
2010-02-18,0,0,0.17,0.94,0,0,0.59,0.26, 0.0021466, 0.00031558, 0.00147189, 0.00219782, 0.00122825,buy
2010-02-19,0,0,0.05,0.4,0,0,0.5,0.24,-0.0105837,-0.01085671,-0.01101123,-0.01099812,-0.00346170,sell
2010-02-20,0,0,0.52,0,0,0,0.47,0.23, 0.0032604, 0.00257799, 0.00257799,-0.00093944, 0.00258075,buy
2010-02-21,0,0.37,1.16,0.3,0.01,0,0.45,0.21, 0.0032060, 0.00333911, 0.00333911, 0.00296471, 0.00087900,buy
2010-02-22,0,0.81,1.17,0.64,0.04,0,0.59,0.2, 0.0132262, 0.00960708, 0.00784412, 0.00509640, 0.00609440,buy
2010-02-23,0,0.45,0.46,0.85,0.03,0,0.83,0.18,-0.0000569,-0.00573026,-0.00522860,-0.00054320,-0.00116369,sell
2010-02-24,0,0.12,0,1.13,0.01,0,0.88,0.17,-0.0062423,-0.00619794,-0.00813037,-0.00427478,-0.00632404,sell
2010-02-25,0,0.08,0,1.5,0,0,1.11,0.16,-0.0117135,-0.00953048,-0.01055464,-0.00814610,-0.01194144,sell
2010-02-26,0,0.02,0,2.2,0,0,1.44,0.14,-0.0006357,-0.00025944,-0.00945349, 0.00307016,-0.00074702,sell
2010-02-27,0,0,0,3.42,0,0,0.72,0.13, 0.0067039, 0.00849868, 0.00484624, 0.00600368, 0.00619954,buy
2010-02-28,0,0,0.03,3.22,0,0,0.31,0.18, 0.0040025, 0.00655964, 0.00462564, 0.00602893, 0.00332922,buy
2010-03-01,0,0,0.15,2.18,0,0,0.14,0.26, 0.0037909, 0.00543259,-0.00102105, 0.00084464, 0.00377784,buy
2010-03-02,0,0,1.18,1.67,0.06,0,0.2,0.46, 0.0020316, 0.00189444, 0.00188155, 0.00114611, 0.00703088,buy
2010-03-03,0,0,1.81,1.29,0.18,0,0.39,0.94, 0.0011035, 0.00102838, 0.00256676,-0.00311187, 0.00032587,buy
2010-03-04,0,0.04,1.22,1,0.52,0,0.72,1.53,-0.0077003,-0.00770377,-0.00867253,-0.00746174,-0.00779949,sell
2010-03-05,0.01,0.1,0.34,0.77,0.68,0,0.41,1.09,-0.0066586, 0.00038892,-0.00050366, 0.00099577, 0.00105756,buy
2010-03-06,0.04,0.12,0,0.6,0.31,0,0.21,0.5,-0.0107553,-0.00957875,-0.01144046,-0.01080661,-0.00787703,sell
2010-03-07,0.1,0.05,0,0.47,0.11,0,0.19,0.25, 0.0087551, 0.00642795, 0.00730778, 0.00762278, 0.00819830,buy
2010-03-08,0.08,0.02,0,0.91,0,0,0.26,0.18, 0.0060723, 0.00571788, 0.00896086, 0.00797909, 0.00870014,buy
2010-03-09,0.03,0.1,0,1.1,0,0,0.26,0.17,-0.0040892,-0.00446332,-0.00416113,-0.00493563,-0.00415133,sell
2010-03-10,0.01,0.12,0,0.52,0,0,0.25,0.4,-0.0078756,-0.00653379,-0.00766127,-0.00754873,-0.00285013,sell
2010-03-11,0,0.03,0,0,0,0,0.31,0.84,-0.0057401,-0.00262111,-0.00890862,-0.00987959,-0.00607178,sell
2010-03-12,0,0,0.48,0,0,0,0.24,0.65, 0.0010727,-0.00191385,-0.00396714,-0.00361766,-0.00171080,sell
2010-03-13,0,0.35,1.28,0,0,0,0.22,0.24,-0.0033999,-0.00302904,-0.00470973,-0.00470973,-0.00469503,sell
2010-03-14,0,0.71,2.27,0,0.05,0,0.23,0.11, 0.0062783, 0.01154894, 0.00907621, 0.00953706, 0.00925480,buy
2010-03-15,0,0.56,1.36,0,0.37,0,0.26,0.22,-0.0055757,-0.00657657,-0.00725449,-0.00700741,-0.00662659,sell
2010-03-16,0.02,0.19,0.73,0,0.9,0,0.3,0.8,-0.0020455,-0.00024749, 0.00447452,-0.00204547,-0.00212259,sell
2010-03-17,0.1,0.22,0.61,0.44,0.9,0,0.34,1.6,-0.0010165, 0.00705888, 0.00727189, 0.00514800, 0.00538854,buy
2010-03-18,0.11,0.25,0.69,1.11,1.03,0,0.4,1.05,-0.0007616, 0.00627866, 0.00150978, 0.00784402, 0.00161429,buy
2010-03-19,0.04,0.28,0.76,0.41,0.82,0,0.47,1.25,-0.0010896, 0.00641042, 0.00653991, 0.00443538, 0.00483497,buy
2010-03-20,0.05,0.57,0.83,0.41,0.34,0,0.57,2.25, 0.0116638, 0.01212235, 0.01099620, 0.01102920, 0.01404094,buy
2010-03-21,0.1,1.06,0.89,1.05,0.14,0,0.68,1.87, 0.0032960,-0.00197944,-0.00019814,-0.00019814,-0.00040554,buy
2010-03-22,0.08,0.65,0.95,1.11,0.03,0,0.83,0.93,-0.0015359,-0.00282887,-0.00021784,-0.00161844,-0.00123315,buy
2010-03-23,0.15,0.52,1,0.44,0.03,0,0.86,0.51,-0.0050479,-0.00220625,-0.00387217,-0.00760548,-0.00801877,sell
2010-03-24,0.37,0.56,1.04,0,0.12,0,0.74,0.48,-0.0078308,-0.00089590,-0.00802886,-0.00612847, 0.00033440,buy
2010-03-25,0.61,0.72,1.06,0,0.31,0,0.62,0.86,-0.0074143,-0.00335025,-0.00741425,-0.01050678,-0.00696366,sell
2010-03-26,0.3,0.98,1.07,0,0.17,0,0.51,0.99, 0.0036385, 0.00164151, 0.00109191, 0.00326178, 0.00360186,buy
2010-03-27,0.23,1.39,1.07,0,0.04,0,0.54,0.43, 0.0026291, 0.00413202, 0.00178520, 0.00306289, 0.00170069,buy
2010-03-28,0.58,1.3,1.37,0,0,0,0.86,0.17, 0.0026582,-0.00139947,-0.00200831,-0.00155554, 0.00172479,buy
2010-03-29,0.44,0.97,1.39,0,0,0,1.6,0.07,-0.0118711,-0.00288131,-0.00301102,-0.00682186,-0.00156020,sell
2010-03-30,0.08,0.76,1.69,0,0,0,2.36,0.04, 0.0017505,-0.00044874, 0.00205662, 0.00181569, 0.00205662,buy
2010-03-31,0.15,0.76,2.33,0,0,0,2.52,0.02, 0.0051962,-0.00301238, 0.00252295, 0.00479034, 0.00165432,buy
2010-04-01,0.38,0.78,2.87,0,0,0,2.66,0.04, 0.0051259,-0.00194018, 0.00527180, 0.00605853, 0.00558025,buy
2010-04-02,1.08,0.79,2.95,0,0,0,1.69,0.13,-0.0033976,-0.00788473, 0.00735849, 0.00096885, 0.00113505,sell
2010-04-03,1.43,0.78,2.41,0,0,0,0.47,0.23,-0.0062143, 0.00210448,-0.00321090,-0.00050691,-0.00338327,buy
2010-04-04,1.68,0.79,1.83,0,0,0,0.13,0.27,-0.0019516, 0.00382325,-0.00480875,-0.00142752,-0.00439641,sell
2010-04-05,1.41,0.78,1.69,0,0.04,0,0.03,0.3,-0.0010760, 0.01030220,-0.00384635, 0.00059889,-0.00298276,buy
2010-04-06,0.87,0.77,1.77,0,0.08,0,0.02,0.25,-0.0071816,-0.00215397,-0.00296476,-0.00882088,-0.00737459,sell
2010-04-07,0.41,0.74,1.87,0,0.15,0,0.02,0.14,-0.0163830,-0.01425695,-0.00766907,-0.01706342,-0.00606186,sell
2010-04-08,0.16,0.72,2.23,0,0.3,0,0.01,0.06,-0.0034515,-0.00371634,-0.00960451,-0.00329154,-0.00592890,sell
2010-04-09,0.17,0.69,2.44,0,0.32,0,0.01,0.03,-0.0036593,-0.00392414,-0.00964258,-0.00392414,-0.00598495,sell
2010-04-10,0.31,0.67,2.72,0,0.17,0,0.01,0.01, 0.0012853, 0.00097549,-0.00964353, 0.00097549, 0.00174514,buy
2010-04-11,0.6,1,3.07,0,0.09,0,0,0,-0.0048235,-0.00613095,-0.00692122,-0.00319418, 0.00019607,sell
2010-04-12,0.51,1.42,3,0,0.04,0,0,0,-0.0051157,-0.00747691,-0.00833357,-0.00408356,-0.00250188,sell
2010-04-13,0.31,1.12,2.6,0,0.02,0,0,0, 0.0002744,-0.00497099,-0.00826907,-0.00497099, 0.00096938,sell
2010-04-14,0.18,0.97,2.42,0,0,0,0.07,0, 0.0008876,-0.00147899,-0.00696151,-0.00147899, 0.00073054,buy
2010-04-15,0.03,1.35,2.26,0,0,0,0.28,0.05, 0.0010549,-0.00309977,-0.00475227,-0.00237362, 0.00140545,sell
2010-04-16,0.01,2.08,2.17,0,0,0,0.69,0.15,-0.0043238,-0.00583525, 0.00413555, 0.00243717,-0.00295157,buy
2010-04-17,0,1.73,2.38,0,0,0,1.74,0.4,-0.0042642,-0.00351820,-0.00070709,-0.00242934,-0.00330131,sell
2010-04-18,0,1.04,2.7,0,0,0,2.11,0.94,-0.0035962,-0.00658448,-0.00311622,-0.00411552,-0.00372973,sell
2010-04-19,0,0.53,3.06,0,0,0,1.83,0.8,-0.0052060,-0.00717977,-0.00541243,-0.00508487,-0.00630133,sell
2010-04-20,0,0.48,2.6,0,0,0,1.53,0.35,-0.0073980,-0.00591257,-0.00605063,-0.00770652,-0.00634205,sell
2010-04-21,0.08,0.33,2.25,0,0,0,0.7,0.27, 0.0001662,-0.00007533, 0.00016618,-0.00260147, 0.00016618,buy
2010-04-22,0.38,0,2.06,0,0,0,0.26,0.62,-0.0029447,-0.00408411, 0.00269167,-0.00179967, 0.00094941,buy
2010-04-23,0.98,0,2.1,0,0,0,0.12,1.53, 0.0020323, 0.00921208, 0.00065895, 0.00203233, 0.00214906,buy
2010-04-24,1.84,0.05,2.17,0,0,0,0,2.07,-0.0016761,-0.00114457,-0.00382046,-0.00275316,-0.00275316,sell
2010-04-25,1.65,0.12,2.23,0,0,0,0,2.07,-0.0017822,-0.00088362,-0.00408946,-0.00284209,-0.00284209,sell
2010-04-26,0.82,0.08,2.3,0,0,0,0,1.04, 0.0061353, 0.00873119,-0.00123486, 0.00628009, 0.00307969,buy
2010-04-27,0.3,0.03,2.95,0,0,0,0,0.38, 0.0042567,-0.00250942, 0.00314502,-0.00048758,-0.00030688,buy
2010-04-28,0.16,0,4.18,0,0,0,0,0.13, 0.0033536,-0.00342575,-0.00128444, 0.00225040,-0.00413884,sell
2010-04-29,0.14,0,4.7,0,0.01,0,0,0.03,-0.0003846,-0.00655839,-0.00082199,-0.00353738,-0.00432289,sell
2010-04-30,0.26,0,3.57,0,0.04,0,0,0.03,-0.0011288,-0.00602297, 0.00314478,-0.00423339,-0.00487791,sell
2010-05-01,0.45,0,2.8,0,0.03,0,0,0.04,-0.0092597,-0.01250936,-0.00979106,-0.01251030,-0.00933258,sell
2010-05-02,0.77,0.33,2.71,0,0.01,0,0,0.07,-0.0062300,-0.00694923,-0.00774039,-0.00700139,-0.00767203,sell
2010-05-03,1.13,0.82,2.71,0,0.03,0,0,0.12,-0.0015058, 0.00209166,-0.00190728,-0.00107473,-0.00059544,buy
2010-05-04,1.34,0.83,2.41,0,0.03,0,0.02,0.16,-0.0044808, 0.00486150,-0.00603130,-0.00336297,-0.00527370,sell
2010-05-05,1.2,0.34,2.43,0,0.04,0,0.03,0.13,-0.0119871,-0.01254358,-0.01136103,-0.01320324,-0.01239891,sell
2010-05-06,0.82,0,2.48,0,0.05,0,0.06,0.08,-0.0110957,-0.01262767,-0.01034457,-0.01156933,-0.01389637,sell
2010-05-07,0.57,0,2.49,0,0.06,0,0.23,0.05,-0.0152135,-0.01321164,-0.01058724,-0.01198927,-0.01126876,sell
2010-05-08,0.43,0.52,2.31,0,0.1,0,0.26,0.03,-0.0151160,-0.01417750,-0.00938247,-0.01519381,-0.00599419,sell
2010-05-09,0.34,1.28,2.14,0,0.13,0,0.24,0.02,-0.0028866,-0.00845760,-0.00616445,-0.00448612, 0.00752262,sell
2010-05-10,0.31,1.66,2.04,0,0.18,0,0.23,0.01, 0.0019249,-0.00978676,-0.00042923,-0.00022722, 0.00439284,buy
2010-05-11,0.31,1.18,1.9,0,0.22,0,0.22,0.01,-0.0038026,-0.00840456,-0.00455666,-0.00412253, 0.00704802,sell
2010-05-12,0.34,0.54,1.84,0,0.28,0,0.21,0,-0.0018733,-0.00549358,-0.00330151,-0.00620155, 0.00066811,sell
2010-05-13,0.4,0.61,1.75,0.23,0.33,0,0.21,0.09,-0.0003958,-0.00290685,-0.00123033,-0.00290685,-0.00072875,sell
2010-05-14,0.51,0.98,1.69,0.49,0.41,0,0.35,0.21, 0.0115117, 0.01163156, 0.01079876, 0.01151166, 0.01099791,buy
2010-05-15,0.7,1.31,1.61,0.59,0.49,0,0.51,0.61, 0.0115997, 0.01159973, 0.01143064, 0.01196308, 0.01131261,buy
2010-05-16,1.23,1.19,1.53,0.73,0.49,0,0.88,1.45,-0.0058770,-0.00201377,-0.00181229,-0.00629726,-0.00909294,sell
2010-05-17,1.62,1.08,1.45,0.88,0.48,0,1.7,2.86,-0.0062958, 0.00027995,-0.00620914,-0.00650511,-0.00624330,sell
2010-05-18,2.38,0.96,1.37,1.08,0.51,0,1.66,3.51,-0.0060665,-0.00581239,-0.00607184,-0.00304588,-0.00820385,sell
2010-05-19,2.58,0.53,1.29,1.34,0.52,0,0.8,3.12,-0.0031955,-0.00586762,-0.00289218,-0.00004421,-0.00237580,sell
2010-05-20,2.13,0.44,1.22,1.64,0.46,0,0.38,2.31,-0.0049850,-0.00785253,-0.00335236, 0.00304690,-0.00018720,sell
2010-05-21,1.34,0.32,1.16,2.77,0.39,0,0.18,2.2,-0.0057678,-0.00992469,-0.00503643,-0.00084978,-0.00691113,sell
2010-05-22,0.46,0.24,1.63,4.1,0.35,0,0,1.91,-0.0042308,-0.00644009,-0.00529775,-0.00544618,-0.00687796,sell
2010-05-23,0.17,0.12,2.47,3.79,0.36,0,0,0.89,-0.0051308,-0.00871063,-0.00050049,-0.00634448, 0.00008079,sell
2010-05-24,0,0.1,2.63,2.92,0.33,0,0.01,0.36,-0.0061681,-0.00842890, 0.00242031,-0.00805368, 0.00135484,sell
2010-05-25,0,0.08,2.07,2.26,0.34,0,0.01,0.14,-0.0065511,-0.00798605, 0.00983452,-0.00869861, 0.00233394,sell
2010-05-26,0,0.06,1.66,1.88,0.36,0,0.01,0.06,-0.0009413,-0.00094129, 0.01276471,-0.00179295, 0.00577780,buy
2010-05-27,0.02,0.35,1.22,1.93,0.39,0,0.02,0, 0.0056401, 0.00522645, 0.01173540, 0.00289084, 0.00445042,buy
2010-05-28,0.04,0.85,0.95,2.05,0.42,0,0.02,0, 0.0027822, 0.00277628, 0.01306511, 0.00395966, 0.00117287,buy
2010-05-29,0.1,1.01,0.75,2.11,0.39,0,0.02,0,-0.0019581,-0.00195809, 0.00373236, 0.00142140,-0.00156136,buy
2010-05-30,0.08,1.06,0.52,2.02,0.36,0,0.02,0,-0.0063139,-0.00549917,-0.00110934,-0.00281247,-0.00427395,sell
2010-05-31,0.03,2.16,0.52,1.87,0.39,0,0.02,0, 0.0057165,-0.00180306, 0.00794582, 0.00101921, 0.00291161,buy
2010-06-01,0.05,2.26,0.52,1.59,0.44,0,0.02,0, 0.0036523,-0.00226941, 0.00748290,-0.00019632, 0.00296953,buy
2010-06-02,0.06,2.02,0.84,1.46,0.53,0,0.02,0, 0.0086930,-0.00210945, 0.00694232, 0.00279822, 0.00616300,buy
2010-06-03,0.18,1.36,1.02,1.52,0.53,0,0.01,0, 0.0101611, 0.00931269, 0.01155283, 0.00842453, 0.01326743,buy
2010-06-04,0.3,0.67,1.21,1.71,0.44,0,0.01,0, 0.0082054, 0.00817284, 0.01117028, 0.01058012, 0.00608387,buy
2010-06-05,0.52,0.08,1.34,1.82,0.38,0,0.01,0, 0.0028434, 0.00557722, 0.00723251, 0.00392197, 0.00448648,buy
2010-06-06,0.89,0.05,1.59,1.19,0.34,0,0,0.03,-0.0062543,-0.00978907,-0.01003362,-0.01185193,-0.00607463,sell
2010-06-07,1.36,0.05,1.82,1.32,0.33,0,0,0.13, 0.0005858,-0.00677354,-0.00952793,-0.00785896,-0.00794944,sell
2010-06-08,1.71,0.09,1.94,1.73,0.33,0,0.11,0.66, 0.0004740, 0.00177671,-0.00049643, 0.00180525, 0.00041964,buy
2010-06-09,1.48,0.12,2.78,1.6,0.32,0,0.41,1.56, 0.0014893,-0.00136051, 0.00022365,-0.00410362,-0.00503455,sell
2010-06-10,0.8,0.03,2.48,1.05,0.35,0,1.09,2.19, 0.0031280,-0.00233752, 0.00465292, 0.00427973,-0.00739858,sell
2010-06-11,0.46,0,2,0.66,0.38,0,0.95,1.61, 0.0014269,-0.00287234,-0.00018881, 0.00357945,-0.00843922,buy
2010-06-12,0.45,0,3.41,0.41,0.41,0,0.95,0.77,-0.0087048,-0.00283968,-0.00648340, 0.00103463,-0.00451088,sell
2010-06-13,0.6,0,4.15,0,0.44,0,0.58,1.05,-0.0052377,-0.00594795,-0.00508112,-0.00625046,-0.00426853,sell
2010-06-14,1.05,0,3.07,0,0.43,0,0.21,0.65, 0.0062471, 0.00346998, 0.00608199, 0.00218359, 0.00602673,buy
2010-06-15,1.38,0,2.26,0,0.37,0,0.07,0.27, 0.0061693, 0.00633046, 0.00667448, 0.00420390, 0.00667448,buy
2010-06-16,0.92,0,1.7,0,0.35,0,0,0.22, 0.0015909, 0.00817791, 0.00770556, 0.00147256, 0.01114597,buy
2010-06-17,0.56,0,1.59,0.52,0.32,0,0,0.36, 0.0006555, 0.00557177,-0.00534050,-0.00012894,-0.00827997,buy
2010-06-18,0.49,0,1.57,1.43,0.31,0,0,0.8,-0.0052635,-0.00525115,-0.00477848,-0.00578300, 0.00354470,sell
2010-06-19,0.89,0,1.06,1.34,0.32,0,0,1.27,-0.0070417,-0.00824888,-0.00623190,-0.00536625,-0.00469768,sell
2010-06-20,1.04,0,0.8,0.47,0.34,0,0,1.05, 0.0056340, 0.00563217, 0.00747007, 0.00714904, 0.00563217,buy
2010-06-21,1.01,0,0.83,0,0.4,0,0,0.82, 0.0093832, 0.00776010, 0.00995613, 0.01005110, 0.00878941,buy
2010-06-22,1.12,0.24,0.87,0,0.42,0,0,1.11, 0.0036944, 0.00149747, 0.00474169, 0.00473985, 0.00911290,buy
2010-06-23,0.77,0.83,0.96,1.57,0.31,0,0,1.74, 0.0023985,-0.00145108,-0.00164836, 0.00668148, 0.00069890,buy
2010-06-24,1.15,1.06,1.1,1.38,0.21,0,0,2.2, 0.0058046, 0.00065829,-0.00248062, 0.00651466, 0.00301731,buy
2010-06-25,1.57,0.4,1.16,0.8,0.16,0,0,1.68,-0.0030652,-0.00465928,-0.00244269,-0.00060192,-0.00132009,sell
2010-06-26,0.77,0,1.11,1.08,0.13,0,0,1.72,-0.0112627,-0.01138961,-0.00884658,-0.00619923,-0.00831247,sell
2010-06-27,0.18,0.23,1.11,1.07,0.1,0,0,0.74,-0.0018279,-0.00397142,-0.00159040, 0.00152780,-0.00410363,sell
2010-06-28,0.14,0.6,1.12,0.2,0.09,0,0,0.3,-0.0064130,-0.00480746,-0.01160362,-0.00958553,-0.00733580,sell
2010-06-29,0.2,1.21,1.06,0,0.08,0,0.1,0.21, 0.0022575, 0.00185268,-0.00898532,-0.00741068, 0.00415347,buy
2010-06-30,0.17,1.39,1.28,0.16,0.08,0,0.47,0.23,-0.0046718,-0.00580138,-0.01295596,-0.00367352,-0.00449246,sell
2010-07-01,0.11,1.85,1.24,0.15,0.07,0,0.83,0.25,-0.0085825,-0.00982203,-0.00612106,-0.00395496,-0.00701487,sell
2010-07-02,0.07,1.76,1.21,0.07,0.06,0,0.38,0.27,-0.0079641,-0.00782985,-0.00671158,-0.00249685,-0.00630779,sell
2010-07-03,0.24,0.8,1.17,0.16,0.06,0,0.21,0.3,-0.0031417,-0.00237197,-0.00484441,-0.00468921,-0.00474765,sell
2010-07-04,0.64,0.51,1.15,0.15,0.05,0,0.21,0.32, 0.0045735, 0.00220302,-0.00043399, 0.00095438,-0.00278038,buy
2010-07-05,0.91,1.11,1.53,0.06,0.06,0,0.35,0.35,-0.0007008, 0.00404713, 0.00640747, 0.00322306, 0.00643190,buy
2010-07-06,0.4,1.24,2.5,0,0.08,0,0.56,0.37,-0.0090907,-0.00936421,-0.01121154,-0.00906170,-0.00732880,sell
2010-07-07,0.12,1.54,2.01,0.39,0.11,0,0.85,0.4,-0.0041397,-0.00522461, 0.00088866,-0.00257893,-0.00313459,sell
2010-07-08,0,0.98,2.53,1.08,0.22,0,1.19,0.42, 0.0017979,-0.00358262,-0.00100324,-0.00881592,-0.00021261,sell
2010-07-09,0.08,0.41,3.5,1.79,0.35,0,1.27,0.45,-0.0035560,-0.01270111,-0.00997672,-0.01246635,-0.00466026,sell
2010-07-10,0.42,0,2.68,2,0.27,0,0.57,0.48,-0.0069664,-0.01132384, 0.00000422,-0.00781138,-0.00247574,sell
2010-07-11,0.87,0,2.24,1.3,0.12,0,0.26,0.56,-0.0046452, 0.00364089, 0.00069432,-0.00555898, 0.00158255,buy
