Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.63,0.13,0.53,0,2.36,0,0.07,0.65,-0.0090282,-0.009191168,-0.0102105,-0.00375561,-0.00996709,sell
2010-01-24,0.67,0.12,0.71,0,2.4,0,0.08,0.69,-0.0005461,-0.004258726,-0.0081023,-0.00128271,-0.00195533,sell
2010-01-25,0.58,0.11,1,0,1.69,0,0.1,0.72,-0.0114943,-0.002697006,-0.0063892,-0.00311172,-0.00141541,sell
2010-01-26,0.49,0.13,0.77,0.67,1.48,0,0.12,0.76,-0.0075652, 0.001371018,-0.0083860,-0.00418883,-0.00725137,sell
2010-01-27,0.51,0.14,0.19,0.97,1.5,0,0.14,0.79,-0.0041511,-0.003537815, 0.0015610,-0.00573200, 0.00351018,sell
2010-01-28,0.56,0.15,0.08,0.86,1.53,0,0.2,0.83,-0.0006162, 0.000917376, 0.0022399,-0.00608167, 0.00368071,sell
2010-01-29,0.55,0.17,0.1,1.28,1.66,0,0.27,0.89,-0.0058609,-0.006179674, 0.0054941,-0.00661621, 0.00618870,sell
2010-01-30,0.45,0.21,0.13,1.24,1.74,0,0.4,0.94,-0.0018380,-0.001429048, 0.0102154,-0.00470086, 0.01092607,buy
2010-01-31,0.37,0.26,0.17,0.88,1.56,0,0.53,0.98, 0.0053305, 0.005745077, 0.0085556, 0.00168949, 0.00896005,buy
2010-02-01,0.3,0.3,0.21,0.96,1.69,0,0.51,0.97, 0.0026716, 0.004340444, 0.0015854,-0.00005371, 0.00553541,buy
2010-02-02,0.24,0.26,0.27,0.99,2.23,0,0.49,0.92,-0.0082479,-0.003848159,-0.0054107,-0.00824791,-0.00101458,sell
2010-02-03,0.19,0.19,0.34,0.69,2.77,0,0.64,0.86,-0.0068982,-0.001894894,-0.0009019,-0.00567064, 0.00017351,sell
2010-02-04,0.15,0.09,0.44,0.46,2.14,0,0.88,0.82,-0.0070296,-0.004933717,-0.0055179, 0.00540466,-0.00569854,sell
2010-02-05,0.12,0.03,0.48,0.31,2.33,0,1.56,0.77,-0.0106944,-0.010841263,-0.0108413,-0.01056921,-0.00652815,sell
2010-02-06,0.1,0.03,0.41,0.2,3.99,0,2.14,0.73, 0.0004135, 0.002265537,-0.0011900, 0.00118417, 0.00704177,sell
2010-02-07,0.08,0.08,0.66,0,5.41,0,1.61,0.69, 0.0060422, 0.006042240, 0.0130772, 0.00549676, 0.00545350,buy
2010-02-08,0.06,0.09,0.79,0,3.95,0,1.1,0.64, 0.0034118, 0.003411804, 0.0067959, 0.00409844, 0.01121587,buy
2010-02-09,0.05,0.05,1.04,0,2.2,0,0.77,0.6, 0.0050980, 0.005437286, 0.0090860, 0.00964666, 0.00921712,buy
2010-02-10,0,0.03,1.55,0,1.19,0,0.67,0.56, 0.0008541, 0.005767863,-0.0007118,-0.00019370, 0.00056542,sell
2010-02-11,0.07,0.04,1.74,0.5,1.27,0,0.61,0.53, 0.0077272, 0.009228453, 0.0079636, 0.00777029, 0.00711452,buy
2010-02-12,0.28,0.03,1.35,1.25,2.15,0,0.63,0.49, 0.0036325,-0.002095857, 0.0032961,-0.00396988,-0.00392401,buy
2010-02-13,0.31,0.02,1.35,1.28,3.89,0,0.78,0.46, 0.0052718, 0.004085760,-0.0010895, 0.00245946,-0.00350857,buy
2010-02-14,0.09,0.01,1.59,0.41,3.5,0,1.2,0.43, 0.0012467, 0.002984773, 0.0042686, 0.00122892, 0.00423137,buy
2010-02-15,0.02,0,1.05,0,1.88,0,1.49,0.4,-0.0048060,-0.001085637,-0.0010856, 0.00075886,-0.00332108,sell
2010-02-16,0,0,0.39,0.19,0.7,0,0.98,0.37, 0.0107044, 0.009256219, 0.0108694, 0.01079412, 0.01086945,buy
2010-02-17,0,0,0.22,0.59,0.24,0,0.61,0.35,-0.0052685,-0.005371197,-0.0058524,-0.00633585,-0.00513688,sell
2010-02-18,0,0,0.17,0.79,0,0,0.4,0.32,-0.0051653,-0.002489171,-0.0026278,-0.00519716,-0.00248917,sell
2010-02-19,0,0,0.18,0.33,0,0,0.33,0.3,-0.0092445, 0.000903948, 0.0009039,-0.00706936, 0.00013045,sell
2010-02-20,0,0,0.7,0,0,0,0.36,0.28,-0.0021050, 0.000628738,-0.0021367,-0.00319430, 0.00210202,sell
2010-02-21,0,0.03,1.02,0.04,0.43,0,0.36,0.26,-0.0046906,-0.004751295,-0.0048273,-0.00669959,-0.00481058,sell
2010-02-22,0,0.08,0.69,0.39,1.56,0,0.6,0.24,-0.0043456,-0.001648063,-0.0033638,-0.00186732,-0.00141931,sell
2010-02-23,0,0.08,0.2,0.51,1.28,0,0.97,0.22,-0.0094021,-0.009306900,-0.0069274,-0.00862843,-0.00926524,sell
2010-02-24,0,0.1,0,0.67,0.29,0,0.98,0.21,-0.0094775,-0.003320916,-0.0076322,-0.00690712,-0.00337387,sell
2010-02-25,0,0.07,0.19,0.88,0.45,0,1.1,0.19,-0.0101395, 0.003113372,-0.0043630,-0.00617123,-0.00287247,sell
2010-02-26,0,0.02,0.25,1.32,1.77,0,1.41,0.18, 0.0086147, 0.008380780, 0.0065685, 0.00893601, 0.01049614,buy
2010-02-27,0,0,0.33,2.25,1.63,0,0.69,0.16,-0.0028359,-0.002941134,-0.0014705,-0.00384644,-0.00300442,sell
2010-02-28,0,0,0.54,2.31,0.38,0,0.27,0.16,-0.0000120,-0.000823710, 0.0009413,-0.00077973,-0.00082371,buy
2010-03-01,0,0,1.12,1.68,0,0,0.08,0.17,-0.0001414,-0.000551220,-0.0002201,-0.00081739, 0.00000510,sell
2010-03-02,0,0,1.79,1.3,0.2,0,0.16,0.2, 0.0078051, 0.008106788, 0.0037639, 0.00625839, 0.00759702,buy
2010-03-03,0,0,1.89,1.02,0.57,0,0.44,0.28, 0.0070465, 0.007046522, 0.0070543, 0.00704652, 0.00723096,buy
2010-03-04,0,0.03,1.68,0.8,1.68,0,0.91,0.39,-0.0004863,-0.000486292,-0.0004140,-0.00048629,-0.00031476,sell
2010-03-05,0.05,0.09,1.09,0.62,1.77,0,0.53,0.3, 0.0076879, 0.007451317, 0.0075860, 0.00790909, 0.00916123,buy
2010-03-06,0.15,0.1,0.71,0.5,0.64,0,0.33,0.17, 0.0034708, 0.002851018, 0.0047223, 0.00142910, 0.00234464,buy
2010-03-07,0.39,0.04,0.55,0.52,0.22,0,0.52,0.12, 0.0025774, 0.002575104, 0.0020106, 0.00180132, 0.00302563,buy
2010-03-08,0.32,0.02,0.43,0.79,0,0,1.04,0.14, 0.0040749, 0.004448246, 0.0038324, 0.00381140, 0.00407494,buy
2010-03-09,0.1,0.08,0.34,0.79,0,0,0.96,0.21,-0.0082899, 0.002063886,-0.0008245,-0.00333239, 0.00202547,sell
2010-03-10,0.03,0.1,0.27,0.37,0,0,0.78,0.49,-0.0032772,-0.000654263,-0.0065943,-0.00332925, 0.00066044,sell
2010-03-11,0,0.02,0.21,0,0,0,1.16,1.02,-0.0008879,-0.009305458, 0.0004411, 0.00400502,-0.00088785,sell
2010-03-12,0,0,0.15,0,0,0,0.5,0.79, 0.0048420, 0.006097700, 0.0060706,-0.00087218, 0.00629279,buy
2010-03-13,0,0.04,0.53,0,0,0,0.19,0.29,-0.0000633, 0.003422755, 0.0012749, 0.00097574,-0.00160361,buy
2010-03-14,0,0.08,1.01,0,0.28,0,0.13,0.13,-0.0049439,-0.004943918,-0.0018818,-0.00125507,-0.00465288,sell
2010-03-15,0,0.06,0.52,0,1.32,0,0.15,0.09,-0.0068556, 0.000631739,-0.0027467,-0.00274672,-0.00247126,sell
2010-03-16,0.07,0.02,0.18,0,2.62,0,0.17,0.19,-0.0039666, 0.001367986, 0.0012754,-0.00682966, 0.00078771,sell
2010-03-17,0.38,0.02,0.1,0.31,2.61,0,0.2,0.34, 0.0011364, 0.002874674, 0.0027317, 0.00004808,-0.00329003,buy
2010-03-18,0.43,0.03,0.11,0.79,2.77,0,0.23,0.37,-0.0050946,-0.002977885,-0.0029779,-0.00448211,-0.00337816,sell
2010-03-19,0.17,0.03,0.13,0.29,1.84,0,0.27,0.85,-0.0132858,-0.009468155,-0.0104409,-0.01025294,-0.01219405,sell
2010-03-20,0.22,0.06,0.14,0.29,0.77,0,0.4,1.82,-0.0044850,-0.006613920,-0.0058916,-0.00504148,-0.00513829,sell
2010-03-21,0.4,0.12,0.15,0.75,0.32,0,0.48,1.72,-0.0010360,-0.000036391, 0.0003189, 0.00111830, 0.00112416,sell
2010-03-22,0.33,0.07,0.16,0.79,0.02,0,0.59,0.92,-0.0018417,-0.001461661,-0.0011021, 0.00225049, 0.00189884,sell
2010-03-23,0.21,0.06,0.17,0.32,0.08,0,0.65,0.42,-0.0049587,-0.007217178,-0.0066102,-0.00672481,-0.00551427,sell
2010-03-24,0.26,0.08,0.17,0,0.39,0,0.63,0.55,-0.0049708,-0.006989823,-0.0098009,-0.00980095,-0.00980095,sell
2010-03-25,0.35,0.09,0.18,0,0.98,0,0.62,1.46,-0.0034284,-0.004492088,-0.0037401,-0.00499654,-0.00499654,sell
2010-03-26,0.16,0.12,0.18,0,0.52,0,0.63,2.08,-0.0023350,-0.005668947,-0.0057038,-0.00188919,-0.00573478,sell
2010-03-27,0.12,0.17,0.18,0,0.47,0,0.82,0.8,-0.0024651,-0.001449870,-0.0025498,-0.00246506, 0.00130441,sell
2010-03-28,0.31,0.17,0.2,0,1,0,1.18,0.25,-0.0065975,-0.006822684,-0.0063021,-0.00682711,-0.00682268,sell
2010-03-29,0.23,0.13,0.21,0,1.77,0,1.91,0.08, 0.0001443,-0.003604938, 0.0056068, 0.00691917, 0.00888504,buy
2010-03-30,0.04,0.1,0.32,0,1.51,0,2.17,0.06, 0.0012905,-0.001208465, 0.0049980, 0.00663602, 0.00831067,buy
2010-03-31,0.03,0.1,0.59,0,2.15,0,2.12,0.07,-0.0007464,-0.003051819, 0.0009269, 0.00589583, 0.00735259,buy
2010-04-01,0.07,0.1,0.81,0,1.76,0,1.93,0.2, 0.0030159, 0.002431031, 0.0039699, 0.00752519, 0.00754898,buy
2010-04-02,0.24,0.11,0.85,0,0.4,0,0.99,0.55,-0.0003971, 0.000591226,-0.0004752,-0.00039711, 0.00059123,sell
2010-04-03,0.38,0.11,0.69,0,0,0,0.55,1,-0.0042795,-0.003261160,-0.0030199,-0.00337398,-0.00218012,sell
2010-04-04,0.77,0.11,0.46,0,0,0,0.33,1.28, 0.0063563, 0.007148071, 0.0071318, 0.00377902, 0.00838642,buy
2010-04-05,1,0.11,0.41,0,0.12,0,0.25,1.55, 0.0036648, 0.004432764, 0.0039229, 0.00363779, 0.00425347,buy
2010-04-06,0.81,0.11,0.46,0,0.24,0,0.19,1.53, 0.0061869, 0.006985272, 0.0066676, 0.00360958, 0.00704146,buy
2010-04-07,0.39,0.11,0.54,0,0.48,0,0.15,0.87, 0.0010430, 0.000710998, 0.0019963, 0.00173971, 0.00178502,buy
2010-04-08,0.15,0.1,0.82,0,0.95,0,0.12,0.35,-0.0018505,-0.002746754,-0.0037906,-0.00090347,-0.00333922,sell
2010-04-09,0.12,0.1,0.97,0.32,1,0,0.09,0.14, 0.0032486, 0.001854295, 0.0025065, 0.00369228, 0.00093935,buy
2010-04-10,0.17,0.1,1.18,0.36,0.53,0,0.07,0.04,-0.0017237,-0.004318671,-0.0044992,-0.00101096,-0.00654010,sell
2010-04-11,0.38,0.14,1.32,0.4,0.27,0,0,0,-0.0124493,-0.007813121,-0.0136862,-0.01275911,-0.01278044,sell
2010-04-12,0.48,0.16,1.16,0.44,0.14,0,0,0,-0.0061306,-0.001798535,-0.0131823,-0.00958084,-0.00942724,sell
2010-04-13,0.74,0.13,1.01,0.49,0.07,0,0,0,-0.0044295,-0.002587989,-0.0078851,-0.00268029,-0.00935689,sell
2010-04-14,0.62,0.11,0.91,0.55,0,0,0.04,0,-0.0025526,-0.000702914,-0.0096190,-0.00359079,-0.01036863,sell
2010-04-15,0.18,0.13,0.85,0.61,0.22,0,0.24,0.03,-0.0051503,-0.004905667,-0.0049057,-0.00402938,-0.00515030,sell
2010-04-16,0.06,0.21,0.84,0.68,0.5,0,0.56,0.09,-0.0019374,-0.001751388,-0.0017228,-0.00023908,-0.00175139,sell
2010-04-17,0,0.24,0.95,0.75,1.15,0,1.3,0.24, 0.0105914, 0.011728155, 0.0027323, 0.01008254, 0.00287357,buy
2010-04-18,0,0.15,1.03,0.83,1.8,0,1.52,0.55,-0.0014708, 0.001119666, 0.0000412, 0.00089028,-0.00035834,sell
2010-04-19,0,0.07,1.25,0.92,1.19,0,0.87,0.46,-0.0045706,-0.003821756,-0.0043044,-0.00421069,-0.00601320,sell
2010-04-20,0,0.07,1.1,1.03,0.52,0,0.44,0.25,-0.0003553,-0.003081784, 0.0021700,-0.00313945, 0.00104901,buy
2010-04-21,0.01,0.04,0.99,1.13,0.23,0,0.28,0.26,-0.0037387,-0.003847564,-0.0013238,-0.00386856,-0.00132381,sell
2010-04-22,0.15,0,0.95,1.24,0,0,0.36,0.57,-0.0068652,-0.007467532,-0.0072489,-0.00683976,-0.00724892,sell
2010-04-23,0.41,0,1,1.35,0,0,0.95,1.36,-0.0020401,-0.003642261,-0.0029561,-0.00295608, 0.00117617,sell
2010-04-24,0.78,0.07,1.07,1.49,0,0,1.08,1.5,-0.0033430,-0.001904530,-0.0048646,-0.00393213,-0.00183791,sell
2010-04-25,0.86,0.16,1.13,1.63,0,0,0.42,1.15,-0.0053704,-0.000082540, 0.0000083, 0.00284136,-0.00318956,sell
2010-04-26,0.52,0.11,1.2,1.8,0,0,0.15,0.62,-0.0026925,-0.001762237,-0.0021917,-0.00522798,-0.00848776,sell
2010-04-27,0.2,0.04,1.5,1.8,0,0,0,0.28, 0.0058508, 0.005022407,-0.0042486,-0.00269412, 0.00535177,buy
2010-04-28,0.13,0,1.98,1.65,0,0,0,0.12, 0.0083299, 0.010024303, 0.0052176, 0.00731738, 0.00788275,buy
2010-04-29,0.09,0.04,2.47,1.51,0.4,0,0,0.1, 0.0123599, 0.012484748,-0.0004968, 0.00729799, 0.00860938,buy
2010-04-30,0.16,0.05,2.06,1.39,1.75,0,0,0.12, 0.0096041, 0.016767137, 0.0035405, 0.00734430, 0.01496432,buy
2010-05-01,0.29,0.07,1.69,1.27,1.43,0,0,0.2, 0.0053734, 0.012654487, 0.0053734, 0.00391470, 0.01379152,buy
2010-05-02,0.55,0.12,1.75,1.16,0.27,0,0,0.32, 0.0007027,-0.003898545,-0.0040613,-0.00356500,-0.00233822,sell
2010-05-03,0.81,0.21,1.85,1.07,0.05,0,0,0.53,-0.0070471,-0.005721465,-0.0021635,-0.00353482,-0.00560711,sell
2010-05-04,0.94,0.26,1.93,0.99,0.06,0,0.08,0.7,-0.0126006,-0.008740533,-0.0051880,-0.00842604,-0.00840297,sell
2010-05-05,1.06,0.21,2.26,0.92,0.08,0,0.15,0.56,-0.0091001,-0.012234226,-0.0052351,-0.01295896,-0.00893421,sell
2010-05-06,0.76,0.13,2.89,0.86,0.1,0,0.31,0.35, 0.0025076,-0.012407788, 0.0013625,-0.01280141,-0.00537732,sell
2010-05-07,0.39,0.09,3.23,0.79,0.12,0,0.6,0.21, 0.0069752,-0.001154769, 0.0069972, 0.00174465, 0.00478821,buy
2010-05-08,0.24,0.11,2.49,0.74,0.21,0,0.57,0.13, 0.0078764, 0.002583945, 0.0069388, 0.00095362, 0.00444004,buy
2010-05-09,0.13,0.14,1.86,0.69,0.26,0,0.3,0.08, 0.0022091, 0.007857333, 0.0071808, 0.00695234, 0.00518283,buy
2010-05-10,0.11,0.21,1.5,0.65,0.45,0,0.16,0.05, 0.0018793, 0.007565273, 0.0065281, 0.00756527, 0.00324768,buy
2010-05-11,0.1,0.16,1.18,0.6,0.55,0,0.09,0.03,-0.0048638,-0.000827668,-0.0010678, 0.00000836,-0.00186462,sell
2010-05-12,0.12,0.06,1.15,0.56,0.68,0,0.02,0.02,-0.0006799,-0.004278670,-0.0008059, 0.00308465, 0.00139610,sell
2010-05-13,0.13,0.04,1.1,0.69,0.84,0,0.02,0.06, 0.0004275,-0.003568210, 0.0017754, 0.00379511, 0.00190392,buy
2010-05-14,0.17,0.07,1.06,1,1.02,0,0.13,0.12,-0.0019987,-0.003468588,-0.0006325, 0.00019578, 0.00037420,sell
2010-05-15,0.23,0.09,1.01,1.09,1.2,0,0.25,0.35,-0.0026453,-0.002541184, 0.0001442, 0.00094058, 0.00024545,sell
2010-05-16,0.45,0.11,0.97,1.2,1.28,0,0.49,0.89,-0.0003675, 0.000982595,-0.0000085,-0.00169029,-0.00000845,sell
2010-05-17,0.76,0.18,0.92,1.36,1.36,0,1.12,1.81,-0.0169596,-0.017041678,-0.0161216,-0.00829587,-0.01684363,sell
2010-05-18,1.41,0.23,1.08,1.56,1.5,0,1.28,2.63,-0.0241032,-0.026549676,-0.0286869,-0.01897939,-0.02657974,sell
2010-05-19,1.55,0.27,1.09,1.82,1.58,0,1,3.33,-0.0241709,-0.028040112,-0.0286428,-0.01974208,-0.02810712,sell
2010-05-20,0.94,0.29,1.11,2.14,1.47,0,1.31,2.44,-0.0228958,-0.027588975,-0.0249774,-0.01179609,-0.02675962,sell
2010-05-21,0.49,0.23,1.16,2.76,1.37,0,1.11,1.1, 0.0160668, 0.012469465, 0.0064548, 0.00483972, 0.01148254,buy
2010-05-22,0.19,0.21,1.3,3.51,1.32,0,0.44,0.52,-0.0049335,-0.011511590,-0.0049933,-0.01276097,-0.00461866,sell
2010-05-23,0.09,0.16,1.54,3.78,1.3,0,0.19,0.22,-0.0075081,-0.013379536,-0.0065532,-0.01220275,-0.00756110,sell
2010-05-24,0,0.14,1.94,3.45,1.36,0,0.16,0.05,-0.0033595,-0.011208647,-0.0044456,-0.01294648,-0.00800274,sell
2010-05-25,0,0.1,2.36,1.99,1.43,0,0.1,0.01, 0.0109198, 0.010885916,-0.0091468,-0.00431662,-0.00019014,buy
2010-05-26,0,0.07,2.52,1.19,1.55,0,0.12,0.01, 0.0166537, 0.018657453, 0.0087323, 0.01284392, 0.01413792,buy
2010-05-27,0.1,0.08,1.95,1.02,1.7,0,0.14,0, 0.0168308, 0.018209499, 0.0159827, 0.01683080, 0.01983754,buy
2010-05-28,0.26,0.12,1.48,0.9,1.83,0,0.16,0, 0.0156169, 0.015142963, 0.0149284, 0.01513146, 0.01686334,buy
2010-05-29,0.63,0.14,1.14,0.83,1.68,0,0.16,0, 0.0040219,-0.001642124, 0.0041607, 0.00153912, 0.00001248,buy
2010-05-30,0.52,0.13,0.89,1.35,1.52,0,0.16,0, 0.0121089, 0.011133210, 0.0113817, 0.01138167, 0.01210892,buy
2010-05-31,0.17,0.23,0.79,2.27,1.47,0,0.16,0,-0.0002099,-0.000423791, 0.0001621, 0.00049055,-0.00059931,sell
2010-06-01,0.1,0.2,0.72,1.72,1.51,0,0.16,0,-0.0027848,-0.004834824,-0.0028224,-0.00278485,-0.00278485,sell
2010-06-02,0.07,0.21,1.09,1.29,1.67,0,0.14,0, 0.0018666, 0.000183768, 0.0035992, 0.00372145, 0.00200673,buy
2010-06-03,0.11,0.29,1.6,1.35,1.61,0,0.13,0, 0.0007487, 0.002630651,-0.0110527, 0.00054511, 0.00074868,sell
2010-06-04,0.16,0.23,1.94,1.81,1.26,0,0.11,0,-0.0059005, 0.001042963,-0.0107846,-0.00490682,-0.00655488,sell
2010-06-05,0.23,0.11,1.74,1.64,1,0,0.09,0,-0.0074804, 0.005694956,-0.0023240,-0.00653771,-0.00639647,sell
2010-06-06,0.36,0.07,1.88,0.96,0.82,0,0,0.03,-0.0042043,-0.002127326,-0.0012153,-0.00420426, 0.01330507,sell
2010-06-07,0.57,0.07,2.14,0.68,0.7,0,0,0.13, 0.0016427, 0.001642720, 0.0021603, 0.00141573, 0.00587156,buy
2010-06-08,0.89,0.12,2.03,0.53,0.62,0,0.2,0.61, 0.0052626, 0.007698731, 0.0042266, 0.00530788, 0.00674320,buy
2010-06-09,0.92,0.16,1.73,0.2,0.49,0,0.78,1.26, 0.0102772, 0.011340100, 0.0038731, 0.01065229, 0.00351778,buy
2010-06-10,0.64,0.04,1.39,0.13,0.47,0,1.73,1.05,-0.0052179, 0.010877690, 0.0084536, 0.00787702, 0.00698832,buy
2010-06-11,0.45,0,1.5,0.08,0.44,0,1.04,1.01,-0.0057088, 0.007791918, 0.0070997, 0.00103140, 0.00175304,buy
2010-06-12,0.56,0,2.35,0.05,0.43,0,0.66,0.73, 0.0036984, 0.006177486, 0.0055590, 0.00411194, 0.00425201,buy
2010-06-13,0.87,0,2.34,0,0.43,0,0.33,0.74, 0.0060823, 0.002570263, 0.0016060, 0.00390326, 0.00030030,buy
2010-06-14,1.53,0,1.19,0,0.39,0,0.12,0.45, 0.0034775, 0.001322963,-0.0075777, 0.00008114, 0.00061827,buy
2010-06-15,1.59,0,0.69,0,0.44,0,0.04,0.18, 0.0063520, 0.001450591,-0.0038193,-0.00181795,-0.00335265,buy
2010-06-16,0.95,0,1.5,0,0.46,0,0,0.16,-0.0028830,-0.004557130,-0.0045571,-0.00385786,-0.00520789,sell
2010-06-17,0.56,0,2.29,0.14,0.55,0,0,0.26, 0.0036681, 0.003368978, 0.0030432, 0.00320143, 0.00091889,buy
2010-06-18,0.45,0,1.69,0.4,0.79,0,0,0.55, 0.0073504, 0.007349215, 0.0072833, 0.00553563, 0.00379089,buy
2010-06-19,0.72,0,0.97,0.37,1.18,0,0,0.91,-0.0002992,-0.000322353, 0.0018800,-0.00030573, 0.00096198,buy
2010-06-20,0.71,0,0.68,0.13,1.41,0,0,1.12,-0.0019533, 0.002998430,-0.0002009, 0.00163995,-0.00109579,sell
2010-06-21,0.33,0,0.72,0,1.46,0,0,1.69, 0.0015348,-0.000899264,-0.0002625, 0.00229027,-0.00003863,sell
2010-06-22,0.2,0.01,0.75,0,1.29,0,0,1.91,-0.0023766,-0.003882436,-0.0040074, 0.00196405,-0.00401369,sell
2010-06-23,0.3,0.03,1.09,0.67,0.8,0,0,1.6,-0.0063611, 0.001990124,-0.0026958,-0.00491727,-0.00632091,sell
2010-06-24,0.81,0.04,1.73,0.96,0.45,0,0,1.79, 0.0007173, 0.008038488,-0.0034196,-0.00195212, 0.00071735,buy
2010-06-25,0.73,0.01,1.8,1.4,0.26,0,0,2.31, 0.0051189, 0.008669251,-0.0027419, 0.00511895, 0.00511895,buy
2010-06-26,0.47,0.08,1.23,1.88,0.12,0,0,1.78, 0.0057621, 0.012397596, 0.0051337, 0.00359986, 0.00584074,buy
2010-06-27,0.59,0.2,0.95,1.86,0.05,0,0,0.63, 0.0060914, 0.007589552, 0.0065585, 0.00415545, 0.00896363,buy
2010-06-28,0.94,0.21,0.96,0.35,0.05,0,0,0.3,-0.0030951,-0.008542714, 0.0067867, 0.00319846,-0.00611475,buy
2010-06-29,1.27,0.21,0.91,0.31,0.04,0,0.13,0.26,-0.0115837,-0.010665871, 0.0030072, 0.00065153,-0.01066587,sell
2010-06-30,1.06,0.24,0.88,1.89,0.04,0,0.55,0.28,-0.0122104,-0.011417854,-0.0072320,-0.00836217, 0.00189123,sell
2010-07-01,0.66,0.3,0.83,1.83,0.04,0,1.06,0.31,-0.0094306,-0.009015556,-0.0064579,-0.00781111, 0.00132425,sell
2010-07-02,0.42,0.14,0.79,1.01,0.03,0,0.51,0.33, 0.0051614, 0.005163386,-0.0009499, 0.00515981,-0.00112384,buy
2010-07-03,0.3,0.05,0.74,1.95,0.03,0,0.25,0.36,-0.0009041, 0.000326882,-0.0028293, 0.00320876, 0.00194014,sell
2010-07-04,0.28,0.1,0.71,1.91,0.03,0,0.2,0.39,-0.0014333,-0.003350470,-0.0016950,-0.00031708,-0.00640787,sell
2010-07-05,0.23,0.19,0.74,1.04,0.26,0,0.33,0.42, 0.0047927, 0.006528570, 0.0018027, 0.00611790, 0.00355322,buy
2010-07-06,0.12,0.2,0.85,0.43,0.58,0,0.5,0.45, 0.0080791, 0.008779333, 0.0078589, 0.00877933, 0.00895056,buy
2010-07-07,0.02,0.22,0.9,1,1.27,0,0.73,0.48, 0.0137930, 0.013918720, 0.0142678, 0.01379295, 0.01379295,buy
2010-07-08,0.12,0.12,1.53,2.02,2.18,0,0.99,0.52, 0.0044904, 0.004669230, 0.0097322, 0.00722613, 0.00726674,buy
2010-07-09,0.72,0.05,1.74,2.19,2.15,0,1.12,0.55,-0.0071802, 0.000658570, 0.0007912,-0.00104212, 0.00394317,sell
