Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.02,1.13,0,0.16,0.12,0.07,0.09,-0.1050898,-0.0901546,-0.0901546,-0.0901546,-0.057964,sell
2010-03-04,0,0.04,0.7,0,0.45,0.05,0.07,0.16,-0.0573733,-0.0246915,-0.0258650,-0.0157645,-0.029661,sell
2010-03-05,0,0.1,0.24,0,0.71,0.01,0.08,0.11,-0.0958455,-0.0942901,-0.1023057,-0.0942901,-0.106399,sell
2010-03-06,0,0.12,0.08,0,0.39,0,0.09,0.05,-0.0792788,-0.0281634, 0.0029110,-0.0264920,-0.016296,sell
2010-03-07,0,0.06,0.04,0,0.14,0,0.12,0.02, 0.0412702, 0.0366161, 0.0458432, 0.0016295, 0.042654,buy
2010-03-08,0,0.05,0.05,0,0.05,0,0.19,0.01, 0.0343399, 0.0360557, 0.0438050, 0.0112022, 0.040776,buy
2010-03-09,0,0.12,0.05,0,0,0,0.19,0,-0.0022147, 0.0263833, 0.0322392,-0.0241475,-0.003942,buy
2010-03-10,0,0.13,0.05,0,0,0,0.17,0,-0.0119753,-0.0044249, 0.0440045,-0.0040700,-0.041838,buy
2010-03-11,0,0.06,0.1,0,0,0,0.23,0,-0.0421990,-0.0462697,-0.0221625,-0.0756305,-0.046270,sell
2010-03-12,0,0.05,0.21,0,0,0,0.15,0, 0.0138208, 0.0102462, 0.0554026, 0.0405454, 0.010246,buy
2010-03-13,0,0.12,0.56,0,0,0,0.11,0, 0.0762593, 0.0296592, 0.0135676, 0.0296592,-0.017197,buy
2010-03-14,0,0.23,1.06,0,0.1,0.01,0.12,0,-0.0033510, 0.0372985, 0.0415481, 0.0281426, 0.008462,buy
2010-03-15,0,0.14,0.55,0,0.31,0.02,0.13,0.02,-0.1160469,-0.1105761,-0.0987182,-0.0861215,-0.108052,sell
2010-03-16,0,0.07,0.22,0,0.97,0.07,0.15,0.09,-0.0630912,-0.0258524,-0.0579024,-0.0230747,-0.060245,sell
2010-03-17,0,0.06,0.12,0,1.14,0.2,0.17,0.18,-0.1015285,-0.0429137,-0.0988985,-0.1127101,-0.055646,sell
2010-03-18,0,0.05,0.1,0,1.67,0.24,0.2,0.13,-0.0423133,-0.0233784,-0.0476579,-0.0649572,-0.042313,sell
2010-03-19,0,0.07,0.1,0,1.56,0.1,0.24,0.13,-0.0363784,-0.0398851,-0.0219337,-0.0067425,-0.014505,sell
2010-03-20,0,0.14,0.1,0,0.66,0.03,0.28,0.31, 0.0466144, 0.0106891, 0.0244690, 0.0087902, 0.016329,buy
2010-03-21,0,0.27,0.1,0,0.27,0.01,0.34,0.48,-0.0313477,-0.0976635,-0.0920175,-0.0453821,-0.080981,sell
2010-03-22,0,0.16,0.11,0,0.12,0.02,0.41,0.27,-0.0315656,-0.0292283,-0.0493856,-0.0352315,-0.035231,sell
2010-03-23,0,0.1,0.11,0,0.1,0.1,0.42,0.1, 0.0298521, 0.0319157, 0.0242123, 0.0354112, 0.017781,buy
2010-03-24,0,0.1,0.1,0,0.35,0.23,0.35,0.07,-0.0637552,-0.0431172,-0.0653009,-0.0507041,-0.062135,sell
2010-03-25,0,0.13,0.1,0,0.88,0.1,0.29,0.18, 0.0671467, 0.0144196, 0.0140843, 0.0075869, 0.008174,buy
2010-03-26,0,0.2,0.1,0,0.59,0.02,0.23,0.31, 0.0025815,-0.0048096, 0.0092463, 0.0059225,-0.006726,buy
2010-03-27,0,0.31,0.1,0,0.45,0,0.2,0.09,-0.0236208,-0.0095913,-0.0090681, 0.0284363,-0.009748,buy
2010-03-28,0,0.27,0.09,0,1,0,0.18,0.02, 0.0049245, 0.0049245, 0.0026041, 0.0049245, 0.013365,buy
2010-03-29,0,0.18,0.14,0,1.86,0.01,0.21,0,-0.0434465,-0.0540277,-0.0421613,-0.0520921,-0.029517,sell
2010-03-30,0,0.14,0.27,0,1.51,0.03,0.34,0.02, 0.0118181,-0.0312752,-0.0434024,-0.0425598,-0.005776,sell
2010-03-31,0,0.13,0.71,0,2.15,0.07,0.35,0.05,-0.0093111, 0.0713074,-0.0070216, 0.0400560, 0.007517,buy
2010-04-01,0,0.12,0.98,0,1.76,0.18,0.37,0.13, 0.0361554, 0.0249336, 0.0081429, 0.0697683, 0.065299,buy
2010-04-02,0,0.12,1.02,0,0.4,0.44,0.3,0.36,-0.0022628,-0.0416684,-0.0056119, 0.0265400, 0.020596,buy
2010-04-03,0,0.12,0.66,0,0.14,0.63,0.1,0.64, 0.0097400,-0.0173432, 0.0152723, 0.0187152,-0.006763,buy
2010-04-04,0,0.12,0.2,0,0.06,0.64,0.04,0.77,-0.0043884, 0.0150862, 0.0080809, 0.0261485,-0.017683,buy
2010-04-05,0,0.12,0.09,0,0.11,0.37,0.02,0.8,-0.0161429,-0.0093986,-0.0006985, 0.0060445, 0.000929,buy
2010-04-06,0,0.12,0.04,0,0.22,0.15,0.01,0.59,-0.0037645,-0.0127411,-0.0094542,-0.0141848,-0.020114,sell
2010-04-07,0,0.11,0.04,0,0.43,0.07,0,0.32,-0.0427148,-0.0411323,-0.0171042,-0.0474848,-0.013522,sell
2010-04-08,0,0.11,0.03,0,0.85,0.08,0,0.13, 0.0231094,-0.0472219,-0.0464235,-0.0456410, 0.017584,sell
2010-04-09,0,0.11,0.03,0,0.9,0.17,0,0.05,-0.0768649,-0.0997248,-0.0955436,-0.0973068,-0.059065,sell
2010-04-10,0,0.14,0.02,0,0.47,0.47,0,0.01,-0.0110805,-0.0014664, 0.0186777,-0.0693179, 0.013600,buy
2010-04-11,0,0.22,0.02,0,0.24,0.66,0,0,-0.0198414,-0.0323944,-0.0424079,-0.0294507,-0.023193,sell
2010-04-12,0,0.37,0.02,0,0.12,0.4,0,0,-0.0272590,-0.0130500,-0.0377063,-0.0646192,-0.032654,sell
2010-04-13,0,0.29,0.01,0,0.06,0.27,0.01,0,-0.0130277,-0.0301322, 0.0035760, 0.0064168, 0.002588,buy
2010-04-14,0,0.17,0.01,0,0.13,0.26,0.02,0,-0.0374420, 0.0085204,-0.0228817,-0.0261176,-0.019140,sell
2010-04-15,0,0.17,0.04,0,0.22,0.28,0.06,0.04,-0.0465946, 0.0027183,-0.0269389,-0.0197474,-0.028935,sell
2010-04-16,0,0.16,0.08,0,0.5,0.32,0.15,0.12,-0.0336903,-0.0041434,-0.0124289,-0.0200042,-0.030190,sell
2010-04-17,0,0.13,0.2,0,1.15,0.33,0.34,0.34, 0.0127525,-0.0037576, 0.0391278, 0.0211927,-0.048113,buy
2010-04-18,0,0.13,0.47,0,1.8,0.32,0.35,0.79,-0.0333641, 0.0002634,-0.0046208,-0.0512293,-0.021279,sell
2010-04-19,0,0.11,0.7,0,1.19,0.3,0.31,0.66,-0.0202633,-0.0369630,-0.0412994,-0.0321677,-0.020372,sell
2010-04-20,0,0.1,0.39,0,0.52,0.25,0.3,0.26,-0.0002769, 0.0111118,-0.0002769, 0.0142977,-0.072083,buy
2010-04-21,0,0.08,0.16,0,0.23,0.2,0.21,0.13, 0.0581738, 0.0671121, 0.0736568, 0.0498243, 0.073657,buy
2010-04-22,0,0.07,0.06,0,0.1,0.15,0.23,0.15, 0.0729523, 0.0858495, 0.0816909, 0.0721400, 0.081691,buy
2010-04-23,0,0.08,0.02,0,0,0.12,0.54,0.28,-0.0190673,-0.0163362,-0.0170841, 0.0014067,-0.010428,sell
2010-04-24,0,0.1,0,0,0,0.11,0.61,0.73, 0.0326561, 0.0320659, 0.0526451, 0.0464276, 0.028798,buy
2010-04-25,0,0.13,0,0,0,0.15,0.23,1.1,-0.0141853,-0.0013771,-0.0072824,-0.0175657,-0.001236,sell
2010-04-26,0,0.12,0.01,0,0,0.22,0.08,0.63,-0.0067996,-0.0115531, 0.0041422,-0.0089945,-0.023119,sell
2010-04-27,0,0.07,0.03,0,0,0.41,0.03,0.26, 0.0253534, 0.0131451, 0.0150989, 0.0073828,-0.003362,buy
2010-04-28,0,0.08,0.1,0,0.09,0.67,0,0.12, 0.0392462, 0.0063974,-0.0038185,-0.0166349, 0.014935,sell
2010-04-29,0,0.09,0.11,0,0.41,0.59,0,0.07, 0.0051705,-0.0548998, 0.0186017,-0.0176389,-0.016997,sell
2010-04-30,0,0.14,0.05,0,1.77,0.43,0,0.08,-0.0087037, 0.0139398, 0.0404307, 0.0973482,-0.013143,buy
2010-05-01,0,0.2,0.03,0,1.45,0.41,0,0.13,-0.0550024,-0.0506728,-0.0512913,-0.0384475,-0.024397,sell
2010-05-02,0,0.32,0.04,0,0.29,0.55,0.01,0.22, 0.0142167, 0.0484206, 0.0412699, 0.0529616, 0.042640,buy
2010-05-03,0,0.56,0.06,0,0.08,0.77,0.01,0.36, 0.0206183, 0.0156392, 0.0001255, 0.0003244,-0.010684,buy
2010-05-04,0,0.68,0.1,0,0.04,0.91,0.03,0.48,-0.0598156,-0.0682972,-0.0594079,-0.0447109,-0.055524,sell
2010-05-05,0,0.5,0.16,0,0.05,0.68,0.06,0.38,-0.0021429, 0.0085343, 0.0236064, 0.0047050,-0.001965,buy
2010-05-06,0,0.33,0.31,0,0.06,0.35,0.11,0.24, 0.0620306, 0.0561389, 0.0504911, 0.0623980, 0.073793,buy
2010-05-07,0,0.23,0.39,0,0.12,0.23,0.2,0.15, 0.0799187, 0.0442630, 0.0837116, 0.0773148, 0.076224,buy
2010-05-08,0,0.16,0.24,0,0.16,0.28,0.2,0.09, 0.0578102, 0.0262717, 0.0578102, 0.0578102, 0.056231,buy
2010-05-09,0,0.14,0.12,0,0.19,0.66,0.13,0.06, 0.0410387, 0.0040653, 0.0146074, 0.0213892,-0.002134,buy
2010-05-10,0,0.11,0.06,0,0.23,0.57,0.08,0.03,-0.0358418,-0.0596291,-0.0396660,-0.0350664,-0.031923,sell
2010-05-11,0,0.08,0.03,0,0.27,0.19,0.06,0.02, 0.0128188, 0.0141416, 0.0096785, 0.0403865, 0.038401,buy
2010-05-12,0,0.05,0.02,0,0.31,0.06,0.06,0.01, 0.0139951, 0.0139951, 0.0209919, 0.0276192, 0.042922,buy
2010-05-13,0,0.04,0.01,0,0.36,0.02,0.08,0.07, 0.0726182, 0.0703048, 0.0991655, 0.0741981, 0.104444,buy
2010-05-14,0,0.05,0.01,0,0.41,0,0.09,0.15, 0.0459602, 0.0630057, 0.0583071, 0.0663984, 0.085235,buy
2010-05-15,0,0.04,0,0,0.44,0,0.15,0.41, 0.0360866, 0.0359774, 0.0274458, 0.0355919, 0.021352,buy
2010-05-16,0,0.03,0,0,0.4,0,0.31,1.08,-0.0733229,-0.0524334,-0.0849469,-0.0188299,-0.023269,sell
2010-05-17,0,0.03,0,0,0.26,0,0.64,2.25, 0.0002691, 0.0344397, 0.0203475, 0.0204264, 0.018335,buy
2010-05-18,0,0.03,0,0,0.21,0,0.72,3.1,-0.0662907, 0.0099357, 0.0117641, 0.0141479,-0.014768,buy
2010-05-19,0,0.06,0,0,0.17,0,0.56,3.16,-0.0739408, 0.0095238, 0.0250959, 0.0059855,-0.008377,buy
2010-05-20,0,0.08,0.01,0,0.14,0,0.73,2.24,-0.0012199, 0.0208167, 0.0030114, 0.0069877, 0.006808,buy
2010-05-21,0,0.05,0.01,0,0.11,0,0.62,1.35, 0.0496011, 0.0230620,-0.0058486, 0.0653741, 0.039515,buy
2010-05-22,0,0.02,0.04,0,0.09,0.01,0.29,0.93,-0.0722242,-0.0373850,-0.0544826,-0.0463555,-0.054676,sell
2010-05-23,0,0.01,0.1,0,0.07,0.01,0.15,0.41,-0.0104432,-0.0094809,-0.0104817,-0.0059011,-0.010482,sell
2010-05-24,0,0,0.1,0,0.06,0.02,0.09,0.16, 0.0117487, 0.0011933,-0.0017507,-0.0020196, 0.003677,buy
2010-05-25,0,0.02,0.04,0,0.05,0.05,0.08,0.05,-0.0060742,-0.0161314,-0.0165710,-0.0159437,-0.005126,sell
2010-05-26,0,0.04,0.01,0,0.09,0.1,0.07,0.02,-0.0109492,-0.0144089,-0.0183311,-0.0133493,-0.007667,sell
2010-05-27,0,0.1,0.02,0,0.11,0.22,0.08,0, 0.0151781,-0.0047836, 0.0216983,-0.0161295, 0.027510,buy
2010-05-28,0,0.27,0.02,0,0.16,0.39,0.09,0, 0.0190286, 0.0498058, 0.0420041, 0.0428388, 0.040334,buy
2010-05-29,0,0.29,0.03,0,0.22,0.64,0.09,0,-0.0072426, 0.0109164, 0.0082728, 0.0094261, 0.001317,buy
2010-05-30,0,0.13,0.07,0,0.33,0.98,0.09,0, 0.0138200,-0.0024587, 0.0058137,-0.0354403, 0.014392,buy
2010-05-31,0,0.11,0.11,0,0.5,0.73,0.09,0, 0.0050047,-0.0025517,-0.0149084, 0.0123874,-0.028903,sell
2010-06-01,0,0.16,0.19,0,0.77,0.32,0.09,0, 0.0148848, 0.0145284, 0.0270032, 0.0070231, 0.011882,buy
2010-06-02,0,0.21,0.29,0,1.19,0.25,0.08,0, 0.0109020, 0.0175559, 0.0250225, 0.0071590, 0.029664,buy
2010-06-03,0,0.16,0.48,0,1.25,0.33,0.07,0,-0.0196544,-0.0187552,-0.0428586,-0.0321307,-0.007008,sell
2010-06-04,0,0.11,0.69,0,0.83,0.26,0.06,0,-0.0677372,-0.0819076,-0.0822602,-0.0658962,-0.092245,sell
2010-06-05,0,0.07,0.83,0,0.53,0.12,0.05,0, 0.0548424, 0.0305377, 0.0155200, 0.0342145, 0.016304,buy
2010-06-06,0,0.03,1.13,0,0.34,0.06,0.04,0,-0.0437049, 0.0477437, 0.0032936, 0.0082057, 0.018962,buy
2010-06-07,0,0.03,1.52,0,0.21,0.03,0.06,0,-0.0123568, 0.0577519, 0.0674136, 0.0314714, 0.060231,buy
2010-06-08,0,0.07,1.37,0,0.14,0.01,0.12,0.07, 0.0108816, 0.0594580, 0.0873061, 0.0467800, 0.066345,buy
2010-06-09,0,0.09,1,0,0.09,0,0.45,0.27, 0.0389569, 0.0309151, 0.0257994, 0.0169509, 0.028531,buy
2010-06-10,0,0.02,0.68,0,0.05,0,0.94,0.9, 0.0586195, 0.0520594, 0.0549783, 0.0780942, 0.067510,buy
2010-06-11,0,0,0.44,0,0,0,0.64,1.04,-0.0122271, 0.0036697,-0.0082517, 0.0102451,-0.002104,buy
2010-06-12,0,0,0.35,0,0,0,0.52,0.73,-0.0243728,-0.0502550,-0.0274293,-0.0311526,-0.024373,sell
2010-06-13,0,0,0.37,0,0,0,0.3,0.9,-0.0377858,-0.0210043,-0.0377977,-0.0214999, 0.009322,sell
2010-06-14,0,0,0.47,0,0.03,0,0.1,0.53, 0.0201949,-0.0254730,-0.0382840, 0.0061163, 0.016707,sell
2010-06-15,0,0,0.5,0,0.05,0,0.04,0.19, 0.0182152,-0.0267811,-0.0127770, 0.0123037, 0.006661,sell
2010-06-16,0,0,0.31,0,0.08,0,0.01,0.16, 0.0106686, 0.0074703, 0.0185095, 0.0106686, 0.000044,buy
2010-06-17,0,0,0.27,0,0.18,0,0,0.35,-0.0177646,-0.0315572, 0.0018364,-0.0104489,-0.024328,sell
2010-06-18,0,0,0.07,0,0.34,0,0,0.83,-0.0029424,-0.0276780, 0.0030167, 0.0111291,-0.020907,buy
2010-06-19,0,0,0.01,0,0.6,0.03,0,1.44,-0.0116831,-0.0108733, 0.0069228, 0.0104429, 0.017363,buy
2010-06-20,0,0,0,0,0.9,0.08,0,1.55,-0.0473404,-0.0259045,-0.0324644,-0.0315891,-0.042960,sell
2010-06-21,0,0,0.01,0,1.12,0.18,0,2.1, 0.0738043, 0.0964629, 0.0842878, 0.0519239, 0.044471,buy
2010-06-22,0,0.01,0.02,0,1.11,0.45,0,2.26, 0.0831480, 0.0984251, 0.0905046, 0.0771515, 0.075311,buy
2010-06-23,0,0.03,0.07,0,0.68,0.65,0,1.9, 0.0946655, 0.0412002, 0.0542546, 0.0594467, 0.032059,buy
2010-06-24,0,0.06,0.19,0,0.35,0.49,0,2.4, 0.0215329, 0.0249053, 0.0882361, 0.0174800, 0.044402,buy
2010-06-25,0,0.08,0.2,0,0.18,0.55,0,2.86,-0.0486603,-0.0444788,-0.0012092,-0.0550981,-0.032106,sell
2010-06-26,0,0.19,0.07,0,0.1,0.43,0,1.94,-0.0291977,-0.0276443,-0.0174634,-0.0256460,-0.035335,sell
2010-06-27,0,0.45,0.02,0,0.06,0.16,0,0.48,-0.0315722,-0.0311414,-0.0512482,-0.0311287,-0.041483,sell
2010-06-28,0,0.44,0.01,0,0,0.05,0,0.07,-0.0025212,-0.0234707,-0.0197180,-0.0207676,-0.037337,sell
2010-06-29,0,0.32,0,0,0,0.02,0.06,0,-0.0069621,-0.0261880,-0.0160671,-0.0195673, 0.003102,sell
2010-06-30,0,0.17,0,0,0,0,0.27,0,-0.0184455,-0.0840989,-0.0840989,-0.0457732,-0.031277,sell
2010-07-01,0,0.11,0,0,0,0,0.5,0,-0.0209183,-0.0928743,-0.0660840,-0.0195499,-0.041018,sell
2010-07-02,0,0.18,0,0,0,0,0.23,0,-0.0073618, 0.0000886, 0.0064244, 0.0052686,-0.000177,buy
2010-07-03,0,0.1,0,0,0,0,0.11,0,-0.0825224,-0.0532149,-0.0410772,-0.0666329,-0.047966,sell
2010-07-04,0,0.03,0,0,0.1,0,0.11,0,-0.1288443,-0.0853091,-0.1229977,-0.1288443,-0.129669,sell
2010-07-05,0,0.05,0.03,0,0.23,0,0.17,0,-0.0404844,-0.0119934,-0.0211266,-0.0931422,-0.021127,sell
2010-07-06,0,0.12,0.1,0,0.59,0,0.26,0,-0.0103600,-0.0157475,-0.0136981,-0.0136981,-0.015187,sell
2010-07-07,0,0.24,0.11,0,1.34,0.02,0.41,0, 0.0350592, 0.0245840,-0.0288198,-0.0230814, 0.016168,sell
2010-07-08,0,0.17,0.22,0,2.38,0.06,0.6,0,-0.0054594,-0.0125411,-0.0574066, 0.0060434,-0.023311,sell
2010-07-09,0,0.07,0.76,0,2.58,0.17,0.69,0,-0.0420230,-0.0407032,-0.0452993,-0.0320319,-0.045235,sell
2010-07-10,0,0.03,1.34,0,1.62,0.36,0.39,0, 0.0267142, 0.0370623, 0.0244579, 0.0379090, 0.036402,buy
2010-07-11,0,0.01,1.19,0,0.7,0.35,0.26,0.01, 0.0143020, 0.0255466, 0.0237780, 0.0248248, 0.024825,buy
2010-07-12,0,0.01,0.72,0,0.31,0.21,0.18,0.01, 0.0804656, 0.0779419, 0.0845685, 0.0804656, 0.079410,buy
2010-07-13,0,0.04,0.67,0,0.15,0.07,0.12,0.02, 0.0119033, 0.0059606, 0.0183526, 0.0508887, 0.050889,buy
2010-07-14,0,0.03,0.46,0,0,0.03,0.08,0.04, 0.0229549, 0.0273617, 0.0160470, 0.0303660,-0.012819,buy
2010-07-15,0,0.01,0.39,0,0,0.06,0.06,0.08, 0.0094380, 0.0239519, 0.0111470,-0.0296908,-0.013236,buy
2010-07-16,0,0.05,0.23,0,0,0.14,0.04,0.15, 0.0021737, 0.0021737, 0.0437415,-0.0089886, 0.004317,buy
2010-07-17,0,0.25,0.06,0,0,0.43,0.03,0.16, 0.0337747, 0.0618415, 0.0770919, 0.0770919, 0.073585,buy
2010-07-18,0,0.43,0.03,0,0.03,0.35,0.04,0.09, 0.0183190, 0.0049975, 0.0043889,-0.0573029, 0.010217,buy
