Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0,0,0,3.47,0,0,0.22, 0.0015285,-0.00340356,-0.00287811,-0.0033726,-0.0028781,buy
2010-01-21,0,0,0.28,0,4.24,0,0,0.13,-0.0146995,-0.01409652,-0.01807080,-0.0187127,-0.0180708,sell
2010-01-22,0,0,0.79,0,3.36,0.22,0,0,-0.0095318, 0.00554845,-0.00809392,-0.0095318,-0.0079876,sell
2010-01-23,0,0,0.89,0,2.74,0.44,0,0, 0.0011956, 0.00327487,-0.00005769,-0.0042661,-0.0043304,buy
2010-01-24,0,0,1.14,0,2.61,1.35,0,0, 0.0028902,-0.00412177, 0.00273084, 0.0032511, 0.0093390,buy
2010-01-25,0,0,1.5,0.28,1.53,1.99,0,0, 0.0006091,-0.00831246, 0.00241433, 0.0052882, 0.0023936,buy
2010-01-26,0,0.04,1.08,1.21,0.87,1.22,0,0, 0.0002924,-0.00577461,-0.00583550, 0.0031210,-0.0056368,sell
2010-01-27,0,0.05,0.26,1.92,0.74,0.83,0,0,-0.0163342,-0.00931612,-0.01633416,-0.0165514,-0.0093161,sell
2010-01-28,0,0.08,0,1.19,0.73,0.87,0,0, 0.0020099, 0.00208204,-0.00487418, 0.0028650,-0.0079207,buy
2010-01-29,0,0.12,0,1.9,0.76,0.99,0,0,-0.0129673,-0.00400623,-0.01332429,-0.0158937,-0.0052202,sell
2010-01-30,0,0.17,0,1.44,0.84,0.74,0,0,-0.0002421, 0.00147430, 0.00362789, 0.0094473,-0.0029994,buy
2010-01-31,0,0.28,0,0.41,0.9,0.83,0,0, 0.0140433, 0.02126175, 0.01566304, 0.0139373, 0.0177413,buy
2010-02-01,0,0.42,0,0,0.95,1.28,0,0,-0.0023447,-0.00623157,-0.01106529,-0.0135507,-0.0062793,sell
2010-02-02,0,0.43,0,0,0.96,1.51,0.01,0,-0.0055553,-0.00725480,-0.01274328,-0.0153975,-0.0072548,sell
2010-02-03,0,0.3,0,0,1.03,1.24,0.05,0, 0.0030052, 0.00915170, 0.00808947, 0.0087614, 0.0069144,buy
2010-02-04,0,0.11,0,0,1.27,0.36,0.1,0,-0.0080796,-0.00294522,-0.00921357,-0.0107149,-0.0078633,sell
2010-02-05,0,0,0,0,1.88,0,0.29,0,-0.0095532,-0.00151366,-0.00499534,-0.0165610,-0.0105906,sell
2010-02-06,0,0.08,0,0,3.77,0.27,0.44,0, 0.0005933, 0.00075735, 0.00472611, 0.0007573,-0.0036697,buy
2010-02-07,0,0.19,0.4,0,4.76,0.64,0.25,0,-0.0050158,-0.00426483,-0.00461254,-0.0040531,-0.0051857,sell
2010-02-08,0,0.2,0.62,0,2.5,1,0.14,0,-0.0072274,-0.00975189,-0.00647063, 0.0092349,-0.0046140,sell
2010-02-09,0,0.08,0.99,0,1.36,0.62,0.12,0, 0.0021412, 0.00244912, 0.00884110, 0.0069889, 0.0059037,buy
2010-02-10,0,0,1.78,0.29,1.1,0.26,0.13,0,-0.0073299,-0.00982592,-0.00319344,-0.0031934,-0.0070732,sell
2010-02-11,0,0,2.04,1.31,1.38,0,0.17,0, 0.0047341, 0.00473407, 0.00589280, 0.0054697, 0.0004499,buy
2010-02-12,0,0,1.42,2.6,2.68,0,0.25,0,-0.0015285,-0.00263231, 0.00347077,-0.0018135,-0.0049854,buy
2010-02-13,0,0,1.6,2.46,5.17,0,0.37,0,-0.0060422,-0.00462108, 0.00194740,-0.0091824,-0.0084232,sell
2010-02-14,0,0,2.09,0.93,5.14,0,0.62,0,-0.0037513,-0.00072187, 0.00296473,-0.0007219,-0.0007069,buy
2010-02-15,0,0,1.34,0.29,2.99,0.2,0.79,0,-0.0050203,-0.00123176,-0.00185930,-0.0027350,-0.0012318,buy
2010-02-16,0,0,0.42,0.42,1.22,0.72,0.56,0, 0.0173201, 0.01809713, 0.01742118, 0.0149105, 0.0146794,buy
2010-02-17,0,0,0.21,1.32,0.54,1,0.36,0, 0.0005536,-0.00003467, 0.00022830, 0.0052985, 0.0042622,buy
2010-02-18,0,0,0.17,1.77,0.22,0.35,0.27,0,-0.0045996, 0.00370628,-0.00118392,-0.0042972,-0.0011839,buy
2010-02-19,0,0,0.24,0.75,0.19,0,0.23,0,-0.0132073,-0.01428170,-0.00758370,-0.0145366,-0.0144072,sell
2010-02-20,0,0,0.99,0.24,0.15,0,0.22,0, 0.0011043, 0.00110429, 0.00391323,-0.0043505, 0.0038777,buy
2010-02-21,0,0.09,1.5,0,0.08,0,0.24,0,-0.0005071,-0.00150577, 0.00085151, 0.0057571, 0.0003002,buy
2010-02-22,0,0.19,1.07,0,0.08,0.44,0.34,0,-0.0013318,-0.00118058,-0.00001015,-0.0089583,-0.0013318,buy
2010-02-23,0,0.17,0.33,0,0.08,1,0.5,0, 0.0016912,-0.00487224, 0.00097987, 0.0018273, 0.0009799,buy
2010-02-24,0,0.19,0,0,0.19,0.52,0.41,0,-0.0009138,-0.00406198,-0.00308107,-0.0060275,-0.0052269,sell
2010-02-25,0,0.14,0,0,0.57,0,0.22,0, 0.0004383, 0.00002253, 0.00255795, 0.0000225,-0.0034575,buy
2010-02-26,0,0.04,0,0.44,2.02,0,0.13,0, 0.0163551, 0.01561701, 0.00770339, 0.0059587, 0.0057942,buy
2010-02-27,0,0,0,1.77,1.81,0,0.1,0,-0.0082963,-0.00914195,-0.00572802,-0.0047169,-0.0059561,sell
2010-02-28,0,0,0.14,1.22,0.42,0,0.07,0, 0.0052155, 0.00598442, 0.00413598, 0.0081014, 0.0094846,buy
2010-03-01,0,0,0.73,0.21,0.18,0,0.07,0,-0.0016288,-0.00453323,-0.00523106, 0.0012446, 0.0000352,buy
2010-03-02,0,0,1.54,0,0.23,0,0.11,0, 0.0161242, 0.00813593, 0.00766317, 0.0133880, 0.0154950,buy
2010-03-03,0,0,1.52,0,0.66,0,0.23,0, 0.0128446, 0.00780811, 0.00943314, 0.0103817, 0.0128446,buy
2010-03-04,0,0.07,0.98,0,1.95,0,0.46,0,-0.0093586,-0.00899561,-0.00972147,-0.0060816,-0.0090261,sell
2010-03-05,0,0.17,0.28,0,1.96,0,0.24,0,-0.0193118,-0.00894011,-0.00928509,-0.0234522,-0.0081756,sell
2010-03-06,0,0.2,0,0,0.67,0,0.1,0,-0.0054136,-0.00498157,-0.00498157,-0.0049816,-0.0064988,sell
2010-03-07,0,0.09,0,0.35,0.23,0,0.07,0, 0.0056886, 0.00793412, 0.00073591, 0.0006745,-0.0000441,buy
2010-03-08,0,0.03,0,1.14,0.08,0,0.07,0, 0.0048569, 0.00605804, 0.00369376, 0.0075271, 0.0086045,buy
2010-03-09,0,0.16,0,1.77,0,0,0.07,0.2,-0.0030137,-0.00146185,-0.00432867,-0.0030481,-0.0012983,buy
2010-03-10,0,0.2,0,0.84,0,0,0.08,0.59,-0.0037598,-0.00315617,-0.00235298,-0.0028491,-0.0024799,buy
2010-03-11,0,0.04,0,0.26,0,0,0.08,1.38, 0.0091514, 0.00973287, 0.01236054, 0.0095876, 0.0117984,buy
2010-03-12,0,0,0.17,0,0,0,0.09,1.04, 0.0020790, 0.00222105, 0.00456131,-0.0009137, 0.0022435,buy
2010-03-13,0,0.1,0.78,0,0.06,0,0.1,0.35,-0.0063785,-0.00637852,-0.00815101,-0.0056792,-0.0063785,sell
2010-03-14,0,0.2,1.57,0,0.42,0,0.11,0.12,-0.0222901,-0.02229008,-0.01813299,-0.0113531,-0.0115314,sell
2010-03-15,0,0.14,0.74,0,1.62,0.21,0.13,0,-0.0032898,-0.00283568, 0.00014873, 0.0014149, 0.0016812,buy
2010-03-16,0,0.04,0.16,0,3.11,0.62,0.14,0,-0.0020127,-0.01190130,-0.00201271,-0.0020127,-0.0128408,sell
2010-03-17,0,0.05,0,0.71,3.3,0.98,0.16,0, 0.0079634, 0.00944644, 0.00531326, 0.0090217, 0.0093370,buy
2010-03-18,0,0.05,0,1.78,4.02,0.53,0.19,0.12, 0.0026408, 0.00175613, 0.00256848, 0.0021262, 0.0007458,buy
2010-03-19,0,0.06,0,0.91,2.76,0.18,0.22,0.7, 0.0013578, 0.00301113,-0.00083417, 0.0040451, 0.0006293,buy
2010-03-20,0,0.14,0,0.65,1.13,0,0.27,1.36,-0.0043558,-0.00077182,-0.00291010,-0.0011873,-0.0014351,buy
2010-03-21,0,0.27,0,1.69,0.47,0,0.32,0.44,-0.0105958,-0.00510641,-0.00798081,-0.0107441,-0.0106845,sell
2010-03-22,0,0.16,0,1.78,0.2,0.19,0.39,0,-0.0073914,-0.00646167,-0.00647117,-0.0055129,-0.0064712,sell
2010-03-23,0,0.09,0,0.71,0.16,0.99,0.4,0.2, 0.0089768, 0.00655560, 0.00564973, 0.0075285, 0.0033569,buy
2010-03-24,0,0.09,0,0.27,0.77,0.87,0.34,0.49,-0.0003946,-0.00070265,-0.00581820,-0.0016252,-0.0058182,sell
2010-03-25,0,0.13,0,0,1.96,0,0.28,1.18, 0.0083927, 0.01043947, 0.01038306, 0.0101433, 0.0040128,buy
2010-03-26,0,0.2,0,0,1.18,0,0.24,1.39, 0.0021708, 0.00040455,-0.00045485, 0.0021522,-0.0019985,buy
2010-03-27,0,0.31,0,0,0.62,0,0.23,0.67,-0.0020581,-0.00490429,-0.00346099,-0.0048706,-0.0041388,buy
2010-03-28,0,0.27,0,0,1.11,0,0.29,0.28, 0.0066400, 0.00652971, 0.00304223, 0.0047953, 0.0002736,buy
2010-03-29,0,0.18,0,0,2.07,0,0.51,0.12,-0.0004786,-0.00026456,-0.00359677,-0.0007734,-0.0004786,buy
2010-03-30,0,0.12,0.2,0,1.68,0,0.5,0,-0.0055713,-0.00593220,-0.00705066,-0.0031418,-0.0073021,sell
2010-03-31,0,0.12,0.65,0,2.38,0.41,0.5,0.15,-0.0000835, 0.00300311,-0.01599189,-0.0008071,-0.0154390,sell
2010-04-01,0,0.12,1.03,0,1.96,0.97,0.48,0.36, 0.0042905, 0.01005879, 0.00381993, 0.0042905, 0.0018475,buy
2010-04-02,0,0.12,1.08,0,0.45,1.99,0.17,1.01,-0.0034056,-0.00313819,-0.00599071, 0.0006049, 0.0042087,buy
2010-04-03,0,0.12,0.73,0,0.18,2.16,0.06,1.79,-0.0009171, 0.00116912,-0.00165635, 0.0023330, 0.0059727,buy
2010-04-04,0,0.12,0.33,0,0.13,1.68,0.02,2.02,-0.0010645, 0.01128063,-0.00048308,-0.0013879,-0.0010645,buy
2010-04-05,0,0.12,0.23,0,0.25,0.71,0.02,1.76, 0.0093631, 0.00446591, 0.00706460, 0.0080825, 0.0095353,buy
2010-04-06,0,0.12,0.29,0,0.49,0.27,0.01,0.8,-0.0119666, 0.00029265,-0.00035457, 0.0009373,-0.0035802,buy
2010-04-07,0,0.11,0.37,0,0.95,0,0,0.28,-0.0011485, 0.00140487,-0.00331538, 0.0007577, 0.0067348,buy
2010-04-08,0,0.11,0.47,0,1.9,0,0,0.13,-0.0037134, 0.00061909,-0.00597032,-0.0035244,-0.0011649,buy
2010-04-09,0,0.1,0.6,0,2,0.25,0,0,-0.0001065, 0.00175441,-0.00719397, 0.0002959, 0.0019773,buy
2010-04-10,0,0.1,0.78,0,1.05,0.72,0,0, 0.0060146, 0.00611957, 0.00611957, 0.0064478, 0.0065963,buy
2010-04-11,0,0.18,0.8,0,0.53,0.98,0,0,-0.0037758,-0.00719328,-0.00721414,-0.0078835,-0.0018510,sell
2010-04-12,0,0.28,0.61,0,0.27,0.66,0,0,-0.0130881,-0.00852033,-0.01244803,-0.0116276,-0.0124079,sell
2010-04-13,0,0.21,0.47,0,0.14,0.29,0.01,0,-0.0095510,-0.00420675,-0.00557878,-0.0008243,-0.0053732,sell
2010-04-14,0,0.11,0.36,0,0.18,0.39,0.05,0,-0.0070884, 0.01025985,-0.00801221, 0.0025916,-0.0121551,buy
2010-04-15,0,0.11,0.26,0,0.24,0.47,0.12,0,-0.0065737, 0.00401264,-0.00732702, 0.0044530,-0.0102146,sell
2010-04-16,0,0.23,0.2,0,0.56,0.53,0.3,0.21,-0.0066218,-0.00640719,-0.00370127,-0.0102320,-0.0096402,sell
2010-04-17,0,0.3,0.36,0,1.28,0.55,0.69,0.59,-0.0085773,-0.00421157,-0.01112895,-0.0044400,-0.0077783,sell
2010-04-18,0,0.2,0.54,0,2,0.54,0.75,1.38, 0.0115953, 0.01216807, 0.00980386, 0.0104894, 0.0048364,buy
2010-04-19,0,0.09,0.8,0,1.33,0.5,0.37,1.16,-0.0100135,-0.00775747,-0.00723350,-0.0116595,-0.0094083,sell
2010-04-20,0,0.08,0.45,0,0.58,0.42,0.18,0.43, 0.0009827, 0.00644334,-0.00077768, 0.0052453,-0.0003070,buy
2010-04-21,0,0.07,0.18,0,0.26,0.33,0.1,0.45, 0.0016141, 0.00631002, 0.00508991, 0.0095322, 0.0050899,buy
2010-04-22,0,0,0,0,0.11,0.24,0.14,0.75, 0.0042367, 0.00248995, 0.00727344, 0.0044845,-0.0017462,buy
2010-04-23,0,0,0,0,0,0,0.35,1.82,-0.0024510,-0.00161779,-0.00919882,-0.0084424,-0.0082350,sell
2010-04-24,0,0,0,0,0,0,0.4,2.11, 0.0047812, 0.00293327, 0.00503345, 0.0037590, 0.0050335,buy
2010-04-25,0,0,0,0,0,0,0.16,1.78, 0.0010389, 0.00013110,-0.00285634,-0.0001123, 0.0006156,buy
2010-04-26,0,0,0,0,0,0.57,0.05,1.01,-0.0094839,-0.00291761,-0.00401608, 0.0013189, 0.0009088,buy
2010-04-27,0,0,0.14,0,0,1.18,0.02,0.36, 0.0000669,-0.00007044,-0.00008337,-0.0004353, 0.0000669,buy
2010-04-28,0,0,0.41,0,0.14,2.16,0,0.14,-0.0024056,-0.00422523,-0.00225891,-0.0042252, 0.0048349,buy
2010-04-29,0,0.04,0.79,0,0.51,1.86,0,0.14, 0.0013406, 0.00008996,-0.00442295, 0.0031521, 0.0033784,buy
2010-04-30,0,0.05,0.5,0,2.04,1.16,0,0.24, 0.0063593, 0.00260129, 0.00467778, 0.0096389, 0.0019524,buy
2010-05-01,0,0.07,0.17,0,1.7,0.78,0,0.39, 0.0109305, 0.00580097, 0.00345389, 0.0063895, 0.0042958,buy
2010-05-02,0,0.18,0,0,0.44,1.09,0.01,0.64, 0.0009131, 0.00088263, 0.00076147, 0.0001210, 0.0023587,buy
2010-05-03,0,0.33,0,0,0.23,1.54,0.03,1.05,-0.0102941,-0.00994855,-0.01131708,-0.0111300,-0.0113171,sell
2010-05-04,0,0.4,0,0,0.21,1.75,0.05,1.4,-0.0082206,-0.00836493,-0.00910880,-0.0099437,-0.0091088,sell
2010-05-05,0,0.28,0,0,0.26,1.29,0.1,1.12,-0.0114632,-0.00781291,-0.01051334,-0.0111674,-0.0096571,sell
2010-05-06,0,0.14,0,0,0.32,0.68,0.21,0.69, 0.0039686, 0.00029015,-0.00328638,-0.0039689,-0.0010996,buy
2010-05-07,0,0.1,0,0,0.46,0.22,0.4,0.43,-0.0061687,-0.00896229,-0.00515584,-0.0077916,-0.0060394,sell
2010-05-08,0,0.11,0,0,0.56,0.3,0.38,0.26,-0.0072983,-0.00937784,-0.00435463,-0.0082072,-0.0082072,sell
2010-05-09,0,0.14,0,0,0.7,1,0.19,0.16, 0.0030071, 0.00105336,-0.00165390, 0.0002854,-0.0001961,buy
2010-05-10,0,0.23,0,0,0.86,0.9,0.1,0.1, 0.0047521, 0.00458297, 0.00617417, 0.0051487, 0.0047521,buy
2010-05-11,0,0.19,0,0,1.04,0.28,0.05,0,-0.0058143,-0.00718713,-0.00692153,-0.0076465,-0.0076716,sell
2010-05-12,0,0.08,0,0,1.27,0,0.03,0,-0.0057696, 0.00193431, 0.00419579, 0.0019381,-0.0037152,buy
2010-05-13,0,0.03,0,0,1.54,0,0.04,0, 0.0027514, 0.00120187,-0.00603918,-0.0060392, 0.0007025,buy
2010-05-14,0,0.05,0,0,1.87,0,0.08,0.26,-0.0024923,-0.01068188,-0.01432109,-0.0143211,-0.0096730,sell
2010-05-15,0,0.08,0,0,2.09,0,0.16,0.69, 0.0058528,-0.00526426, 0.00399985, 0.0041592,-0.0095732,sell
2010-05-16,0,0.12,0,0,1.88,0,0.37,1.75, 0.0083999, 0.00839993, 0.00794623, 0.0088916, 0.0066726,buy
2010-05-17,0,0.19,0,0,1.46,0,0.8,3.62,-0.0057793,-0.00577925,-0.00813040,-0.0057793,-0.0052798,sell
2010-05-18,0,0.2,0,0,1.19,0,0.87,4.9,-0.0055186,-0.00551861,-0.00634857,-0.0055186,-0.0000467,sell
2010-05-19,0,0.14,0,0,0.96,0,0.56,5.09,-0.0129213,-0.01292128,-0.01290872,-0.0129213,-0.0018006,sell
2010-05-20,0,0.09,0,0,0.78,0,0.58,3.37, 0.0002556,-0.00067538,-0.00159457, 0.0002099,-0.0021384,buy
2010-05-21,0,0.06,0,0.17,0.64,0,0.45,1.26,-0.0082109,-0.01096763,-0.00644863,-0.0123555,-0.0107400,sell
2010-05-22,0,0.04,0,0.5,0.52,0,0.22,0.56,-0.0078342,-0.00598915,-0.00705282,-0.0059598,-0.0059891,sell
2010-05-23,0,0,0,1.48,0.42,0,0.1,0.11, 0.0024720, 0.00631312, 0.00242937, 0.0058647, 0.0105478,buy
2010-05-24,0,0,0.27,1.78,0.34,0,0.06,0,-0.0043431, 0.00670169, 0.00737903,-0.0094093, 0.0092729,buy
2010-05-25,0,0,0.65,0.71,0.28,0.22,0.05,0,-0.0088299,-0.01383805,-0.01415175,-0.0094731,-0.0146304,sell
2010-05-26,0,0,0.79,0.24,0.3,0.41,0.05,0, 0.0091248, 0.00799615, 0.00588160, 0.0104685, 0.0082794,buy
2010-05-27,0,0.07,0.4,0,0.31,0.94,0.05,0, 0.0002528, 0.00585476, 0.00974990, 0.0081256, 0.0097499,buy
2010-05-28,0,0.19,0.17,0,0.35,1.42,0.06,0, 0.0005901, 0.00486580, 0.00560651, 0.0009020, 0.0024495,buy
2010-05-29,0,0.24,0,0.13,0.44,2.05,0.06,0,-0.0004061,-0.00039355,-0.00041837,-0.0013943,-0.0002561,buy
2010-05-30,0,0.18,0,0.2,0.59,2.34,0.06,0, 0.0037597, 0.00304710, 0.00344285,-0.0034855, 0.0028242,buy
2010-05-31,0,0.2,0,0.32,0.85,1.49,0.06,0,-0.0086279,-0.00657267,-0.00574814,-0.0021503,-0.0028868,sell
2010-06-01,0,0.12,0,0.5,1.27,0.55,0.06,0,-0.0070718,-0.00919981,-0.00800686, 0.0053634, 0.0018350,buy
2010-06-02,0,0.15,0.17,0.79,1.9,0.52,0.05,0,-0.0004613,-0.00211807,-0.00046131, 0.0041398, 0.0029018,buy
2010-06-03,0,0.19,0.38,1.25,1.98,0.99,0.05,0,-0.0003155, 0.00888924, 0.00799903, 0.0068494, 0.0084350,buy
2010-06-04,0,0.1,0.56,1.8,1.32,0.87,0.04,0,-0.0073055,-0.00091145,-0.00209840,-0.0013769,-0.0079261,sell
2010-06-05,0,0,0.82,1.6,0.84,0.41,0.03,0,-0.0010045, 0.00031000,-0.00130486,-0.0014732,-0.0054885,buy
2010-06-06,0,0,1.19,1,0.53,0.19,0.02,0,-0.0057277,-0.00811872,-0.00500824,-0.0038503,-0.0079822,sell
2010-06-07,0,0,1.59,0.63,0.34,0,0.04,0.16,-0.0117520,-0.01292553,-0.01119565,-0.0097732,-0.0117520,sell
2010-06-08,0,0,1.42,0.4,0.22,0,0.1,0.79,-0.0140484,-0.01322237,-0.01449002,-0.0145860,-0.0120269,sell
2010-06-09,0,0,0.96,0.25,0.14,0,0.4,1.62, 0.0103960, 0.00843115, 0.00800670, 0.0024034, 0.0118573,buy
2010-06-10,0,0,0.64,0.15,0.09,0,0.85,1.36, 0.0079033, 0.00342537, 0.00332588, 0.0027417, 0.0102260,buy
2010-06-11,0,0,0.85,0,0,0,0.59,1.68, 0.0100875, 0.00757500, 0.00764034, 0.0042356, 0.0098326,buy
2010-06-12,0,0,1.57,0,0,0,0.49,1.44,-0.0071887,-0.00794888,-0.00721386,-0.0042059,-0.0074525,sell
2010-06-13,0,0,1.36,0,0,0,0.29,1.65, 0.0079946, 0.00646276, 0.00562328, 0.0049929, 0.0133649,buy
2010-06-14,0,0,0.36,0,0.1,0,0.1,0.88, 0.0064175, 0.00651287, 0.00786667, 0.0071290, 0.0072980,buy
2010-06-15,0,0,0,0,0.17,0,0.04,0.23,-0.0070316,-0.00703163,-0.00703163,-0.0055974,-0.0070316,sell
2010-06-16,0,0,0.25,0,0.3,0,0.01,0.17,-0.0054753,-0.01282375,-0.00437713,-0.0056077,-0.0119525,sell
2010-06-17,0,0,0.72,0,0.62,0,0,0.38,-0.0030863, 0.00420880, 0.00295533, 0.0025630,-0.0037492,buy
2010-06-18,0,0,0.79,0,1.11,0,0,0.98,-0.0102235,-0.01409615,-0.01472909,-0.0131124,-0.0147291,sell
2010-06-19,0,0,0.29,0,1.97,0,0,1.64,-0.0119619,-0.00030790,-0.00494427,-0.0053906,-0.0047616,sell
2010-06-20,0,0,0,0,2.79,0,0,1.73,-0.0034729,-0.00492941, 0.00446706,-0.0035408, 0.0025060,buy
2010-06-21,0,0,0,0,3.05,0.3,0,2.17, 0.0067256, 0.00644043, 0.00672556, 0.0045963, 0.0075193,buy
2010-06-22,0,0,0,0.15,2.79,0.72,0,2.45,-0.0036659,-0.00476372,-0.00324534,-0.0036659,-0.0015377,buy
2010-06-23,0,0,0,0.36,1.69,0.99,0,2.36,-0.0063542,-0.00052863, 0.00057033,-0.0020662,-0.0018673,buy
2010-06-24,0,0,0,0.87,0.89,0.94,0,2.95,-0.0064154,-0.00747594,-0.00812352,-0.0086439,-0.0044489,sell
2010-06-25,0,0,0,1.93,0.48,1.21,0,3.23,-0.0048715,-0.00624442,-0.00633099,-0.0025728,-0.0033536,sell
2010-06-26,0,0.09,0,2.42,0.26,0.91,0,2.48, 0.0010678,-0.00370846, 0.00054872, 0.0016189, 0.0014132,buy
2010-06-27,0,0.25,0,2.39,0.14,0.34,0,0.72, 0.0013830, 0.00160062,-0.00293934, 0.0030707, 0.0005597,buy
2010-06-28,0,0.28,0,0.71,0,0,0,0,-0.0092458,-0.00116477,-0.00116477,-0.0092458,-0.0076662,sell
2010-06-29,0,0.35,0,0,0,0,0.09,0,-0.0101752,-0.01426483,-0.01382657,-0.0101752,-0.0136290,sell
2010-06-30,0,0.38,0,0,0,0,0.44,0, 0.0007759,-0.00639843, 0.00026497, 0.0007759, 0.0033483,buy
2010-07-01,0,0.41,0,0,0,0,0.83,0,-0.0092589,-0.00771581,-0.00948759, 0.0005636,-0.0024575,sell
2010-07-02,0,0.16,0,0,0,0,0.41,0, 0.0001524,-0.00453769, 0.00829644,-0.0004552,-0.0064682,sell
2010-07-03,0,0.05,0,0,0,0,0.19,0, 0.0007026, 0.00155186, 0.00632362, 0.0013473, 0.0003610,buy
2010-07-04,0,0.12,0,0,0.11,0,0.17,0, 0.0058946, 0.00827663, 0.00911323, 0.0062139, 0.0012392,buy
2010-07-05,0,0.2,0,0,0.25,0,0.25,0, 0.0036572, 0.00997127, 0.00227204, 0.0036534,-0.0084995,buy
2010-07-06,0,0.13,0,0.22,0.7,0,0.39,0, 0.0023677,-0.00020921, 0.00989515, 0.0021619,-0.0034536,buy
2010-07-07,0,0.06,0.17,0.62,1.59,0,0.59,0,-0.0056749,-0.00052951,-0.00807926,-0.0057977,-0.0054855,sell
2010-07-08,0,0,0.79,1.74,2.93,0,0.77,0, 0.0036805, 0.00232642, 0.00290459, 0.0023264, 0.0023790,buy
2010-07-09,0,0,0.88,1.8,3.45,0.47,0.87,0,-0.0007456, 0.00377314, 0.00311839, 0.0037731, 0.0034763,buy
2010-07-10,0,0,1.02,0.65,2.26,1.32,0.61,0,-0.0073296,-0.00472475,-0.00395712,-0.0073280,-0.0078527,sell
2010-07-11,0,0,1.79,0.23,0.95,1.51,0.5,0,-0.0055844,-0.00125471, 0.00084033, 0.0004846, 0.0023996,buy
2010-07-12,0,0,1.26,0,0.41,0.88,0.35,0,-0.0081924,-0.00147506,-0.00181940,-0.0028997, 0.0005928,buy
2010-07-13,0,0,0.8,0,0.19,0.29,0.25,0, 0.0048353, 0.00353067, 0.00356167, 0.0034681, 0.0046191,buy
2010-07-14,0,0,0.44,0,0,0,0.18,0, 0.0102711, 0.00942877, 0.00795263, 0.0106608, 0.0118017,buy
2010-07-15,0,0,0.16,0,0,0,0.12,0,-0.0004244,-0.00332911,-0.00042444, 0.0028270, 0.0033528,buy
2010-07-16,0,0,0,0,0,0.29,0.08,0, 0.0031889, 0.00238842,-0.00278600,-0.0043221,-0.0040888,buy
2010-07-17,0,0.12,0,0,0,1.16,0.06,0, 0.0024422, 0.00866235, 0.00334940, 0.0016840, 0.0024282,buy
2010-07-18,0,0.27,0.14,0,0.08,0.99,0.06,0, 0.0006804, 0.01934703, 0.00847881, 0.0120513, 0.0159331,buy
2010-07-19,0,0.39,0.35,0,0.22,0.43,0.07,0,-0.0106253,-0.01055072,-0.00980200,-0.0094869,-0.0100109,sell
