Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.17,0,0,0,0.44,0,0,0.44, 0.0027633, 0.02055567, 0.01097487, 0.0205390,-0.01942368,buy
2010-01-17,1.59,0,0,0,0.4,0,0,0.4, 0.0010590, 0.00037615, 0.00051899, 0.0028251,-0.01135692,buy
2010-01-18,1.59,0,0,0,0.79,0,0,0.32,-0.0011461,-0.02006022,-0.01805710, 0.0038308,-0.00344183,sell
2010-01-19,1.16,0,0,0,1.07,0,0,0.23, 0.0003296,-0.00591527,-0.00541707, 0.0022092,-0.00281608,buy
2010-01-20,0.99,0,0.2,0,0.79,0,0,0.15,-0.0057311,-0.00639204,-0.00573109,-0.0003095,-0.00721894,sell
2010-01-21,1.61,0,0.69,0,1.47,0,0,0.09,-0.0058059, 0.00427143,-0.01015658,-0.0028291,-0.00606940,sell
2010-01-22,2.1,0,2.19,0,1,0,0,0,-0.0145839,-0.01377325,-0.01045910,-0.0110199,-0.01096208,sell
2010-01-23,1.53,0,2.39,0,0.63,0.44,0,0,-0.0002529, 0.00075807, 0.00055229,-0.0010705, 0.00090635,buy
2010-01-24,1.79,0,2.84,0,0.79,1.35,0,0, 0.0093541, 0.00609328, 0.01020604, 0.0055362, 0.00464410,buy
2010-01-25,1.16,0,3.75,0.06,0.41,1.99,0,0, 0.0084498, 0.00147699, 0.00416088,-0.0003969, 0.00206617,buy
2010-01-26,0.46,0,2.69,0.27,0,1.22,0,0,-0.0059882, 0.00212196,-0.00118559,-0.0071435, 0.00002262,buy
2010-01-27,0.18,0,0.89,0.43,0,0,0,0,-0.0180951,-0.02628432,-0.01769699,-0.0074030,-0.01884118,sell
2010-01-28,0,0,0.18,0.26,0,0.87,0,0, 0.0075193, 0.01179238, 0.00507010, 0.0102845, 0.01179238,buy
2010-01-29,0,0,0,0.42,0,0.99,0,0, 0.0143433, 0.01811231, 0.01924555, 0.0144832, 0.01765145,buy
2010-01-30,0,0,0,0.32,0.34,0.46,0,0, 0.0035695,-0.00316694, 0.00434493, 0.0102085,-0.00575886,buy
2010-01-31,0,0,0,0.09,0.36,0.63,0,0,-0.0005379,-0.00236659,-0.00422630,-0.0042263,-0.00304359,sell
2010-02-01,0,0,0,0,0.38,0.98,0,0, 0.0087692, 0.01558401, 0.01558401, 0.0144752, 0.00945619,buy
2010-02-02,0,0,0,0,0.39,1.51,0,0,-0.0154193,-0.01217728,-0.01766201,-0.0036060,-0.01766201,sell
2010-02-03,0,0,0,0,0.39,0.98,0,0, 0.0087692, 0.01488472, 0.01488472, 0.0137759, 0.00945619,buy
2010-02-04,0,0,0.15,0,0.38,0,0,0, 0.0014350,-0.01111228,-0.00304445, 0.0018133, 0.00197074,buy
2010-02-05,0,0,0.41,0,0.37,0,0,0, 0.0085211,-0.00219672, 0.00821413, 0.0125554, 0.01255535,buy
2010-02-06,0,0,0.63,0,1.51,0,0,0, 0.0099753,-0.00185940, 0.00787463, 0.0108817, 0.00997533,buy
2010-02-07,0,0,0.99,0,1.91,0.64,0,0,-0.0081604,-0.00995230,-0.00754321,-0.0126023,-0.01260225,sell
2010-02-08,0,0,1.56,0,0.39,1,0,0,-0.0023911, 0.00135403,-0.00133575,-0.0012870,-0.01136245,sell
2010-02-09,0,0,2.77,0,0,0.62,0,0,-0.0039037,-0.00176196,-0.01268197,-0.0017812,-0.01268197,sell
2010-02-10,0,0,4.45,0.07,0,0,0,0,-0.0094343,-0.00662318,-0.00612664,-0.0066232,-0.00067437,sell
2010-02-11,0.37,0,5.09,0.29,0,0,0,0,-0.0042298, 0.00177443, 0.00048510, 0.0004851,-0.00271670,buy
2010-02-12,1.39,0,4.05,0.58,0.44,0,0,0,-0.0133037,-0.00557752,-0.01333521,-0.0178698,-0.01031141,sell
2010-02-13,1.56,0,4.14,0.55,1.58,0,0,0,-0.0151372,-0.00809962,-0.01275047,-0.0126996,-0.01019126,sell
2010-02-14,0.46,0,5.51,0.2,1.9,0,0,0, 0.0112471, 0.01605602, 0.01068754, 0.0113024, 0.01109114,buy
2010-02-15,0.12,0,3.57,0.06,0.67,0,0,0,-0.0043278, 0.00570874, 0.00079260, 0.0019542,-0.00566365,buy
2010-02-16,0,0,1.38,0.09,0,0.72,0,0, 0.0095689, 0.00642056, 0.00276543, 0.0093379, 0.00376990,buy
2010-02-17,0,0,0.53,0.29,0,1,0,0, 0.0054726, 0.00503587, 0.00184470, 0.0031412, 0.00269487,buy
2010-02-18,0,0,0.61,0.39,0,0,0,0,-0.0124445,-0.01248943,-0.00711150,-0.0102282,-0.00938288,sell
2010-02-19,0,0,1.17,0.17,0,0,0,0,-0.0147014,-0.01496556,-0.01401458,-0.0152822,-0.01555382,sell
2010-02-20,0,0,2.74,0.05,0,0,0,0,-0.0091841,-0.00166950,-0.00954315,-0.0080215,-0.00960016,sell
2010-02-21,0,0,3.96,0,0,0,0,0,-0.0061382,-0.00649374,-0.00208020,-0.0054949, 0.00104358,sell
2010-02-22,0,0,2.84,0,0,0.44,0,0,-0.0069370,-0.00450162,-0.00602167,-0.0060217,-0.00693698,sell
2010-02-23,0,0,1.07,0,0,1,0,0, 0.0021033, 0.00775464, 0.00088171, 0.0025750, 0.00088171,buy
2010-02-24,0,0,0.32,0,0,0.52,0,0, 0.0115141, 0.01278537, 0.01595462, 0.0135671, 0.01151414,buy
2010-02-25,0,0,0,0,0,0,0,0,-0.0128794,-0.01358900,-0.01215763,-0.0055304,-0.01610420,sell
2010-02-26,0,0,0,0.1,0.79,0,0,0, 0.0154400, 0.01854727, 0.01524573, 0.0096160, 0.00282749,buy
2010-02-27,0,0,0,0.39,0.73,0,0,0, 0.0086465,-0.00470147, 0.01278613, 0.0097286, 0.00307191,buy
2010-02-28,0,0,0.36,0.27,0,0,0,0, 0.0096615, 0.00901323, 0.00966146, 0.0087879, 0.00966146,buy
2010-03-01,0,0,2.13,0.05,0,0,0,0, 0.0090066, 0.00384499,-0.00348776, 0.0000951, 0.00700271,buy
2010-03-02,0,0,3.86,0,0,0,0,0, 0.0048438, 0.00257449,-0.00140908, 0.0020839, 0.00089538,buy
2010-03-03,0,0,3.78,0,0,0,0,0, 0.0099149, 0.00724410, 0.00265186, 0.0023343, 0.00322866,buy
2010-03-04,0,0,2.46,0,0.78,0,0,0,-0.0011302, 0.00513327, 0.00341859, 0.0042731,-0.00228362,buy
2010-03-05,0.19,0,0.7,0,0.79,0,0,0,-0.0107572,-0.00330628,-0.00277483,-0.0022709, 0.00055525,buy
2010-03-06,0.61,0,0.19,0,0,0,0,0, 0.0064683, 0.00762526, 0.00858689, 0.0072406, 0.00679239,buy
2010-03-07,1.57,0,0,0.08,0,0,0,0,-0.0226657,-0.00836149,-0.00836149,-0.0076269, 0.00122513,sell
2010-03-08,1.28,0,0,0.25,0,0,0,0, 0.0008055,-0.00556797,-0.00016202, 0.0031230, 0.00327731,buy
2010-03-09,0.41,0,0,0.39,0,0,0,0.14,-0.0024644,-0.00375620,-0.00355449,-0.0037796,-0.00128906,buy
2010-03-10,0.13,0,0,0.19,0,0,0,0.42, 0.0025148, 0.00418368,-0.00364658, 0.0029860,-0.00391240,buy
2010-03-11,0,0,0.15,0.06,0,0,0,0.98, 0.0046545, 0.01492680, 0.01374784, 0.0108670, 0.01247615,buy
2010-03-12,0,0,0.42,0,0,0,0,0.75,-0.0016401,-0.00132038, 0.00967108, 0.0025576, 0.00402897,buy
2010-03-13,0,0,1.96,0,0,0,0,0.25, 0.0024483,-0.00763878,-0.00008008, 0.0003202,-0.00131467,buy
2010-03-14,0,0,3.91,0,0,0,0,0.08, 0.0059503, 0.00602752, 0.00410235,-0.0012128,-0.00702283,buy
2010-03-15,0,0,1.86,0,0.46,0,0,0,-0.0050975,-0.00504166,-0.00474466,-0.0014886,-0.00474466,sell
2010-03-16,0.28,0,0.39,0,0.79,0.62,0,0,-0.0076969,-0.01019662,-0.00769695,-0.0076969,-0.00758155,sell
2010-03-17,1.53,0,0.14,0.16,1.09,0.98,0,0, 0.0046567, 0.00568379, 0.00370804, 0.0057066, 0.00421868,buy
2010-03-18,1.72,0,0,0.4,1.58,0.53,0,0.09, 0.0023390,-0.00184868, 0.00068050,-0.0033178, 0.00267661,buy
2010-03-19,0.67,0,0,0.21,1.1,0,0,0.5,-0.0191168,-0.01649939,-0.00368305,-0.0185645,-0.01866956,sell
2010-03-20,0.87,0,0,0.14,0,0,0,0.97, 0.0011408, 0.00537907, 0.00180309, 0.0011720, 0.00888099,buy
2010-03-21,1.6,0,0,0.38,0,0,0,0.31, 0.0038011,-0.00290604, 0.00708842, 0.0011690,-0.00029521,buy
2010-03-22,1.32,0,0,0.4,0,0,0,0,-0.0088996,-0.01108521,-0.00153591,-0.0107747,-0.00606382,sell
2010-03-23,0.89,0,0,0.16,0,0.99,0,0.14, 0.0057442, 0.00593072, 0.01173679, 0.0058967, 0.00501173,buy
2010-03-24,1.22,0,0,0.06,0,0.87,0,0.35,-0.0180691,-0.02115202,-0.02160325,-0.0069616,-0.01913871,sell
2010-03-25,1.74,0,0,0,0.79,0,0,0.84, 0.0117746, 0.00694445, 0.00612006, 0.0080152, 0.00694445,buy
2010-03-26,0.8,0,0,0,0.42,0,0,0.99, 0.0052686, 0.00771807, 0.00602301, 0.0060098, 0.00602301,buy
2010-03-27,0.62,0,0,0,0,0,0,0.48, 0.0010277, 0.00126014,-0.00286332,-0.0011223, 0.01119785,buy
2010-03-28,1.56,0,0,0,0.44,0,0,0.2,-0.0038943,-0.01130944,-0.00685582,-0.0068558,-0.00328275,sell
2010-03-29,1.16,0,0.16,0,0.79,0,0,0.08, 0.0166139, 0.01655169, 0.01704431, 0.0166798, 0.01699238,buy
2010-03-30,0.22,0,0.67,0,0.48,0,0,0, 0.0046345,-0.00238879, 0.01279963, 0.0054021, 0.00540208,buy
2010-03-31,0,0,1.83,0,0.79,0,0,0.11, 0.0036098, 0.00360981, 0.00031810, 0.0136667, 0.00500959,buy
2010-04-01,0,0,2.8,0,0.73,0.97,0,0.26, 0.0052702, 0.01725762, 0.00769939, 0.0086449, 0.01182168,buy
2010-04-02,0.15,0,3,0,0,1.99,0,0.73, 0.0065564, 0.00992188, 0.01142820, 0.0114282, 0.00744655,buy
2010-04-03,0.44,0,2.07,0,0,2.16,0,1.27, 0.0049603, 0.00538014, 0.00887207, 0.0088721, 0.00288589,buy
2010-04-04,1.61,0,0.82,0,0,0.98,0,1.44,-0.0197755,-0.02130989,-0.01904063,-0.0163087,-0.01828722,sell
2010-04-05,2.52,0,0.56,0,0,0.71,0,1.25, 0.0033970,-0.00082244,-0.00262669, 0.0030521, 0.00305214,buy
2010-04-06,2.21,0,0.72,0,0,0,0,0.57, 0.0032027, 0.00217896,-0.00081417, 0.0035013, 0.01061408,buy
2010-04-07,1.1,0,0.91,0,0.38,0,0,0.2,-0.0217823,-0.01738035,-0.01862894,-0.0128096,-0.01582776,sell
2010-04-08,0.48,0,1.17,0,0.76,0,0,0.1,-0.0228099,-0.02484685,-0.02366960,-0.0248804,-0.01494949,sell
2010-04-09,0.49,0,1.5,0,0.8,0,0,0,-0.0190474,-0.01939893,-0.01729981,-0.0182132,-0.00705663,sell
2010-04-10,0.83,0,1.95,0,0.42,0.72,0,0,-0.0068621,-0.01111442,-0.00724107,-0.0072411,-0.00672094,sell
2010-04-11,1.57,0,2,0,0,0.98,0,0, 0.0009260, 0.00092598, 0.00092598,-0.0087830,-0.01010126,buy
2010-04-12,1.28,0,1.53,0,0,0.47,0,0,-0.0036365,-0.00559620,-0.00560314,-0.0056031,-0.00298379,sell
2010-04-13,0.56,0,1.17,0,0,0,0,0, 0.0020363, 0.00361481,-0.00528584, 0.0067405, 0.01556594,buy
2010-04-14,0.24,0,0.89,0,0,0,0,0,-0.0006676,-0.00020119,-0.00066756,-0.0023428, 0.00378484,buy
2010-04-15,0,0,0.66,0,0,0.47,0,0,-0.0148016,-0.00733982,-0.00502387,-0.0072125,-0.00885557,sell
2010-04-16,0,0,0.7,0,0,0.53,0,0.15,-0.0085716,-0.00807119,-0.00773976,-0.0165892,-0.00101223,sell
2010-04-17,0,0,0.89,0,0.51,0.55,0,0.42, 0.0008358, 0.00161614, 0.00490466, 0.0005171, 0.00569387,buy
2010-04-18,0,0,1.62,0,0.8,0.54,0,0.98, 0.0058196, 0.00083491,-0.00180424, 0.0058196, 0.00781904,buy
2010-04-19,0,0,2.2,0,0.53,0.5,0,0.83,-0.0006953,-0.00115378,-0.00653407,-0.0008723, 0.00137766,buy
2010-04-20,0,0,1.26,0,0,0.42,0,0.31,-0.0049032, 0.00827008, 0.00410117, 0.0066440, 0.00532217,buy
2010-04-21,0,0,0.45,0,0,0,0,0.32,-0.0055136,-0.00507967,-0.00382672,-0.0128667,-0.00463118,sell
2010-04-22,0.49,0,0.18,0,0,0,0,0.53, 0.0080103, 0.00831621, 0.00767943, 0.0042882, 0.01330968,buy
2010-04-23,1.41,0,0,0,0,0,0,1.3, 0.0188131, 0.01857516, 0.01426816, 0.0130896, 0.01195244,buy
2010-04-24,2.45,0,0,0,0,0,0,1.51, 0.0143781, 0.01424373, 0.01288591, 0.0140262, 0.01521595,buy
2010-04-25,2.33,0,0,0,0,0,0,1.27, 0.0141135, 0.01403574, 0.01274431, 0.0139791, 0.01152916,buy
2010-04-26,1.42,0,0,0,0,0,0,0.72,-0.0061880, 0.00358438,-0.00034974,-0.0037870,-0.00189896,buy
2010-04-27,0.49,0,0.35,0,0,1.18,0,0.26,-0.0023735, 0.00079169, 0.00013072,-0.0015694,-0.00288189,buy
2010-04-28,0.34,0,1.03,0,0,1.99,0,0.1, 0.0070177, 0.00379517, 0.00705227,-0.0003254, 0.00752199,buy
2010-04-29,0.23,0,1.96,0,0,1.61,0,0.1, 0.0063946,-0.00092907, 0.00191677, 0.0000228, 0.00439912,buy
2010-04-30,0.41,0,1.25,0,0.78,0.42,0,0.17, 0.0000983,-0.01182466, 0.00877649, 0.0092875, 0.00137914,buy
2010-05-01,0.72,0,0.42,0,0.63,0.57,0,0.28, 0.0144762, 0.01320625, 0.01407506, 0.0140297, 0.01733543,buy
2010-05-02,1.21,0,0.14,0,0,0.85,0,0.46,-0.0239626,-0.02407153,-0.02429139,-0.0156497,-0.02057447,sell
2010-05-03,1.6,0,0,0,0,1.54,0,0.75,-0.0074643,-0.00273332, 0.00115314,-0.0074643,-0.00557363,sell
2010-05-04,1.26,0,0,0,0,1.75,0,1,-0.0108585,-0.00420822,-0.00032327,-0.0106703,-0.00755169,sell
2010-05-05,0.81,0,0,0,0,1.29,0,0.8, 0.0051763,-0.00692416,-0.00595858, 0.0004024,-0.00681124,buy
2010-05-06,0.54,0,0,0,0,0,0,0.49, 0.0028831, 0.00169974,-0.00058024,-0.0012508, 0.01348093,buy
2010-05-07,0.38,0,0,0,0,0,0,0.31,-0.0079449,-0.00776980,-0.01365561,-0.0076767,-0.01391106,sell
2010-05-08,0.29,0,0,0,0,0,0,0.19,-0.0027189,-0.00264872,-0.00165124,-0.0027189,-0.00147652,sell
2010-05-09,0.23,0,0,0,0,1,0,0.12, 0.0132963, 0.00368137, 0.01031466,-0.0018007, 0.00301615,buy
2010-05-10,0.2,0,0,0,0,0.9,0,0.07, 0.0071611, 0.00723503, 0.00615449,-0.0063431, 0.00465897,buy
2010-05-11,0.18,0,0,0,0.37,0,0,0,-0.0022385,-0.00689555, 0.00192330,-0.0024210, 0.00272097,buy
2010-05-12,0.19,0,0,0,0.46,0,0,0, 0.0058148, 0.00491421, 0.01065939, 0.0006926, 0.01121010,buy
2010-05-13,0.21,0,0,0,0.57,0,0,0, 0.0130246, 0.01307436, 0.01307117, 0.0119170, 0.01302462,buy
2010-05-14,0.25,0,0,0,0.71,0,0,0.19,-0.0136260,-0.01119834,-0.01070989,-0.0111983,-0.01117733,sell
2010-05-15,0.33,0,0,0,0.8,0,0,0.49,-0.0029694,-0.00576454,-0.00195967,-0.0013678,-0.00700204,sell
2010-05-16,0.92,0,0,0,0.73,0,0,1.24,-0.0051799, 0.00010815,-0.00517992,-0.0053345,-0.00729447,sell
2010-05-17,1.87,0,0,0,0.59,0,0,2.6,-0.0135203,-0.01253296,-0.01722470,-0.0133714,-0.01096825,sell
2010-05-18,4.17,0,0,0,0.48,0,0,3.5,-0.0176606,-0.01695041,-0.01692271,-0.0171139,-0.00873383,sell
2010-05-19,4.65,0,0,0,0.39,0,0,3.62,-0.0208622,-0.02006425,-0.02003654,-0.0200642,-0.00818030,sell
2010-05-20,2.6,0,0,0,0,0,0,2.41,-0.0007913,-0.00067474,-0.00204724,-0.0016687, 0.00632969,buy
2010-05-21,1.27,0,0,0.04,0,0,0,0.91,-0.0148885, 0.01349049,-0.01538661,-0.0140749,-0.00925173,sell
2010-05-22,0.55,0,0,0.11,0,0,0,0.4,-0.0063258,-0.00482596,-0.00036693,-0.0049742, 0.01308868,buy
2010-05-23,0.22,0,0.28,0.33,0,0,0,0.08,-0.0099386,-0.00643815,-0.01043733,-0.0073322,-0.00680454,sell
2010-05-24,0,0,0.68,0.4,0,0,0,0,-0.0246888,-0.02602532,-0.02222312,-0.0087221,-0.02239942,sell
2010-05-25,0,0,1.63,0.16,0,0,0,0,-0.0090675,-0.01205925,-0.00770221,-0.0100773,-0.01439426,sell
2010-05-26,0,0,1.98,0.05,0,0.41,0,0, 0.0022616, 0.00735336, 0.00535601, 0.0002242, 0.00433831,buy
2010-05-27,0,0,0.99,0,0,0.76,0,0, 0.0193251, 0.02285330, 0.01903527, 0.0166971, 0.01932514,buy
2010-05-28,0,0,0.41,0,0,1.42,0,0, 0.0101420, 0.00971232, 0.00971232, 0.0107650, 0.00665951,buy
2010-05-29,0,0,0.17,0.03,0,1.68,0,0, 0.0086552, 0.00735141, 0.00735141, 0.0073514, 0.00689629,buy
2010-05-30,0,0,0.16,0.05,0,1.96,0,0, 0.0033874, 0.00986756, 0.00863308, 0.0086331, 0.00542950,buy
2010-05-31,0,0,0.22,0.07,0,0.91,0,0, 0.0059755, 0.01113564, 0.00955721, 0.0098509, 0.00782376,buy
2010-06-01,0,0,0.45,0.11,0.48,0,0,0,-0.0063029,-0.01066418,-0.01048354,-0.0125799,-0.01244626,sell
2010-06-02,0,0,0.66,0.18,0.76,0.52,0,0,-0.0013890,-0.00409876,-0.00177504, 0.0049774,-0.00217662,buy
2010-06-03,0,0,0.95,0.28,0.79,0.99,0,0,-0.0029271, 0.00382570,-0.00368908,-0.0036293,-0.00337296,sell
2010-06-04,0,0,1.38,0.4,0.53,0.87,0,0, 0.0001657, 0.00084844, 0.00024153,-0.0084420, 0.00151963,buy
2010-06-05,0,0,2.03,0.36,0.34,0.41,0,0,-0.0068542,-0.00737507,-0.00488134,-0.0064756,-0.00522248,sell
2010-06-06,0,0,2.98,0.22,0,0,0,0,-0.0152886,-0.00750712,-0.00647002,-0.0057691,-0.01045656,sell
2010-06-07,0.38,0,3.98,0.14,0,0,0,0.12,-0.0055300, 0.00028039, 0.00182946, 0.0005949,-0.00238798,buy
2010-06-08,1.59,0,3.54,0.09,0,0,0,0.56,-0.0218257,-0.02484024,-0.02337393,-0.0176663,-0.02667203,sell
2010-06-09,1.52,0,2.39,0.05,0,0,0,1.16,-0.0023189,-0.00656335,-0.00371528,-0.0000059,-0.00711571,sell
2010-06-10,0.52,0,1.78,0.03,0,0,0,0.97, 0.0145236, 0.01325196, 0.01512489, 0.0152402, 0.01524019,buy
2010-06-11,0.27,0,2.15,0,0,0,0,1.2, 0.0003782, 0.00521138, 0.00049684, 0.0051200, 0.00091898,buy
2010-06-12,0.88,0,4.22,0,0,0,0,1.03, 0.0137223,-0.00793042, 0.00344843, 0.0031225, 0.00050989,buy
2010-06-13,1.91,0,3.87,0,0,0,0,1.17,-0.0099950,-0.01994862,-0.01527956,-0.0089165,-0.02142989,sell
2010-06-14,3.92,0,1.37,0,0,0,0,0.63,-0.0129091,-0.00247124,-0.00737283,-0.0059995,-0.00599949,sell
2010-06-15,4.4,0,0.67,0,0,0,0,0.17,-0.0156534,-0.00876222,-0.01422900,-0.0109563,-0.01245499,sell
2010-06-16,2.66,0,0.62,0,0,0,0,0.12,-0.0055466,-0.00682098,-0.01381356,-0.0070943,-0.00554658,sell
2010-06-17,1.5,0,1.8,0,0,0,0,0.27, 0.0011414,-0.00830912,-0.00020347,-0.0005202, 0.01158930,buy
2010-06-18,1.24,0,1.96,0,0.37,0,0,0.7,-0.0069602,-0.01064683,-0.00990996,-0.0183410,-0.01089355,sell
2010-06-19,1.8,0,0.73,0,0.63,0,0,1.17,-0.0016624,-0.00095108,-0.00422705,-0.0021437,-0.00551582,sell
2010-06-20,1.75,0,0.26,0,0.79,0,0,1.24, 0.0137799, 0.01236767, 0.00982861, 0.0099410, 0.00871586,buy
2010-06-21,0.69,0,0,0,1.23,0,0,1.55, 0.0212835, 0.01886156, 0.02128352, 0.0165836, 0.01826646,buy
2010-06-22,0.29,0,0,0.03,1.12,0.72,0,1.74, 0.0028948,-0.01521242,-0.00742315,-0.0175883,-0.01558084,sell
2010-06-23,0.45,0,0,0.08,0.49,0.99,0,1.68, 0.0076312, 0.00974487, 0.01103473, 0.0070156, 0.00651102,buy
2010-06-24,1.54,0,0,0.19,0,0.55,0,2.11, 0.0046744,-0.00292920,-0.00660651,-0.0018346,-0.00194949,buy
2010-06-25,1.03,0,0,0.43,0,0.99,0,2.31,-0.0083302,-0.01340830,-0.01036364,-0.0035872,-0.00786345,sell
2010-06-26,0.15,0,0,0.53,0,0.91,0,1.77,-0.0039912,-0.00049241,-0.00418985, 0.0110617,-0.00000950,buy
2010-06-27,0,0,0,0.53,0,0,0,0.52, 0.0071950, 0.00719501,-0.00029864,-0.0003517, 0.00040765,buy
2010-06-28,0,0,0,0.16,0,0,0,0,-0.0080220,-0.00802203,-0.00788978,-0.0080220,-0.00808156,sell
2010-06-29,0,0,0,0,0,0,0,0,-0.0006885,-0.00079992, 0.01329632,-0.0046006,-0.00415410,sell
2010-06-30,0,0,0,0,0,0,0,0, 0.0058756, 0.00587565, 0.00587565,-0.0005196, 0.00087140,buy
2010-07-01,0,0,0,0,0,0,0,0,-0.0011787,-0.00694169, 0.00702311, 0.0028072, 0.00234675,buy
2010-07-02,0,0,0,0,0,0,0,0, 0.0048626,-0.00866115, 0.00811922, 0.0054747, 0.00758010,buy
2010-07-03,0,0,0,0,0,0,0,0,-0.0120852,-0.01443054,-0.01378737,-0.0137874,-0.01181629,sell
2010-07-04,0,0,0,0,0,0,0,0,-0.0033158, 0.00384716,-0.00518098,-0.0091839,-0.00667100,sell
2010-07-05,0,0,0,0,0,0,0,0, 0.0004750, 0.01258653,-0.00354109,-0.0021853, 0.00288306,buy
2010-07-06,0,0,0,0.05,0,0,0,0,-0.0018423, 0.00242405,-0.00000038, 0.0038148,-0.00217906,buy
2010-07-07,0,0,0.42,0.14,0.49,0,0,0, 0.0022336,-0.00370937,-0.00695782,-0.0109795,-0.00986750,sell
2010-07-08,0.27,0,2.24,0.39,1.18,0,0,0, 0.0084206, 0.00700077, 0.00832705, 0.0026259, 0.00306830,buy
2010-07-09,1.68,0,2.19,0.4,1.39,0.47,0,0, 0.0068759, 0.00657381, 0.00416107, 0.0065533, 0.00405150,buy
2010-07-10,2.42,0,3.02,0.14,0.62,0.98,0,0, 0.0091146, 0.00886984, 0.01329564, 0.0091146, 0.00857103,buy
2010-07-11,2.13,0,4.47,0.05,0,1.51,0,0, 0.0089605, 0.00686719, 0.01336743, 0.0041833, 0.00686719,buy
2010-07-12,1.26,0,3.15,0,0,0.88,0,0, 0.0093052, 0.00889252, 0.00624402, 0.0021741, 0.00761054,buy
2010-07-13,1.6,0,2.47,0,0,0,0,0, 0.0144174, 0.01605143, 0.01532837, 0.0160514, 0.01482108,buy
2010-07-14,1.24,0,1.09,0,0,0,0,0,-0.0035047,-0.00602844,-0.00653739,-0.0061540,-0.00290701,sell
2010-07-15,0.45,0,0.41,0,0,0,0,0,-0.0052261,-0.00479202,-0.00792703,-0.0074907,-0.00359364,sell
2010-07-16,0.16,0,0.16,0,0,0,0,0, 0.0050806, 0.00735330, 0.00061134, 0.0073432, 0.00472756,buy
2010-07-17,0,0,0.15,0,0,0.98,0,0,-0.0011168,-0.00170139,-0.00471456,-0.0083448,-0.00547253,sell
2010-07-18,0,0,0.36,0,0,0.78,0,0,-0.0165507, 0.00339968, 0.00291185, 0.0029119,-0.00840731,sell
2010-07-19,0,0,0.87,0,0,0,0,0, 0.0093140, 0.00881801, 0.00900671, 0.0100968,-0.00819078,buy
2010-07-20,0.19,0,2,0,0,0,0,0,-0.0030347,-0.00725180,-0.00577165,-0.0024545,-0.00580823,sell
2010-07-21,0.45,0,2.01,0,0.66,0,0,0, 0.0004185, 0.00342475,-0.00234891,-0.0022061, 0.00010772,buy
2010-07-22,1.08,0,1.04,0,0.79,0,0,0,-0.0057096,-0.00463050,-0.01429323,-0.0042925,-0.00570958,sell
2010-07-23,1.77,0,1.02,0,0.36,0,0,0,-0.0091533,-0.01226312,-0.01293939,-0.0087042,-0.00835956,sell
2010-07-24,1.41,0,1.33,0.06,0,0.44,0,0,-0.0084573,-0.00827668,-0.01079016,-0.0094824,-0.01450817,sell
2010-07-25,1.43,0,2.68,0.25,0.64,0.49,0,0,-0.0042587,-0.00276400,-0.00276424,-0.0045201,-0.00315893,sell
2010-07-26,1.74,0,4.42,0.45,0.79,0.55,0,0,-0.0187772,-0.00938445,-0.01652369,-0.0156479,-0.01502841,sell
2010-07-27,1.02,0,4.36,0.28,1.02,0.61,0,0,-0.0135831,-0.00183944,-0.00254900,-0.0038036,-0.00228452,sell
