Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.28,0.35,0,0,0,0,0.03,0.04,-0.001998545,-0.0033562,-0.0027790,-0.00672350,-0.00617772,buy
2010-03-09,0.41,1.63,0,0,0,0,0.04,0.11, 0.011186044, 0.0087180, 0.0105007, 0.01038709, 0.00674250,buy
2010-03-10,0.13,2,0,0,0,0,0.04,0.34, 0.008762905, 0.0066506, 0.0072061, 0.00991140, 0.01417279,buy
2010-03-11,0,0.43,0,0,0,0,0.04,0.79, 0.009734930, 0.0053578, 0.0084352, 0.00791174, 0.00973989,buy
2010-03-12,0.05,0,0,0,0,0,0.05,0.6,-0.004238635, 0.0002102,-0.0040824,-0.00536749,-0.00353806,sell
2010-03-13,0.05,0.97,0,0,0,0,0.05,0.2, 0.000247819,-0.0036722,-0.0047661, 0.00037791, 0.00213985,buy
2010-03-14,0.05,1.96,0,0,0.24,0,0.06,0.07,-0.003644107,-0.0047377, 0.0018753, 0.00439824,-0.00571830,sell
2010-03-15,0.1,1.44,0,0,1.14,0.38,0.06,0,-0.010935036,-0.0109350,-0.0099548,-0.00697618,-0.00948565,sell
2010-03-16,0.33,0.39,0,0,2.19,1.12,0.07,0, 0.008843815, 0.0063194, 0.0073221, 0.00752352, 0.00887078,buy
2010-03-17,1.66,0.46,0,0,2.31,1.77,0.08,0,-0.001903228, 0.0002706,-0.0072569,-0.00218634, 0.00325958,buy
2010-03-18,1.77,0.52,0,0,2.76,0.95,0.1,0.07,-0.001625355,-0.0007465,-0.0030723,-0.00252987,-0.00111955,sell
2010-03-19,0.67,0.58,0,0,1.93,0.32,0.11,0.4,-0.003616931, 0.0011286,-0.0040805,-0.00366556,-0.00268257,sell
2010-03-20,0.92,1.38,0,0,0.8,0,0.13,0.78, 0.001962043, 0.0019816, 0.0036464, 0.00248248,-0.00475010,buy
2010-03-21,1.6,2.7,0,0,0.33,0,0.16,0.25, 0.004418876, 0.0017327, 0.0049804, 0.00138564, 0.00273368,buy
2010-03-22,1.4,1.55,0,0,0,0.33,0.19,0.09,-0.012538464,-0.0051420,-0.0057004,-0.00289354,-0.01540648,sell
2010-03-23,0.89,0.87,0,0,0.12,1.78,0.2,0.12, 0.004409028, 0.0044090,-0.0058177, 0.00361367, 0.00389728,buy
2010-03-24,1.22,0.93,0,0,0.54,1.57,0.17,0.28, 0.001800438, 0.0016268,-0.0036924, 0.00116163, 0.00059054,buy
2010-03-25,1.74,1.34,0,0,1.38,0,0.14,0.68, 0.000569468,-0.0015915, 0.0001944,-0.00109126,-0.00041934,buy
2010-03-26,0.93,1.96,0,0,0.73,0,0.11,0.79, 0.005898107, 0.0044730, 0.0049469, 0.00589811,-0.00043203,buy
2010-03-27,0.62,3.08,0,0,0.43,0,0.12,0.38,-0.002794113,-0.0076610, 0.0033184,-0.00334100, 0.00227420,sell
2010-03-28,1.64,2.77,0,0,0.78,0,0.15,0.16, 0.002778076, 0.0002796, 0.0040405,-0.00527918,-0.00030533,buy
2010-03-29,1.16,1.81,0,0,1.38,0,0.26,0.07, 0.003243388, 0.0028079, 0.0054603, 0.00112359, 0.00193388,buy
2010-03-30,0.22,1.2,0,0,1.18,0,0.24,0.06,-0.008349073,-0.0083491,-0.0084049,-0.00926825,-0.00709445,sell
2010-03-31,0,1.21,0,0,1.67,0.73,0.24,0.08,-0.008763647,-0.0087636,-0.0087636,-0.00746281,-0.00567998,sell
2010-04-01,0.05,1.22,0,0,1.37,1.75,0.24,0.23, 0.000962936, 0.0009629, 0.0015252, 0.00176945, 0.00096294,buy
2010-04-02,0.15,1.22,0,0,0.31,3.58,0.08,0.58,-0.007826289,-0.0044139,-0.0073497,-0.00753840,-0.00499369,sell
2010-04-03,0.52,1.21,0,0,0,3.89,0.03,1.02,-0.005675213,-0.0029722,-0.0014748,-0.00147484, 0.00119105,buy
2010-04-04,1.61,1.2,0,0,0,3.03,0,1.16, 0.004187941,-0.0037013, 0.0041879, 0.00418794,-0.00040558,buy
2010-04-05,2.52,1.18,0,0,0.17,1.27,0,1,-0.001299813,-0.0019319,-0.0023055,-0.00084295,-0.00422508,buy
2010-04-06,2.21,1.16,0,0,0.34,0.49,0,0.46, 0.001517319, 0.0026183, 0.0065256, 0.00337036, 0.00329737,buy
2010-04-07,1.16,1.11,0,0,0.67,0,0,0.2,-0.002768811,-0.0029572, 0.0038931,-0.00252143,-0.00710858,sell
2010-04-08,0.55,1.07,0,0,1.33,0,0,0.08, 0.002528753, 0.0015536,-0.0041440, 0.00175611,-0.00220853,buy
2010-04-09,0.49,1.02,0,0,1.4,0.45,0,0.04, 0.002989671, 0.0018211,-0.0042571, 0.00298967, 0.00169473,buy
2010-04-10,0.89,0.97,0,0,0.74,1.29,0,0, 0.004048476, 0.0003925, 0.0007379, 0.00386491,-0.00005453,buy
2010-04-11,1.57,1.8,0,0,0.37,1.77,0,0,-0.000031854, 0.0017295, 0.0010691,-0.00036562, 0.00267098,buy
2010-04-12,1.28,2.81,0,0,0.19,1.2,0,0, 0.003156855, 0.0035268, 0.0029386, 0.00272564, 0.00285455,buy
2010-04-13,0.56,2.13,0,0,0.1,0.52,0,0,-0.002029874, 0.0017357,-0.0018899,-0.00414722,-0.00444505,sell
2010-04-14,0.24,1.15,0,0,0,0.69,0.01,0, 0.008735510, 0.0082714, 0.0088299, 0.00731308, 0.00688341,buy
2010-04-15,0.11,1.11,0,0,0.17,0.85,0.07,0.04, 0.006658976, 0.0046204, 0.0071198, 0.00625900, 0.00678234,buy
2010-04-16,0.05,2.34,0,0,0.39,0.96,0.15,0.12,-0.003097871,-0.0050900,-0.0055326, 0.00327456,-0.00069734,sell
2010-04-17,0,3,0,0,0.9,0.98,0.34,0.34,-0.011156447,-0.0120146,-0.0094099,-0.01021475,-0.00287231,sell
2010-04-18,0,1.93,0,0,1.4,0.97,0.38,0.79,-0.006436877, 0.0043065, 0.0039105, 0.00430655, 0.01244857,buy
2010-04-19,0,0.91,0,0,0.93,0.9,0.18,0.66,-0.004587939,-0.0045879,-0.0045879, 0.00077062, 0.00011653,sell
2010-04-20,0,0.83,0,0,0.41,0.76,0.08,0.31, 0.001370302, 0.0044672, 0.0031623, 0.00311033, 0.00040879,buy
2010-04-21,0.17,0.73,0,0,0.18,0.6,0.04,0.26,-0.005502414,-0.0037899,-0.0035846,-0.00378986,-0.00379752,sell
2010-04-22,0.49,0,0,0,0,0.44,0.06,0.45,-0.007812451,-0.0054917,-0.0068203,-0.00629913,-0.00978263,sell
2010-04-23,1.41,0,0,0,0,0,0.17,1.04, 0.003799848, 0.0150093, 0.0099593, 0.00949408, 0.00604803,buy
2010-04-24,2.45,0,0,0,0,0,0.2,1.21, 0.001118942, 0.0108494, 0.0114039, 0.01202358, 0.00379998,buy
2010-04-25,2.33,0,0,0,0,0,0.08,1.02, 0.001793985, 0.0076428, 0.0021984, 0.00219843, 0.00539532,buy
2010-04-26,1.42,0,0,0,0,1.03,0.03,0.58,-0.002994666,-0.0021417, 0.0003371,-0.00243946, 0.00060301,buy
2010-04-27,0.64,0,0,0,0,2.1,0,0.26,-0.007953742,-0.0063869,-0.0098428,-0.01112570,-0.00816329,sell
2010-04-28,0.34,0,0,0,0,3.89,0,0.13, 0.009727118, 0.0074075, 0.0068832, 0.00972712, 0.00688322,buy
2010-04-29,0.32,0.39,0,0,0.31,3.36,0,0.11, 0.009519393, 0.0060845, 0.0062421, 0.00943499, 0.00610572,buy
2010-04-30,0.41,0.54,0,0,1.36,2.09,0,0.13,-0.009092591,-0.0104727,-0.0098549,-0.01335294,-0.01112755,sell
2010-05-01,0.72,0.74,0,0,1.11,1.41,0,0.22, 0.001827999, 0.0041079, 0.0056912, 0.00570420, 0.00660291,buy
2010-05-02,1.21,1.8,0,0,0.21,1.95,0,0.37,-0.000813774,-0.0013029,-0.0067763,-0.00081377,-0.00081377,buy
2010-05-03,1.6,3.39,0,0,0.12,2.77,0,0.6,-0.003376995, 0.0036423,-0.0131090, 0.00237823,-0.00273201,sell
2010-05-04,1.26,3.98,0,0,0.15,3.15,0.03,0.8,-0.008831580, 0.0011760,-0.0126818, 0.00016586,-0.00883158,buy
2010-05-05,0.81,2.77,0,0,0.18,2.32,0.05,0.64,-0.007154509,-0.0054335,-0.0047877,-0.00443562,-0.00492603,sell
2010-05-06,0.54,1.4,0,0,0.23,1.22,0.1,0.4,-0.002776376,-0.0011120,-0.0026565,-0.00334259,-0.00257571,sell
2010-05-07,0.38,1,0,0,0.28,0.4,0.2,0.24,-0.005683973,-0.0052658,-0.0062861,-0.00639668,-0.00628608,sell
2010-05-08,0.29,1.06,0,0,0.34,0.55,0.19,0.15,-0.001792414,-0.0016530,-0.0055714,-0.00254385,-0.00286518,sell
2010-05-09,0.23,1.35,0,0,0.43,1.8,0.09,0.09, 0.000709861, 0.0032473,-0.0002075, 0.00169414, 0.00329065,buy
2010-05-10,0.2,2.33,0,0,0.53,1.62,0.05,0.06, 0.003537889, 0.0003431, 0.0047969,-0.00055902, 0.00034313,buy
2010-05-11,0.18,1.86,0,0,0.65,0.5,0.02,0.04, 0.012208797, 0.0095165, 0.0129533, 0.01342345, 0.01182994,buy
2010-05-12,0.19,0.78,0,0,0.81,0,0,0.02, 0.002593225, 0.0039722, 0.0024603, 0.00292300, 0.00113211,buy
2010-05-13,0.21,0.34,0,0,1,0,0,0.07,-0.009728919,-0.0089409,-0.0105966,-0.01060504,-0.01060504,sell
2010-05-14,0.25,0.51,0,0,1.24,0,0.04,0.15,-0.013648332,-0.0108377,-0.0109756,-0.01120347,-0.01119010,sell
2010-05-15,0.51,0.78,0,0,1.4,0,0.09,0.42,-0.013562833,-0.0109208,-0.0155870,-0.01356283,-0.01366960,sell
2010-05-16,0.92,1.21,0,0,1.27,0,0.17,1.04, 0.000326753,-0.0007744,-0.0003590, 0.00021384, 0.00118810,buy
2010-05-17,1.87,1.86,0,0,1.02,0,0.4,2.08,-0.004236250,-0.0045584,-0.0079045,-0.00455844,-0.00611328,sell
2010-05-18,4.17,2,0,0,0.83,0,0.44,2.8,-0.017527604,-0.0194565,-0.0197204,-0.01945650,-0.01211696,sell
2010-05-19,4.65,1.36,0,0,0.67,0,0.28,2.9,-0.019171796,-0.0195282,-0.0195282,-0.01952821,-0.01536209,sell
2010-05-20,2.6,0.87,0,0,0.54,0,0.29,1.92,-0.005447630,-0.0039027,-0.0048369,-0.00390265,-0.00736466,sell
2010-05-21,1.27,0.57,0,0,0.45,0,0.22,0.8, 0.013497643, 0.0178022, 0.0109931,-0.00258415, 0.00544053,buy
2010-05-22,0.61,0.36,0,0,0.36,0,0.08,0.32,-0.001287636, 0.0014960, 0.0002441,-0.00065454, 0.00149596,buy
2010-05-23,0.27,0,0,0,0.29,0,0.04,0.14,-0.009140382,-0.0111331,-0.0110915,-0.00942413,-0.01109148,sell
2010-05-24,0.1,0,0,0,0.24,0,0.03,0.03,-0.004647751,-0.0123609,-0.0132770,-0.00956001,-0.01223855,sell
2010-05-25,0.05,0,0,0,0.19,0.4,0.02,0, 0.004153839,-0.0023099, 0.0041538, 0.00375877, 0.00405709,buy
2010-05-26,0,0,0,0,0.16,0.74,0.02,0, 0.009854768,-0.0005344, 0.0097763, 0.00986987, 0.00905905,buy
2010-05-27,0,0.74,0,0,0.13,1.7,0.03,0,-0.003744964,-0.0102310, 0.0076599, 0.00268193, 0.00383989,buy
2010-05-28,0,1.95,0,0,0.24,2.55,0.03,0,-0.002608295, 0.0045357,-0.0024206,-0.00260829,-0.00309067,sell
2010-05-29,0,2.34,0,0,0.22,3.69,0.03,0, 0.003568074, 0.0070838, 0.0033579, 0.00305984, 0.00323685,buy
2010-05-30,0,1.79,0,0,0.35,4.22,0.03,0, 0.001932578, 0.0048737, 0.0019326, 0.00212023, 0.00240458,buy
2010-05-31,0,1.98,0,0,0.54,2.71,0.03,0,-0.002971787, 0.0034656,-0.0028047,-0.00297179,-0.00310213,sell
2010-06-01,0,1.22,0,0,0.84,1,0.03,0,-0.004158711,-0.0066488, 0.0013926,-0.00340996,-0.00501780,sell
2010-06-02,0,1.48,0,0,1.33,0.94,0.03,0, 0.015144105, 0.0108283, 0.0180377, 0.01588672, 0.01593059,buy
2010-06-03,0,1.95,0,0,1.39,1.78,0.02,0,-0.003967535,-0.0031650,-0.0022924,-0.00316503,-0.00229244,sell
2010-06-04,0,1.02,0,0,0.92,1.56,0.02,0,-0.007780660,-0.0085573,-0.0070081,-0.00829038,-0.00952931,sell
2010-06-05,0,0,0,0,0.59,0.74,0.02,0,-0.001778967,-0.0033892,-0.0012896,-0.00177897, 0.00181581,buy
2010-06-06,0.1,0,0,0,0.37,0.35,0,0.02, 0.001426012, 0.0010273, 0.0000805, 0.00443288, 0.00607059,buy
2010-06-07,0.38,0,0,0,0.24,0,0,0.09,-0.000507346,-0.0017438,-0.0142070, 0.00555673,-0.00527908,sell
2010-06-08,1.65,0,0,0,0.15,0,0.04,0.46, 0.010026971, 0.0114485, 0.0114485, 0.00651285, 0.00962973,buy
2010-06-09,1.62,0,0,0,0,0,0.18,0.93, 0.002325845, 0.0135353, 0.0121934, 0.01172826, 0.00495181,buy
2010-06-10,0.52,0,0,0,0,0,0.43,0.8, 0.010637045, 0.0178330, 0.0150558, 0.01625580, 0.01647527,buy
2010-06-11,0.51,0,0,0,0,0,0.3,0.96, 0.001396987, 0.0027901,-0.0003619, 0.00045343, 0.00160232,buy
2010-06-12,0.88,0,0,0,0,0,0.25,0.83, 0.000598963, 0.0110268,-0.0013301,-0.00308026, 0.00695056,buy
2010-06-13,1.91,0,0,0,0,0,0.14,0.94, 0.003848750, 0.0124331, 0.0113037, 0.01158877, 0.00716252,buy
2010-06-14,3.92,0,0,0,0,0,0.05,0.55, 0.003712648, 0.0094765, 0.0093928, 0.00914773, 0.00914773,buy
2010-06-15,4.45,0,0,0,0.12,0,0.02,0.17, 0.007846018, 0.0131801, 0.0103657, 0.01322295, 0.01318014,buy
2010-06-16,2.66,0,0,0,0.21,0,0,0.12, 0.000549361, 0.0117929, 0.0034192, 0.00410713, 0.00992250,buy
2010-06-17,1.5,0,0,0,0.36,0,0,0.25,-0.004230129, 0.0022003,-0.0025750,-0.00391612, 0.00262294,buy
2010-06-18,1.3,0,0,0,0.78,0,0,0.57, 0.005450969, 0.0039836, 0.0054510, 0.00377233, 0.00217825,buy
2010-06-19,1.85,0,0,0,1.38,0,0,0.98,-0.003707097,-0.0043954,-0.0020659,-0.00323013,-0.00196582,sell
2010-06-20,1.75,0,0,0,1.95,0,0,1, 0.001038020, 0.0031995, 0.0020592, 0.00191831,-0.00081382,buy
2010-06-21,0.79,0,0,0,2.14,0.55,0,1.24,-0.009939967,-0.0048311,-0.0107481,-0.00528263,-0.01058656,sell
2010-06-22,0.4,0,0,0,1.96,1.29,0,1.43,-0.013954685,-0.0124272,-0.0118889,-0.00964885,-0.01428226,sell
2010-06-23,0.45,0,0,0,1.19,1.78,0,1.42,-0.010389848,-0.0121666,-0.0102742,-0.01038985,-0.01038985,sell
2010-06-24,1.59,0,0,0,0.63,1.68,0,1.74,-0.004507250,-0.0064362,-0.0046861,-0.00885834,-0.00568289,sell
2010-06-25,1.03,0,0,0,0.34,2.18,0,1.85,-0.001452691,-0.0038228,-0.0036961,-0.01278421,-0.00334001,sell
2010-06-26,0.15,0.86,0,0,0.11,1.65,0,1.45, 0.003920195,-0.0027981,-0.0029882,-0.00279808,-0.00298821,buy
2010-06-27,0,2.48,0,0,0,0.62,0,0.41,-0.000019442, 0.0002721, 0.0001765, 0.00074063, 0.00485730,buy
2010-06-28,0,2.86,0,0,0,0,0,0.07,-0.011319152,-0.0122027,-0.0128016,-0.01126164,-0.01175922,sell
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.001281342,-0.0034216,-0.0012894,-0.00083965,-0.00342162,buy
2010-06-30,0,3.69,0,0,0,0,0.21,0,-0.003508040,-0.0043868,-0.0061393,-0.00747122,-0.00430828,sell
2010-07-01,0,3.99,0,0,0,0,0.4,0,-0.003666218,-0.0019029,-0.0098926,-0.00860143,-0.00105286,sell
2010-07-02,0,1.51,0,0,0,0,0.19,0,-0.000853270, 0.0003320,-0.0030920,-0.00521286, 0.00151014,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.008628812, 0.0087181, 0.0095700, 0.00595395, 0.00877017,buy
2010-07-04,0,1.22,0,0,0,0,0.08,0,-0.001451761,-0.0050356,-0.0049044, 0.00215878, 0.00008766,sell
2010-07-05,0,1.96,0,0,0.18,0,0.13,0,-0.011139842,-0.0102368,-0.0106787,-0.00662141,-0.01111592,sell
2010-07-06,0,1.32,0,0,0.49,0,0.2,0,-0.000525533,-0.0005255,-0.0142495,-0.01114193,-0.00052553,buy
2010-07-07,0.05,0.56,0,0,1.12,0,0.29,0, 0.004125808, 0.0150328, 0.0146380, 0.01462587, 0.01463803,buy
2010-07-08,0.27,0,0,0,2.06,0,0.4,0, 0.004877933, 0.0082475, 0.0071200, 0.00712000, 0.00471277,buy
2010-07-09,1.68,0,0,0,2.42,0.84,0.42,0, 0.001249282, 0.0028207, 0.0036824, 0.00282067, 0.00180043,buy
2010-07-10,2.51,0,0,0,1.59,2.38,0.31,0, 0.004634799, 0.0004406, 0.0038338, 0.00666250, 0.00647961,buy
2010-07-11,2.13,0,0,0,0.67,2.71,0.24,0, 0.005782486,-0.0034487, 0.0014741, 0.00832422, 0.00862256,buy
2010-07-12,1.31,0,0,0,0.29,1.59,0.18,0,-0.002463410, 0.0024300, 0.0045207,-0.00047114,-0.00049668,buy
2010-07-13,1.71,0,0,0,0,0.52,0.13,0, 0.002930638, 0.0028911, 0.0028460, 0.00282415, 0.00394095,buy
2010-07-14,1.24,0,0,0,0,0,0.08,0,-0.007981215,-0.0091249,-0.0095759,-0.00810240,-0.00927973,sell
2010-07-15,0.45,0,0,0,0,0,0.06,0,-0.002171043,-0.0033460,-0.0127681,-0.00365289,-0.00355610,sell
2010-07-16,0.16,0,0,0,0,0.52,0.04,0, 0.003919555,-0.0001871, 0.0026451, 0.00275761, 0.00363865,buy
2010-07-17,0.06,1.18,0,0,0,2.1,0.03,0,-0.003399652,-0.0036257, 0.0042856, 0.00685989, 0.00204214,buy
2010-07-18,0,2.71,0,0,0,1.77,0.02,0,-0.004565463,-0.0058723,-0.0050401,-0.00490473,-0.00608808,sell
2010-07-19,0.08,3.99,0,0,0.15,0.77,0.04,0, 0.012006162, 0.0125087, 0.0122806, 0.01299340, 0.01322437,buy
2010-07-20,0.19,3.91,0,0,0.42,0.48,0.04,0, 0.013885285, 0.0138488, 0.0135942, 0.01406173, 0.01428748,buy
2010-07-21,0.45,1.11,0,0,1.15,0.55,0.08,0,-0.005229898,-0.0039729,-0.0040171,-0.00829922,-0.00437437,sell
