Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0.02,0.15,0.24,0.02,0,0,0.13,0.18, 0.0015174, 0.0062968, 0.0026121, 0.0080240, 0.0044761,buy
2010-03-13,0.02,0.33,0.39,0,0.03,0,0.09,0.06,-0.0131604,-0.0105838,-0.0138570,-0.0037730,-0.0070327,sell
2010-03-14,0.02,0.6,0.58,0,0.16,0.14,0.09,0.02,-0.0011274,-0.0033373,-0.0012474, 0.0002103, 0.0017469,sell
2010-03-15,0.03,0.39,0.42,0,0.59,0.42,0.11,0.02,-0.0201559,-0.0208550,-0.0207175,-0.0008539,-0.0201661,sell
2010-03-16,0.08,0.21,0.32,0.01,1.34,1.22,0.13,0.06,-0.0002884, 0.0087333, 0.0029522, 0.0087333, 0.0001132,buy
2010-03-17,0.37,0.17,0.29,0.06,1.76,2.32,0.15,0.14,-0.0059500,-0.0061314,-0.0059700,-0.0025548,-0.0021900,sell
2010-03-18,0.41,0.17,0.29,0.16,2.32,1.86,0.17,0.11,-0.0121391,-0.0109218,-0.0109218,-0.0113389,-0.0073869,sell
2010-03-19,0.23,0.21,0.31,0.09,1.77,0.72,0.2,0.18, 0.0181606, 0.0001534, 0.0208111, 0.0149041, 0.0169135,buy
2010-03-20,0.38,0.29,0.32,0.11,0.75,0.25,0.24,0.36,-0.0034383,-0.0019727,-0.0055660,-0.0034250,-0.0044314,sell
2010-03-21,0.67,0.43,0.34,0.27,0.32,0.08,0.29,0.39,-0.0113968,-0.0121328,-0.0073923,-0.0077615,-0.0100871,sell
2010-03-22,0.58,0.34,0.36,0.29,0.13,0.13,0.35,0.21,-0.0010445, 0.0115136, 0.0118876, 0.0137398, 0.0137398,buy
2010-03-23,0.35,0.3,0.36,0.11,0.04,0.71,0.38,0.11,-0.0051311, 0.0008510,-0.0004767,-0.0012406,-0.0017800,buy
2010-03-24,0.42,0.34,0.37,0.04,0.11,0.88,0.33,0.1, 0.0025915,-0.0025499, 0.0015083, 0.0031596, 0.0031596,buy
2010-03-25,0.57,0.4,0.38,0.02,0.28,0.25,0.29,0.19, 0.0085878, 0.0070459, 0.0098050,-0.0111180, 0.0098050,buy
2010-03-26,0.3,0.53,0.36,0,0.2,0.03,0.3,0.24,-0.0126590,-0.0133488,-0.0143009,-0.0179949,-0.0141432,sell
2010-03-27,0.12,0.75,0.36,0,0.18,0,0.4,0.11,-0.0048768,-0.0063761,-0.0056540,-0.0070364,-0.0066748,sell
2010-03-28,0.21,0.69,0.36,0,0.43,0,0.68,0.04,-0.0147407,-0.0229171,-0.0180159, 0.0009706, 0.0093197,buy
2010-03-29,0.14,0.52,0.38,0,0.77,0.08,1.38,0.01, 0.0055523, 0.0023488,-0.0018047, 0.0034966, 0.0022106,buy
2010-03-30,0.08,0.45,0.43,0,0.53,0.21,1.77,0.02, 0.0018921,-0.0001140,-0.0017278, 0.0018289, 0.0018289,buy
2010-03-31,0.12,0.43,0.61,0,0.44,0.48,1.43,0.04, 0.0048717, 0.0030014,-0.0052761, 0.0048717, 0.0038367,buy
2010-04-01,0.35,0.41,0.68,0,0.32,1.16,1.06,0.09,-0.0055815, 0.0002517,-0.0082097,-0.0055815,-0.0018720,buy
2010-04-02,0.86,0.41,0.56,0,0.06,2.42,0.59,0.22,-0.0015003,-0.0013630,-0.0010987, 0.0013856,-0.0009626,buy
2010-04-03,1.02,0.41,0.43,0,0.04,2.61,0.23,0.38, 0.0062816, 0.0022130, 0.0072048, 0.0051300, 0.0056209,buy
2010-04-04,1.1,0.4,0.33,0,0.04,1.89,0.11,0.34, 0.0096769, 0.0057822, 0.0061031, 0.0059778, 0.0071213,buy
2010-04-05,1.03,0.4,0.31,0,0.07,0.95,0.07,0.28, 0.0096295,-0.0023453, 0.0075682, 0.0034596, 0.0057901,buy
2010-04-06,0.59,0.39,0.31,0,0.14,0.39,0.05,0.21, 0.0047611, 0.0015970, 0.0023787,-0.0004034, 0.0023787,buy
2010-04-07,0.25,0.37,0.32,0,0.27,0.15,0.03,0.12,-0.0193871,-0.0248075,-0.0205098,-0.0085490,-0.0162846,sell
2010-04-08,0.13,0.36,0.34,0,0.55,0.13,0.03,0.04, 0.0108041,-0.0063096, 0.0108041, 0.0149841, 0.0063104,buy
2010-04-09,0.11,0.36,0.38,0,0.58,0.25,0.02,0.02, 0.0064864,-0.0072184, 0.0064864, 0.0073860, 0.0042649,buy
2010-04-10,0.22,0.4,0.44,0,0.3,0.71,0.02,0,-0.0202718,-0.0203600,-0.0206103,-0.0211222,-0.0231602,sell
2010-04-11,0.42,0.53,0.44,0,0.15,0.98,0.01,0,-0.0004187, 0.0044406, 0.0005187, 0.0011078, 0.0010821,buy
2010-04-12,0.44,0.83,0.34,0,0.08,0.52,0.01,0, 0.0119248, 0.0144852, 0.0137299, 0.0142807, 0.0144918,buy
2010-04-13,0.51,0.7,0.26,0,0.04,0.26,0.03,0, 0.0038244, 0.0167790, 0.0123472, 0.0167790, 0.0117171,buy
2010-04-14,0.4,0.62,0.21,0,0.05,0.2,0.08,0,-0.0060088, 0.0141545, 0.0080606, 0.0141545, 0.0054608,buy
2010-04-15,0.15,0.95,0.17,0,0.07,0.17,0.19,0.01, 0.0067079, 0.0130885, 0.0053512, 0.0126934, 0.0045248,buy
2010-04-16,0.06,1.42,0.15,0,0.16,0.19,0.49,0.03,-0.0207589,-0.0201051,-0.0207589,-0.0259528,-0.0241620,sell
2010-04-17,0.02,1.24,0.15,0,0.37,0.2,1.12,0.08,-0.0045650,-0.0147467,-0.0161219,-0.0111470,-0.0198076,sell
2010-04-18,0.01,0.65,0.23,0,0.58,0.19,1.33,0.19,-0.0006830,-0.0079844,-0.0078553,-0.0034484,-0.0065384,sell
2010-04-19,0.01,0.34,0.29,0,0.38,0.18,1,0.16, 0.0153796,-0.0029528,-0.0029528, 0.0073066,-0.0001970,buy
2010-04-20,0.03,0.2,0.17,0,0.17,0.15,0.76,0.09, 0.0199372, 0.0060789, 0.0068619, 0.0025696, 0.0199332,buy
2010-04-21,0.11,0.16,0.07,0,0.07,0.12,0.42,0.09,-0.0101935,-0.0101935, 0.0175789,-0.0102400,-0.0058928,sell
2010-04-22,0.26,0.15,0.03,0,0.03,0.09,0.32,0.23, 0.0125603, 0.0154967, 0.0134986, 0.0211173, 0.0130030,buy
2010-04-23,0.71,0.18,0.01,0,0,0.1,0.55,0.55, 0.0097909, 0.0046080,-0.0073915, 0.0118879, 0.0000797,buy
2010-04-24,1.34,0.3,0,0,0,0.13,0.6,0.66, 0.0058347, 0.0026996,-0.0057900, 0.0071964,-0.0187926,sell
2010-04-25,1.25,0.5,0.02,0,0,0.21,0.22,0.57,-0.0129734,-0.0183947,-0.0181620,-0.0120794,-0.0200895,sell
2010-04-26,0.65,0.39,0.07,0,0,0.36,0.08,0.3, 0.0098679, 0.0063560, 0.0067644, 0.0061560, 0.0129886,buy
2010-04-27,0.28,0.21,0.22,0,0,0.69,0.03,0.11,-0.0188480,-0.0082915,-0.0045144,-0.0194206,-0.0181040,sell
2010-04-28,0.13,0.17,0.67,0,0.04,1.17,0,0.05, 0.0033084,-0.0013413, 0.0050967, 0.0035469, 0.0161261,buy
2010-04-29,0.1,0.16,0.87,0,0.12,1.02,0,0.04, 0.0127646, 0.0047801, 0.0145041, 0.0137862, 0.0213494,buy
2010-04-30,0.1,0.23,0.44,0,0.4,0.67,0,0.04,-0.0178339,-0.0170078,-0.0170078,-0.0178339,-0.0173859,sell
2010-05-01,0.19,0.33,0.17,0,0.34,0.6,0,0.07, 0.0027813,-0.0000198, 0.0123720, 0.0028847, 0.0031640,buy
2010-05-02,0.32,0.51,0.09,0,0.11,0.76,0.02,0.12,-0.0218220,-0.0095671, 0.0066340,-0.0131325,-0.0210807,sell
2010-05-03,0.5,0.85,0.06,0,0.07,1,0.04,0.19,-0.0030766,-0.0044449,-0.0030766,-0.0240436,-0.0071176,sell
2010-05-04,0.63,1.05,0.1,0.01,0.11,1.13,0.1,0.25,-0.0059208,-0.0062384,-0.0050818,-0.0246322,-0.0153635,sell
2010-05-05,0.67,0.81,0.18,0.01,0.13,0.85,0.18,0.2,-0.0168677,-0.0006913,-0.0117241,-0.0247143,-0.0165317,sell
2010-05-06,0.48,0.58,0.34,0.01,0.16,0.44,0.37,0.12, 0.0026654, 0.0089483, 0.0079188, 0.0017151, 0.0051172,buy
2010-05-07,0.27,0.52,0.44,0.02,0.2,0.27,0.69,0.08,-0.0130929,-0.0146322,-0.0121407, 0.0126899, 0.0137216,sell
2010-05-08,0.18,0.58,0.27,0.02,0.25,0.28,0.66,0.05,-0.0049393,-0.0052401,-0.0043388, 0.0038588, 0.0092463,buy
2010-05-09,0.13,1,0.13,0.03,0.3,0.55,0.36,0.03, 0.0050565,-0.0042985, 0.0025927,-0.0100644,-0.0009902,buy
2010-05-10,0.11,1.28,0.06,0.03,0.38,0.46,0.2,0.02,-0.0121926,-0.0044060,-0.0044060,-0.0108756,-0.0022714,buy
2010-05-11,0.11,0.92,0.03,0.04,0.46,0.15,0.12,0.01, 0.0170690, 0.0260234, 0.0263681, 0.0144082, 0.0093426,buy
2010-05-12,0.12,0.59,0.02,0.05,0.56,0.04,0.1,0.01, 0.0043075,-0.0027357, 0.0033729,-0.0019945, 0.0035194,buy
2010-05-13,0.14,0.57,0.01,0.06,0.68,0.02,0.09,0.02,-0.0047635,-0.0134609,-0.0077767,-0.0131471,-0.0028333,sell
2010-05-14,0.18,0.72,0.01,0.07,0.82,0,0.12,0.04,-0.0040240,-0.0203200,-0.0047213,-0.0210383,-0.0110343,sell
2010-05-15,0.32,0.89,0,0.08,0.93,0,0.2,0.11, 0.0011703,-0.0176686, 0.0025214,-0.0168969,-0.0160652,sell
2010-05-16,0.56,0.87,0,0.1,0.88,0,0.41,0.3,-0.0089912,-0.0139268,-0.0192319,-0.0137175,-0.0089919,sell
2010-05-17,0.99,0.86,0,0.12,0.77,0,0.83,0.62,-0.0155025,-0.0320057,-0.0128198,-0.0222527,-0.0222527,sell
2010-05-18,1.96,0.82,0,0.14,0.71,0,0.91,0.8,-0.0206399,-0.0051065,-0.0281129,-0.0059960,-0.0330275,sell
2010-05-19,2.16,0.69,0,0.2,0.66,0,0.6,0.93,-0.0254467,-0.0063873,-0.0308744,-0.0084617,-0.0343168,sell
2010-05-20,1.69,0.59,0.02,0.31,0.63,0,0.61,0.73,-0.0280317,-0.0204294,-0.0334580,-0.0210036,-0.0387133,sell
2010-05-21,1.07,0.36,0.05,0.59,0.64,0,0.48,0.48,-0.0105649,-0.0048842,-0.0089320,-0.0134876,-0.0142405,sell
2010-05-22,0.39,0.19,0.15,0.98,0.65,0.04,0.23,0.35,-0.0150681,-0.0089286,-0.0059663,-0.0086117,-0.0081722,sell
2010-05-23,0.13,0.1,0.4,0.99,0.68,0.07,0.11,0.16,-0.0082109,-0.0014492,-0.0014492,-0.0110245,-0.0104141,sell
2010-05-24,0.05,0.05,0.45,0.82,0.73,0.13,0.05,0.06, 0.0017045, 0.0048874, 0.0004122,-0.0099367,-0.0068850,sell
2010-05-25,0.01,0.04,0.37,0.44,0.79,0.26,0.04,0.02, 0.0050240, 0.0050240, 0.0034028, 0.0088188,-0.0019840,buy
2010-05-26,0.01,0.05,0.35,0.25,0.89,0.49,0.03,0.01,-0.0165568,-0.0169929,-0.0176807,-0.0021148,-0.0102154,sell
2010-05-27,0.02,0.07,0.18,0.2,1,0.94,0.04,0, 0.0131963, 0.0095501,-0.0024215,-0.0033966, 0.0240583,buy
2010-05-28,0.06,0.28,0.08,0.2,1.06,1.32,0.04,0, 0.0026805, 0.0028658,-0.0067571,-0.0076281, 0.0215921,buy
2010-05-29,0.14,0.45,0.05,0.22,1.02,1.27,0.04,0, 0.0025381, 0.0025381,-0.0104628,-0.0049896, 0.0206894,buy
2010-05-30,0.12,0.87,0.05,0.36,0.97,1.16,0.04,0, 0.0099747, 0.0054322, 0.0049782, 0.0026089, 0.0115793,buy
2010-05-31,0.04,1.7,0.08,0.51,0.94,0.77,0.04,0, 0.0208253, 0.0071943, 0.0226230, 0.0200595, 0.0206922,buy
2010-06-01,0.03,1.65,0.11,0.48,0.99,0.44,0.04,0, 0.0226100, 0.0038573, 0.0234083, 0.0187548, 0.0208687,buy
2010-06-02,0.04,1.51,0.2,0.49,1.06,0.46,0.04,0, 0.0268419, 0.0028823, 0.0267036, 0.0206946, 0.0232428,buy
2010-06-03,0.07,1.13,0.35,0.65,1.06,0.68,0.03,0, 0.0182100,-0.0151576, 0.0138358, 0.0002992, 0.0191948,buy
2010-06-04,0.14,0.63,0.47,0.9,0.89,0.55,0.03,0,-0.0163550,-0.0158623,-0.0112727,-0.0190626,-0.0112021,sell
2010-06-05,0.27,0.33,0.52,0.85,0.78,0.26,0.02,0,-0.0208041,-0.0208041,-0.0181163,-0.0250474,-0.0185593,sell
2010-06-06,0.51,0.16,0.66,0.67,0.7,0.12,0.02,0,-0.0276044,-0.0261614,-0.0271942,-0.0239574,-0.0216542,sell
2010-06-07,0.72,0.1,0.86,0.64,0.67,0.06,0.03,0.02,-0.0263083,-0.0259024,-0.0265725,-0.0227849,-0.0192026,sell
2010-06-08,0.66,0.16,0.78,0.75,0.66,0.03,0.06,0.1,-0.0277077,-0.0270205,-0.0277077,-0.0225555,-0.0215962,sell
2010-06-09,0.46,0.17,0.71,0.72,0.65,0,0.22,0.21,-0.0181802,-0.0184215,-0.0180195,-0.0104480,-0.0193127,sell
2010-06-10,0.22,0.06,0.61,0.48,0.68,0,0.49,0.27, 0.0171485, 0.0196209, 0.0195502, 0.0197104, 0.0069507,buy
2010-06-11,0.23,0.02,0.6,0.31,0.7,0,0.4,0.25, 0.0156660, 0.0144924, 0.0148351, 0.0168510, 0.0062654,buy
2010-06-12,0.4,0,1.22,0.19,0.76,0,0.43,0.14,-0.0083624, 0.0009694, 0.0050082, 0.0093621, 0.0007349,sell
2010-06-13,0.82,0,1.55,0.11,0.79,0,0.27,0.11,-0.0241493,-0.0094596,-0.0083175,-0.0124857,-0.0124072,sell
2010-06-14,1.72,0,1.08,0.08,0.8,0,0.09,0.07, 0.0007241, 0.0003658,-0.0040163,-0.0038947,-0.0151348,sell
2010-06-15,1.94,0,0.83,0.07,0.76,0,0.03,0.03, 0.0066160, 0.0102715, 0.0077252, 0.0087448,-0.0071578,buy
2010-06-16,1.12,0,0.49,0.09,0.74,0,0.01,0.03, 0.0130574, 0.0160293, 0.0130192, 0.0171677, 0.0089298,buy
2010-06-17,0.64,0,0.54,0.17,0.81,0,0,0.06,-0.0002986,-0.0006429,-0.0010642,-0.0006429,-0.0002840,buy
2010-06-18,0.64,0,0.44,0.45,0.95,0,0,0.14,-0.0068808,-0.0100726,-0.0068199,-0.0065304,-0.0065304,sell
2010-06-19,1.03,0,0.15,0.41,1.24,0.03,0,0.21,-0.0022647,-0.0061922,-0.0022647,-0.0022647,-0.0021186,sell
2010-06-20,1.12,0,0.05,0.15,1.5,0.06,0,0.24,-0.0169757,-0.0156937,-0.0156937,-0.0149004,-0.0156937,sell
2010-06-21,0.88,0.05,0.03,0.07,1.4,0.15,0,0.32,-0.0177397,-0.0177513,-0.0177513,-0.0179520,-0.0177397,sell
2010-06-22,0.86,0.17,0.03,0.09,1.2,0.38,0,0.39,-0.0145890,-0.0146823,-0.0145890,-0.0157875,-0.0145890,sell
2010-06-23,0.56,0.59,0.08,0.29,0.82,0.57,0,0.37,-0.0173167,-0.0113476,-0.0191997,-0.0205311,-0.0169040,sell
2010-06-24,0.71,0.79,0.23,0.33,0.56,0.51,0,0.33,-0.0160992,-0.0069384,-0.0157684,-0.0222015,-0.0153222,sell
2010-06-25,0.73,0.43,0.24,0.4,0.4,0.74,0,0.3,-0.0028706,-0.0005354,-0.0024156,-0.0265900,-0.0023036,buy
2010-06-26,0.37,0.48,0.08,0.4,0.3,0.63,0,0.26, 0.0158417, 0.0177682, 0.0194142,-0.0083166, 0.0134063,buy
2010-06-27,0.17,1,0.03,0.31,0.25,0.24,0,0.11,-0.0011207,-0.0079885,-0.0068064,-0.0021103,-0.0039536,buy
2010-06-28,0.24,1.2,0.01,0.11,0.19,0.08,0,0.06,-0.0029245,-0.0159137,-0.0200748, 0.0016260,-0.0152402,sell
2010-06-29,0.33,1.28,0,0.05,0.17,0.03,0.05,0.05,-0.0198480,-0.0215922,-0.0301098,-0.0071176,-0.0249198,sell
2010-06-30,0.26,1.29,0,0.13,0.13,0,0.22,0.05,-0.0314918,-0.0113458,-0.0326765,-0.0072368,-0.0135417,sell
2010-07-01,0.15,1.25,0,0.15,0.12,0,0.43,0.06,-0.0339612,-0.0073041,-0.0297114,-0.0200989,-0.0222258,sell
2010-07-02,0.14,0.88,0,0.11,0.11,0,0.24,0.06,-0.0182912,-0.0140684,-0.0201763,-0.0138001,-0.0178031,sell
2010-07-03,0.21,0.53,0,0.22,0.1,0,0.13,0.07, 0.0014665, 0.0002587, 0.0009056, 0.0002149,-0.0138654,sell
2010-07-04,0.55,0.65,0.01,0.22,0.11,0,0.15,0.07, 0.0099386, 0.0092604, 0.0098176, 0.0098176, 0.0067483,buy
2010-07-05,0.79,1.07,0.05,0.13,0.13,0.03,0.22,0.08,-0.0188010,-0.0072166,-0.0106811,-0.0022049,-0.0103452,sell
2010-07-06,0.35,1.12,0.18,0.15,0.23,0.03,0.33,0.08,-0.0293590,-0.0107314,-0.0104972, 0.0012144,-0.0144643,sell
