Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-12,0.09,0.19,0,0.03,0,0,0,0.09, 0.0566702, 0.04617885, 0.077295, 0.061697, 0.0915200,buy
2010-04-13,0.23,0.15,0,0,0,0,0,0.16,-0.0789984,-0.08718770,-0.079139,-0.073482,-0.0778181,sell
2010-04-14,0.06,0.12,0.02,0,0,0,0,0.01,-0.0919718,-0.03621658,-0.077954,-0.082830,-0.0832322,sell
2010-04-15,0.22,0.2,0.01,0,0,0,0,0.1,-0.0076019,-0.01916566,-0.003893,-0.004915,-0.0171202,sell
2010-04-16,0.09,0.56,0,0,0,0,0,0,-0.0236040,-0.05546073,-0.024042,-0.022439,-0.0005106,sell
2010-04-17,0.15,0.38,0.02,0,0,0,0,0.1, 0.0083944, 0.00466369, 0.004807,-0.027752,-0.0029697,buy
2010-04-18,0.02,0.22,0.01,0,0,0,0,0.03, 0.0562169, 0.06200375, 0.054560, 0.054313, 0.0234010,buy
2010-04-19,0.14,0.16,0,0.04,0,0,0,0.1, 0.0013050, 0.00097988, 0.006725, 0.009795, 0.0425089,buy
2010-04-20,0.03,0.29,0,0.02,0,0,0,0.02,-0.0011902,-0.02075398,-0.028058,-0.020658,-0.0142855,sell
2010-04-21,0.08,0.12,0.03,0,0,0,0,0.12,-0.0200605,-0.03921270,-0.015398,-0.027318,-0.0006126,sell
2010-04-22,0.04,0.19,0.03,0,0,0,0,0.13,-0.0025342,-0.01106369, 0.019512, 0.029270, 0.0005364,buy
2010-04-23,0.18,0.31,0.01,0.03,0,0,0,0.17, 0.0040609, 0.02364050,-0.038429, 0.004061, 0.0245632,buy
2010-04-24,0.56,0.11,0,0,0,0,0,0.39,-0.0781418, 0.00898143,-0.023741,-0.020932,-0.0348121,sell
2010-04-25,0.1,0.28,0.01,0.01,0,0,0,0.58, 0.0175561, 0.04906148, 0.048195, 0.018048, 0.0253898,buy
2010-04-26,0.03,0.22,0.03,0,0,0,0,0.53,-0.0080682, 0.03217532, 0.050544,-0.004067, 0.0175448,buy
2010-04-27,0.2,0.09,0.01,0,0,0,0,0.16,-0.0033184,-0.00207432,-0.003191, 0.043187, 0.0368077,buy
2010-04-28,0.15,0.07,0.01,0.04,0,0,0,0.16,-0.0106881,-0.01544959,-0.022518,-0.017344,-0.0197899,sell
2010-04-29,0.16,0.01,0.02,0,0,0,0,0.04, 0.0335792, 0.03154471, 0.027929, 0.019150, 0.0239369,buy
2010-04-30,0.27,0,0.03,0,0,0,0,0.09,-0.0048354,-0.02513243,-0.001958, 0.011517,-0.0189629,sell
2010-05-01,0.49,0.09,0.01,0,0,0,0,0.03,-0.0083331,-0.00784137,-0.008333,-0.003103,-0.0097658,sell
2010-05-02,0.61,0.28,0,0,0,0,0,0.12,-0.0135709,-0.01805271,-0.027304,-0.027304,-0.0233666,sell
2010-05-03,0.91,0,0.02,0,0,0,0,0,-0.0857045,-0.04778549,-0.051452,-0.054477,-0.0519719,sell
2010-05-04,0.77,0.02,0,0,0,0,0,0,-0.0511417,-0.04212309,-0.050456,-0.073429,-0.0670813,sell
2010-05-05,0.5,0.1,0,0.01,0,0,0,0.05, 0.0435591, 0.04277238, 0.037054, 0.049923, 0.0407696,buy
2010-05-06,0.32,0.13,0,0.03,0,0,0,0.09, 0.0180065, 0.01148043, 0.018002, 0.017711, 0.0185453,buy
2010-05-07,0.22,0,0.03,0,0,0,0,0, 0.0183782, 0.01585999, 0.015078, 0.035788, 0.0222125,buy
2010-05-08,0.17,0,0.02,0,0,0,0,0.01, 0.0338825, 0.03020545,-0.038032,-0.046267, 0.0002087,buy
2010-05-09,0.13,0.11,0,0.03,0,0,0,0, 0.0794913, 0.06631974, 0.022876, 0.040490, 0.0724051,buy
2010-05-10,0.13,0.18,0,0,0,0,0,0.12,-0.0550929,-0.03413111,-0.067276,-0.067578,-0.0595739,sell
2010-05-11,0.28,0,0,0,0,0,0,0.05, 0.0166667,-0.01392853,-0.008360,-0.020240,-0.0139285,sell
2010-05-12,0.29,0,0.01,0,0,0,0,0,-0.0116335,-0.01071642,-0.001183,-0.002025,-0.0365382,sell
2010-05-13,0.2,0.3,0,0,0,0,0,0.1,-0.0188508,-0.01664567,-0.008231,-0.001648,-0.0206989,sell
2010-05-14,0.3,0.08,0.02,0,0,0,0,0.09, 0.0117087, 0.00674302, 0.006743, 0.011046, 0.0105111,buy
2010-05-15,0.23,0,0.02,0,0,0,0,0.02, 0.0192810, 0.01837982,-0.024267,-0.027960, 0.0174405,buy
2010-05-16,0.48,0,0,0.01,0,0,0,0.16, 0.0215971, 0.01198948, 0.011989,-0.011973, 0.0043760,buy
2010-05-17,0.43,0.16,0,0.05,0,0,0,0.1,-0.0136738,-0.01202033,-0.002277,-0.010233,-0.0129117,sell
2010-05-18,0.6,0.03,0.01,0,0,0,0,0.12, 0.0315760,-0.02315424,-0.025096,-0.025096,-0.0393240,sell
2010-05-19,0.77,0.07,0.03,0,0,0,0,0.12,-0.0606888,-0.03344145,-0.056502,-0.035449,-0.0624515,sell
2010-05-20,0.76,0.27,0.01,0.01,0,0,0,0.1,-0.0033479, 0.00877560, 0.002338, 0.000389, 0.0084807,buy
2010-05-21,0.74,0.04,0,0.03,0,0,0,0.09,-0.0057204, 0.00016314,-0.000443,-0.019250,-0.0086687,sell
2010-05-22,0.29,0.07,0,0.03,0,0,0,0, 0.0210972, 0.02109719, 0.050856, 0.009130, 0.0129163,buy
2010-05-23,0.23,0,0.02,0.04,0,0,0,0.14, 0.0368621, 0.03686209, 0.039450, 0.030341,-0.0236051,buy
2010-05-24,0.05,0.29,0,0.04,0,0,0,0.04, 0.0665772, 0.06797949, 0.043187, 0.052610, 0.0641630,buy
2010-05-25,0.19,0.04,0.02,0.02,0,0,0,0, 0.0231037, 0.03323551, 0.023686, 0.034494, 0.0228185,buy
2010-05-26,0.02,0.17,0,0.01,0,0,0,0.05, 0.0301284, 0.02553837, 0.024611, 0.019290, 0.0255384,buy
2010-05-27,0.11,0.22,0,0.03,0,0,0,0.23, 0.0228245, 0.03647117, 0.022825, 0.019686, 0.0028877,buy
2010-05-28,0.12,0.56,0.01,0.02,0,0,0,0,-0.0227850,-0.03228426,-0.032167,-0.024311,-0.0070231,sell
2010-05-29,0.45,0.65,0,0,0,0,0,0.12,-0.0251328,-0.02711428,-0.003502, 0.015103,-0.0273836,sell
2010-05-30,0.28,0.43,0.02,0.01,0,0,0,0,-0.0050144,-0.00763568, 0.015967,-0.001473, 0.0116327,buy
2010-05-31,0.21,0.41,0.02,0.02,0,0,0,0, 0.0159514, 0.00347300, 0.018497, 0.021564, 0.0253313,buy
2010-06-01,0.17,0.37,0.01,0.01,0,0,0,0,-0.0227548,-0.00662790,-0.013744,-0.012407,-0.0225843,sell
2010-06-02,0.13,0.68,0,0,0,0,0,0.04, 0.0189160, 0.02280703, 0.014734, 0.023238, 0.0201401,buy
2010-06-03,0,0.75,0.01,0.04,0,0,0,0.01,-0.0163548,-0.00880228,-0.024096,-0.009258, 0.0002380,sell
2010-06-04,0,0.37,0,0,0,0,0,0.09, 0.0332788, 0.04471034,-0.020270, 0.039855, 0.0261315,buy
2010-06-05,0.02,0.1,0,0.01,0,0,0,0.05,-0.0415853,-0.03793606,-0.046060,-0.027065,-0.0398331,sell
2010-06-06,0.03,0.03,0.02,0.03,0,0,0,0.12, 0.0214006, 0.01625534,-0.001695, 0.023941,-0.0138537,buy
2010-06-07,0.14,0.2,0,0,0,0,0,0.05,-0.0600219,-0.06459857,-0.061631,-0.057655,-0.0517561,sell
2010-06-08,0.86,0.21,0.01,0,0,0,0,0.07,-0.0157433, 0.04707913, 0.040222, 0.036654, 0.0538748,buy
2010-06-09,0.78,0.45,0.02,0,0,0,0,0.21,-0.0309304,-0.02073338, 0.001530, 0.003275,-0.0045552,sell
2010-06-10,0.24,0.28,0.02,0,0,0,0,0.77,-0.0527072,-0.00876601, 0.065442,-0.029650,-0.0034319,sell
2010-06-11,0.04,0.03,0.05,0,0,0,0,0.99,-0.0236751, 0.03432845, 0.055836, 0.027337, 0.0468667,buy
2010-06-12,0.03,0,0.07,0,0,0,0,0.45,-0.0293708,-0.02715481,-0.027155,-0.021675,-0.0223129,sell
2010-06-13,0.15,0.01,0.06,0.05,0,0,0,0.19, 0.0106943, 0.01168888,-0.055634,-0.045915,-0.0610417,sell
2010-06-14,0.06,0.13,0.02,0.01,0,0,0,0.03, 0.0106026,-0.00017017, 0.010702, 0.021074, 0.0065532,buy
2010-06-15,0.12,0.01,0.05,0,0,0,0,0,-0.0316537,-0.01853300,-0.021377,-0.024894,-0.0212863,sell
2010-06-16,0.04,0.26,0.05,0,0,0,0,0,-0.0667370,-0.00817575,-0.058308,-0.050644,-0.0709861,sell
2010-06-17,0.2,0.07,0.06,0.03,0,0,0,0, 0.0215013, 0.00720493, 0.022434, 0.022434, 0.0157974,buy
2010-06-18,0.07,0,0.03,0,0,0,0,0.05,-0.0402501,-0.04613594,-0.046640,-0.046640,-0.0528225,sell
2010-06-19,0,0,0.03,0.01,0,0,0,0.18, 0.0077965,-0.01178661, 0.020077, 0.003161, 0.0139990,buy
2010-06-20,0.06,0.13,0,0,0,0,0,0.05,-0.0660243,-0.06452735,-0.064527,-0.064527,-0.0562343,sell
2010-06-21,0.28,0.02,0,0,0,0,0,0,-0.0262482,-0.03166553,-0.031666,-0.044413,-0.0316655,sell
2010-06-22,0,0.29,0,0.01,0,0,0,0.02, 0.0282848,-0.04504559,-0.017714,-0.021096,-0.0087643,sell
2010-06-23,0.07,0.04,0.02,0.03,0,0,0,0.19, 0.0009625,-0.00586027, 0.001400, 0.014019, 0.0009625,buy
2010-06-24,0.17,0.04,0.02,0.02,0,0,0,0.5, 0.0141497,-0.00989523, 0.008662,-0.010604, 0.0050029,buy
2010-06-25,0.64,0.02,0.01,0.01,0,0,0,0.4,-0.0618969, 0.04991834,-0.034750,-0.027719,-0.0639754,sell
2010-06-26,0.6,0.02,0,0.11,0,0,0,0.31, 0.0646841, 0.03768211, 0.038023, 0.052404, 0.0555401,buy
2010-06-27,0.17,0.05,0,0.14,0,0,0,0.05,-0.0664154,-0.07977426,-0.084172,-0.089624,-0.0723115,sell
2010-06-28,0.14,0.22,0,0.04,0,0,0,0.01,-0.0184472,-0.04277596,-0.009899,-0.039934,-0.0184472,sell
2010-06-29,0,0.27,0.04,0.02,0,0,0,0, 0.0560834, 0.08984332, 0.059036, 0.050244, 0.0180795,buy
2010-06-30,0,0.41,0.01,0.06,0,0,0,0,-0.0308199, 0.02768000,-0.031605,-0.011158,-0.0299372,sell
2010-07-01,0.13,0.33,0.01,0.06,0,0,0,0,-0.0082457, 0.01935480,-0.000654, 0.024517,-0.0359008,buy
2010-07-02,0.11,0.68,0,0.05,0,0,0,0,-0.0247623,-0.01680060,-0.034365,-0.011050,-0.0063635,sell
2010-07-03,0.01,0.33,0,0.03,0,0,0,0.11, 0.0001631,-0.00488115,-0.004881,-0.000441, 0.0041229,buy
2010-07-04,0.02,0.07,0.02,0,0,0,0,0.16, 0.0252882, 0.01783426, 0.034591, 0.022297, 0.0180686,buy
2010-07-05,0.09,0.06,0.01,0,0,0,0,0.04,-0.0111154,-0.03816118,-0.034754,-0.002503,-0.0111154,sell
2010-07-06,0.23,0.26,0.03,0,0,0,0,0, 0.0307869, 0.03429711, 0.029273, 0.051877, 0.0305289,buy
2010-07-07,0.18,0.36,0.01,0,0,0,0,0,-0.0223928,-0.01416020,-0.031328,-0.027712,-0.0298776,sell
2010-07-08,0.14,0.11,0.02,0.01,0,0,0,0.1,-0.0397989,-0.04132723,-0.037801,-0.021680, 0.0151516,sell
2010-07-09,0.09,0.02,0.08,0.02,0,0,0,0.11,-0.0087824, 0.04670756, 0.044316, 0.047295, 0.0443163,buy
2010-07-10,0.33,0.01,0.08,0.08,0,0,0,0.12, 0.0162624, 0.01860536, 0.008869,-0.004251,-0.0123489,buy
2010-07-11,0.25,0.17,0.08,0.04,0,0,0,0, 0.0199532, 0.01442722, 0.017506,-0.003145,-0.0191879,buy
2010-07-12,0.21,0.04,0.07,0.01,0,0,0,0, 0.0421905, 0.01919070, 0.030662, 0.030660, 0.0482646,buy
2010-07-13,0.18,0.4,0.03,0,0,0,0,0,-0.0411499,-0.04711099, 0.005421,-0.042517, 0.0054208,sell
2010-07-14,0.31,0.17,0.01,0.03,0,0,0,0, 0.0285999, 0.02652348, 0.023160, 0.020900, 0.0253336,buy
2010-07-15,0.12,0.02,0.03,0,0,0,0,0.01, 0.0304136, 0.01317817, 0.020457, 0.024445,-0.0119251,buy
2010-07-16,0.02,0.01,0.03,0.01,0,0,0,0.11, 0.0393021, 0.00037653, 0.032341, 0.025544, 0.0284447,buy
2010-07-17,0.02,0.23,0,0,0,0,0,0.06,-0.0086145,-0.03181822,-0.006606,-0.011937,-0.0086145,sell
2010-07-18,0.17,0.22,0,0,0,0,0,0.09,-0.0170131,-0.04036151,-0.017013,-0.021753,-0.0207907,sell
2010-07-19,0.07,0.75,0,0,0,0,0,0.01, 0.0073487, 0.01401766, 0.015707, 0.013878, 0.0048814,buy
2010-07-20,0.25,0.9,0,0,0,0,0,0.11, 0.0611334, 0.06467120, 0.032096, 0.056036, 0.0452239,buy
2010-07-21,0.26,0.28,0,0,0,0,0,0.11,-0.0232890,-0.03850180,-0.010215,-0.031190,-0.0232890,sell
2010-07-22,0.21,0.2,0,0,0,0,0,0.07,-0.0414627,-0.07889527,-0.041463,-0.038468,-0.0323930,sell
2010-07-23,0.06,0.09,0.01,0,0,0,0,0.23,-0.0122227, 0.00289659,-0.022228,-0.018605,-0.0257331,sell
2010-07-24,0.03,0.34,0,0,0,0,0,0, 0.0432766, 0.01729376, 0.031596, 0.030956, 0.0275586,buy
2010-07-25,0.28,0.26,0.01,0.03,0,0,0,0,-0.0415770,-0.03829655,-0.016580, 0.007839,-0.0182090,sell
2010-07-26,0.03,0.3,0,0.09,0,0,0,0, 0.0066943,-0.00699539,-0.001161, 0.008964, 0.0059163,buy
2010-07-27,0.04,0.22,0.01,0.14,0,0,0,0, 0.0301235, 0.03750520, 0.027353, 0.030489, 0.0373407,buy
2010-07-28,0.12,0,0.06,0.11,0,0,0,0.01, 0.0155064, 0.00788403, 0.006591, 0.004808,-0.0030272,buy
2010-07-29,0.38,0.02,0.01,0.03,0,0,0,0.03, 0.0295578, 0.02862996, 0.022526, 0.028958, 0.0292703,buy
