Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.72,0.17,0,0,3.56,0.22,0.9,0,-0.070192,-0.065604,-0.071193,-0.07041339,-0.075207,sell
2010-01-23,2.18,0,0,0,1.78,0.27,0.93,0.36, 0.014294, 0.012719, 0.010065, 0.01586743, 0.021623,sell
2010-01-24,0.85,0.36,0,0,1.38,0.32,0.49,0.2, 0.077430, 0.083756, 0.083756, 0.04824692, 0.085228,buy
2010-01-25,1.54,0.19,0,0,0.96,0.4,0.81,0.55,-0.015400, 0.006302,-0.035325,-0.01718628, 0.050293,sell
2010-01-26,0.83,0.08,0,0,0.62,0.25,0.81,0, 0.022714, 0.021681, 0.019516, 0.04081904, 0.018847,buy
2010-01-27,0.95,0.34,0,0,0.39,0.35,0.85,0.36,-0.001255, 0.039397, 0.039397, 0.05525386, 0.040335,buy
2010-01-28,0,0.37,0,0,1.82,0.35,0.22,0.05, 0.023790,-0.010800, 0.021635, 0.01960036, 0.013338,buy
2010-01-29,0.54,0,0,0,1.63,0.24,0.93,0, 0.043001, 0.012323, 0.025299, 0.02948399, 0.019872,buy
2010-01-30,0,0.31,0,0,0.59,0.32,0.2,0, 0.034164, 0.016591, 0.055225, 0.04090616, 0.035625,buy
2010-01-31,0.52,0.27,0,0,1.82,0.17,0,0, 0.011299,-0.013702,-0.054794,-0.00626830, 0.005422,sell
2010-02-01,0.54,0.26,0,0,1.73,0.26,0,0,-0.008206,-0.008206,-0.008206,-0.01427575,-0.008206,sell
2010-02-02,0,0.67,0,0,1.99,0.51,0,0.2,-0.048131,-0.025857,-0.044567,-0.03185073,-0.038444,sell
2010-02-03,0.83,0.59,0,0,0.67,0.44,0.91,0.09, 0.044335, 0.045896, 0.042027, 0.04524207, 0.043758,buy
2010-02-04,1.29,0.11,0,0,1.36,0.07,1.55,0.19, 0.016086,-0.071065, 0.003142, 0.00291772, 0.031647,sell
2010-02-05,0.53,0.18,0,0,2.46,0,1.95,0.33,-0.024926,-0.039427, 0.028402,-0.03581915,-0.032967,sell
2010-02-06,0.5,0.08,0,0,2.64,0.39,1.91,0.54, 0.031978, 0.032980, 0.026206, 0.02868937, 0.028689,buy
2010-02-07,0.51,0.19,0,0,4.58,0.3,1.42,0.37,-0.025938,-0.020240,-0.031442,-0.03311958,-0.013901,sell
2010-02-08,0,0.38,0,0,1.75,0.3,1.09,0.13, 0.028894, 0.032731, 0.021002, 0.03273095, 0.012442,buy
2010-02-09,0.57,0.08,0,0,1.75,0.31,2.71,0.37, 0.055383, 0.063350, 0.016547, 0.01737667, 0.101647,buy
2010-02-10,0,0.18,0,0,0.42,0.53,0.31,0,-0.055824,-0.079887,-0.063947,-0.06245670,-0.041377,sell
2010-02-11,0.14,0,0,0,3.95,0.18,0.86,0, 0.074558, 0.067139, 0.018861, 0.02937609, 0.062316,buy
2010-02-12,1.04,0,0,0,5.44,0.17,0,0,-0.098131,-0.004333,-0.091487,-0.00928171,-0.091487,sell
2010-02-13,0.58,0.17,0,0,3.96,0.16,0.23,0,-0.082736,-0.047054,-0.084484,-0.05335650,-0.077044,sell
2010-02-14,0.17,0,0,0,5.09,0,1.67,0,-0.044975,-0.071408,-0.020541,-0.06661666,-0.077697,sell
2010-02-15,0,0.06,0,0,3.18,0.04,1.39,0,-0.056088,-0.027803,-0.010727,-0.01136929,-0.022192,sell
2010-02-16,0,0.18,0,0,2.99,0.31,0.46,0,-0.001977, 0.004043,-0.023312, 0.00404292,-0.001791,sell
2010-02-17,0.57,0,0,0,2.71,0.37,0.86,0.2,-0.006447, 0.021375, 0.028005,-0.01847164, 0.028677,buy
2010-02-18,0,0.19,0,0,0.44,0.66,0.53,0,-0.081201,-0.092022,-0.085545,-0.08238485,-0.085473,sell
2010-02-19,1.07,0,0,0,1.13,0.23,2.12,0.19,-0.002188,-0.081688,-0.000253,-0.02469247, 0.014839,sell
2010-02-20,0,0.27,0,0,0,0.18,1.73,0.19,-0.067215,-0.075414,-0.078019,-0.08076971,-0.095790,sell
2010-02-21,0.24,0.32,0,0,0,0,1.98,0.46,-0.054300,-0.052433,-0.054553,-0.04792881,-0.048404,sell
2010-02-22,0.54,0.19,0,0,0,0.17,1.02,0.53,-0.028931,-0.045655, 0.085318,-0.04509903,-0.001264,sell
2010-02-23,1,0.17,0,0,0.24,0.38,1.96,0.16,-0.066340,-0.015870,-0.043386,-0.05666505,-0.069386,sell
2010-02-24,1.09,0.55,0,0,1.19,0.28,0.77,0.19, 0.066683, 0.065982, 0.061562, 0.06836012, 0.066760,buy
2010-02-25,1.11,0.47,0,0,1.74,0.04,0.32,0,-0.019712,-0.003618, 0.023178, 0.00514231,-0.001353,sell
2010-02-26,0,0.41,0,0,1.64,0,0.96,0,-0.027952,-0.015741,-0.017077,-0.03518185,-0.035182,sell
2010-02-27,0,0.19,0,0,1.27,0.19,0,0, 0.015478,-0.064432, 0.015478, 0.01045665, 0.020569,sell
2010-02-28,0.55,0,0,0,2.42,0.04,0,0, 0.001105, 0.000262,-0.096084,-0.04413988,-0.090040,sell
2010-03-01,0,0,0,0,1.28,0.2,0.22,0, 0.032370, 0.049719, 0.053835, 0.05172965, 0.036322,buy
2010-03-02,0,0.16,0,0,0,0.17,0.87,0.17, 0.020113, 0.016211, 0.035115, 0.04492581, 0.027395,buy
2010-03-03,0.52,0.52,0,0,0.46,0,1.27,0, 0.017425, 0.039934, 0.044361, 0.02134753, 0.017425,buy
2010-03-04,1.25,0.58,0,0,2.57,0,1.99,0.18, 0.067150, 0.080695, 0.077688, 0.08138902, 0.069142,buy
2010-03-05,0.99,0.32,0,0,1.38,0.35,0.45,0.23, 0.066852, 0.068440, 0.069213, 0.01446383, 0.070107,buy
2010-03-06,1.79,0.2,0,0,1.73,0,0.91,0.38,-0.011409,-0.051266,-0.034858,-0.04812802,-0.044867,sell
2010-03-07,0.59,0.26,0,0,0,0,0,0.57, 0.064519, 0.049139, 0.064519, 0.06840574, 0.052501,buy
2010-03-08,1.01,0.03,0,0,0,0,0.91,0.5,-0.023914,-0.049826,-0.019097,-0.05402786,-0.045630,sell
2010-03-09,0.15,0.32,0,0,0,0.18,1.78,0.12,-0.044150,-0.052848,-0.015175,-0.05295273,-0.029025,sell
2010-03-10,0,0.2,0,0,1.03,0.12,2.69,0.08, 0.055114, 0.059112, 0.055443, 0.05511373,-0.002400,buy
2010-03-11,0.6,0.04,0,0,2.4,0.57,1.32,0.2,-0.043225,-0.052878,-0.052878,-0.03910461,-0.043498,sell
2010-03-12,0,0.17,0,0,2.33,0.43,0,0.15,-0.094684,-0.098328,-0.093689,-0.09189904,-0.019080,sell
2010-03-13,0,0.1,0,0,3.69,0.3,0,0.05,-0.050908,-0.041600,-0.051552,-0.04293157,-0.049282,sell
2010-03-14,0,0.26,0,0,1.29,0,0.86,0,-0.040547,-0.040850,-0.049923,-0.03972650,-0.049940,sell
2010-03-15,0,0.28,0,0,1.58,0.04,0,0, 0.032376,-0.025584, 0.032376,-0.00891711, 0.001429,sell
2010-03-16,0.59,0.18,0,0,3.54,0.12,0,0.19, 0.000289,-0.046517,-0.010642,-0.06545436,-0.055280,sell
2010-03-17,0.57,0.11,0,0,3.45,0.36,0,0,-0.017649,-0.005376,-0.017649,-0.01764935,-0.017649,sell
2010-03-18,1.2,0,0,0,6.73,0.29,0.84,0.18,-0.050074,-0.021051,-0.034921,-0.03492077,-0.022762,sell
2010-03-19,0.75,0.16,0,0,3.53,0.4,0.82,0.1,-0.038459,-0.021900,-0.049436,-0.03732675,-0.031425,sell
2010-03-20,0.33,0.39,0,0,1.26,0.17,1.42,0.54, 0.028860, 0.023369, 0.008249,-0.02685113, 0.023919,buy
2010-03-21,1.19,0.2,0,0,0,0.2,2.84,0.06,-0.057826,-0.007666,-0.059423,-0.02628484,-0.111275,sell
2010-03-22,0.64,0.08,0,0,0,0.2,1.95,0.24,-0.109440,-0.109136,-0.108304,-0.10913647,-0.109136,sell
2010-03-23,0.89,0,0,0,1.14,0.39,0,0.55, 0.003246, 0.006234,-0.024073,-0.02184959, 0.003246,sell
2010-03-24,1.04,0.2,0,0,1.67,0.17,0,0.44,-0.028625,-0.018887,-0.025937,-0.00754005,-0.041985,sell
2010-03-25,1.68,0.21,0,0,1.38,0,0.83,0.17,-0.035310,-0.035533,-0.035914,-0.03679798,-0.040480,sell
2010-03-26,1.03,0.59,0,0,0.73,0.2,0,0.2,-0.042766,-0.045697,-0.048489,-0.06851952,-0.035041,sell
2010-03-27,1.13,0.39,0,0,2.79,0,0,0.1,-0.069539,-0.057464,-0.062262,-0.05647269,-0.079707,sell
2010-03-28,0.58,0.35,0,0,1.97,0.16,0.39,0.04,-0.038196,-0.028670,-0.031784,-0.02971706,-0.028670,sell
2010-03-29,0.44,0.06,0,0,1.92,0.16,1.93,0.19, 0.046292, 0.084200, 0.025925, 0.04506454, 0.075205,buy
2010-03-30,0,0.2,0,0,1.18,0.08,2,0, 0.041205, 0.041205, 0.041205, 0.09267638, 0.027420,buy
2010-03-31,0.55,0.17,0,0,2.8,0.08,2.54,0.17, 0.016903, 0.027849, 0.013738,-0.03599748, 0.011342,buy
2010-04-01,0.48,0.19,0,0,1.27,0.52,1.29,0.09, 0.017620, 0.017318, 0.020624, 0.01444345, 0.029760,buy
2010-04-02,1.04,0.17,0,0,0.31,0.58,1.09,0.52, 0.110298, 0.041593, 0.025550, 0.02223737, 0.082247,buy
2010-04-03,1,0.1,0,0,1.22,0.44,0,0.31,-0.066000,-0.042491,-0.059174,-0.04107607,-0.034356,sell
2010-04-04,1.2,0.52,0,0,0,0.34,0.98,0.71, 0.084882, 0.079963, 0.085275, 0.06112281, 0.080012,buy
2010-04-05,2.05,0.19,0,0,0,0.18,0.25,0.45, 0.004726,-0.010873, 0.038724,-0.01861534,-0.022457,sell
2010-04-06,0.82,0,0,0,0.34,0.21,0.88,0.26,-0.036095, 0.013546,-0.099776,-0.03609508,-0.092517,sell
2010-04-07,0.9,0,0,0,2.83,0.17,0.87,0.04,-0.005536,-0.005296,-0.005296,-0.00529648,-0.002990,sell
2010-04-08,0.12,0.18,0,0,2.65,0.24,0,0.37, 0.003867, 0.047373, 0.031299, 0.06198549, 0.027463,buy
2010-04-09,0.13,0,0,0,3.77,0.22,0.95,0,-0.091543,-0.080824,-0.090517,-0.08181340,-0.079355,sell
2010-04-10,0.31,0,0,0,1.22,0.34,1.74,0,-0.036947, 0.024461,-0.011369,-0.00105838,-0.001058,sell
2010-04-11,0.59,0.28,0,0,1.54,0.2,1.2,0,-0.055566,-0.072930,-0.068853,-0.04501805,-0.055347,sell
2010-04-12,0.7,0.24,0,0,1.75,0.47,0,0.12, 0.030382, 0.014431, 0.024827,-0.06634990, 0.032333,sell
2010-04-13,0.75,0.3,0,0,2.5,0.25,0,0.2,-0.040116,-0.048502,-0.048502,-0.04416874,-0.038552,sell
2010-04-14,0.48,0.04,0,0,2.6,0.08,0.84,0,-0.085041, 0.001661, 0.018498, 0.00166149,-0.008581,sell
2010-04-15,0.6,0.09,0,0,0,0.43,0.18,0.17,-0.024937,-0.024430,-0.020632,-0.02377672,-0.029206,sell
2010-04-16,0,0.51,0,0,1.09,0.27,1.61,0.16, 0.020068,-0.038644,-0.031219,-0.04090115, 0.000362,sell
2010-04-17,0.58,0.25,0,0,2.02,0.11,3.61,0.26,-0.055412,-0.052674, 0.050151, 0.00675565, 0.009497,sell
2010-04-18,0,0.15,0,0,4.03,0.46,2.82,0.38, 0.041248, 0.048898, 0.033417, 0.05628940, 0.059276,buy
2010-04-19,0.47,0.05,0,0,1.78,0.5,2.12,0.52, 0.077154, 0.066209, 0.073195, 0.06007494, 0.067073,buy
2010-04-20,0.17,0.22,0,0,1.61,0.43,1.09,0.06,-0.023893,-0.016827,-0.020237,-0.04568052, 0.005682,sell
2010-04-21,1.03,0.04,0,0,1.19,0.07,1.75,0.17, 0.002381,-0.062259,-0.047056,-0.02346617, 0.005603,sell
2010-04-22,0.13,0.38,0,0,0,0.21,0.31,0.25,-0.055685,-0.107071,-0.057488,-0.04792777,-0.034807,sell
2010-04-23,0.79,0.18,0,0,1.16,0,0.87,0.44,-0.052536,-0.064375,-0.052536,-0.04283769,-0.070259,sell
2010-04-24,2.39,0,0,0,1.4,0,1,0.3, 0.016483, 0.002774,-0.028590, 0.02455163, 0.009167,sell
2010-04-25,1.38,0.32,0,0,1.13,0.16,0.39,0.26, 0.005357,-0.025651,-0.020328,-0.01857989,-0.015935,sell
2010-04-26,0.63,0.23,0,0,0,0.28,0.91,0.31,-0.032031,-0.033158, 0.000360,-0.03828145,-0.035026,sell
2010-04-27,0.7,0.2,0,0,1.18,0.24,0.96,0.05,-0.001269,-0.015796,-0.010118, 0.01962863,-0.050395,sell
2010-04-28,0,0.34,0,0,0,0.59,0.77,0.17,-0.075020,-0.045908,-0.005019,-0.07147341,-0.073033,sell
2010-04-29,0.84,0.08,0,0,0.31,0.55,0.57,0.31, 0.026881,-0.027171, 0.038736, 0.02229720,-0.022583,sell
2010-04-30,0.86,0,0,0,2.7,0.15,0.94,0.21, 0.052808, 0.052414,-0.006905,-0.00753004,-0.006905,buy
2010-05-01,1.29,0.16,0,0,1.11,0.04,0,0.22, 0.015588, 0.014933, 0.007944, 0.03376264, 0.014933,buy
2010-05-02,1.32,0.43,0,0,0,0.05,0.96,0.57, 0.011750,-0.011952,-0.006113, 0.01156070, 0.048608,sell
2010-05-03,1.32,0.37,0,0,0,0.3,0,0.15, 0.039461,-0.043874, 0.049073,-0.03412998,-0.036500,sell
2010-05-04,0.99,0.37,0,0,1.32,0.2,1.86,0.2,-0.056687,-0.066052,-0.067212,-0.03423611,-0.063889,sell
2010-05-05,0.86,0.22,0,0,1.19,0.4,0.26,0.32,-0.046443,-0.067718,-0.049838,-0.04731992,-0.047320,sell
2010-05-06,0.64,0.18,0,0,1.2,0.4,0.52,0.28,-0.054524,-0.012008,-0.056140,-0.05452424,-0.050167,sell
2010-05-07,0.14,0,0,0,2.73,0,2.82,0.06, 0.041037, 0.064303, 0.031530, 0.05315366, 0.031530,buy
2010-05-08,0.11,0.04,0,0,0.34,0.24,2.04,0.21,-0.036237, 0.005686,-0.049203, 0.00505046, 0.005686,sell
2010-05-09,0,0.21,0,0,1.64,0.27,0.94,0, 0.053652, 0.059594,-0.014824, 0.07075292, 0.053652,buy
2010-05-10,0,0.55,0,0,1.89,0.5,0.24,0.16,-0.050970,-0.045417,-0.051932,-0.05097049,-0.016366,sell
2010-05-11,1.06,0.19,0,0,3.09,0.24,0.82,0,-0.026737,-0.050754,-0.015635,-0.02503824,-0.013255,sell
2010-05-12,1,0.08,0,0,3,0.17,0.91,0,-0.007444, 0.023510, 0.023510, 0.02134905,-0.001643,buy
2010-05-13,0,0.35,0,0,1.76,0.33,0,0.17, 0.025283, 0.044273, 0.027508, 0.02854505, 0.026470,buy
2010-05-14,0.55,0,0,0,3.54,0,1.67,0.35,-0.061445,-0.061445, 0.036191,-0.08185890, 0.058812,sell
2010-05-15,0.12,0,0,0,1.4,0.16,1.27,0.05, 0.021029, 0.017214, 0.013941, 0.01434156, 0.012871,buy
2010-05-16,0.65,0,0,0,2.59,0.11,2.94,0.78,-0.037320,-0.056937,-0.022721,-0.07444028,-0.059960,sell
2010-05-17,0.71,0.18,0,0,1.02,0.51,2.89,0.48,-0.012740,-0.032018, 0.029319,-0.01173655,-0.006339,sell
2010-05-18,2.58,0,0,0,4.46,0,3.93,0.7, 0.022354, 0.014749,-0.038023, 0.02952103, 0.002926,buy
2010-05-19,1.84,0.39,0,0,0.67,0.36,1.39,0.93,-0.031516, 0.079543, 0.058477,-0.01507084,-0.013794,buy
2010-05-20,0.97,0.28,0,0,1.64,0.09,1.66,0.57, 0.024112, 0.040722, 0.007384, 0.00796744, 0.121184,buy
2010-05-21,1.46,0,0,0,0.45,0,1.88,0.35,-0.067071,-0.055886,-0.076019,-0.06849501,-0.077472,sell
2010-05-22,0.16,0.19,0,0,1.97,0,0.41,0, 0.041928, 0.038105,-0.063499, 0.04006247, 0.056817,buy
2010-05-23,0.52,0.04,0,0,1.67,0.19,0.18,0.35, 0.037006, 0.090099, 0.090749, 0.07019840, 0.083423,buy
2010-05-24,0,0.36,0,0,0.24,0.18,0.78,0, 0.035024,-0.016792,-0.043881,-0.04388076,-0.056300,sell
2010-05-25,1.14,0,0,0,1.12,0.04,1.67,0,-0.015482,-0.027034,-0.025489, 0.00868352, 0.048784,sell
2010-05-26,0,0.51,0,0,0,0.44,0,0.08, 0.020673, 0.036109, 0.040105, 0.03806587, 0.031010,buy
2010-05-27,1.04,0.21,0,0,1.38,0.19,0.83,0.57,-0.007461,-0.009444,-0.010707,-0.01207618,-0.014118,sell
2010-05-28,0,0.19,0,0,0,0.28,0,0, 0.037700,-0.012809, 0.040291, 0.03114837,-0.004815,buy
2010-05-29,1.05,0.43,0,0,0,0.41,0.88,0.52,-0.003532,-0.037497,-0.029046, 0.02682405, 0.007248,sell
2010-05-30,0.54,0.43,0,0,0,0.66,0,0, 0.011374, 0.021007, 0.023795, 0.00852853, 0.023021,buy
2010-05-31,0.84,0.56,0,0,0.28,0.35,0,0, 0.024731, 0.019080, 0.028641, 0.01907992,-0.012100,buy
2010-06-01,0.55,0.15,0,0,2.27,0.11,1.71,0, 0.040291, 0.025086, 0.045461, 0.04930986, 0.023549,buy
2010-06-02,0.54,0.34,0,0,0,0.62,0,0.18, 0.048962,-0.037955, 0.044836, 0.04896184,-0.009880,buy
2010-06-03,0,0.38,0,0,2.65,0.25,0.17,0, 0.030861, 0.055475, 0.034140, 0.04127806, 0.032003,buy
2010-06-04,0,0.24,0,0,0,0.17,0.99,0.18,-0.056885,-0.016046,-0.016474,-0.01885108,-0.056351,sell
2010-06-05,0.54,0,0,0,0,0.08,0.84,0.1, 0.017914, 0.005251,-0.019514, 0.00477726, 0.004814,sell
2010-06-06,0,0,0,0,1.26,0.12,0,0.19, 0.024178, 0.034355,-0.046564, 0.02462129,-0.046366,buy
2010-06-07,0.14,0.34,0,0,0,0.35,0.81,0.06,-0.071420,-0.070897,-0.070897,-0.08102481,-0.070948,sell
2010-06-08,1.93,0,0,0,3.82,0.18,0.9,0.28,-0.001568,-0.009151,-0.034014,-0.00538110,-0.005173,sell
2010-06-09,1.67,0.16,0,0,0.24,0.43,0.91,0.23,-0.047968,-0.064708,-0.069006,-0.06470846,-0.065396,sell
2010-06-10,0.61,0.16,0,0,1.29,0,4.76,0.43,-0.029797,-0.043568, 0.044340,-0.01634000,-0.011982,sell
2010-06-11,0,0,0,0,0,0.19,2.72,0.55,-0.019182,-0.041290,-0.028431, 0.00335548,-0.028431,sell
2010-06-12,0.44,0,0,0,1.36,0,0.99,0.36,-0.058684,-0.050803,-0.057011,-0.05025087,-0.059435,sell
2010-06-13,0.91,0.08,0,0,2.06,0,2.5,0.64,-0.049553,-0.027111,-0.049553,-0.04955290,-0.068051,sell
2010-06-14,1.01,0.17,0,0,1.27,0.51,0.66,0.13, 0.005901, 0.009865, 0.010753, 0.00986502,-0.005315,sell
2010-06-15,2.05,0,0,0,2.73,0.23,1.69,0,-0.036647,-0.003522,-0.010314,-0.02495217,-0.027127,sell
2010-06-16,0.48,0.53,0,0,0,0.16,1,0, 0.015849,-0.025006,-0.003856,-0.04414099,-0.051018,sell
2010-06-17,0.78,0,0,0,2.68,0,0.46,0.05,-0.108139,-0.107732,-0.109359,-0.10770173,-0.114829,sell
2010-06-18,0.24,0,0,0,0.64,0.18,0,0.29, 0.038836, 0.038087, 0.039003, 0.02819800, 0.025667,buy
2010-06-19,0.57,0,0,0,3.7,0,0.97,0.56, 0.010493, 0.012956, 0.010493,-0.00321147, 0.059134,sell
2010-06-20,1.12,0.16,0,0,2.59,0.25,0,0.22, 0.032139, 0.023448, 0.029460, 0.01784765,-0.013735,buy
2010-06-21,1.3,0.06,0,0,3.47,0.35,1.04,0.31,-0.021537,-0.026909,-0.025468,-0.05815740,-0.021262,sell
2010-06-22,0.11,0.76,0,0,1.96,0.48,1.63,0.5, 0.002436, 0.008796, 0.019668, 0.00285789,-0.003733,sell
2010-06-23,1.24,0,0,0,1.55,0.29,0.96,0.5,-0.055035,-0.037786,-0.070324,-0.07332500,-0.059547,sell
2010-06-24,1.32,0,0,0,1.7,0.19,0,0.77, 0.019693, 0.042051, 0.023053,-0.00314852, 0.026291,buy
2010-06-25,0.39,0.16,0,0,0,0.24,0.77,0.62,-0.055936,-0.059389, 0.036712,-0.05776170,-0.021472,sell
2010-06-26,1.02,0.25,0,0,0,0.18,0.81,0.8, 0.012504, 0.043818, 0.025999, 0.00890124, 0.030220,buy
2010-06-27,0.88,0.25,0,0,0,0.23,0,0.07,-0.045749,-0.053876,-0.053342,-0.04057521,-0.054477,sell
2010-06-28,0.58,0.65,0,0,2.66,0,1.87,0, 0.034353, 0.083756, 0.108400, 0.05999499, 0.059995,buy
2010-06-29,0,0.55,0,0,0.35,0.37,0,0, 0.026996, 0.034479, 0.049623, 0.03447872, 0.035720,buy
2010-06-30,0,0.74,0,0,0.32,0.41,1.04,0, 0.065499, 0.029985, 0.058639, 0.04697590, 0.047236,buy
2010-07-01,0.54,0.41,0,0,2.36,0,2.87,0, 0.043682, 0.016270, 0.031917, 0.01627042, 0.014473,buy
2010-07-02,0.72,0.16,0,0,0,0,0.84,0, 0.026671, 0.015109,-0.016525,-0.01404753,-0.032573,sell
2010-07-03,0,0.05,0,0,1.17,0,0.17,0.16, 0.055148, 0.076204,-0.020388, 0.03837701, 0.018336,buy
2010-07-04,0,0.29,0,0,0,0.17,0.28,0.24,-0.016034,-0.022330,-0.032956,-0.00425452,-0.008926,sell
2010-07-05,0.57,0.38,0,0,0.41,0,1.47,0.18,-0.088169,-0.088366,-0.084001,-0.07438611,-0.077936,sell
2010-07-06,0.54,0.51,0,0,2.93,0,1.26,0, 0.061410, 0.025486, 0.019906, 0.08957021, 0.045458,buy
2010-07-07,1.07,0.41,0,0,1.12,0.36,2.42,0,-0.084989,-0.088593,-0.086189,-0.04926578,-0.091570,sell
2010-07-08,0.55,0,0,0,2.06,0.19,4.67,0.38, 0.025183, 0.000513,-0.040899,-0.01122685,-0.062430,sell
2010-07-09,0.57,0,0,0,3.8,0.28,2.16,0.37,-0.017044,-0.006665,-0.019885,-0.01967740,-0.010844,sell
2010-07-10,1.44,0,0,0,2.75,0.27,2.37,0.52,-0.015308,-0.010921,-0.028618,-0.02897472,-0.033462,sell
2010-07-11,0.7,0.17,0,0,0.67,0.46,3.02,0, 0.048780, 0.028050, 0.068685, 0.05843236, 0.045761,buy
2010-07-12,1.58,0,0,0,1.35,0.54,1.66,0,-0.021400, 0.010684, 0.000420, 0.00351457, 0.000193,sell
2010-07-13,0.6,0.57,0,0,3.64,0.25,0.55,0, 0.049877, 0.002260, 0.013626, 0.05603284, 0.075084,buy
2010-07-14,1.02,0,0,0,2.61,0.06,0.39,0, 0.042610, 0.051343, 0.012046, 0.03544789, 0.034017,buy
2010-07-15,0.17,0,0,0,1.34,0.16,0.28,0, 0.017079, 0.016653,-0.058730, 0.02532747,-0.060891,buy
2010-07-16,0,0,0,0,0,0.25,1.04,0.16, 0.050113, 0.054616, 0.056947, 0.06997546, 0.010881,buy
2010-07-17,0,0.28,0,0,2.12,0.24,0.84,0, 0.032873, 0.038689, 0.054082, 0.05408225, 0.007686,buy
2010-07-18,0.48,0.27,0,0,3.73,0.37,0.62,0.18,-0.006882,-0.017564, 0.004086,-0.03238994, 0.018745,sell
2010-07-19,0,0.6,0,0,0,0.66,1.77,0.04, 0.012850, 0.012850,-0.001672, 0.01285014, 0.038000,sell
2010-07-20,0.83,0.6,0,0,0.42,0.23,2.75,0.35,-0.013457,-0.011538, 0.008579,-0.00813893,-0.011538,sell
2010-07-21,1.38,0.16,0,0,2.39,0.06,1.29,0.15, 0.005623,-0.038661, 0.009991, 0.00562335, 0.024073,sell
2010-07-22,0.91,0.17,0,0,1.39,0.07,0.93,0.46, 0.047707, 0.030489, 0.013409, 0.04370714,-0.006239,buy
2010-07-23,0.59,0,0,0,0.87,0.08,1.93,0.69,-0.049953,-0.045331,-0.043309,-0.00611506,-0.053488,sell
2010-07-24,1.07,0.17,0,0,0.77,0.29,0.48,0,-0.007755,-0.005571,-0.007834, 0.00397362,-0.007755,sell
2010-07-25,2.13,0.14,0,0,2.59,0.1,1.24,0,-0.010321,-0.050472, 0.002795,-0.05594075, 0.008944,sell
2010-07-26,0.71,0.62,0,0,2.87,0.15,1.05,0, 0.112797, 0.051242, 0.117398, 0.15068711, 0.115490,buy
2010-07-27,0.38,0.25,0,0,1.77,0.6,0,0,-0.037515,-0.059614,-0.017084,-0.05961415, 0.021195,sell
2010-07-28,0.27,0,0,0,4.35,0.14,0.88,0,-0.062964,-0.060448,-0.060800,-0.06026597,-0.060448,sell
