Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.03,0,0,0,1.37,0.01,0.03,1.18,-0.0057359, 0.00211401,-0.00304148, 0.0007847, 0.001810,buy
2010-01-18,0.04,0,0,0,1.65,0.03,0.04,1.12,-0.0004035, 0.00648629, 0.00185245, 0.0064863, 0.009034,buy
2010-01-19,0.05,0,0,0,1.83,0.04,0.04,1.04,-0.0018326, 0.00579745, 0.00379364, 0.0057974, 0.005745,buy
2010-01-20,0.1,0,0.02,0,2.37,0.06,0.05,1,-0.0081170,-0.00689640, 0.00851632,-0.0068964,-0.001997,sell
2010-01-21,0.18,0,0.03,0,3.45,0.11,0.06,0.96,-0.0263873,-0.02336546,-0.02495998,-0.0228763,-0.023768,sell
2010-01-22,0.26,0,0.07,0,3.25,0.2,0.07,0.96,-0.0255690,-0.02792428,-0.02711319,-0.0274738,-0.027286,sell
2010-01-23,0.23,0,0.13,0.02,3.03,0.38,0.08,0.93,-0.0267317,-0.02854875,-0.02843473,-0.0292301,-0.028176,sell
2010-01-24,0.28,0,0.33,0.09,3.13,0.67,0.1,0.98,-0.0218506,-0.02475435,-0.02003659,-0.0200931,-0.016650,sell
2010-01-25,0.25,0,0.94,0.29,2.31,0.65,0.12,1.02,-0.0006620,-0.00768794, 0.00705709, 0.0058580, 0.006428,buy
2010-01-26,0.19,0,1.07,1.13,1.87,0.31,0.14,1.08, 0.0115394, 0.00193156, 0.01062569, 0.0168997, 0.014352,buy
2010-01-27,0.19,0,0.43,1.8,1.85,0.14,0.17,1.13,-0.0015300,-0.00370643,-0.00152998, 0.0063081, 0.000480,buy
2010-01-28,0.21,0,0.23,1.19,1.76,0.08,0.2,1.19,-0.0003096, 0.00191434, 0.00039765, 0.0147069, 0.000216,buy
2010-01-29,0.19,0,0.17,1.88,1.54,0.06,0.24,1.27, 0.0014206, 0.00121899, 0.00024485, 0.0019962, 0.001124,buy
2010-01-30,0.16,0.04,0.22,1.56,1.42,0.12,0.29,1.34, 0.0011667, 0.00312423, 0.00134367, 0.0038547, 0.001344,buy
2010-01-31,0.13,0.13,0.28,0.77,1.31,0.28,0.35,1.4,-0.0175852,-0.01653221,-0.01834541,-0.0126613,-0.019777,sell
2010-02-01,0.11,0.41,0.35,0.71,1.2,0.55,0.41,1.39,-0.0144073,-0.01416436,-0.01315762,-0.0160106,-0.017136,sell
2010-02-02,0.09,1.28,0.49,0.63,1.09,0.91,0.52,1.32,-0.0046340, 0.00038774, 0.00304762,-0.0046340,-0.004069,sell
2010-02-03,0.07,1.22,0.63,0.44,1,0.87,0.63,1.24, 0.0022399, 0.00327965, 0.00347567, 0.0022399, 0.003744,buy
2010-02-04,0.05,0.46,0.82,0.29,1.01,0.36,0.77,1.17,-0.0147652,-0.01596655,-0.01513583,-0.0152338,-0.015929,sell
2010-02-05,0.04,0.31,0.94,0.2,1.16,0.2,0.93,1.1,-0.0129305,-0.00815455,-0.00722612,-0.0072397,-0.010125,sell
2010-02-06,0.04,0.53,0.9,0.13,1.79,0.24,1.09,1.04,-0.0132717,-0.01235931,-0.01403588,-0.0100344,-0.015934,sell
2010-02-07,0.03,1.25,0.86,0.08,2.25,0.51,1.07,0.98, 0.0033022,-0.00010850, 0.00318696, 0.0105736, 0.000135,buy
2010-02-08,0.02,1.27,0.92,0.06,1.32,0.8,0.94,0.92,-0.0038253,-0.00133075, 0.00212506, 0.0193532,-0.004258,sell
2010-02-09,0.02,0.49,1.08,0.04,0.73,0.5,0.86,0.86,-0.0120199, 0.00871446, 0.00512998, 0.0049829, 0.006111,buy
2010-02-10,0.02,0.19,1.26,0.02,0.57,0.21,0.81,0.81,-0.0156590, 0.01197411, 0.00919294, 0.0072211, 0.005253,buy
2010-02-11,0.05,0.07,1.36,0.16,0.61,0.09,0.79,0.76,-0.0121317, 0.01075187, 0.00426369, 0.0034841,-0.000387,buy
2010-02-12,0.15,0,1.54,0.76,1.14,0.04,0.89,0.7, 0.0014376, 0.01158908, 0.00788894, 0.0092980, 0.006839,buy
2010-02-13,0.17,0,1.86,1.56,2.32,0,1.09,0.66, 0.0101673, 0.00654852, 0.01082811, 0.0099459, 0.008831,buy
2010-02-14,0.05,0,2.55,0.66,2.09,0,1.63,0.62, 0.0048646, 0.00298837, 0.00313285,-0.0011937,-0.002729,buy
2010-02-15,0.01,0,1.68,0.18,1.1,0,1.99,0.57, 0.0006112, 0.00525878, 0.00525759, 0.0052576,-0.000243,buy
2010-02-16,0,0,0.72,0.06,0.44,0,1.37,0.53, 0.0008729, 0.00418181, 0.00525685, 0.0039004, 0.004443,buy
2010-02-17,0,0,0.44,0.08,0.18,0,0.91,0.49, 0.0057818, 0.00677636, 0.01280241, 0.0065378, 0.019772,buy
2010-02-18,0,0,0.38,0.1,0.06,0,0.67,0.46, 0.0085433, 0.00978659, 0.00897869, 0.0097866, 0.013065,buy
2010-02-19,0,0,0.59,0.14,0.04,0,0.56,0.43, 0.0037550, 0.00535900, 0.00535900, 0.0028988, 0.003466,buy
2010-02-20,0,0.13,1.3,0.18,0.03,0,0.52,0.4, 0.0199087, 0.01842221, 0.01818830, 0.0104111, 0.019909,buy
2010-02-21,0,0.56,1.8,0.24,0,0.09,0.59,0.37, 0.0168970, 0.01701565, 0.01908976, 0.0105842, 0.016897,buy
2010-02-22,0,1.4,1.22,0.32,0,0.35,0.84,0.35,-0.0115925,-0.01782609,-0.01800416,-0.0161400,-0.014659,sell
2010-02-23,0,1.21,0.51,0.42,0,0.8,1.25,0.32,-0.0129683, 0.00713155,-0.00851751,-0.0025701,-0.013378,sell
2010-02-24,0,1.7,0.22,0.55,0,0.41,1.01,0.29,-0.0022925,-0.00491329,-0.00053034, 0.0010477,-0.002694,buy
2010-02-25,0,1.13,0.09,0.72,0,0.1,0.53,0.27, 0.0083426, 0.01136115, 0.01211833, 0.0083426, 0.010771,buy
2010-02-26,0,0.32,0.04,0.94,0,0.02,0.3,0.25, 0.0038380, 0.00145302, 0.00852070, 0.0036177, 0.003618,buy
2010-02-27,0,0.09,0.06,1.2,0,0,0.21,0.23, 0.0048528, 0.00312643, 0.00603056, 0.0053986, 0.008752,buy
2010-02-28,0,0,0.21,1.4,0,0,0.14,0.22, 0.0016755, 0.00105605, 0.00309210, 0.0071332, 0.006324,buy
2010-03-01,0,0,1.04,1.3,0.05,0,0.14,0.2, 0.0036530, 0.00365296,-0.01743754, 0.0060724, 0.002952,buy
2010-03-02,0,0.08,1.62,1.01,0.17,0,0.22,0.18,-0.0087005,-0.00933602,-0.01103903, 0.0081783,-0.007899,sell
2010-03-03,0,0.2,1.02,0.79,0.5,0,0.56,0.17,-0.0051106,-0.00511061,-0.00692026, 0.0081463,-0.004290,sell
2010-03-04,0.01,0.53,0.27,0.62,1.45,0,1.12,0.16, 0.0039379,-0.00067951,-0.00166463, 0.0024248,-0.000376,buy
2010-03-05,0.02,1.36,0.08,0.47,1.6,0,0.58,0.15,-0.0108568,-0.01040593,-0.01161111,-0.0092267,-0.007601,sell
2010-03-06,0.08,1.6,0.05,0.46,0.61,0,0.22,0.13,-0.0046776,-0.01298931,-0.00736392,-0.0069260,-0.011605,sell
2010-03-07,0.2,0.77,0.05,0.54,0.21,0,0.13,0.12, 0.0041212,-0.00219481, 0.00806346, 0.0003764, 0.007753,buy
2010-03-08,0.16,0.56,0.06,1.04,0.07,0,0.14,0.18,-0.0027337,-0.01999481,-0.00273372,-0.0027337,-0.007405,sell
2010-03-09,0.05,1.44,0.06,1.45,0,0,0.14,0.31,-0.0039073,-0.00388868,-0.00385450, 0.0042813,-0.003855,buy
2010-03-10,0.02,1.69,0.06,0.74,0,0,0.15,0.69, 0.0090442, 0.00606783, 0.01060610, 0.0056427, 0.003217,buy
2010-03-11,0,0.44,0.06,0.3,0,0,0.17,1.47, 0.0015664, 0.00004984, 0.00195975, 0.0032265, 0.004711,buy
2010-03-12,0,0.18,0.06,0.15,0,0,0.18,1.12,-0.0031361,-0.00481685,-0.00268620, 0.0006854,-0.002634,buy
2010-03-13,0,0.15,0.07,0.08,0.04,0,0.2,0.43, 0.0051539,-0.00610096,-0.00258142, 0.0048667, 0.011411,buy
2010-03-14,0,0.17,0.07,0.06,0.27,0.05,0.22,0.19, 0.0127724, 0.00323712, 0.00416224, 0.0082473, 0.004341,buy
2010-03-15,0.01,0.2,0.07,0.05,1.12,0.14,0.25,0.07, 0.0156871, 0.01569913, 0.01590765, 0.0135370, 0.011437,buy
2010-03-16,0.04,0.24,0.07,0.12,2.29,0.4,0.29,0.06,-0.0094857, 0.00042144,-0.00862750,-0.0059013,-0.000582,sell
2010-03-17,0.2,0.28,0.07,0.53,2.23,0.68,0.33,0.06, 0.0084898, 0.00011954, 0.00862090, 0.0079843, 0.006234,buy
2010-03-18,0.21,0.32,0.07,1.34,2.4,0.45,0.38,0.17, 0.0017483,-0.00711951,-0.00577596,-0.0062586,-0.011373,sell
2010-03-19,0.09,0.36,0.06,0.65,1.58,0.17,0.45,0.75,-0.0055734, 0.00062667,-0.00557340,-0.0012643,-0.005573,buy
2010-03-20,0.12,0.4,0.08,0.53,0.67,0.05,0.53,1.4, 0.0073092, 0.00642286, 0.00445827, 0.0042384, 0.008061,buy
2010-03-21,0.2,0.45,0.09,1.2,0.28,0.03,0.64,0.48,-0.0016630,-0.00746441,-0.00034931,-0.0075480,-0.001638,sell
2010-03-22,0.16,0.5,0.09,1.27,0.12,0.12,0.77,0.15, 0.0161502, 0.00222698, 0.00539710,-0.0038139, 0.011365,buy
2010-03-23,0.08,0.55,0.1,0.51,0.07,0.64,0.8,0.2, 0.0076792, 0.00864162, 0.01067595, 0.0065026, 0.010171,buy
2010-03-24,0.04,0.6,0.12,0.19,0.28,0.66,0.68,0.49,-0.0104795,-0.00042386,-0.00063612,-0.0104103, 0.000747,buy
2010-03-25,0.02,0.65,0.14,0.07,0.71,0.17,0.55,1.18,-0.0064930,-0.00157366,-0.00048210, 0.0070931, 0.011839,buy
2010-03-26,0.01,0.7,0.12,0,0.38,0.02,0.47,1.39,-0.0059308,-0.00923583,-0.00498129,-0.0014061, 0.011357,buy
2010-03-27,0,0.74,0.13,0,0.08,0.01,0.46,0.67, 0.0230885, 0.02101233, 0.01144341, 0.0138558, 0.023286,buy
2010-03-28,0,0.78,0.15,0,0,0.01,0.58,0.28, 0.0170926, 0.01954296, 0.00951894, 0.0044157, 0.018695,buy
2010-03-29,0,0.82,0.23,0,0,0.04,1.01,0.12, 0.0027610, 0.00330848, 0.00330848, 0.0047178, 0.000311,buy
2010-03-30,0,0.86,0.39,0,0,0.1,1.1,0.11, 0.0064915, 0.00640413, 0.00640413, 0.0095067, 0.005577,buy
2010-03-31,0,0.88,0.92,0,0,0.21,1.1,0.15,-0.0054391,-0.01066547,-0.01272201,-0.0119171,-0.011917,sell
2010-04-01,0.01,0.9,1.29,0,0,0.51,1.11,0.4,-0.0032336,-0.01199532,-0.01310882,-0.0138035,-0.014748,sell
2010-04-02,0.02,0.91,1.39,0,0,1.03,0.52,1.01,-0.0068546,-0.00870632, 0.01106731, 0.0072761, 0.003965,buy
2010-04-03,0.06,0.93,1.03,0,0.02,1.05,0.17,1.79, 0.0032553,-0.00918270,-0.00316803,-0.0025746,-0.002275,sell
2010-04-04,0.2,0.94,0.61,0,0.05,0.81,0.05,2.02, 0.0082292,-0.00704828,-0.00728218,-0.0058778,-0.007713,sell
2010-04-05,0.32,0.93,0.54,0,0.09,0.48,0.03,1.76, 0.0039139, 0.00327730, 0.00540020, 0.0003788, 0.010653,buy
2010-04-06,0.28,0.92,0.6,0,0.18,0.21,0.03,0.8, 0.0009882, 0.00631108,-0.00590541,-0.0084303, 0.005394,buy
2010-04-07,0.14,0.91,0.72,0,0.34,0.1,0,0.35,-0.0016829, 0.00836735, 0.00431478, 0.0080563, 0.011360,buy
2010-04-08,0.05,0.89,0.89,0,0.68,0.09,0,0.13, 0.0138012, 0.01652068, 0.01652068, 0.0127297, 0.016076,buy
2010-04-09,0.02,0.93,1.08,0,0.72,0.06,0,0.07, 0.0137166, 0.01604077, 0.01669283, 0.0151442, 0.016034,buy
2010-04-10,0.01,1.02,1.35,0,0.38,0.06,0,0, 0.0108614, 0.01690725, 0.01680188, 0.0144875, 0.016278,buy
2010-04-11,0,1.38,1.42,0,0.19,0.07,0,0, 0.0116479, 0.01398173, 0.01398173, 0.0119248, 0.013982,buy
2010-04-12,0,2.08,1.22,0,0.1,0.07,0,0,-0.0012915, 0.00578099, 0.00356727, 0.0050354, 0.005422,buy
2010-04-13,0,1.68,1.06,0,0.05,0.08,0.01,0, 0.0061845, 0.00888790, 0.00888790, 0.0088879, 0.008888,buy
2010-04-14,0,1.22,0.92,0,0.03,0.09,0.07,0, 0.0139487, 0.01144170, 0.01109440, 0.0114417, 0.011479,buy
2010-04-15,0,1.28,0.86,0,0,0.09,0.17,0, 0.0079816, 0.00906959, 0.00906959, 0.0090696, 0.008871,buy
2010-04-16,0,1.91,0.85,0,0,0.1,0.4,0, 0.0005024, 0.00621190, 0.00637453, 0.0063745, 0.005518,buy
2010-04-17,0,2.44,0.93,0,0,0.11,0.93,0, 0.0029523, 0.00047796,-0.00076457,-0.0007646, 0.000421,buy
2010-04-18,0,1.58,1.24,0,0,0.12,1.11,0, 0.0040877,-0.00443284, 0.00343815, 0.0034381, 0.004570,buy
2010-04-19,0,1.01,1.5,0,0,0.12,0.71,0, 0.0001794,-0.00985001,-0.00133054, 0.0001794, 0.000526,buy
2010-04-20,0,0.78,1.16,0,0,0.14,0.43,0.11, 0.0069835, 0.00452697, 0.00872783, 0.0093640, 0.006584,buy
2010-04-21,0.02,0.61,0.9,0,0,0.15,0.19,0.23, 0.0029293, 0.00458338, 0.00993326, 0.0018761, 0.002774,buy
2010-04-22,0.05,0.53,0.82,0,0,0.16,0.07,0.6, 0.0038708, 0.00551168, 0.00845131, 0.0015064, 0.004499,buy
2010-04-23,0.16,0.44,0.77,0,0,0.19,0.02,1.46, 0.0022926,-0.01061679,-0.01383621,-0.0089924,-0.013836,sell
2010-04-24,0.27,0.35,0.79,0,0,0.24,0.01,1.94, 0.0091910,-0.00661462, 0.00011346, 0.0023786, 0.000113,buy
2010-04-25,0.27,0.29,0.83,0,0,0.32,0,1.94, 0.0086623, 0.00117903, 0.00223702, 0.0018391, 0.000511,buy
2010-04-26,0.17,0.23,0.94,0,0,0.46,0,1.12,-0.0031724,-0.00331984,-0.01414369,-0.0141437,-0.013836,sell
2010-04-27,0.08,0.17,1.09,0,0,0.68,0,0.49, 0.0098406, 0.00497127, 0.00923561, 0.0073150, 0.008082,buy
2010-04-28,0.05,0.15,1.49,0,0.09,1,0,0.24,-0.0005922, 0.00091989, 0.00392951,-0.0005922, 0.003223,buy
2010-04-29,0.04,0.12,1.99,0,0.26,0.94,0,0.2, 0.0101742, 0.00297777, 0.00197539, 0.0101742, 0.010550,buy
2010-04-30,0.05,0.19,1.67,0,0.96,0.74,0,0.24,-0.0095744,-0.00949437,-0.00856916,-0.0081105,-0.002812,sell
2010-05-01,0.09,0.29,1.3,0,0.81,0.74,0,0.39,-0.0129543,-0.00391058,-0.00262897,-0.0039106,-0.003236,sell
2010-05-02,0.15,0.58,1.21,0,0.26,0.86,0.03,0.64, 0.0119072, 0.00837481, 0.00883161, 0.0089813, 0.010441,buy
2010-05-03,0.2,1.3,1.12,0,0.18,0.92,0.06,1.05, 0.0071835,-0.00144052,-0.00144052,-0.0014405, 0.000550,buy
2010-05-04,0.16,1.27,1.09,0.07,0.28,0.74,0.14,1.4, 0.0079190,-0.00452463,-0.00452463,-0.0046072,-0.004080,buy
2010-05-05,0.1,0.52,1.06,0.09,0.33,0.58,0.27,1.12, 0.0016372, 0.00745818, 0.00430611, 0.0043061, 0.003485,buy
2010-05-06,0.07,0.26,1.03,0.11,0.41,0.47,0.53,0.69,-0.0099756,-0.01268365,-0.01559644,-0.0167617,-0.016626,sell
2010-05-07,0.05,0.21,1,0.14,0.51,0.43,1.01,0.43,-0.0296793,-0.02433897,-0.02721499,-0.0274737,-0.027898,sell
2010-05-08,0.04,0.29,0.96,0.17,0.62,0.47,0.96,0.26,-0.0305497,-0.02956951,-0.02855360,-0.0314472,-0.029446,sell
2010-05-09,0.03,0.74,0.92,0.2,0.77,0.73,0.5,0.16,-0.0055315, 0.00439617, 0.00392321, 0.0036155,-0.003019,buy
2010-05-10,0.02,1.67,0.89,0.25,0.96,0.67,0.27,0.1, 0.0171241, 0.00611972, 0.02568477, 0.0144192, 0.011678,buy
2010-05-11,0.02,1.61,0.86,0.3,1.18,0.42,0.16,0.06, 0.0164041, 0.00744069, 0.02276292, 0.0136601, 0.013182,buy
2010-05-12,0.02,0.8,0.82,0.35,1.46,0.32,0.11,0.04, 0.0169103, 0.01925394, 0.01890707, 0.0226668, 0.022652,buy
2010-05-13,0.03,0.53,0.79,0.44,1.81,0.31,0.08,0.02, 0.0127367, 0.00915121, 0.01079996, 0.0207091, 0.018360,buy
2010-05-14,0.03,0.52,0.76,0.54,2.24,0.31,0.08,0.06, 0.0107398, 0.00381862, 0.00563793, 0.0226687, 0.018653,buy
2010-05-15,0.06,0.63,0.73,0.65,2.61,0.31,0.12,0.26, 0.0036567,-0.00020115, 0.00007778, 0.0102429, 0.011875,buy
2010-05-16,0.11,0.97,0.71,0.8,2.66,0.32,0.21,0.7,-0.0017506, 0.00319065, 0.00150825, 0.0060141, 0.005226,buy
2010-05-17,0.19,1.49,0.67,0.97,2.61,0.34,0.4,1.52,-0.0059134, 0.00831974,-0.00591341,-0.0059134,-0.005913,sell
2010-05-18,0.43,1.6,0.64,1.18,2.7,0.35,0.41,1.96,-0.0203884,-0.01508150,-0.01996169,-0.0203884,-0.020388,sell
2010-05-19,0.51,1.09,0.6,1.46,2.71,0.36,0.21,1.71,-0.0222443,-0.01879051,-0.02544062,-0.0223972,-0.022207,sell
2010-05-20,0.33,0.7,0.58,1.83,2.39,0.38,0.1,1.14,-0.0049932, 0.00064528,-0.00968074,-0.0012462,-0.001246,buy
2010-05-21,0.18,0.46,0.55,2.32,2.05,0.4,0.05,0.67,-0.0044324, 0.00461835,-0.00475945, 0.0084508, 0.006198,buy
2010-05-22,0.08,0.29,0.59,2.86,1.81,0.44,0.04,0.43,-0.0043648, 0.00259378,-0.00218454, 0.0079338, 0.000575,buy
2010-05-23,0.03,0.19,0.64,3.56,1.64,0.48,0.07,0.19,-0.0051032,-0.00707562,-0.00696389, 0.0014882,-0.003135,sell
2010-05-24,0.01,0.12,0.82,3.5,1.56,0.54,0.07,0.06,-0.0028611,-0.00067107,-0.00067107, 0.0106058,-0.005606,buy
2010-05-25,0.01,0.16,1.27,2.24,1.52,0.66,0.08,0.02, 0.0107989, 0.01496418, 0.01868873, 0.0186174, 0.015817,buy
2010-05-26,0,0.24,1.44,1.6,1.59,0.85,0.09,0.01, 0.0120909, 0.01489706, 0.01489706, 0.0133131, 0.015259,buy
2010-05-27,0,0.48,0.93,1.34,1.68,1.19,0.1,0, 0.0093956, 0.01322336, 0.01049937, 0.0104994, 0.007343,buy
2010-05-28,0,1.32,0.65,1.16,1.72,1.46,0.1,0, 0.0104406, 0.01060089, 0.00683131, 0.0055312,-0.012142,buy
2010-05-29,0.01,1.47,0.52,1.12,1.66,1.44,0.11,0, 0.0075315, 0.00741806,-0.00396981,-0.0049812,-0.017566,buy
2010-05-30,0.01,1.09,0.46,1.04,1.61,1.19,0.11,0, 0.0121991, 0.00748171, 0.00086507, 0.0008651,-0.009134,buy
2010-05-31,0.01,1.41,0.42,0.95,1.64,0.86,0.12,0, 0.0164266, 0.01313959,-0.00198425,-0.0019842,-0.001628,buy
2010-06-01,0.02,1.18,0.45,0.93,1.84,0.69,0.11,0, 0.0090459, 0.01051935, 0.01047838, 0.0104784, 0.010478,buy
2010-06-02,0.02,1.4,0.46,1.02,2.14,0.6,0.11,0, 0.0080443, 0.01224522, 0.01269748, 0.0126975, 0.012697,buy
2010-06-03,0.03,1.82,0.49,1.23,2.14,0.53,0.1,0, 0.0101298, 0.01508988, 0.01321693, 0.0132169, 0.013217,buy
2010-06-04,0.05,0.88,0.53,1.52,1.6,0.48,0.09,0,-0.0065748, 0.00732033,-0.01335283,-0.0134447,-0.006575,sell
2010-06-05,0.06,0.25,0.59,1.34,1.21,0.46,0.08,0, 0.0060111, 0.01691482,-0.00812091,-0.0105134, 0.006409,buy
2010-06-06,0.1,0.06,0.69,0.97,0.95,0.44,0.07,0.03,-0.0088397, 0.00080485,-0.01659144,-0.0159553,-0.001460,sell
2010-06-07,0.16,0,0.77,0.79,0.78,0.41,0.07,0.12,-0.0044608, 0.00645747,-0.00594072,-0.0057606,-0.005647,sell
2010-06-08,0.34,0,0.72,0.73,0.68,0.4,0.1,0.6,-0.0097079,-0.00968802,-0.00821804,-0.0016713,-0.011062,sell
2010-06-09,0.36,0,0.64,0.63,0.61,0.38,0.26,1.29,-0.0142993,-0.01669572,-0.01429928,-0.0104712,-0.017378,sell
2010-06-10,0.23,0,0.66,0.45,0.57,0.36,0.57,1.48, 0.0080176,-0.00807566, 0.01100643,-0.0126470, 0.000210,sell
2010-06-11,0.16,0,0.96,0.31,0.52,0.35,0.66,1.73, 0.0104167,-0.00825735, 0.00985567,-0.0114762, 0.007612,buy
2010-06-12,0.16,0,2.01,0.23,0.53,0.34,0.88,0.97, 0.0021201, 0.00051865,-0.00147481, 0.0017419,-0.000750,buy
2010-06-13,0.17,0,1.92,0.15,0.54,0.32,0.61,0.37, 0.0032212,-0.01338510,-0.00084984,-0.0010872, 0.001675,buy
2010-06-14,0.25,0,1.11,0.12,0.6,0.31,0.25,0.16,-0.0027159,-0.00230251,-0.00489265,-0.0023025,-0.012976,sell
2010-06-15,0.31,0,0.88,0.1,0.61,0.3,0.12,0.14, 0.0089179, 0.00983084, 0.00721349, 0.0097798,-0.004883,buy
2010-06-16,0.23,0,0.9,0.09,0.68,0.29,0.08,0.22,-0.0047402,-0.00211004,-0.00352590,-0.0017277,-0.011084,sell
2010-06-17,0.15,0,1.4,0.07,0.83,0.27,0.05,0.41,-0.0102597,-0.01553832,-0.00457689,-0.0127380,-0.013953,sell
2010-06-18,0.14,0,1.47,0.07,1.14,0.27,0.05,0.83,-0.0056030,-0.01243851,-0.00583846,-0.0108991,-0.012721,sell
2010-06-19,0.18,0,0.87,0.06,1.7,0.28,0.05,1.28,-0.0092131,-0.00959020,-0.00928421,-0.0111914,-0.017801,sell
2010-06-20,0.17,0,0.65,0.06,2.04,0.3,0.05,1.01,-0.0123792,-0.00529232,-0.01098834,-0.0130249,-0.013958,sell
2010-06-21,0.1,0,0.58,0.12,1.53,0.36,0.05,0.68,-0.0220520,-0.00625522,-0.01742947,-0.0204262,-0.008205,sell
2010-06-22,0.08,0,0.57,0.19,0.97,0.55,0.05,0.73,-0.0238264,-0.01267157,-0.02045036,-0.0228374,-0.016846,sell
2010-06-23,0.06,0,0.59,0.37,0.63,0.71,0.05,1.12,-0.0160584,-0.01955027,-0.01972838,-0.0152610,-0.006873,sell
2010-06-24,0.16,0,0.62,0.83,0.44,0.68,0.05,1.75,-0.0212423,-0.01995521,-0.01557549,-0.0219786,-0.019408,sell
2010-06-25,0.13,0.02,0.64,1.76,0.31,0.93,0.05,1.28,-0.0112537,-0.01042082,-0.02071702,-0.0109843,-0.014374,sell
2010-06-26,0.04,0.06,0.69,2.19,0.24,0.83,0.05,1.02,-0.0097468,-0.00194332,-0.00532722,-0.0016299,-0.013858,sell
2010-06-27,0,0.23,0.72,2.16,0.18,0.42,0.05,0.55,-0.0011878, 0.00446391,-0.00207792, 0.0045031,-0.001188,buy
2010-06-28,0,0.64,0.73,0.67,0.12,0.27,0.05,0.39,-0.0124544,-0.01115523,-0.01607315,-0.0159245,-0.015925,sell
2010-06-29,0,1.36,0.69,0.2,0.12,0.21,0.16,0.37,-0.0081659,-0.00720562,-0.01284921,-0.0073582,-0.020362,sell
2010-06-30,0,2.27,0.66,0.04,0.07,0.17,0.54,0.41,-0.0043976, 0.00459368, 0.00482224, 0.0048222, 0.004572,buy
2010-07-01,0,2.65,0.63,0.04,0.06,0.17,1.07,0.44,-0.0039222,-0.00148704,-0.00460105,-0.0000128,-0.001047,buy
2010-07-02,0,1.48,0.6,0.04,0.06,0.16,0.61,0.48,-0.0052488, 0.00200283,-0.00175481,-0.0040578, 0.006724,buy
2010-07-03,0,0.72,0.57,0.04,0.05,0.16,0.27,0.52, 0.0029072, 0.00489336, 0.00968298,-0.0081251, 0.001878,buy
2010-07-04,0,0.8,0.53,0.04,0.1,0.15,0.2,0.56, 0.0020566, 0.00545184, 0.00840381,-0.0084394, 0.002057,buy
2010-07-05,0,1.17,0.51,0.09,0.16,0.17,0.23,0.61, 0.0165319, 0.01367108, 0.01349592, 0.0100017, 0.016666,buy
2010-07-06,0,0.91,0.5,0.18,0.39,0.18,0.29,0.64, 0.0166862, 0.02074782, 0.01433500, 0.0099069, 0.016532,buy
2010-07-07,0,0.63,0.63,0.45,0.86,0.17,0.48,0.69, 0.0113449, 0.01424651, 0.01225263, 0.0087385, 0.017841,buy
2010-07-08,0,0.37,1.17,1.17,1.62,0.2,1.03,0.74,-0.0116821,-0.01354143,-0.01342064,-0.0003357,-0.015411,sell
