Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,2.38,1.04,0.23,3.25,0,2.82,1.7,2.84,-0.0565255,-0.045316,-0.114387,-0.056526,-0.0582300,sell
2010-01-28,0.15,1.1,0.81,2.7,0,3.23,0.45,0.37, 0.0020741, 0.002074, 0.006677,-0.002637,-0.0060722,sell
2010-01-29,1.26,0.07,1.09,1.69,0,2.22,1.86,0, 0.0027833, 0.009692,-0.010951, 0.002783, 0.0031776,sell
2010-01-30,0,1.02,0.42,4.11,0,2.56,0.39,0,-0.0646671,-0.018568,-0.007548,-0.064667,-0.0709755,sell
2010-01-31,1.2,0.96,0.36,2.95,0,1.73,0,0,-0.0709003,-0.041638,-0.042383,-0.076803,-0.0689566,sell
2010-02-01,1.43,0.8,0.73,0.26,0,2.35,0,0, 0.0147287, 0.011897, 0.044549, 0.026059, 0.0320724,buy
2010-02-02,0.12,2.01,0.68,1.37,0,4.09,0.21,1.6,-0.0103866, 0.005949, 0.013742,-0.009421, 0.0078582,sell
2010-02-03,1.94,1.75,0.04,0,0,3.52,1.97,0.71, 0.0095662, 0.028259, 0.017152, 0.023356, 0.0169449,buy
2010-02-04,2.98,0.4,0.4,0,0,1.02,3.1,1.58,-0.0648070,-0.063256,-0.057555,-0.053099,-0.0579682,sell
2010-02-05,1.25,0.69,0,0,0,0.73,3.9,2.64,-0.0179062,-0.021548,-0.018721,-0.026284,-0.0121680,sell
2010-02-06,1.16,0.25,0,0,0,3.22,3.81,4.54,-0.0355965,-0.056916,-0.059632,-0.052479,-0.0881426,sell
2010-02-07,1.19,0.58,0,0,0,2.37,2.84,2.94, 0.0549812, 0.038063,-0.001097,-0.002608, 0.0471474,buy
2010-02-08,0,1.14,0.01,0,0,2.43,2.64,1.04,-0.0131873,-0.005108,-0.019527,-0.002747,-0.0082401,sell
2010-02-09,1.34,0.25,0.44,0.07,0,2.56,5.53,2.98, 0.0080996, 0.007648, 0.030061,-0.060899, 0.0560724,buy
2010-02-10,0.09,0.62,0.4,0.26,0,4.48,0.62,0.15,-0.0006759,-0.026730,-0.020212,-0.018681,-0.0458773,sell
2010-02-11,0.32,0.12,0.54,1.17,0,1.61,1.72,0,-0.0173211,-0.093082,-0.049555,-0.104289,-0.0930823,sell
2010-02-12,2.43,0,0.57,3.92,0,1.47,0.15,0, 0.0134273, 0.007131, 0.030827, 0.034369, 0.0095366,buy
2010-02-13,1.36,0.52,0.38,2.19,0,1.5,0.46,0,-0.0348393,-0.040706,-0.006925,-0.059941,-0.0518891,sell
2010-02-14,0.4,0,1.51,2.27,0,0.09,3.34,0,-0.0213470,-0.034714,-0.053780,-0.052863,-0.0347139,sell
2010-02-15,0.1,0.17,0.64,0.25,0,0.32,2.78,0, 0.0011531,-0.026705,-0.021766, 0.002627,-0.0217661,sell
2010-02-16,0,0.54,0.38,0.38,0,2.48,0.93,0, 0.0292436, 0.005819,-0.006875, 0.033834,-0.0017460,buy
2010-02-17,1.34,0.04,0.44,2.54,0,3.13,2.03,1.6, 0.0067282, 0.024032,-0.000202, 0.017347,-0.0450755,sell
2010-02-18,0,0.58,0.06,1.57,0,5.29,1.36,0, 0.0220694, 0.005105, 0.014638, 0.018246,-0.0163339,buy
2010-02-19,2.51,0,0.49,0.67,0,2,4.3,1.53,-0.0282417,-0.082177,-0.029833,-0.027346,-0.0326240,sell
2010-02-20,0.23,0.86,0.52,0.22,0,1.46,3.66,1.52,-0.0410910,-0.007250,-0.032194,-0.001955,-0.0026602,sell
2010-02-21,0.57,0.96,0.8,0.07,0,0.17,3.95,3.69,-0.0130212,-0.021000,-0.023687,-0.013021,-0.0131958,sell
2010-02-22,1.35,0.64,0.88,0,0,1.33,2.02,4.28, 0.0608794, 0.047729, 0.033361, 0.063308, 0.0624830,buy
2010-02-23,2.33,0.51,0.22,0,0,3.06,3.92,1.59, 0.0262114, 0.048934, 0.004975, 0.021255, 0.0173306,buy
2010-02-24,2.72,1.73,0.08,1.52,0,2.29,1.77,1.53,-0.0293189,-0.026650,-0.029687,-0.026628,-0.0026654,sell
2010-02-25,2.6,1.45,0.69,0.07,0,0.48,0.63,0,-0.0141510,-0.043068,-0.009409,-0.014151,-0.0855820,sell
2010-02-26,0.05,1.23,1.14,0.39,0,0.05,2.19,0,-0.0115243,-0.043704,-0.013519,-0.042771,-0.0469588,sell
2010-02-27,0,0.61,0.76,4.25,0,1.52,0.11,0, 0.0064958,-0.012367,-0.029517,-0.009847,-0.0098472,sell
2010-02-28,1.28,0,0.09,4.11,0,0.3,0,0, 0.0107199,-0.036852, 0.006231,-0.033083,-0.0330830,sell
2010-03-01,0,0,0.89,2.74,0,1.57,0.43,0,-0.0191585,-0.040445,-0.035018,-0.040473,-0.0397016,sell
2010-03-02,0,0.54,1.91,0.05,0,1.4,1.91,1.39, 0.0267546, 0.013291, 0.024163, 0.003459, 0.0187261,buy
2010-03-03,1.21,1.7,1.57,0,0,0.09,2.56,0.18,-0.0129167,-0.009513,-0.009003,-0.020753,-0.0100228,sell
2010-03-04,3.15,1.76,0.57,0,0,0,4.15,1.48,-0.0226673,-0.026959, 0.003685, 0.009881, 0.0097869,sell
2010-03-05,2.59,0.96,0.16,0,0,2.85,0.9,1.82,-0.0290036, 0.006187,-0.033094,-0.042587,-0.0422512,sell
2010-03-06,4.18,0.6,0.04,0.1,0,0,2,3.17,-0.0061736, 0.034000,-0.008039,-0.006174,-0.0061736,sell
2010-03-07,1.38,0.78,0,0.31,0,0,0,4.54,-0.0170613,-0.021382, 0.005771,-0.020623,-0.0076528,sell
2010-03-08,2.37,0.19,0.38,1.02,0,0,1.81,4.2, 0.0576731, 0.055329, 0.058727, 0.054976, 0.0587269,buy
2010-03-09,0.36,1.02,0.03,1.57,0,1.45,3.57,1.21,-0.0213988,-0.045987,-0.045071,-0.042629, 0.0170613,sell
2010-03-10,0.12,0.62,0.34,0.81,0,1.05,5.49,0.68,-0.0202474, 0.000251, 0.005378, 0.000251, 0.0002509,sell
2010-03-11,1.4,0.15,0.06,1.62,0,4.64,2.66,1.57, 0.0114396, 0.001565, 0.018151, 0.022694, 0.0050206,buy
2010-03-12,0,0.6,0.1,0.13,0,3.55,0.1,1.19,-0.0012597, 0.010193, 0.014795,-0.011070,-0.0118045,sell
2010-03-13,0,0.31,1.05,1.29,0,2.38,0.12,0.4, 0.0390141, 0.070350, 0.089785, 0.040435, 0.0399454,buy
2010-03-14,0,0.77,1.05,0,0,0.12,1.72,0.13,-0.0042550,-0.031188, 0.002295,-0.018439,-0.0217056,sell
2010-03-15,0.04,0.85,0.72,0,0,0.34,0,0,-0.0209163,-0.035952,-0.014705,-0.010372,-0.0253351,sell
2010-03-16,1.38,0.63,0.12,1.64,0,1.05,0,1.53,-0.0118494, 0.023602, 0.018275, 0.059266, 0.0099570,buy
2010-03-17,1.59,0.37,0.03,0.63,0,2.86,0,0.06,-0.0242465,-0.025293,-0.047406,-0.013015,-0.0236127,sell
2010-03-18,2.96,0,0.33,1.68,0,2.29,1.69,1.58,-0.0183317,-0.020867,-0.020867,-0.021739,-0.0281016,sell
2010-03-19,1.75,0.51,0.05,0.81,0,3.29,1.64,0.9,-0.0879801,-0.084984,-0.084096,-0.076081, 0.0029256,sell
2010-03-20,1.01,1.19,0,0.67,0,1.82,3.09,4.39,-0.0000187,-0.006476, 0.015828, 0.010430,-0.0114235,sell
2010-03-21,2.78,0.59,0.36,1.5,0,1.7,5.83,0.87,-0.1386012, 0.039024,-0.027322,-0.033958,-0.0654521,sell
2010-03-22,1.56,0.23,0,1.59,0,1.59,3.89,2.11,-0.0776436,-0.008338,-0.053884,-0.063245,-0.0891970,sell
2010-03-23,2.06,0.08,0,1.96,0,3.11,0.06,4.75, 0.0296475, 0.032691, 0.024026, 0.011773, 0.0152619,buy
2010-03-24,2.49,0.63,0.01,0.24,0,1.52,0,3.54,-0.0265063, 0.011168,-0.024483,-0.026710,-0.0244276,sell
2010-03-25,4.04,0.65,0.64,0.09,0,0.25,1.66,1.51,-0.0112985,-0.006933, 0.013247, 0.011479, 0.0463954,buy
2010-03-26,2.61,1.76,0.4,0,0,1.57,0.09,1.59,-0.0367377,-0.020431,-0.012771,-0.033577,-0.0515535,sell
2010-03-27,2.85,1.37,0.65,1.54,0,0,0.26,0.76,-0.0648707,-0.065440,-0.063399,-0.084149,-0.0628005,sell
2010-03-28,1.56,1.13,0.52,1.22,0,1.26,0.77,0.32, 0.0087150, 0.038922, 0.036547, 0.045390, 0.0175963,buy
2010-03-29,1.02,0.19,0.87,1.8,0,1.37,3.93,1.65, 0.0030808,-0.006355,-0.008139,-0.036210, 0.0131396,sell
2010-03-30,0.19,0.66,0.49,1.33,0,0.95,4.01,0.32,-0.0314525,-0.001280,-0.003276, 0.001086,-0.0058485,sell
2010-03-31,1.29,0.53,0.71,2.74,0,0.66,5.09,1.53, 0.0520898, 0.053557, 0.058768, 0.059311, 0.0520818,buy
2010-04-01,1.15,0.56,0.86,0,0,4.22,2.79,0.86,-0.0831572,-0.039295,-0.084706,-0.084937,-0.0841886,sell
2010-04-02,2.65,0.52,1.24,0,0,4.88,2.26,4.25, 0.0195152, 0.032278, 0.056042,-0.002458,-0.0097532,buy
2010-04-03,2.41,0.45,0.51,0,0,3.45,0.23,2.42, 0.0438874,-0.002115, 0.025094, 0.016506,-0.0162082,buy
2010-04-04,2.93,1.55,0.08,0,0,2.69,1.96,5.65,-0.0111393,-0.015501,-0.019875,-0.038630,-0.0204558,sell
2010-04-05,4.79,0.58,0.35,0,0,1.94,0.49,3.6, 0.0559080, 0.054806, 0.068851, 0.055948, 0.0529151,buy
2010-04-06,1.93,0,0.38,0,0,1.92,1.77,2.29,-0.0090514,-0.008867,-0.004253,-0.011635,-0.0088672,sell
2010-04-07,2.35,0,0.07,1.57,0,1.57,1.75,0.69,-0.0388128,-0.037222,-0.046058,-0.050190,-0.0369373,sell
2010-04-08,0.48,0.55,0,0.69,0,2.19,0.28,3.12,-0.0400313,-0.025910,-0.017758,-0.026499,-0.0204704,sell
2010-04-09,0.43,0.1,0.13,1.5,0,1.81,1.9,0.08,-0.0500576,-0.045752,-0.049587,-0.043206,-0.0514955,sell
2010-04-10,0.78,0.09,0.66,0,0,2.85,3.81,0,-0.0197929, 0.006864, 0.045391,-0.018789,-0.0183502,sell
2010-04-11,1.38,0.84,0.35,0,0,1.87,2.4,0, 0.0322769, 0.072171, 0.029031, 0.059470, 0.0898331,buy
2010-04-12,1.63,0.8,0.12,1.49,0,3.83,0,0.99,-0.0157379,-0.048722,-0.012145,-0.022759,-0.0165685,sell
2010-04-13,1.75,0.97,0,0,0,2.21,0.06,1.57, 0.0543991, 0.090772, 0.054468, 0.060701,-0.0002448,buy
2010-04-14,1.34,0.24,0.4,0,0,0.71,1.93,0,-0.0210211,-0.002345,-0.021021,-0.021088,-0.0127348,sell
2010-04-15,1.49,0.43,0.17,0,0,3.51,0.84,1.42,-0.0125438,-0.013825,-0.023136,-0.038164,-0.0365491,sell
2010-04-16,0.11,1.55,0.04,0,0,2.1,3.5,1.81, 0.0016595, 0.007415,-0.016543,-0.000764, 0.0000497,sell
2010-04-17,1.36,0.74,0.48,0,0,0.94,7.21,2.13,-0.0884753,-0.084374,-0.085233,-0.091985,-0.0399917,sell
2010-04-18,0,0.43,0.27,0,0,3.64,5.91,3.03, 0.0552593, 0.057414, 0.014573, 0.082492, 0.0572084,buy
2010-04-19,1.09,0.24,0.4,1.53,0,4.23,4.24,4.42,-0.0097544,-0.039186,-0.031361,-0.009754,-0.0271852,sell
2010-04-20,0.4,0.7,0.22,0.36,0,3.49,2.56,0.63,-0.0152996, 0.020496,-0.015418,-0.022437,-0.0152996,sell
2010-04-21,2.56,0.17,0.59,0,0,0.53,4.04,1.88,-0.0184160,-0.047379,-0.013138,-0.037164,-0.0063020,sell
2010-04-22,0.43,1.21,0.43,0,0,1.64,0.71,2.39,-0.0659972,-0.065997,-0.068136,-0.032379,-0.0704870,sell
2010-04-23,1.99,0.6,0.73,1.28,0,0.38,1.75,3.54, 0.0340399, 0.004514, 0.023251, 0.009067, 0.0254171,buy
2010-04-24,5.59,0.12,0,0,0,0.4,2,2.41, 0.0138267, 0.011498, 0.005391, 0.006555, 0.0138267,sell
2010-04-25,3.23,0.99,0.32,3.06,0,1.82,0.78,2.09,-0.0696178,-0.072536,-0.069849,-0.068603,-0.0730052,sell
2010-04-26,1.69,0.71,0.73,0.07,0,2.37,2.1,2.65,-0.0373335,-0.055503,-0.027198, 0.001662,-0.0102001,sell
2010-04-27,1.78,0.62,0.76,0,0,1.88,2.01,0.52,-0.0458769,-0.014229,-0.035605,-0.044366,-0.0335372,sell
2010-04-28,0.44,1.02,0.6,2.81,0,4.71,1.54,1.62, 0.0118635,-0.030012, 0.054871, 0.039067,-0.0487109,buy
2010-04-29,2.24,0.24,0.39,0,0,4.41,1.13,2.8, 0.0276866,-0.021440,-0.007020,-0.021051,-0.0210513,sell
2010-04-30,2.02,0.04,0.94,1.35,0,1.31,1.88,1.71,-0.0050290,-0.008444,-0.009784, 0.007798, 0.0068913,sell
2010-05-01,3.02,0.68,0.21,0,0,0.78,0,1.77,-0.0223639,-0.020824,-0.025762,-0.024616, 0.0041540,sell
2010-05-02,3.06,1.38,0.07,0,0,0.68,1.99,4.55, 0.0271875, 0.023975, 0.010773, 0.007846, 0.0172344,buy
2010-05-03,3.07,1.12,0.72,0,0,2.54,0.13,1.2, 0.0061047, 0.027854, 0.027854, 0.020320, 0.0278540,buy
2010-05-04,2.3,1.09,0.36,0,0,1.59,3.97,1.68,-0.0542382,-0.087440,-0.073177,-0.052549,-0.0916539,sell
2010-05-05,2.08,0.66,0,0.38,0,3.13,0.75,2.79,-0.0189240,-0.010739,-0.005919, 0.002116,-0.0162386,sell
2010-05-06,1.49,0.67,0.02,2.72,0,3.29,1.03,2.23,-0.0740036,-0.065764,-0.074004,-0.085300,-0.1135948,sell
2010-05-07,0.33,0.08,0.38,1.22,0,0.37,5.64,0.49, 0.0459595, 0.047925,-0.001345, 0.058604, 0.0588030,buy
2010-05-08,0.25,0.11,0.35,0,0,2.04,4.15,1.7,-0.0443211,-0.058094, 0.004369,-0.052500,-0.0550711,sell
2010-05-09,0.2,0.63,0.37,1.57,0,2.31,1.9,0.38, 0.0307423, 0.025923, 0.084837, 0.017653, 0.0246403,buy
2010-05-10,0.23,1.66,0,0.1,0,3.96,0.48,1.41, 0.0044637, 0.027464, 0.019713, 0.003928, 0.0097299,sell
2010-05-11,2.63,0.61,0.05,0,0,1.92,2.05,0.07, 0.0269674, 0.014285, 0.049843, 0.026129, 0.0255156,buy
2010-05-12,2.49,0.23,0.34,0,0,1.7,2.01,0.05, 0.0001798, 0.017622,-0.002544,-0.002283, 0.0053109,sell
2010-05-13,0.18,1.15,0,0,0,2.86,0.24,1.53, 0.0143095, 0.044202, 0.042326,-0.000142, 0.0007740,sell
2010-05-14,1.51,0.11,0.35,0,0,0,3.74,3.17, 0.0370091, 0.036109, 0.063213, 0.063213, 0.0534046,buy
2010-05-15,0.44,0,0.17,0,0,1.3,2.54,0.85,-0.0323000, 0.020073, 0.020073, 0.026525, 0.0223866,buy
2010-05-16,1.93,0,0,0.27,0,0.89,5.96,6.48,-0.0865831,-0.086583,-0.086704,-0.093815, 0.0020501,sell
2010-05-17,1.64,0.54,0,1.28,0,4.07,5.95,4.19, 0.0084752, 0.010274,-0.035691, 0.008475, 0.0061457,sell
2010-05-18,6.05,0.02,0.38,0,0,0,7.87,5.7,-0.0391647,-0.024970,-0.042867,-0.037233,-0.0333497,sell
2010-05-19,4.31,1.15,0.35,0,0,2.91,2.94,7.4, 0.0047362,-0.035388,-0.035388,-0.031165,-0.0452736,sell
2010-05-20,2.27,0.85,0.64,1.44,0,0.84,3.33,4.98, 0.1224465, 0.029705, 0.048367, 0.029518, 0.0360091,buy
2010-05-21,3.55,0,0.36,0.63,0,0,4.2,2.99,-0.0537595,-0.053760,-0.044691,-0.039395,-0.0682527,sell
2010-05-22,0.57,0.57,0.19,2.18,0,0.05,1.09,0.64,-0.0262072,-0.021548,-0.014864,-0.017833, 0.0125366,sell
2010-05-23,1.44,0.11,0.77,3.61,0,1.78,0.52,3.1, 0.0655274, 0.029466, 0.029466, 0.025588, 0.0228246,buy
2010-05-24,0.2,1.08,0.19,1.59,0,1.65,1.93,0.07, 0.0284538, 0.036117, 0.036565, 0.029055, 0.0249990,buy
2010-05-25,2.72,0.06,1.42,2.05,0,0.5,3.74,0,-0.0507450, 0.038399, 0.007724, 0.028917, 0.0151126,buy
2010-05-26,0.09,1.62,0.4,1.33,0,3.71,0.23,0.61,-0.0071735, 0.016866, 0.036200,-0.009141, 0.0308482,buy
2010-05-27,2.43,0.63,0.23,1.59,0,1.64,1.92,4.51,-0.0041410, 0.074994, 0.053087,-0.000365, 0.0531414,buy
2010-05-28,0,0.62,0.81,1.07,0,2.49,0.29,0,-0.0003984,-0.014574, 0.042003,-0.009100,-0.0159388,sell
2010-05-29,2.45,1.27,0.03,0,0,3.29,2.07,4.18,-0.0436681,-0.019246,-0.036587,-0.043212,-0.0436681,sell
2010-05-30,1.25,1.28,0.4,1.36,0,5.38,0.3,0.19,-0.0067195,-0.062572, 0.006128,-0.019563, 0.0017720,sell
2010-05-31,1.98,1.77,0.35,0.24,0,3,0.67,0, 0.0618223, 0.058020, 0.038292, 0.060274, 0.0567977,buy
2010-06-01,1.45,0.61,0.58,0,0,1.3,3.73,0, 0.0508104, 0.077537, 0.032605, 0.055457, 0.0711930,buy
2010-06-02,1.26,1.01,0.34,0,0,5.36,0.27,1.44, 0.0085971, 0.012300, 0.024424, 0.019497, 0.0146261,sell
2010-06-03,0,1.19,0.37,2.93,0,2.06,0.59,0.2,-0.0561652, 0.065183, 0.068096,-0.056331,-0.0025368,sell
2010-06-04,0,0.74,0,0.99,0,1.39,2.18,1.46, 0.0214673, 0.025121, 0.047913, 0.030794, 0.0227182,buy
2010-06-05,1.27,0.09,0.03,0.5,0,0.66,1.85,0.78,-0.0526951,-0.052695,-0.052695,-0.051875,-0.0526951,sell
2010-06-06,0.08,0.02,0.71,1.34,0,0.97,0.19,1.57, 0.0029787, 0.016493, 0.002528,-0.011066, 0.0258434,buy
2010-06-07,0.34,1.03,0,0,0,2.95,1.82,0.7, 0.0403439, 0.056165, 0.068326,-0.007019,-0.0052256,sell
2010-06-08,4.52,0.05,0.35,0,0,1.52,2.32,2.32, 0.0000311, 0.007420, 0.002106, 0.002382, 0.0065396,sell
2010-06-09,3.97,0.55,0.01,0,0,3.46,1.96,1.86, 0.0103103, 0.032631, 0.002232, 0.003902, 0.0149559,sell
2010-06-10,1.42,0.47,0.06,0,0,0.47,9.53,3.5,-0.0366950,-0.041570,-0.041082,-0.036695,-0.0260914,sell
2010-06-11,0.3,0,0.61,0,0,1.53,5.45,4.93,-0.0663900,-0.051186,-0.048227,-0.040129,-0.0350431,sell
2010-06-12,1.41,0,0.7,0,0,0.16,2.43,3.35, 0.0620790, 0.037408, 0.047415, 0.034573, 0.0492923,buy
2010-06-13,2.14,0.24,0.68,1.36,0,0,5.05,5.18,-0.0655998,-0.017420,-0.009300,-0.016353, 0.0457598,sell
2010-06-14,2.44,0.52,0.35,0,0,4.18,1.32,1.11,-0.0232774,-0.062702,-0.072385,-0.070477,-0.0713263,sell
2010-06-15,4.84,0.02,0.8,0,0,1.86,3.55,0.35, 0.0554292, 0.059295, 0.056089, 0.056251, 0.0491950,buy
2010-06-16,1.23,1.59,0.14,0.15,0,1.45,2.08,0.26, 0.0281574, 0.020069, 0.024614, 0.024310, 0.0211636,buy
2010-06-17,1.98,0,1.07,1.29,0,0,0.93,0.53,-0.0043339, 0.001941,-0.008378,-0.007800,-0.0024443,sell
2010-06-18,0.73,0,0.39,0,0,1.45,0,2.6, 0.0017296,-0.000146, 0.016576,-0.000146, 0.0023991,sell
2010-06-19,1.38,0,0.52,3.1,0,0.09,1.95,4.49,-0.0350706,-0.027782,-0.033506,-0.035071,-0.0350706,sell
2010-06-20,2.63,0.48,0.05,0,0,2.16,0.19,1.99, 0.0557089, 0.054814, 0.053737, 0.053235, 0.0629545,buy
2010-06-21,3.18,0.17,0.73,0.06,0,2.79,2.23,2.62, 0.0272442, 0.008212, 0.023255, 0.008959,-0.0660816,buy
2010-06-22,0.29,2.24,0,0.14,0,3.97,3.49,4.21, 0.0151300, 0.030075, 0.004683, 0.017728, 0.0445641,buy
2010-06-23,3.02,0.06,0.69,0.32,0,2.57,1.93,4.13,-0.0345763,-0.066628,-0.062332,-0.052002,-0.0878987,sell
2010-06-24,3.24,0.03,0.2,0.78,0,1.49,0,6.32, 0.0194763,-0.011989,-0.010614,-0.011989,-0.0214088,sell
2010-06-25,0.95,0.6,0,1.83,0,1.95,1.53,5.31, 0.0108202, 0.015262,-0.000166,-0.003288, 0.0127470,sell
2010-06-26,2.51,0.8,0.01,4.86,0,1.73,1.61,6.72,-0.0684501,-0.036960,-0.045568,-0.039392,-0.0451634,sell
2010-06-27,2.06,0.83,0.34,2.12,0,1.91,0,0.82,-0.0643532,-0.038284,-0.039709,-0.057561,-0.0517949,sell
2010-06-28,1.35,2.05,0.1,0.63,0,0.2,3.73,0.14,-0.0813655,-0.020644,-0.003968, 0.012743,-0.0255054,sell
2010-06-29,0,1.64,1.47,0.82,0,3.02,0.58,0,-0.0102107,-0.011686,-0.000587,-0.083293,-0.0102107,sell
2010-06-30,0,2.28,0.33,1.46,0,3.38,2.21,0,-0.0406192, 0.048483, 0.004012, 0.002779,-0.0145930,sell
2010-07-01,1.33,1.33,0.2,0.35,0,0,5.97,0, 0.0096348,-0.019773,-0.007966, 0.004606, 0.0131342,sell
2010-07-02,1.66,0.58,0.34,2.88,0,0,2.04,0,-0.0154708,-0.011203,-0.022971,-0.014447,-0.0005757,sell
2010-07-03,0,0.31,0.09,1.4,0,0,0.93,1.29, 0.0222760, 0.013241,-0.010837,-0.001501,-0.0119016,sell
2010-07-04,0,0.89,0.73,0,0,1.37,0.87,1.93,-0.0587192,-0.051328,-0.053818,-0.051328,-0.0214112,sell
2010-07-05,1.33,1.13,0.42,0.07,0,0.1,2.92,1.41,-0.1224148,-0.048950,-0.112227,-0.048950,-0.0512753,sell
2010-07-06,1.34,1.65,0.2,0.2,0,0.12,2.7,0, 0.0223003, 0.038356, 0.022944, 0.036143, 0.0339742,buy
2010-07-07,2.59,1.2,0.1,0.55,0,3.04,5.07,0.34,-0.0469513,-0.092933,-0.090011,-0.040544,-0.0122509,sell
2010-07-08,1.52,0.07,0.77,1.54,0,1.84,9.34,3.02,-0.0459192,-0.039464,-0.052553,-0.038740,-0.0394638,sell
2010-07-09,1.47,0.03,0.47,1.6,0,2.53,4.32,2.98,-0.0777161,-0.078589,-0.085226,-0.077716,-0.0061908,sell
2010-07-10,3.45,0,0.61,2.06,0,2.22,4.73,4.18,-0.0746238,-0.066098,-0.066018,-0.058183,-0.0231086,sell
2010-07-11,1.87,0.5,0.89,0.27,0,3.82,6.13,0, 0.0440760, 0.017391, 0.012348,-0.004152, 0.0518866,buy
2010-07-12,3.76,0,1.38,0.07,0,4.65,3.74,0, 0.0533713, 0.073436, 0.073436, 0.052568, 0.0119273,buy
2010-07-13,1.54,1.69,0.51,0,0,2.46,1.26,0, 0.0425474, 0.018697, 0.003266, 0.018145, 0.0199398,buy
2010-07-14,2.38,0.07,0.92,1.3,0,0.81,0.88,0,-0.0250584, 0.004121,-0.020826, 0.000272,-0.0208263,sell
2010-07-15,0.49,0,0.1,0,0,1.7,0.82,0,-0.0526195,-0.011148,-0.077563,-0.057492,-0.0574921,sell
2010-07-16,0.14,0.08,0.37,2.93,0,2.25,2.08,1.29,-0.0199641,-0.002606,-0.054163,-0.019790,-0.0199641,sell
2010-07-17,0.05,0.88,0.04,0.19,0,1.86,1.97,0.24,-0.0077555, 0.026204, 0.016642,-0.009141, 0.0081052,sell
