Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0,0,0.64,0.25,1.18,0,0,-0.00218384,-0.0072901,-0.00269568,-0.00233980,-0.002513390,sell
2010-01-31,0,0,0,0.18,0.27,1.33,0,0,-0.00715259,-0.0064457,-0.00715259,-0.00715259,-0.005635651,sell
2010-02-01,0,0,0,0,0.28,2.05,0,0, 0.00173702, 0.0090743, 0.00966095, 0.00506433, 0.004360410,buy
2010-02-02,0,0,0,0,0.29,2.43,0.04,0,-0.00044481, 0.0070738, 0.00714767, 0.00690234, 0.003186452,buy
2010-02-03,0,0,0,0,0.31,1.98,0.16,0, 0.00199885, 0.0095635, 0.01094687, 0.00406392, 0.003167935,buy
2010-02-04,0,0,0,0,0.39,0.58,0.38,0,-0.00864844, 0.0043822, 0.00761522,-0.00692641,-0.009101275,sell
2010-02-05,0,0,0,0,0.56,0,1.02,0,-0.01470726,-0.0180077,-0.01472278,-0.01816995,-0.017720825,sell
2010-02-06,0,0,0,0,1.13,0.43,1.55,0, 0.00053823, 0.0035639, 0.00289362,-0.00151605, 0.005637518,buy
2010-02-07,0,0,0.29,0,1.43,1.02,0.85,0, 0.01089781, 0.0103924, 0.01089781, 0.01167670, 0.010897814,buy
2010-02-08,0,0,0.47,0,0.75,1.6,0.47,0,-0.00487243,-0.0048724, 0.00131038,-0.00487243,-0.004872428,sell
2010-02-09,0,0,0.74,0,0.42,1,0.41,0, 0.00445414, 0.0111584, 0.00453841, 0.00559810,-0.009076462,buy
2010-02-10,0.02,0,1.33,0.13,0.34,0.42,0.46,0,-0.00455286,-0.0045529,-0.00427990,-0.00418837,-0.000212220,sell
2010-02-11,0.09,0,1.53,0.58,0.41,0,0.59,0,-0.00143936,-0.0017091,-0.00224082, 0.00269164, 0.000987770,buy
2010-02-12,0.35,0,1.06,1.16,0.8,0,0.87,0,-0.00278928,-0.0100045,-0.00598516,-0.00419969, 0.003012489,buy
2010-02-13,0.39,0,1.2,1.09,1.54,0,1.28,0,-0.00259569,-0.0068075,-0.00269099,-0.00409796, 0.003116272,buy
2010-02-14,0.11,0,1.56,0.41,1.53,0,2.16,0, 0.00279236,-0.0014537,-0.00398224,-0.00274758,-0.001013537,buy
2010-02-15,0.03,0,1.01,0.13,0.91,0.32,2.78,0, 0.00068912, 0.0006891, 0.00231528, 0.00191140, 0.002132516,buy
2010-02-16,0,0,0.32,0.19,0.36,1.15,1.94,0, 0.00551712, 0.0066870, 0.00668699, 0.00668699, 0.001983538,buy
2010-02-17,0,0,0.16,0.59,0.16,1.6,1.28,0,-0.00101710,-0.0021679, 0.00080796,-0.00003802,-0.000543985,buy
2010-02-18,0,0,0.12,0.79,0.07,0.56,0.94,0,-0.00082982, 0.0007077, 0.00045365, 0.00512945, 0.003865755,buy
2010-02-19,0,0,0.18,0.33,0.06,0,0.78,0, 0.00248160, 0.0018274, 0.00076236, 0.00343326, 0.003902857,buy
2010-02-20,0,0,0.75,0.11,0.05,0,0.75,0,-0.00295123, 0.0039638, 0.00499639, 0.00201884, 0.005068603,buy
2010-02-21,0,0,1.12,0,0.02,0,0.84,0, 0.00019270, 0.0009721,-0.00314769, 0.00083579, 0.000211084,buy
2010-02-22,0,0,0.8,0,0.02,0.7,1.2,0,-0.00294247,-0.0029618,-0.00284315,-0.00342708,-0.003620547,sell
2010-02-23,0,0,0.25,0,0.02,1.6,1.78,0,-0.00395701,-0.0039570,-0.00395701,-0.00373228,-0.002986717,sell
2010-02-24,0,0,0,0,0.06,0.83,1.43,0, 0.00378565, 0.0042407, 0.00428201, 0.00662888, 0.007210226,buy
2010-02-25,0,0,0,0,0.17,0,0.76,0,-0.00361292,-0.0070722, 0.00019580,-0.00468306,-0.001081920,sell
2010-02-26,0,0,0,0.19,0.61,0,0.47,0,-0.00445285,-0.0007536,-0.00614093,-0.00738780,-0.003305561,sell
2010-02-27,0,0,0,0.79,0.54,0,0.35,0,-0.00052772,-0.0005277,-0.00028178, 0.00347547, 0.001999668,buy
2010-02-28,0,0,0.11,0.54,0.13,0,0.25,0,-0.00283954,-0.0012331,-0.00253157, 0.00507159, 0.004021272,buy
2010-03-01,0,0,0.55,0.09,0.05,0,0.24,0,-0.00174262,-0.0028290, 0.00214350,-0.00883057,-0.005930465,sell
2010-03-02,0,0,1.15,0,0.07,0,0.36,0, 0.00175962, 0.0027583, 0.00370466, 0.00387381, 0.003704662,buy
2010-03-03,0,0,1.14,0,0.2,0,0.83,0, 0.00621787, 0.0058140, 0.00699997, 0.00490519, 0.006999967,buy
2010-03-04,0.01,0,0.74,0,0.58,0,1.61,0, 0.00171060, 0.0020509,-0.00055141, 0.00164977, 0.001524432,buy
2010-03-05,0.05,0,0.21,0,0.59,0,0.85,0,-0.00155373,-0.0017700, 0.00183831,-0.00869077,-0.010697279,sell
2010-03-06,0.15,0,0,0,0.2,0,0.35,0,-0.00071433, 0.0000716, 0.00303549, 0.00407014,-0.004071599,buy
2010-03-07,0.39,0,0,0.16,0.07,0,0.23,0, 0.00578360, 0.0038180, 0.00494770,-0.00030640, 0.004586104,buy
2010-03-08,0.32,0,0,0.51,0.02,0,0.24,0,-0.00013938,-0.0052438,-0.00013938,-0.00046561, 0.000957912,sell
2010-03-09,0.1,0,0,0.79,0,0,0.25,0.03, 0.00249770,-0.0062634, 0.00159933,-0.00120409, 0.002197887,buy
2010-03-10,0.03,0,0,0.37,0,0,0.27,0.08, 0.00478473, 0.0015105, 0.00449227, 0.00404568, 0.005239313,buy
2010-03-11,0,0,0,0.11,0,0,0.29,0.2,-0.00685499,-0.0052646,-0.00305564,-0.00813626,-0.010083786,sell
2010-03-12,0.01,0,0.13,0,0,0,0.32,0.15,-0.00244481,-0.0067950,-0.00646820,-0.00646820,-0.006865423,sell
2010-03-13,0.01,0,0.59,0,0.02,0,0.35,0.05,-0.00509418,-0.0036627,-0.00034966,-0.01090041,-0.006307697,sell
2010-03-14,0.01,0,1.17,0,0.12,0,0.39,0.02, 0.00201086, 0.0042275, 0.00534225, 0.00307684, 0.005342254,buy
2010-03-15,0.02,0,0.56,0,0.48,0.34,0.44,0, 0.00440069, 0.0007609,-0.00045388, 0.00029474,-0.000161852,buy
2010-03-16,0.08,0,0.12,0,0.93,1,0.5,0, 0.00837380, 0.0050402, 0.00290465, 0.00310390, 0.007010893,buy
2010-03-17,0.41,0,0,0.31,0.99,1.57,0.57,0, 0.00487211, 0.0053747, 0.00546076, 0.00614015, 0.005134327,buy
2010-03-18,0.44,0,0,0.79,1.21,0.84,0.67,0.02, 0.00179329,-0.0013842,-0.00169706, 0.00216792, 0.000621811,buy
2010-03-19,0.17,0,0,0.4,0.83,0.29,0.78,0.1, 0.00223525,-0.0067575,-0.00545979,-0.00676765,-0.005608824,buy
2010-03-20,0.23,0,0,0.29,0.34,0,0.93,0.19, 0.00320821, 0.0010000, 0.00072433,-0.00371565,-0.000644744,buy
2010-03-21,0.4,0,0,0.75,0.14,0,1.12,0.06, 0.00633263, 0.0074732, 0.00747325, 0.00677024, 0.006612761,buy
2010-03-22,0.35,0,0,0.79,0.06,0.3,1.35,0, 0.00175334, 0.0006213, 0.00035260, 0.00463654, 0.001015611,buy
2010-03-23,0.22,0,0,0.32,0.05,1.59,1.4,0.03, 0.00110355, 0.0072910, 0.00469604, 0.00531610, 0.005171549,buy
2010-03-24,0.3,0,0,0.12,0.23,1.4,1.18,0.07,-0.00276194, 0.0007946,-0.00174868,-0.00181512,-0.001190969,buy
2010-03-25,0.43,0,0,0,0.59,0,0.96,0.17, 0.00496177, 0.0016763, 0.00000194, 0.00565205, 0.001033106,buy
2010-03-26,0.24,0,0,0,0.35,0,0.83,0.2, 0.00499306, 0.0014228, 0.00224659, 0.00143593, 0.002443778,buy
2010-03-27,0.15,0,0,0,0.19,0,0.8,0.1,-0.00125101,-0.0008930,-0.00089299,-0.00208481,-0.001037898,sell
2010-03-28,0.41,0,0,0,0.33,0,1.03,0.04, 0.00354691, 0.0005873, 0.00287921, 0.00257482, 0.001429275,buy
2010-03-29,0.29,0,0,0,0.62,0,1.82,0.02,-0.00345920,-0.0063210,-0.00701434,-0.00371872, 0.002092603,sell
2010-03-30,0.05,0,0.15,0,0.5,0,1.73,0,-0.00300510,-0.0007836,-0.00078358,-0.00210458, 0.000442235,buy
2010-03-31,0,0,0.49,0,0.72,0.66,1.72,0.02,-0.00087252, 0.0050746, 0.00116762, 0.00204873,-0.000872519,buy
2010-04-01,0.01,0,0.77,0,0.58,1.56,1.68,0.05, 0.00279381, 0.0027938, 0.00279381, 0.00162509, 0.001625085,buy
2010-04-02,0.04,0,0.81,0,0.13,3.19,0.6,0.15,-0.00184466, 0.0036348,-0.00164733,-0.00492454,-0.001647326,sell
2010-04-03,0.13,0,0.55,0,0.06,3.45,0.21,0.26, 0.00202127, 0.0084199, 0.00157684,-0.00062618, 0.000057597,buy
2010-04-04,0.4,0,0.25,0,0.04,2.69,0.08,0.29,-0.00721361,-0.0053840,-0.00523659,-0.00533751,-0.005914983,sell
2010-04-05,0.63,0,0.17,0,0.07,1.13,0.06,0.25, 0.00281781,-0.0008837,-0.00016810, 0.00292781,-0.000369130,buy
2010-04-06,0.55,0,0.22,0,0.15,0.43,0.04,0.11, 0.00005931, 0.0039407, 0.00005931,-0.00040599,-0.000570383,buy
2010-04-07,0.29,0,0.27,0,0.29,0,0,0.04,-0.00185105,-0.0100768,-0.01007685,-0.00769907,-0.009643675,sell
2010-04-08,0.14,0,0.35,0,0.57,0,0,0.02,-0.00628861,-0.0036718,-0.00405868,-0.00367181,-0.003641473,sell
2010-04-09,0.12,0,0.45,0,0.6,0.4,0,0,-0.00800248,-0.0024569,-0.00245688,-0.00182242,-0.002766719,sell
2010-04-10,0.22,0,0.58,0,0.32,1.15,0,0,-0.00021372,-0.0019854, 0.00075454,-0.00200594,-0.001997701,sell
2010-04-11,0.39,0,0.6,0,0.16,1.57,0,0, 0.00027691,-0.0009982, 0.00170135,-0.00364493,-0.000977107,buy
2010-04-12,0.32,0,0.46,0,0.08,1.07,0,0, 0.00366884, 0.0036688, 0.00784865, 0.00282503, 0.003396696,buy
2010-04-13,0.14,0,0.35,0,0.04,0.46,0.04,0, 0.00038109, 0.0078516, 0.00093087, 0.00099866,-0.001384339,buy
2010-04-14,0.06,0,0.27,0,0.05,0.62,0.18,0, 0.00469192, 0.0077144, 0.00469192, 0.00542377, 0.004691922,buy
2010-04-15,0.03,0,0.2,0,0.07,0.76,0.43,0, 0.00606076, 0.0072243, 0.00555792, 0.00567372, 0.006080058,buy
2010-04-16,0.01,0,0.15,0,0.17,0.85,1.05,0.03, 0.00323109, 0.0034455,-0.00328955,-0.00366074,-0.003094253,buy
2010-04-17,0,0,0.27,0,0.38,0.87,2.4,0.08, 0.00383324, 0.0056811, 0.00069679, 0.00486280, 0.009886018,buy
2010-04-18,0,0,0.41,0,0.6,0.86,2.63,0.2,-0.00689964,-0.0056550,-0.00040947,-0.00565496,-0.003544991,sell
2010-04-19,0,0,0.6,0,0.4,0.8,1.31,0.17, 0.00153429, 0.0024507, 0.00251784, 0.00251784, 0.002517840,buy
2010-04-20,0,0,0.34,0,0.17,0.68,0.6,0.06, 0.00592281, 0.0029882, 0.00481599, 0.00281977, 0.004815985,buy
2010-04-21,0.05,0,0.13,0,0.08,0.53,0.38,0.06,-0.00343547,-0.0034021,-0.00366843,-0.00490309,-0.003158164,sell
2010-04-22,0.12,0,0,0,0.03,0.39,0.49,0.11,-0.00487922,-0.0081972,-0.00819723,-0.00556391,-0.006313709,sell
2010-04-23,0.35,0,0,0,0,0,1.22,0.26,-0.00366046,-0.0016022,-0.00549059,-0.00225672,-0.003830043,sell
2010-04-24,0.62,0,0,0,0,0,1.4,0.3,-0.00902115,-0.0076822,-0.00902115,-0.00435994,-0.007130819,sell
2010-04-25,0.59,0,0,0,0,0,0.54,0.26,-0.01346102,-0.0131008,-0.01510740,-0.00970161,-0.012454009,sell
2010-04-26,0.36,0,0,0,0,0.92,0.19,0.14, 0.00014862, 0.0017601, 0.00362967, 0.00362967, 0.001517585,buy
2010-04-27,0.16,0,0.1,0,0,1.88,0.07,0.05,-0.00839264,-0.0021363,-0.00898984,-0.00229743,-0.002297428,sell
2010-04-28,0.08,0,0.31,0,0.05,3.46,0,0.02, 0.00808464, 0.0085568, 0.00813930, 0.00819662, 0.009719985,buy
2010-04-29,0.08,0,0.59,0,0.15,2.99,0,0.02, 0.00474018, 0.0090212, 0.01142246, 0.00584311, 0.009021182,buy
2010-04-30,0.1,0,0.37,0,0.61,1.85,0,0.03,-0.01023622,-0.0100328,-0.01021849,-0.00989214,-0.010048587,sell
2010-05-01,0.18,0,0.12,0,0.51,1.25,0,0.06,-0.00048212, 0.0008773,-0.00701607,-0.00473817,-0.002054925,sell
2010-05-02,0.3,0,0,0,0.13,1.74,0.04,0.09,-0.00370557,-0.0020006,-0.00328997,-0.00174261,-0.004816460,sell
2010-05-03,0.4,0,0,0,0.07,2.46,0.09,0.15, 0.00358670, 0.0030604, 0.00306037, 0.00183636, 0.001386783,buy
2010-05-04,0.31,0,0,0,0.06,2.8,0.18,0.2,-0.00501019,-0.0025420,-0.00280294,-0.00442614,-0.003244071,sell
2010-05-05,0.2,0,0,0,0.08,2.07,0.36,0.16,-0.00294170,-0.0023521,-0.00235215,-0.00903782,-0.005909357,sell
2010-05-06,0.13,0,0,0,0.1,1.08,0.72,0.1,-0.00226110,-0.0021260,-0.00281209,-0.00416604,-0.000980838,sell
2010-05-07,0.1,0,0,0,0.14,0.35,1.39,0.06,-0.00009473,-0.0024145,-0.00681553,-0.00559010,-0.002150357,sell
2010-05-08,0.07,0,0,0,0.17,0.48,1.32,0.04, 0.00188593, 0.0005560,-0.00441829,-0.00424636, 0.000485235,buy
2010-05-09,0.06,0,0,0,0.21,1.6,0.66,0.02, 0.00789740, 0.0074767, 0.00789740, 0.00824516, 0.007743421,buy
2010-05-10,0.05,0,0,0,0.26,1.44,0.33,0.01, 0.01085026, 0.0066234, 0.01080162, 0.01084877, 0.010732709,buy
2010-05-11,0.05,0,0,0,0.31,0.44,0.17,0,-0.00267663, 0.0062771, 0.01026307, 0.00538403,-0.003251739,buy
2010-05-12,0.05,0,0,0,0.38,0,0.13,0,-0.00018639, 0.0011976, 0.00174045, 0.00188394,-0.008252101,buy
2010-05-13,0.05,0,0,0,0.46,0,0.16,0,-0.00305910,-0.0017039,-0.00170388,-0.00151683,-0.005641085,sell
2010-05-14,0.06,0,0,0,0.56,0,0.27,0.04,-0.01093993,-0.0071088,-0.00974819,-0.00983813,-0.007108757,sell
2010-05-15,0.13,0,0,0,0.63,0,0.58,0.09,-0.00463690, 0.0034788, 0.00282543, 0.00282543,-0.002208502,buy
2010-05-16,0.23,0,0,0,0.56,0,1.28,0.25, 0.00430179, 0.0025646, 0.00075782, 0.00219930, 0.001778892,buy
2010-05-17,0.47,0,0,0,0.44,0,2.79,0.51,-0.00996708,-0.0060660,-0.00464789,-0.00494901,-0.009067720,sell
2010-05-18,1.05,0,0,0,0.36,0,3.05,0.7,-0.01722323,-0.0167583,-0.01545137,-0.01235009,-0.017223227,sell
2010-05-19,1.16,0,0,0,0.29,0,1.95,0.73,-0.01576982,-0.0157402,-0.01563416,-0.01263376,-0.016037318,sell
2010-05-20,0.65,0,0,0,0.23,0,2.01,0.48,-0.00628918,-0.0037844,-0.00242066,-0.00348298,-0.006056482,sell
2010-05-21,0.31,0,0,0.08,0.19,0,1.58,0.18,-0.01308753,-0.0063568,-0.01354051,-0.00635680,-0.013332655,sell
2010-05-22,0.16,0,0,0.22,0.15,0,0.76,0.08, 0.00003427,-0.0029750,-0.00355418,-0.00215108,-0.001556836,sell
2010-05-23,0.06,0,0,0.66,0.12,0,0.37,0.02,-0.00221795,-0.0068334,-0.00500795,-0.00202893,-0.002215291,sell
2010-05-24,0.03,0,0.2,0.79,0.1,0,0.21,0,-0.00154163,-0.0071324,-0.00713241,-0.00560078,-0.005211012,sell
2010-05-25,0.01,0,0.49,0.31,0.08,0.35,0.18,0,-0.01235333,-0.0030337,-0.01255963,-0.01237067,-0.002747951,sell
2010-05-26,0,0,0.59,0.11,0.09,0.66,0.16,0, 0.00516573, 0.0093734, 0.00877451, 0.00992254, 0.003785083,buy
2010-05-27,0,0,0.3,0,0.09,1.5,0.18,0, 0.00464951, 0.0131805, 0.00415018, 0.00435228, 0.013138607,buy
2010-05-28,0,0,0.12,0,0.1,2.27,0.2,0,-0.00744364,-0.0047288,-0.00282510,-0.00546396,-0.006304861,sell
2010-05-29,0,0,0,0.06,0.13,3.29,0.21,0, 0.00566190, 0.0063769, 0.00833674, 0.00549759, 0.006376896,buy
2010-05-30,0,0,0,0.09,0.18,3.74,0.21,0, 0.00538369, 0.0064294, 0.00538262, 0.00602690, 0.006429399,buy
2010-05-31,0,0,0,0.14,0.25,2.4,0.21,0,-0.00164772, 0.0047140, 0.00829791, 0.00469514, 0.002636566,buy
2010-06-01,0,0,0,0.22,0.38,0.89,0.2,0,-0.01001730,-0.0078207,-0.00937414,-0.01001730,-0.010053681,sell
2010-06-02,0,0,0.12,0.35,0.57,0.83,0.19,0, 0.00618110, 0.0061676, 0.00552951, 0.00594961,-0.008350885,buy
2010-06-03,0,0,0.28,0.56,0.59,1.59,0.16,0, 0.00404979,-0.0015942,-0.00220752,-0.00220752,-0.005152398,sell
2010-06-04,0,0,0.41,0.8,0.39,1.39,0.14,0,-0.00719066,-0.0058820,-0.00594022,-0.00509762,-0.007992117,sell
2010-06-05,0,0,0.61,0.71,0.25,0.66,0.11,0,-0.00337145, 0.0008865, 0.00067284,-0.00528042,-0.005280416,buy
2010-06-06,0.02,0,0.89,0.44,0.16,0.31,0.09,0, 0.00369085, 0.0043226,-0.00049098, 0.00069121, 0.002271975,buy
2010-06-07,0.1,0,1.19,0.28,0.1,0,0.14,0.02,-0.00617134,-0.0062485,-0.00624849,-0.00180769, 0.000932780,sell
2010-06-08,0.42,0,1.06,0.18,0.06,0,0.36,0.11,-0.00337840,-0.0015433,-0.00332173,-0.00255279,-0.001559344,sell
2010-06-09,0.41,0,0.72,0.11,0.04,0,1.37,0.23, 0.00401225,-0.0048969,-0.00610733, 0.00216698, 0.001689067,sell
2010-06-10,0.13,0,0.48,0.07,0.03,0,2.99,0.2, 0.00724894, 0.0078215,-0.00279541, 0.00700101, 0.010661496,buy
2010-06-11,0.13,0,0.64,0,0,0,2.08,0.24,-0.00162391,-0.0014947,-0.00474265,-0.00231689, 0.003408768,buy
2010-06-12,0.22,0,1.17,0,0,0,1.7,0.2, 0.00529253, 0.0015523,-0.00096675,-0.00474731, 0.004890174,buy
2010-06-13,0.47,0,1.02,0,0,0,1,0.23, 0.00295122, 0.0024492,-0.00568711, 0.00570630, 0.004351337,buy
2010-06-14,0.98,0,0.27,0,0.03,0,0.35,0.13, 0.00879679, 0.0085235, 0.00974737, 0.00592573, 0.009500772,buy
2010-06-15,1.11,0,0,0,0.05,0,0.12,0.03, 0.01177635, 0.0117763, 0.01316036, 0.00562523, 0.011776347,buy
2010-06-16,0.66,0,0.19,0,0.09,0,0.05,0.02,-0.00238994,-0.0045078,-0.00031553,-0.00478139,-0.002431365,sell
2010-06-17,0.38,0,0.54,0,0.19,0,0,0.05, 0.00129353, 0.0074324, 0.00701638,-0.00013242,-0.001983673,buy
2010-06-18,0.31,0,0.59,0,0.33,0,0,0.14, 0.00143803, 0.0051704, 0.00291826,-0.00181596, 0.001650538,buy
2010-06-19,0.46,0,0.22,0,0.59,0,0,0.24,-0.00540888,-0.0064300,-0.00604393, 0.00419601,-0.005889266,sell
2010-06-20,0.44,0,0,0,0.83,0,0,0.25, 0.00260783,-0.0012688, 0.00248582, 0.00260783, 0.002485823,buy
2010-06-21,0.19,0,0,0,0.91,0.48,0,0.31, 0.00628583, 0.0067782, 0.00144871, 0.00628583, 0.000052578,buy
2010-06-22,0.09,0,0,0.07,0.84,1.15,0,0.36,-0.00120940,-0.0009476,-0.00276537,-0.00115795,-0.005379319,sell
2010-06-23,0.11,0,0,0.16,0.51,1.59,0,0.34,-0.00314836,-0.0018135, 0.00171125,-0.00314836,-0.002080903,sell
2010-06-24,0.4,0,0,0.39,0.27,1.49,0,0.42,-0.00421459,-0.0040417,-0.00428015,-0.00428015,-0.003767884,sell
2010-06-25,0.26,0,0,0.86,0.14,1.95,0,0.47,-0.00657912,-0.0062310,-0.00695001,-0.00695001,-0.003353037,sell
2010-06-26,0.04,0,0,1.08,0.08,1.46,0,0.36,-0.00463107,-0.0046982,-0.00459318,-0.00404333,-0.003826916,sell
2010-06-27,0,0,0,1.07,0.04,0.55,0,0.1, 0.00845670, 0.0036129, 0.00515386, 0.00793456, 0.001711268,buy
2010-06-28,0,0,0,0.32,0,0,0,0, 0.00038783, 0.0002549,-0.00308125, 0.00025494, 0.000254939,buy
2010-06-29,0,0,0,0,0,0,0.32,0,-0.00548745,-0.0056587,-0.00494583,-0.00572008,-0.005658737,sell
2010-06-30,0,0,0,0,0,0,1.55,0,-0.00073732,-0.0007373, 0.00694496,-0.00170548,-0.000820321,sell
2010-07-01,0,0,0,0,0,0,2.91,0,-0.00774808, 0.0032231,-0.00443263,-0.00448387,-0.004432631,sell
2010-07-02,0,0,0,0,0,0,1.42,0,-0.00507930,-0.0052433,-0.00609455,-0.00350481,-0.005079305,sell
2010-07-03,0,0,0,0,0,0,0.64,0, 0.00376269, 0.0058923, 0.00936386, 0.00510877, 0.006628643,buy
2010-07-04,0,0,0,0,0.03,0,0.6,0, 0.00308543, 0.0038905, 0.00875712, 0.00308543, 0.003975411,buy
2010-07-05,0,0,0,0,0.08,0,0.89,0, 0.00263728,-0.0000933, 0.01020444, 0.00315327, 0.002637279,buy
2010-07-06,0,0,0,0.1,0.21,0,1.36,0, 0.00991715, 0.0040039, 0.00340396, 0.00984185, 0.009493534,buy
2010-07-07,0.01,0,0.13,0.28,0.48,0,2.03,0, 0.00783579, 0.0152656, 0.01764563, 0.01740023, 0.015136960,buy
2010-07-08,0.07,0,0.59,0.77,0.88,0,2.72,0, 0.00666909, 0.0090804, 0.00866920, 0.00880410, 0.008847045,buy
2010-07-09,0.42,0,0.66,0.8,1.04,0.75,3.02,0, 0.00572687, 0.0064440, 0.00689078, 0.00533677, 0.005276180,buy
2010-07-10,0.62,0,0.77,0.29,0.68,2.11,2.14,0,-0.00334245,-0.0000607,-0.00037726,-0.00107520,-0.000248635,buy
2010-07-11,0.53,0,1.34,0.1,0.29,2.42,1.74,0, 0.00367187, 0.0016092, 0.00130837, 0.00249691, 0.002289161,buy
2010-07-12,0.33,0,0.95,0,0.12,1.41,1.24,0, 0.00464221,-0.0037803, 0.00639373, 0.00387028,-0.001032483,buy
2010-07-13,0.43,0,0.6,0,0.06,0.46,0.88,0, 0.00619670, 0.0060560, 0.00767522, 0.00928967, 0.006196704,buy
2010-07-14,0.31,0,0.33,0,0,0,0.62,0, 0.00293259,-0.0023740,-0.00228669,-0.00662136,-0.006011392,buy
2010-07-15,0.11,0,0.12,0,0,0,0.44,0,-0.00699193,-0.0003321,-0.00033211,-0.00605365,-0.005147414,sell
2010-07-16,0.04,0,0,0,0,0.46,0.29,0,-0.01300104,-0.0131730,-0.01273689,-0.01312959,-0.013074796,sell
2010-07-17,0.01,0,0,0,0,1.86,0.21,0,-0.00173171, 0.0042471,-0.00453146,-0.00002355,-0.000289141,buy
2010-07-18,0,0,0.11,0,0.02,1.58,0.21,0,-0.00334380,-0.0009037,-0.00548467,-0.00387562,-0.004094730,sell
