Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.23,0,0.58,1.07,0,1.32,0,0,-0.00215083,-0.006282714,-0.00136187,-0.0013619,-0.00768461,sell
2010-01-28,0,0,0,0.66,0,1.4,0,0, 0.00469958, 0.005510005, 0.00581707, 0.0058171, 0.00581707,buy
2010-01-29,0,0,0,1.05,0,1.59,0,0,-0.00695621,-0.006092061,-0.00668028,-0.0067168,-0.00677279,sell
2010-01-30,0,0,0,0.8,0,1.18,0,0, 0.00155347, 0.002691988, 0.00160031, 0.0017917, 0.00181243,buy
2010-01-31,0,0,0,0.23,0,1.33,0,0, 0.00203233, 0.006073671, 0.00309704, 0.0029771, 0.00186289,buy
2010-02-01,0,0,0,0,0,2.05,0,0,-0.00400942,-0.001660258,-0.00500113,-0.0019732,-0.00563509,sell
2010-02-02,0,0,0,0,0,2.43,0.04,0, 0.00383424, 0.004423939, 0.00439371, 0.0038393, 0.00147365,buy
2010-02-03,0,0,0,0,0,1.98,0.13,0,-0.00621882,-0.002917421,-0.00631225,-0.0036450,-0.00625759,sell
2010-02-04,0,0,0,0,0,0.58,0.32,0,-0.00318954,-0.003982533,-0.00664814,-0.0065739,-0.00657395,sell
2010-02-05,0,0,0,0,0,0,0.88,0,-0.00573445,-0.004327448,-0.00492555,-0.0057344,-0.00145395,sell
2010-02-06,0,0,0,0,0,0.43,1.33,0,-0.00477825,-0.003924569,-0.00217088,-0.0034748,-0.00393178,sell
2010-02-07,0,0,0.89,0,0,1.02,0.73,0,-0.00543568,-0.003880736,-0.00692900,-0.0069290,-0.00518117,sell
2010-02-08,0,0,1.4,0,0,1.6,0.4,0, 0.00460756, 0.006281118, 0.00581155, 0.0058115, 0.00326547,buy
2010-02-09,0,0,2.23,0,0,1,0.35,0, 0.00358553,-0.002925388, 0.00500467,-0.0008819, 0.00521316,sell
2010-02-10,0,0,4,0.16,0,0.42,0.39,0,-0.00310174,-0.005391280,-0.00691664,-0.0061225,-0.00905894,sell
2010-02-11,0.46,0,4.58,0.73,0,0,0.51,0, 0.00620329, 0.000708756, 0.00471460, 0.0073779, 0.00071961,buy
2010-02-12,1.73,0,3.19,1.44,0,0,0.74,0,-0.00360944,-0.003609438,-0.00568953,-0.0036094,-0.00191869,sell
2010-02-13,1.95,0,3.6,1.36,0,0,1.11,0,-0.00283859,-0.003082158,-0.00523525,-0.0030822,-0.00253327,sell
2010-02-14,0.57,0,4.68,0.51,0,0,1.86,0, 0.00145180, 0.001915591, 0.00132780, 0.0057080, 0.00524286,buy
2010-02-15,0.14,0,3.03,0.16,0,0.32,2.38,0,-0.00273222,-0.002597698,-0.00274996, 0.0042937,-0.00002136,sell
2010-02-16,0,0,0.95,0.24,0,1.15,1.67,0, 0.00527806,-0.002310493, 0.00527806, 0.0052781, 0.00530807,buy
2010-02-17,0,0,0.48,0.73,0,1.6,1.1,0, 0.00071716,-0.002192683,-0.00215573, 0.0026222,-0.00131730,buy
2010-02-18,0,0,0.37,0.98,0,0.56,0.81,0,-0.00558740, 0.002278346, 0.00468350,-0.0026176, 0.00426848,sell
2010-02-19,0,0,0.54,0.42,0,0,0.68,0,-0.00026652,-0.000230228,-0.00002734, 0.0022470,-0.00136265,buy
2010-02-20,0,0,2.24,0.13,0,0,0.64,0, 0.00228736,-0.003137119,-0.00003297,-0.0045171, 0.00233111,sell
2010-02-21,0,0,3.38,0,0,0,0.71,0, 0.01015526, 0.008304434, 0.00976721, 0.0083044, 0.00830443,buy
2010-02-22,0,0,2.41,0,0,0.7,1.02,0,-0.00029983,-0.001831690,-0.00088328,-0.0010885,-0.00029270,sell
2010-02-23,0,0,0.74,0,0,1.6,1.52,0,-0.00162231,-0.003825864, 0.00526376,-0.0066523,-0.00571550,sell
2010-02-24,0,0,0,0,0,0.83,1.23,0,-0.00237568, 0.001652301,-0.00237568,-0.0021593,-0.00675219,sell
2010-02-25,0,0,0,0,0,0,0.66,0,-0.01095365,-0.010816034,-0.01027095,-0.0109536,-0.01045394,sell
2010-02-26,0,0,0,0.24,0,0,0.41,0,-0.00438271,-0.005320240,-0.00382789,-0.0048373,-0.00540043,sell
2010-02-27,0,0,0,0.98,0,0,0.3,0, 0.00356469, 0.003240652, 0.00410183, 0.0029029, 0.00254204,buy
2010-02-28,0,0,0.32,0.68,0,0,0.22,0, 0.00444402, 0.002590043, 0.00510618, 0.0026357, 0.00413678,buy
2010-03-01,0,0,1.65,0.12,0,0,0.21,0,-0.00927707,-0.008558653,-0.00957281,-0.0102503,-0.00957281,sell
2010-03-02,0,0,3.47,0,0,0,0.31,0, 0.00516231,-0.002500182, 0.00677021,-0.0048676,-0.00241101,sell
2010-03-03,0,0,3.41,0,0,0,0.71,0, 0.00682375, 0.005101152, 0.00820755, 0.0029806, 0.00351996,buy
2010-03-04,0,0,2.22,0,0,0,1.38,0,-0.00524674,-0.005831370,-0.00587941,-0.0043566,-0.00569986,sell
2010-03-05,0.24,0,0.63,0,0,0,0.73,0,-0.00331697,-0.003316975, 0.00273858, 0.0021905, 0.00251583,sell
2010-03-06,0.76,0,0,0,0,0,0.3,0,-0.00121651,-0.002086927,-0.00496690,-0.0057277,-0.00103374,sell
2010-03-07,1.96,0,0,0.2,0,0,0.2,0, 0.00433994, 0.006959936, 0.00272578, 0.0023259, 0.00194183,buy
2010-03-08,1.6,0,0,0.63,0,0,0.2,0.03,-0.00784954,-0.000512188,-0.00447120,-0.0032424,-0.00062676,sell
2010-03-09,0.51,0,0,0.98,0,0,0.22,0.09,-0.00224095,-0.003983427,-0.00302571,-0.0037175,-0.00484692,sell
2010-03-10,0.17,0,0,0.46,0,0,0.23,0.25, 0.00344677,-0.001468403,-0.00146840, 0.0007202,-0.00181180,buy
2010-03-11,0,0,0,0.14,0,0,0.25,0.59, 0.00782183, 0.006269998, 0.00649132, 0.0036727, 0.00530427,buy
2010-03-12,0,0,0.38,0,0,0,0.27,0.45, 0.00620914, 0.008690366, 0.00779025, 0.0033536, 0.00335364,buy
2010-03-13,0,0,1.76,0,0,0,0.3,0.15,-0.00703196,-0.007445835,-0.00770200,-0.0077020,-0.00770200,sell
2010-03-14,0,0,3.52,0,0,0,0.33,0.05, 0.00380116, 0.004050479, 0.00833895, 0.0000729, 0.00425407,buy
2010-03-15,0,0,1.67,0,0,0.34,0.38,0,-0.00358665,-0.003460178,-0.00167169,-0.0043355,-0.00289361,sell
2010-03-16,0.35,0,0.35,0,0,1,0.43,0, 0.00583852, 0.006204940, 0.00924505,-0.0004116,-0.00130074,buy
2010-03-17,1.91,0,0,0.39,0,1.57,0.49,0, 0.00070172,-0.003872337, 0.00144037, 0.0018958, 0.00134032,sell
2010-03-18,2.15,0,0,0.99,0,0.84,0.57,0.05,-0.00423475,-0.004005788,-0.00423475,-0.0046654,-0.00453181,sell
2010-03-19,0.84,0,0,0.51,0,0.29,0.67,0.3,-0.00456112,-0.010397513,-0.00967329,-0.0097916,-0.00928432,sell
2010-03-20,1.09,0,0,0.36,0,0,0.8,0.58,-0.00252702,-0.001119277,-0.00134090,-0.0011307,-0.00134429,sell
2010-03-21,2,0,0,0.94,0,0,0.96,0.19, 0.00497968, 0.005425026, 0.00577157, 0.0053558, 0.00451062,buy
2010-03-22,1.64,0,0,0.99,0,0.3,1.16,0.07, 0.00684534, 0.004608633, 0.00627340, 0.0041883, 0.00509955,buy
2010-03-23,1.11,0,0,0.4,0,1.59,1.2,0.09,-0.00616396,-0.005784279,-0.00456111,-0.0024965,-0.00630072,sell
2010-03-24,1.52,0,0,0.15,0,1.4,1.01,0.21,-0.00047735,-0.002681302,-0.00086496, 0.0032482,-0.00067879,buy
2010-03-25,2.17,0,0,0,0,0,0.83,0.51, 0.00342150,-0.003318571,-0.00374532, 0.0017892,-0.00361380,sell
2010-03-26,1,0,0,0,0,0,0.71,0.59,-0.00343542, 0.001919866, 0.00191987, 0.0053928, 0.00184358,buy
2010-03-27,0.77,0,0,0,0,0,0.69,0.29,-0.00326539,-0.003483328,-0.00311141,-0.0017871,-0.00147436,sell
2010-03-28,1.95,0,0,0,0,0,0.88,0.12, 0.00084048, 0.006223286, 0.00147382, 0.0064371, 0.00644260,buy
2010-03-29,1.45,0,0,0,0,0,1.55,0.05, 0.00546516, 0.006726807, 0.00648427, 0.0053368, 0.00869227,buy
2010-03-30,0.27,0,0.46,0,0,0,1.49,0.05, 0.00831598, 0.004657442, 0.00653255, 0.0072566, 0.00844456,buy
2010-03-31,0,0,1.47,0,0,0.66,1.48,0.06,-0.00175760,-0.001945236,-0.00081927,-0.0014268,-0.00142678,sell
2010-04-01,0,0,2.31,0,0,1.56,1.44,0.18, 0.00577267, 0.002657578, 0.00334100, 0.0049371, 0.00560692,buy
2010-04-02,0.18,0,2.44,0,0,3.19,0.51,0.44,-0.00375090, 0.002870739,-0.00375090,-0.0043347,-0.00254091,sell
2010-04-03,0.55,0,1.65,0,0,3.45,0.18,0.76, 0.00024078,-0.000740797,-0.00197587,-0.0033376,-0.00225582,sell
2010-04-04,2,0,0.74,0,0,2.69,0.07,0.86,-0.00088999,-0.001521696,-0.00177145,-0.0014446,-0.00177145,sell
2010-04-05,3.14,0,0.51,0,0,1.13,0.05,0.75, 0.00041141,-0.000593941,-0.00250933,-0.0001235, 0.00041141,buy
2010-04-06,2.75,0,0.65,0,0,0.43,0.04,0.35,-0.00288429,-0.004569045, 0.00379170,-0.0048638,-0.00124724,sell
2010-04-07,1.37,0,0.82,0,0,0,0,0.15,-0.00772593,-0.004975131,-0.00629592,-0.0061294,-0.00789660,sell
2010-04-08,0.6,0,1.05,0,0,0,0,0.06,-0.00384826,-0.000836226,-0.00528015,-0.0045308,-0.00426642,sell
2010-04-09,0.62,0,1.35,0,0,0.4,0,0.03,-0.00010046, 0.001197582,-0.00847657, 0.0011976, 0.00045673,buy
2010-04-10,1.04,0,1.75,0,0,1.15,0,0,-0.00066371, 0.003369935, 0.00095976, 0.0021518,-0.00145114,buy
2010-04-11,1.96,0,1.8,0,0,1.57,0,0, 0.00115291, 0.001920006,-0.00395642, 0.0014111,-0.00100567,buy
2010-04-12,1.6,0,1.38,0,0,1.07,0,0,-0.00104052,-0.000742219,-0.00055408,-0.0005102,-0.00222933,buy
2010-04-13,0.7,0,1.05,0,0,0.46,0.04,0, 0.00461330, 0.005652607, 0.00313727, 0.0048579, 0.00492951,buy
2010-04-14,0.3,0,0.8,0,0,0.62,0.16,0,-0.00099718,-0.000294699,-0.00127556,-0.0045609,-0.00212406,sell
2010-04-15,0,0,0.6,0,0,0.76,0.38,0.03,-0.00447530,-0.001581869,-0.00597539,-0.0037683,-0.00561709,sell
2010-04-16,0,0,0.44,0,0,0.85,0.9,0.09,-0.00416775,-0.004453892,-0.00311391,-0.0039000,-0.00228909,sell
2010-04-17,0,0,0.81,0,0,0.87,2.05,0.25,-0.00512295,-0.004864815,-0.00535630,-0.0051425,-0.00616166,sell
2010-04-18,0,0,1.22,0,0,0.86,2.25,0.59,-0.00413486,-0.005442189,-0.00905610,-0.0054422,-0.00452432,sell
2010-04-19,0,0,1.8,0,0,0.8,1.11,0.5,-0.00350233,-0.004268426,-0.00339519,-0.0024890, 0.00018025,sell
2010-04-20,0,0,1.01,0,0,0.68,0.52,0.23, 0.00564062, 0.002186927, 0.00241023, 0.0052943, 0.00370462,buy
2010-04-21,0,0,0.4,0,0,0.53,0.33,0.19,-0.00213077, 0.001264677,-0.00132309, 0.0002183,-0.00187299,buy
2010-04-22,0.61,0,0,0,0,0.39,0.42,0.36,-0.00228149,-0.002864965,-0.00286712,-0.0028671, 0.00011456,sell
2010-04-23,1.77,0,0,0,0,0,1.05,0.78,-0.00245999,-0.000882985,-0.00023988, 0.0045757, 0.00015419,buy
2010-04-24,3.06,0,0,0,0,0,1.2,0.9, 0.00151978,-0.000810712, 0.00173618, 0.0012766, 0.00137198,buy
2010-04-25,2.91,0,0,0,0,0,0.47,0.76, 0.00449213, 0.002451287, 0.00449213, 0.0016096, 0.00449213,buy
2010-04-26,1.78,0,0,0,0,0.92,0.16,0.43, 0.00410406, 0.001249959, 0.00426959, 0.0042696, 0.00306526,buy
2010-04-27,0.62,0,0.31,0,0,1.88,0.06,0.19,-0.00691360,-0.007646655,-0.00384625,-0.0074124,-0.00734730,sell
2010-04-28,0.42,0,0.93,0,0,3.46,0,0.1,-0.00185688,-0.001019645,-0.00093841,-0.0007865,-0.00205498,sell
2010-04-29,0.29,0,1.77,0,0,2.99,0,0.08, 0.00847916, 0.007085447, 0.00250824, 0.0093110, 0.00759838,buy
2010-04-30,0.52,0,1.12,0,0,1.85,0,0.1,-0.00826618,-0.007709390,-0.00821802,-0.0064143,-0.00756634,sell
2010-05-01,0.9,0,0.37,0,0,1.25,0,0.17,-0.00480917,-0.000819967, 0.00002106,-0.0035775, 0.00043259,sell
2010-05-02,1.52,0,0,0,0,1.74,0.04,0.28, 0.00211153, 0.002501114, 0.00068095, 0.0035657, 0.00510704,buy
2010-05-03,2,0,0,0,0,2.46,0.08,0.45,-0.00229204,-0.004459484,-0.00214423,-0.0029259,-0.00345092,sell
2010-05-04,1.57,0,0,0,0,2.8,0.15,0.6,-0.00521746,-0.008329842,-0.00593795,-0.0058036,-0.00397872,sell
2010-05-05,1.01,0,0,0,0,2.07,0.31,0.48,-0.00030373, 0.002035267,-0.00093832, 0.0035914,-0.00030373,buy
2010-05-06,0.67,0,0,0,0,1.08,0.62,0.3,-0.01034974,-0.011774410, 0.00187016,-0.0092942,-0.00255149,sell
2010-05-07,0.48,0,0,0,0,0.35,1.19,0.18,-0.01247758,-0.011869592,-0.01157321,-0.0135733,-0.01236157,sell
2010-05-08,0.36,0,0,0,0,0.48,1.13,0.11,-0.01032685,-0.009685961,-0.01079006,-0.0136152,-0.01032685,sell
2010-05-09,0.29,0,0,0,0,1.6,0.57,0.07, 0.00053682, 0.000660285, 0.00066029, 0.0019673,-0.00135092,buy
2010-05-10,0.25,0,0,0,0,1.44,0.29,0.04, 0.00902858, 0.011183822, 0.01066347, 0.0116119, 0.00700803,buy
2010-05-11,0.23,0,0,0,0,0.44,0.15,0.03, 0.00957455, 0.004198605, 0.00940655, 0.0095746, 0.00937796,buy
2010-05-12,0.24,0,0,0,0,0,0.1,0.02,-0.00793655,-0.000357510,-0.00035751,-0.0012751, 0.00433495,buy
2010-05-13,0.26,0,0,0,0,0,0.15,0.05,-0.00899367,-0.006535550,-0.00497954,-0.0069913, 0.00544977,sell
2010-05-14,0.32,0,0,0,0,0,0.23,0.11,-0.00839871,-0.007921960,-0.00593479,-0.0070287, 0.00016222,sell
2010-05-15,0.41,0,0,0,0,0,0.49,0.31,-0.00390026,-0.003324962,-0.00416780,-0.0032196,-0.00086855,sell
2010-05-16,1.15,0,0,0,0,0,1.1,0.78,-0.00358468, 0.000333018, 0.00033302, 0.0034787, 0.00014314,buy
2010-05-17,2.35,0,0,0,0,0,2.4,1.55,-0.01043246,-0.012903699,-0.00880950,-0.0129037,-0.01290370,sell
2010-05-18,5.21,0,0,0,0,0,2.61,2.09,-0.00112086,-0.007895880,-0.00657576,-0.0126297,-0.00231750,sell
2010-05-19,5.81,0,0,0,0,0,1.67,2.17,-0.00123769,-0.003509453,-0.00220782,-0.0127150,-0.00243379,sell
2010-05-20,3.25,0,0,0,0,0,1.72,1.45,-0.00876454,-0.011590646,-0.00882319,-0.0115906,-0.01247241,sell
2010-05-21,1.58,0,0,0.09,0,0,1.36,0.6,-0.00334925, 0.001580661, 0.00017598, 0.0015761, 0.00019452,buy
2010-05-22,0.69,0,0,0.28,0,0,0.66,0.24, 0.00145032,-0.001802164,-0.00029517,-0.0002952,-0.00115073,sell
2010-05-23,0.27,0,0,0.82,0,0,0.32,0.11, 0.00126258,-0.000714311, 0.00139550, 0.0012771,-0.00019505,buy
2010-05-24,0,0,0.61,0.99,0,0,0.18,0.03,-0.00732373,-0.007592226,-0.00747474,-0.0074747,-0.00725197,sell
2010-05-25,0,0,1.47,0.39,0,0.35,0.15,0,-0.00529318,-0.005398907,-0.00810382,-0.0052647,-0.00796963,sell
2010-05-26,0,0,1.78,0.13,0,0.66,0.14,0, 0.00270646,-0.004625870,-0.00002565,-0.0002455,-0.00048307,sell
2010-05-27,0,0,0.89,0,0,1.5,0.16,0, 0.00783858, 0.005645682, 0.00157493,-0.0000465, 0.00570426,buy
2010-05-28,0,0,0.37,0,0,2.27,0.17,0,-0.00317666, 0.001408250,-0.00487746,-0.0009833,-0.00072807,buy
2010-05-29,0,0,0,0.07,0,3.29,0.18,0,-0.00179121, 0.000623255,-0.00154178, 0.0011277, 0.00092423,buy
2010-05-30,0,0,0,0.11,0,3.74,0.18,0, 0.00140066, 0.001855846, 0.00140066, 0.0018595, 0.00216816,buy
2010-05-31,0,0,0,0.18,0,2.4,0.18,0, 0.00680423, 0.007053791, 0.00708068, 0.0059154, 0.00450010,buy
2010-06-01,0,0,0,0.28,0,0.89,0.17,0, 0.00856419, 0.007529420, 0.00665686, 0.0084181, 0.00739711,buy
2010-06-02,0,0,0.37,0.44,0,0.83,0.16,0, 0.00514425,-0.001042677,-0.00133162, 0.0064227,-0.00211938,buy
2010-06-03,0,0,0.85,0.69,0,1.59,0.14,0, 0.00973760, 0.009536947, 0.00749679, 0.0095369, 0.00761140,buy
2010-06-04,0,0,1.25,1,0,1.39,0.12,0,-0.00343238,-0.004632177,-0.00470259,-0.0043571,-0.00401869,sell
2010-06-05,0,0,1.83,0.89,0,0.66,0.1,0, 0.00455600, 0.004680508, 0.00466585, 0.0050285, 0.00407875,buy
2010-06-06,0,0,2.68,0.56,0,0.31,0.07,0.02, 0.00804661, 0.006373364, 0.00933713, 0.0037772, 0.00472552,buy
2010-06-07,0.48,0,3.58,0.35,0,0,0.12,0.07, 0.00182479, 0.001479462,-0.00521151, 0.0013312,-0.00647304,sell
2010-06-08,1.98,0,3.19,0.22,0,0,0.31,0.34,-0.00527366,-0.007802210,-0.00780221,-0.0053069,-0.00857897,sell
2010-06-09,1.9,0,2.15,0.14,0,0,1.18,0.69,-0.00032556,-0.004075262, 0.00208767, 0.0027226, 0.00250360,sell
2010-06-10,0.66,0,1.44,0.09,0,0,2.56,0.6, 0.00517029, 0.005053431,-0.00102947, 0.0051703, 0.00194208,buy
2010-06-11,0.34,0,1.93,0,0,0,1.78,0.72,-0.00988296,-0.010087403,-0.01089436,-0.0102556,-0.01074975,sell
2010-06-12,1.1,0,3.52,0,0,0,1.46,0.61, 0.00391289, 0.004223504, 0.00409840, 0.0041440, 0.00021046,buy
2010-06-13,2.37,0,3.05,0,0,0,0.87,0.7,-0.00385169,-0.007307274,-0.00279885,-0.0025189,-0.00250016,sell
2010-06-14,4.9,0,0.8,0,0,0,0.3,0.42, 0.00856839, 0.009052716, 0.00794897, 0.0085547, 0.00608742,buy
2010-06-15,5.5,0,0,0,0,0,0.11,0.13, 0.00396885, 0.006480424, 0.00447144, 0.0036092, 0.00534249,buy
2010-06-16,3.32,0,0.56,0,0,0,0.04,0.1,-0.00725583,-0.006186811,-0.00614151,-0.0061415,-0.00774156,sell
2010-06-17,1.89,0,1.62,0,0,0,0,0.18,-0.00007349, 0.003975752,-0.00007349, 0.0044426, 0.00444261,buy
2010-06-18,1.54,0,1.77,0,0,0,0,0.44, 0.00188303, 0.004269258, 0.00387704, 0.0042693, 0.00426926,buy
2010-06-19,2.25,0,0.66,0,0,0,0,0.74, 0.00050931,-0.000157072,-0.00093304,-0.0006786,-0.00074662,buy
2010-06-20,2.19,0,0,0,0,0,0,0.75, 0.00224407, 0.006373311, 0.00328714, 0.0018191, 0.00466677,buy
2010-06-21,0.86,0,0,0,0,0.48,0,0.93,-0.00186387,-0.000267569,-0.00623203,-0.0057299,-0.00623203,sell
2010-06-22,0.36,0,0,0.08,0,1.15,0,1.07, 0.00287402, 0.003432485, 0.00343931, 0.0030102, 0.00462011,buy
2010-06-23,0.56,0,0,0.2,0,1.59,0,1.06, 0.00062301, 0.002038508, 0.00462235, 0.0044392, 0.00477008,buy
2010-06-24,1.93,0,0,0.49,0,1.49,0,1.3, 0.00304273, 0.003457929, 0.00989026, 0.0042584, 0.00383841,buy
2010-06-25,1.29,0,0,1.07,0,1.95,0,1.39, 0.00714607, 0.006248522, 0.00759206, 0.0060332, 0.00230236,buy
2010-06-26,0.18,0,0,1.35,0,1.46,0,1.08,-0.00145691,-0.002789329,-0.00160725,-0.0021728,-0.00581171,sell
2010-06-27,0,0,0,1.33,0,0.55,0,0.31, 0.00169188,-0.000044613,-0.00147576, 0.0007905,-0.00181039,buy
2010-06-28,0,0,0,0.39,0,0,0,0.05, 0.00331901, 0.003266924, 0.00387218,-0.0010635, 0.00334313,buy
2010-06-29,0,0,0,0,0,0,0.28,0, 0.00687512,-0.001008275,-0.00100828,-0.0010236,-0.00135741,sell
2010-06-30,0,0,0,0,0,0,1.34,0,-0.00093939, 0.000306791, 0.00030679,-0.0005198,-0.00059578,buy
2010-07-01,0,0,0,0,0,0,2.49,0,-0.00186148,-0.001861481,-0.00167938,-0.0011578,-0.00406314,sell
2010-07-02,0,0,0,0,0,0,1.22,0,-0.00014728, 0.001199989, 0.00073085, 0.0019906,-0.00158975,buy
2010-07-03,0,0,0,0,0,0,0.56,0,-0.00336946,-0.003369457,-0.00230985,-0.0026487,-0.00319556,sell
2010-07-04,0,0,0,0,0,0,0.53,0,-0.00636078,-0.006360776,-0.00531295,-0.0063608,-0.00630011,sell
2010-07-05,0,0,0,0,0,0,0.76,0,-0.00888335,-0.008883355,-0.00906063,-0.0088834,-0.00871062,sell
2010-07-06,0,0,0,0.12,0,0,1.17,0,-0.00491746,-0.004768825, 0.00118979, 0.0005756,-0.00100318,sell
2010-07-07,0,0,0.38,0.35,0,0,1.74,0, 0.00354618, 0.003710750, 0.00640729, 0.0049348, 0.00420567,buy
2010-07-08,0.33,0,1.78,0.96,0,0,2.33,0,-0.00674766,-0.007971730,-0.00624143,-0.0064046,-0.00622812,sell
2010-07-09,2.1,0,1.97,1,0,0.75,2.59,0,-0.00450781,-0.005696171,-0.00662244,-0.0058458,-0.00740121,sell
2010-07-10,3.02,0,2.31,0.36,0,2.11,1.85,0,-0.00334633,-0.000601600,-0.00058637,-0.0045020,-0.00527426,sell
2010-07-11,2.65,0,4.03,0.13,0,2.42,1.49,0, 0.00058800,-0.002083257,-0.00034532,-0.0020692,-0.00043489,sell
2010-07-12,1.58,0,2.84,0,0,1.41,1.06,0,-0.00246031,-0.002155149,-0.00731791,-0.0020012,-0.00213006,sell
2010-07-13,2,0,1.8,0,0,0.46,0.75,0, 0.00899397, 0.008993966, 0.00462487, 0.0025965, 0.00887563,buy
2010-07-14,1.54,0,0.98,0,0,0,0.53,0, 0.00129351,-0.000091390,-0.00245396,-0.0026744,-0.00175567,sell
2010-07-15,0.56,0,0.37,0,0,0,0.38,0, 0.01110220, 0.011805496, 0.01011012, 0.0118055, 0.01180550,buy
2010-07-16,0.2,0,0,0,0,0.46,0.25,0, 0.00208438,-0.001308877,-0.00034474,-0.0004475,-0.00044751,sell
2010-07-17,0,0,0,0,0,1.86,0.18,0,-0.00704514,-0.002743342,-0.00633345,-0.0023156,-0.00685414,sell
2010-07-18,0,0,0.32,0,0,1.58,0.18,0,-0.00161240, 0.000521733, 0.00061912, 0.0017763, 0.00061912,buy
2010-07-19,0,0,0.78,0,0,0.68,0.2,0,-0.00277655,-0.001482034,-0.00421270,-0.0039862,-0.00547275,sell
2010-07-20,0.24,0,1.8,0,0,0.43,0.3,0, 0.00215385, 0.001534069, 0.00666404, 0.0050446, 0.00643692,buy
2010-07-21,0.56,0,1.68,0,0,0.49,0.56,0,-0.00315741,-0.001132413,-0.00041228,-0.0012986, 0.00710399,sell
2010-07-22,1.35,0,0.71,0,0,0.55,1.16,0, 0.00326399,-0.004650526, 0.00213706, 0.0005690, 0.00198207,sell
2010-07-23,2.21,0,0.41,0,0,0.62,1.2,0, 0.00215336, 0.007172051, 0.00717205,-0.0006282, 0.00562817,buy
2010-07-24,1.75,0,1.2,0.15,0,0.7,0.57,0, 0.00466896, 0.004973274, 0.00059028, 0.0015381, 0.00455404,buy
