Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.46,0,0,3.39,0,0.89,0, 0.1185294, 0.1220504, 0.060420, 0.095044, 0.1185294,buy
2010-02-07,0,1.17,0.2,0,4.29,0,0.49,0,-0.0208749, 0.0049025,-0.004002, 0.015535, 0.0148535,buy
2010-02-08,0,1.19,0.31,0,2.25,0,0.27,0, 0.0759956, 0.0050031, 0.002248, 0.006462, 0.0045673,buy
2010-02-09,0,0.46,0.5,0,1.11,0,0.2,0, 0.0124636, 0.0049920, 0.002050, 0.019513, 0.0124636,buy
2010-02-10,0,0,0.89,0,0.72,0,0.26,0, 0.0817703, 0.0745493, 0.070994, 0.125053, 0.0810750,buy
2010-02-11,0.46,0,1.02,0.63,1.09,0,0.34,0, 0.0245431, 0.0330826, 0.036301, 0.037165, 0.0031364,buy
2010-02-12,1.73,0,0.7,1.44,2.35,0,0.5,0,-0.0552747,-0.0616880,-0.088361,-0.077818,-0.0558562,sell
2010-02-13,1.95,0,0.8,1.36,4.58,0,0.73,0,-0.0363096, 0.0288479, 0.003405,-0.029169,-0.0095430,sell
2010-02-14,0.57,0,1.03,0.41,4.55,0,1.24,0, 0.0151045, 0.0048341, 0.004834,-0.031319,-0.0547728,buy
2010-02-15,0.14,0,0.68,0,2.62,0,1.59,0, 0.0268659, 0.0445458, 0.032867, 0.026703, 0.0016160,buy
2010-02-16,0,0,0.21,0.24,0.92,0,1.11,0, 0.0521778, 0.0475095, 0.069486, 0.045171, 0.0495170,buy
2010-02-17,0,0,0.11,0.73,0.31,0,0.74,0,-0.0942251,-0.0795405,-0.036417,-0.079207,-0.0795405,sell
2010-02-18,0,0,0.08,0.98,0,0,0.5,0,-0.0004465,-0.0004465, 0.001502,-0.012777,-0.0079947,sell
2010-02-19,0,0,0.12,0.42,0,0,0.42,0, 0.0542641, 0.1186463, 0.053337, 0.074134, 0.0657501,buy
2010-02-20,0,0,0.5,0,0,0,0.42,0, 0.0894769, 0.0894769, 0.044830, 0.081406, 0.0769337,buy
2010-02-21,0,0.52,0.76,0,0,0,0.48,0, 0.1335059, 0.1158652, 0.116518, 0.138106, 0.1285734,buy
2010-02-22,0,1.16,0.54,0,0,0,0.68,0, 0.0862187, 0.0766956, 0.085085, 0.088727, 0.0862187,buy
2010-02-23,0,1.03,0.17,0,0,0,1.02,0, 0.0841280, 0.1152503, 0.112490, 0.092773, 0.1179183,buy
2010-02-24,0,1.17,0,0,0,0,0.81,0, 0.0888070, 0.1057366, 0.053197,-0.067200, 0.0404558,buy
2010-02-25,0,0.85,0,0,0.45,0,0.43,0,-0.0181355,-0.0933102, 0.001994,-0.091707,-0.0912158,sell
2010-02-26,0,0.24,0,0.24,1.77,0,0.27,0, 0.0399140, 0.0399140, 0.034450,-0.025534,-0.0114684,buy
2010-02-27,0,0,0,0.98,1.63,0,0.16,0,-0.0754464,-0.0894206,-0.074780,-0.090207,-0.0782962,sell
2010-02-28,0,0,0.07,0.68,0.38,0,0.14,0,-0.0727442,-0.0711882,-0.049969,-0.088631,-0.0884221,sell
2010-03-01,0,0,0.37,0,0,0,0.14,0,-0.0478014,-0.0430670,-0.053917,-0.059058,-0.0590576,sell
2010-03-02,0,0,0.78,0,0.2,0,0.2,0, 0.0260248, 0.0253513, 0.009068, 0.071050, 0.0271214,buy
2010-03-03,0,0,0.76,0,0.6,0,0.48,0, 0.0019932,-0.0134962,-0.006155,-0.004324,-0.0086711,sell
2010-03-04,0,0.4,0.5,0,1.75,0,0.92,0,-0.0393133,-0.0431535,-0.026961,-0.024196,-0.0298940,sell
2010-03-05,0.24,1.02,0.14,0,1.77,0,0.49,0, 0.1027991,-0.0659097, 0.062407,-0.026252,-0.0563145,buy
2010-03-06,0.76,1.2,0,0,0.6,0,0.2,0,-0.0641960,-0.0816872,-0.041845,-0.078786,-0.0812321,sell
2010-03-07,1.96,0.53,0,0.2,0.2,0,0.13,0, 0.0055754, 0.0407819, 0.117607, 0.007212, 0.0071963,buy
2010-03-08,1.6,0.21,0,0.63,0,0,0.14,0, 0.0316476,-0.0019657, 0.040327, 0.018264, 0.0105927,buy
2010-03-09,0.51,0.98,0,0.98,0,0,0.14,0.23,-0.0173282,-0.0565294,-0.017328,-0.018314, 0.0064450,sell
2010-03-10,0.17,1.2,0,0.46,0,0,0.15,0.68,-0.0732333,-0.0288170,-0.071459,-0.066823,-0.0714594,sell
2010-03-11,0,0.26,0,0,0,0,0.17,1.57, 0.0391399, 0.0330165, 0.052990, 0.070824,-0.0144098,buy
2010-03-12,0,0,0.08,0,0,0,0.18,1.19,-0.0320706,-0.0156458, 0.025595,-0.003877,-0.0547785,sell
2010-03-13,0,0.58,0.39,0,0,0,0.2,0.4,-0.0059984, 0.0026089, 0.000032,-0.010565, 0.0014135,sell
2010-03-14,0,1.18,0.78,0,0.32,0,0.22,0.13,-0.0030020,-0.0034224, 0.004631,-0.020875, 0.0088683,buy
2010-03-15,0,0.86,0.37,0,1.47,0,0.25,0, 0.0054975,-0.0209139, 0.026149, 0.001020,-0.0192132,sell
2010-03-16,0.35,0.24,0.08,0,2.81,0,0.29,0,-0.0404724,-0.0650521,-0.034816,-0.046762,-0.0454520,sell
2010-03-17,1.91,0.27,0,0.39,2.98,0,0.33,0,-0.0062197,-0.0420871,-0.042065,-0.039410,-0.0241657,sell
2010-03-18,2.15,0.31,0,0.99,3.54,0,0.38,0.14, 0.0513334, 0.0860086, 0.115569, 0.081091, 0.1143720,buy
2010-03-19,0.84,0.35,0,0.37,2.48,0,0.45,0.81,-0.0255028,-0.0398890,-0.038320,-0.038320,-0.0417914,sell
2010-03-20,1.09,0.82,0,0.36,1.02,0,0.53,1.56, 0.0783766, 0.0534052, 0.089950, 0.078377, 0.0782538,buy
2010-03-21,2,1.62,0,0.94,0.42,0,0.64,0.5, 0.0909077, 0.0718607, 0.096584, 0.096584, 0.0852199,buy
2010-03-22,1.64,0.93,0,0.99,0,0,0.77,0, 0.0287114,-0.0035262, 0.017542, 0.037308, 0.0186237,buy
2010-03-23,1.11,0.52,0,0.4,0.15,0,0.8,0.23, 0.0441771,-0.0114284, 0.013870,-0.004354, 0.0030081,buy
2010-03-24,1.52,0.56,0,0,0.69,0,0.68,0.56, 0.0268356,-0.0190908, 0.039032,-0.019997,-0.0081848,sell
2010-03-25,2.17,0.8,0,0,1.77,0,0.55,1.35,-0.0117999, 0.0167469, 0.073602, 0.092947, 0.1018132,buy
2010-03-26,1,1.18,0,0,0.94,0,0.44,1.59, 0.0726429,-0.0075200, 0.077430, 0.064061, 0.0702605,buy
2010-03-27,0.77,1.85,0,0,0.56,0,0.46,0.76,-0.0769456,-0.0769456,-0.109403,-0.109119,-0.1094027,sell
2010-03-28,1.95,1.66,0,0,1,0,0.59,0.32, 0.0776207, 0.0701667, 0.077370, 0.079044, 0.0655656,buy
2010-03-29,1.45,1.09,0,0,1.77,0,1.01,0.13, 0.0659380, 0.0188231, 0.066981, 0.010015,-0.0512999,buy
2010-03-30,0.27,0.72,0.1,0,1.51,0,0.99,0, 0.0159496,-0.0487903, 0.044429,-0.030873,-0.0165173,buy
2010-03-31,0,0.73,0.33,0,2.15,0,0.98,0.17, 0.0057160, 0.0425878, 0.051338, 0.066880, 0.0339489,buy
2010-04-01,0,0.73,0.51,0,1.76,0,0.96,0.42,-0.0064488, 0.0207428, 0.062100, 0.062100, 0.0332153,buy
2010-04-02,0.18,0.73,0.55,0,0.4,0,0.32,1.16, 0.0184567, 0.0263682,-0.075778, 0.018457, 0.0199988,buy
2010-04-03,0.55,0.73,0.37,0,0,0,0.12,2.03,-0.0628866,-0.0395611,-0.057387,-0.050952,-0.0603534,sell
2010-04-04,2,0.72,0.16,0,0,0,0,2.31,-0.0104618,-0.0305529,-0.037865,-0.017026,-0.0528516,sell
2010-04-05,3.14,0.71,0.11,0,0.22,0,0,2.01, 0.0839195, 0.0655823, 0.085943, 0.063402, 0.0655823,buy
2010-04-06,2.75,0.7,0.14,0,0.44,0,0,0.92, 0.0970683, 0.0796390, 0.088413, 0.079611, 0.0518419,buy
2010-04-07,1.37,0.67,0.18,0,0.86,0,0,0.32,-0.0800112,-0.0738813,-0.069839,-0.048984,-0.0698394,sell
2010-04-08,0.6,0.64,0.23,0,1.71,0,0,0.15,-0.0992803,-0.0866061,-0.011816,-0.024886,-0.0465932,sell
2010-04-09,0.62,0.61,0.3,0,1.8,0,0,0,-0.0367753, 0.0110093,-0.012568,-0.025192,-0.0031260,sell
2010-04-10,1.04,0.58,0.39,0,0.95,0,0,0,-0.0536082,-0.0227441,-0.017636,-0.053608,-0.0192846,sell
2010-04-11,1.96,1.08,0.4,0,0.48,0,0,0, 0.0707906, 0.0542366, 0.042411, 0.032657, 0.0445391,buy
2010-04-12,1.6,1.69,0.31,0,0.25,0,0,0, 0.0473867, 0.0667318, 0.046348, 0.043310, 0.0489131,buy
2010-04-13,0.7,1.27,0.23,0,0.13,0,0,0, 0.0113367, 0.0152995, 0.009353, 0.014579, 0.0163961,buy
2010-04-14,0.3,0.69,0.18,0,0,0,0.06,0,-0.0469883,-0.0532685,-0.044039,-0.068551,-0.0423488,sell
2010-04-15,0,0.66,0.13,0,0.22,0,0.24,0,-0.0130097,-0.0484639,-0.022296,-0.043592,-0.0081907,sell
2010-04-16,0,1.4,0.1,0,0.5,0,0.6,0.24, 0.0460312, 0.0348131,-0.069368,-0.134906,-0.0693681,sell
2010-04-17,0,1.8,0.18,0,1.15,0,1.37,0.67, 0.0056631,-0.0012548, 0.014733, 0.011055, 0.0926538,buy
2010-04-18,0,1.15,0.27,0,1.8,0,1.5,1.57, 0.0096253, 0.0061774,-0.022645, 0.021496, 0.0355285,buy
2010-04-19,0,0.54,0.4,0,1.19,0,0.75,1.33,-0.0039554,-0.0369032,-0.012750, 0.064420,-0.0122963,sell
2010-04-20,0,0.49,0.22,0,0.52,0,0.32,0.49, 0.0060898,-0.0122503,-0.004318, 0.027689, 0.0060898,buy
2010-04-21,0,0.44,0.09,0,0.23,0,0.17,0.52,-0.0118944,-0.0323077,-0.033152,-0.040428,-0.0115364,sell
2010-04-22,0.61,0,0,0,0,0,0.25,0.86,-0.0415954,-0.0613113,-0.062892,-0.061896,-0.0250045,sell
2010-04-23,1.77,0,0,0,0,0,0.7,2.08,-0.0498212, 0.0000947,-0.020666,-0.034916,-0.0319056,sell
2010-04-24,3.06,0,0,0,0,0,0.8,2.41, 0.0352832, 0.0200853, 0.062520, 0.030344, 0.0190006,buy
2010-04-25,2.91,0,0,0,0,0,0.31,2.03,-0.0199297,-0.0300361,-0.015592,-0.017112,-0.0480358,sell
2010-04-26,1.78,0,0,0,0,0,0.11,1.16,-0.0599991,-0.0451460,-0.042411,-0.052893,-0.0504940,sell
2010-04-27,0.62,0,0.07,0,0,0,0,0.41,-0.0835684,-0.0964852,-0.098035,-0.081545,-0.0985651,sell
2010-04-28,0.42,0,0.21,0,0,0,0,0.16, 0.0046265, 0.0104539,-0.001009, 0.004303,-0.0010093,buy
2010-04-29,0.29,0.23,0.39,0,0.4,0,0,0.16,-0.0167865,-0.0010541,-0.006667, 0.004032, 0.0050486,sell
2010-04-30,0.52,0.32,0.25,0,1.75,0,0,0.27,-0.0355093,-0.0169520,-0.062491,-0.005309,-0.0134997,sell
2010-05-01,0.9,0.45,0.08,0,1.43,0,0,0.45,-0.0083172, 0.0067229, 0.020369, 0.020734,-0.0180010,buy
2010-05-02,1.52,1.08,0,0,0.27,0,0,0.74,-0.0000663,-0.0000663, 0.007664, 0.062835,-0.0092760,buy
2010-05-03,2,2.03,0,0,0.15,0,0,1.2, 0.0255698, 0.0248711, 0.052300, 0.061330, 0.0269611,buy
2010-05-04,1.57,2.39,0,0,0.19,0,0.1,1.6,-0.0205839, 0.0011820, 0.003470, 0.036000,-0.0032861,buy
2010-05-05,1.01,1.66,0,0,0.23,0,0.21,1.28, 0.0186584,-0.0334996, 0.069663, 0.046371, 0.0252929,buy
2010-05-06,0.67,0.84,0,0,0.29,0,0.41,0.79,-0.0328435,-0.0173721,-0.039435,-0.022921,-0.0677688,sell
2010-05-07,0.48,0.6,0,0,0.36,0,0.79,0.49,-0.0464714, 0.0271480,-0.028936,-0.017534,-0.0229074,sell
2010-05-08,0.36,0.63,0,0,0.44,0,0.75,0.3,-0.0428616,-0.0005275,-0.037847,-0.039964,-0.0778332,sell
2010-05-09,0.29,0.81,0,0,0.55,0,0.38,0.19,-0.0248545,-0.0387549,-0.061024,-0.043021,-0.0750594,sell
2010-05-10,0.25,1.4,0,0,0.68,0,0.19,0.12,-0.0652984,-0.0642125,-0.073123,-0.068825,-0.0703674,sell
2010-05-11,0.23,1.12,0,0,0.84,0,0.1,0,-0.0525968,-0.0673293,-0.031790,-0.057570,-0.0673293,sell
2010-05-12,0.24,0.47,0,0,1.04,0,0,0,-0.0796487,-0.0838279,-0.083828,-0.078316, 0.0085517,sell
2010-05-13,0.26,0.2,0,0,1.28,0,0,0,-0.1074341,-0.1073321,-0.107434,-0.048047, 0.0820935,sell
2010-05-14,0.32,0.31,0,0,1.59,0,0.15,0.3,-0.0520134,-0.0191868,-0.024156, 0.020081, 0.0447521,sell
2010-05-15,0.41,0.47,0,0,1.8,0,0.33,0.79, 0.0689195, 0.0821047, 0.077076, 0.063526, 0.0915247,buy
2010-05-16,1.15,0.73,0,0,1.63,0,0.7,2,-0.0064802, 0.0700513, 0.014927, 0.004962, 0.0522704,buy
2010-05-17,2.35,1.12,0,0,1.32,0,1.6,4.14, 0.0472972, 0.0546803, 0.050089,-0.005915, 0.0590892,buy
2010-05-18,5.21,1.2,0,0,1.07,0,1.74,5.62, 0.0767053, 0.0767053, 0.084968, 0.101448, 0.0547359,buy
2010-05-19,5.81,0.82,0,0,0.87,0,1.12,5.81, 0.0747309, 0.0552275, 0.074239, 0.054470, 0.0672143,buy
2010-05-20,3.25,0.52,0,0,0.7,0,1.15,3.85, 0.0915197, 0.0805292, 0.085915, 0.089952, 0.0685694,buy
2010-05-21,1.58,0.34,0,0,0.57,0,0.91,1.45,-0.0741665,-0.0162218,-0.057375,-0.065028,-0.0316675,sell
2010-05-22,0.69,0.22,0,0.28,0.46,0,0.33,0.64, 0.0113784,-0.0329792,-0.085819,-0.032664, 0.0261811,buy
2010-05-23,0.27,0,0,0.82,0.37,0,0.14,0.13,-0.0297696,-0.0284023,-0.038421,-0.013489,-0.0134895,sell
2010-05-24,0,0,0.14,0.99,0.31,0,0.12,0, 0.0229799, 0.0115426, 0.022980, 0.022980, 0.0244391,buy
2010-05-25,0,0,0.33,0.39,0.25,0,0.08,0,-0.0310728,-0.0330477,-0.035615,-0.049831,-0.0440839,sell
2010-05-26,0,0,0.4,0,0.2,0,0.09,0,-0.0457050,-0.0252437,-0.008858,-0.060302,-0.0473436,sell
2010-05-27,0,0.45,0.2,0,0.16,0,0.1,0,-0.0140804,-0.0371089, 0.019909,-0.027435, 0.0213928,buy
2010-05-28,0,1.17,0.08,0,0.31,0,0.12,0,-0.0473204,-0.0603168,-0.010551,-0.037792,-0.0544784,sell
2010-05-29,0,1.41,0,0,0.28,0,0.12,0,-0.0542973,-0.0633248,-0.074948,-0.074834,-0.0748336,sell
2010-05-30,0,1.08,0,0,0.44,0,0.12,0,-0.0583349,-0.0684768,-0.034824,-0.059035,-0.0684768,sell
2010-05-31,0,1.19,0,0.18,0.69,0,0.12,0,-0.0103709,-0.0589705,-0.032715,-0.045011,-0.0581200,sell
2010-06-01,0,0.73,0,0.28,1.08,0,0.12,0, 0.0565491, 0.0472835, 0.067918,-0.029654, 0.0578252,buy
2010-06-02,0,0.89,0.08,0.44,1.71,0,0.11,0, 0.0649837, 0.0512822, 0.072513, 0.012495, 0.0472764,buy
2010-06-03,0,1.17,0.19,0.69,1.78,0,0.09,0, 0.0402545, 0.0365484, 0.026483, 0.017430, 0.0335578,buy
2010-06-04,0,0.61,0.27,1,1.18,0,0.08,0,-0.0049477,-0.0256388, 0.035790, 0.007132,-0.0221883,buy
2010-06-05,0,0,0.41,0.89,0.76,0,0.06,0,-0.0420842,-0.0498628,-0.041929,-0.069049,-0.0921716,sell
2010-06-06,0,0,0.6,0.56,0.48,0,0,0,-0.0028650, 0.0008669,-0.014899,-0.006088, 0.0337339,sell
2010-06-07,0.48,0,0.8,0.35,0.31,0,0,0.19, 0.0590294, 0.0752890, 0.053613, 0.093222, 0.0741509,buy
2010-06-08,1.98,0,0.71,0.22,0.19,0,0.18,0.9,-0.0005092,-0.0189402,-0.034725,-0.029853,-0.0149963,sell
2010-06-09,1.9,0,0.47,0,0,0,0.73,1.86, 0.0233630,-0.0174456, 0.009177, 0.008023, 0.0010616,buy
2010-06-10,0.66,0,0.32,0,0,0,1.71,1.54, 0.0558318, 0.0218769,-0.025458, 0.040623,-0.0191560,buy
2010-06-11,0.34,0,0.44,0,0,0,1.19,1.9,-0.0514648,-0.0681948,-0.090582,-0.034967,-0.0736406,sell
2010-06-12,1.1,0,0.78,0,0,0,0.96,1.65, 0.0023746, 0.0172318, 0.019029, 0.025182, 0.0086052,buy
2010-06-13,2.37,0,0.68,0,0,0,0.55,1.89, 0.0525448, 0.0049619, 0.029659, 0.027589, 0.0117141,buy
2010-06-14,4.9,0,0.18,0,0,0,0.2,1.01,-0.0150629,-0.0195588, 0.009208,-0.039264,-0.0195588,sell
2010-06-15,5.5,0,0,0,0.16,0,0.07,0.27,-0.0355406,-0.0355406,-0.005630,-0.008683,-0.0280558,sell
2010-06-16,3.32,0,0.12,0,0.27,0,0,0.19,-0.0752633,-0.0752633,-0.048855,-0.103165,-0.0730144,sell
2010-06-17,1.89,0,0.36,0,0.47,0,0,0.43, 0.0135617,-0.0121231, 0.007458,-0.010733,-0.0107334,sell
2010-06-18,1.54,0,0.39,0,1,0,0,1.11, 0.0646521, 0.0387209, 0.034277, 0.038740, 0.0115879,buy
2010-06-19,2.25,0,0.15,0,1.77,0,0,1.87, 0.0136926,-0.0634714,-0.068468,-0.067595,-0.0590754,sell
2010-06-20,2.19,0,0,0,2.5,0,0,1.99,-0.0325057,-0.0436317,-0.035269,-0.043632,-0.0442958,sell
2010-06-21,0.86,0,0,0,2.74,0,0,2.48, 0.0291485, 0.0089175,-0.024217, 0.040435,-0.0481777,buy
2010-06-22,0.36,0,0,0,2.52,0,0,2.8,-0.0312875,-0.0317792,-0.062983,-0.028119,-0.0678162,sell
2010-06-23,0.56,0,0,0.2,1.53,0,0,2.7,-0.0536258,-0.0803012,-0.106756,-0.044807,-0.1169407,sell
2010-06-24,1.93,0,0,0.49,0.81,0,0,3.38, 0.0419684,-0.0019053, 0.012626, 0.035032, 0.0069350,buy
2010-06-25,1.29,0,0,1,0.43,0,0,3.69,-0.0437728, 0.0603691, 0.020660, 0.020660, 0.0068245,buy
2010-06-26,0.18,0.51,0,1.35,0.14,0,0,2.84,-0.0378878,-0.0017859,-0.004723,-0.003950, 0.0183817,sell
2010-06-27,0,1.49,0,1.33,0,0,0,0.82,-0.0929641,-0.1001858,-0.100611,-0.109805,-0.0794372,sell
2010-06-28,0,1.72,0,0.25,0,0,0,0, 0.0725171, 0.1045470, 0.021344, 0.108618, 0.0886018,buy
2010-06-29,0,2.06,0,0,0,0,0.19,0, 0.0683649, 0.1018319, 0.010750, 0.102015, 0.0894081,buy
2010-06-30,0,2.22,0,0,0,0,0.83,0, 0.0692540, 0.0781388,-0.005623, 0.058842, 0.0760921,buy
2010-07-01,0,2.39,0,0,0,0,1.58,0, 0.0863983, 0.0807865, 0.036117, 0.071710, 0.0547023,buy
2010-07-02,0,0.91,0,0,0,0,0.76,0, 0.0161038, 0.0342560,-0.051053, 0.061772, 0.0611596,buy
2010-07-03,0,0.31,0,0,0,0,0.37,0, 0.0165835, 0.0004043,-0.001255, 0.017447, 0.0446087,buy
2010-07-04,0,0.73,0,0,0,0,0.32,0,-0.0076321, 0.0517356, 0.019736, 0.060826, 0.0729541,buy
2010-07-05,0,1.18,0,0,0.23,0,0.51,0,-0.0291651,-0.0436929,-0.048417,-0.071511,-0.0723479,sell
2010-07-06,0,0.79,0,0,0.63,0,0.79,0, 0.0593701,-0.0623907, 0.081067,-0.062391,-0.0855658,buy
2010-07-07,0,0.34,0.08,0.35,1.44,0,1.15,0,-0.0623776,-0.0283732,-0.037585,-0.032972,-0.0647033,sell
2010-07-08,0.33,0,0.4,0.96,2.64,0,1.56,0,-0.0719795,-0.0362595,-0.020369,-0.054213,-0.0508343,sell
2010-07-09,2.1,0,0.44,1,3.11,0,1.73,0,-0.0814477, 0.0221567, 0.022157,-0.078336, 0.0221567,buy
2010-07-10,3.02,0,0.52,0.36,2.04,0,1.22,0, 0.0226390, 0.0253787, 0.026675,-0.023032, 0.0132220,buy
2010-07-11,2.65,0,0.89,0,0.86,0,0.95,0, 0.0118790,-0.0182927,-0.025796, 0.014508,-0.0356834,buy
2010-07-12,1.58,0,0.63,0,0.37,0,0.71,0, 0.0328740, 0.0308697, 0.030870, 0.032292, 0.0486774,buy
2010-07-13,2,0,0.4,0,0,0,0.5,0, 0.0031783,-0.0102840, 0.028838,-0.004012,-0.0040116,buy
2010-07-14,1.54,0,0.22,0,0,0,0.31,0,-0.0650944,-0.0736264,-0.032131,-0.062922,-0.0629222,sell
2010-07-15,0.56,0,0.08,0,0,0,0.23,0, 0.0541896, 0.0108871,-0.010263, 0.023009, 0.0110457,buy
2010-07-16,0.2,0,0,0,0,0,0.16,0,-0.0194112,-0.0414384,-0.037751, 0.014144,-0.0263804,sell
2010-07-17,0,0.71,0,0,0,0,0.12,0,-0.0282423,-0.0407591,-0.039252,-0.041363,-0.0434512,sell
2010-07-18,0,1.63,0.07,0,0,0,0.09,0,-0.0508899,-0.0494311,-0.052924,-0.070678,-0.0603793,sell
2010-07-19,0,2.4,0.17,0,0.2,0,0.13,0,-0.0116526, 0.0035375,-0.011833,-0.026385,-0.0135142,sell
2010-07-20,0.24,2.35,0.4,0,0.55,0,0.16,0,-0.0158049,-0.0340403, 0.008064,-0.004560,-0.0323872,sell
2010-07-21,0.56,0.67,0.37,0,1.48,0,0.34,0,-0.0569700,-0.0313335,-0.059941,-0.065027,-0.0650271,sell
2010-07-22,1.35,0,0.16,0,1.92,0,0.74,0, 0.0851698, 0.0088746, 0.079760, 0.079760, 0.0665606,buy
2010-07-23,2.21,0,0.09,0,1.12,0,0.8,0, 0.0000205, 0.0496966, 0.063412,-0.021255,-0.0026149,buy
2010-07-24,1.75,0,0.27,0,1,0,0.38,0, 0.0384574, 0.0011007, 0.003692,-0.002809,-0.0028086,buy
2010-07-25,1.79,0,0.54,0.56,1.57,0,0.18,0,-0.0319246, 0.0154655,-0.026656,-0.004571,-0.0119951,sell
2010-07-26,2.18,0,0.89,1,2.16,0,0.08,0,-0.0739708,-0.0955850,-0.103158,-0.088221,-0.0940851,sell
