Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.15,0.01,0,0,0.2,0,0.73,0.16, 0.072935, 0.031546, 0.053577, 0.01434922, 0.05383550,buy
2010-01-16,0.18,0,0,0,0.1,0,0.28,0.16,-0.063725,-0.041552,-0.049510,-0.05987116,-0.04558184,sell
2010-01-17,0.24,0,0,0,0.04,0,0.08,0.14,-0.045447,-0.042322,-0.047541,-0.05555958,-0.08732651,sell
2010-01-18,0.24,0,0,0,0.01,0.01,0,0.12,-0.066090,-0.070997,-0.088703,-0.07000702,-0.09089006,sell
2010-01-19,0.17,0,0.03,0,0,0.02,0,0.08,-0.067745,-0.077008,-0.066297,-0.06932350,-0.05748081,sell
2010-01-20,0.11,0,0.1,0,0,0.03,0,0.06,-0.041070,-0.032239,-0.029948,-0.02395141,-0.03214741,sell
2010-01-21,0.12,0,0.37,0,0.01,0.06,0,0.03, 0.028332,-0.004100, 0.031478, 0.02155667, 0.02316541,buy
2010-01-22,0.13,0.01,1.05,0,0.01,0.14,0,0.02, 0.050715, 0.025654, 0.037665, 0.01369993, 0.04041560,buy
2010-01-23,0.08,0.02,1.07,0,0.02,0.29,0,0, 0.000643, 0.019120, 0.027543, 0.03423387, 0.02792775,buy
2010-01-24,0.09,0.02,1.14,0.01,0.02,0.69,0,0,-0.021940,-0.013865,-0.013106,-0.00835599,-0.00835599,sell
2010-01-25,0.06,0.03,1.16,0.03,0.03,1.08,0,0,-0.037638,-0.023216,-0.002853,-0.00285340,-0.02648867,sell
2010-01-26,0.02,0.05,0.51,0.12,0.04,0.73,0,0,-0.037274,-0.038643,-0.046238,-0.03864326,-0.04777789,sell
2010-01-27,0.01,0.07,0.17,0.2,0.05,0.44,0,0,-0.058076, 0.028234,-0.047275,-0.05807552,-0.10289329,sell
2010-01-28,0,0.11,0.05,0.12,0.06,0.58,0,0,-0.001069, 0.035492, 0.017145, 0.00490595, 0.02266920,buy
2010-01-29,0,0.17,0,0.19,0.07,0.6,0,0,-0.002781,-0.033318, 0.017952, 0.01837849,-0.01075330,sell
2010-01-30,0,0.27,0,0.14,0.08,0.26,0,0,-0.045657,-0.063797,-0.007611,-0.02416222,-0.05062957,sell
2010-01-31,0,0.39,0,0.04,0.08,0.11,0,0, 0.009116, 0.022873, 0.025336, 0.02557351, 0.04039127,buy
2010-02-01,0,0.49,0,0.01,0.09,0.05,0,0, 0.009659, 0.033596, 0.031428, 0.04365029, 0.03673109,buy
2010-02-02,0,0.39,0,0,0.09,0.02,0.01,0, 0.030080, 0.032076, 0.036297, 0.02608225, 0.04105540,buy
2010-02-03,0,0.22,0,0,0.09,0,0.12,0,-0.000641,-0.023028,-0.012198,-0.04818923,-0.00470744,sell
2010-02-04,0,0.1,0,0,0.11,0,0.32,0,-0.005351, 0.016165, 0.016165, 0.01616534, 0.01616534,buy
2010-02-05,0,0.07,0,0,0.14,0,0.94,0,-0.026936, 0.063882,-0.019756,-0.01668013, 0.06341008,sell
2010-02-06,0,0.06,0,0,0.27,0,1.44,0,-0.052085,-0.074318,-0.054338,-0.05208456,-0.04355786,sell
2010-02-07,0,0.1,0,0,0.33,0,0.71,0,-0.054788,-0.062890,-0.057941,-0.09512366,-0.02634690,sell
2010-02-08,0,0.09,0.03,0,0.18,0,0.28,0,-0.006315,-0.050358, 0.000048, 0.03404800, 0.00236928,sell
2010-02-09,0,0.04,0.14,0.05,0.11,0,0.16,0, 0.040790, 0.023847, 0.023728,-0.01096177, 0.01381392,buy
2010-02-10,0,0.01,0.6,0.18,0.08,0,0.13,0,-0.001138, 0.005917,-0.022189,-0.00237735, 0.00079455,sell
2010-02-11,0.02,0,0.95,0.7,0.08,0,0.17,0,-0.025830,-0.013483,-0.029342,-0.02934248,-0.00906635,sell
2010-02-12,0.07,0,0.38,1.14,0.12,0,0.22,0,-0.010110,-0.004691,-0.044534,-0.00719735,-0.00822585,sell
2010-02-13,0.08,0,0.3,0.6,0.17,0,0.28,0, 0.065278,-0.022407, 0.030441, 0.05171132, 0.10347524,buy
2010-02-14,0.02,0,0.47,0.18,0.13,0.03,0.35,0,-0.011528,-0.011528,-0.012011, 0.02739574, 0.00954165,sell
2010-02-15,0.01,0,0.28,0.09,0.07,0.11,0.4,0,-0.076286,-0.077033,-0.062349,-0.02645226,-0.07160256,sell
2010-02-16,0,0,0.09,0.25,0.05,0.4,0.37,0,-0.006141,-0.021294, 0.020731, 0.00454862,-0.02994693,buy
2010-02-17,0,0,0.04,0.79,0.03,0.56,0.3,0,-0.046337,-0.029497,-0.028354,-0.01907684,-0.03195873,sell
2010-02-18,0,0,0.04,1.06,0.02,0.2,0.25,0, 0.017494, 0.016639, 0.016639,-0.00353810, 0.01342100,sell
2010-02-19,0,0,0.09,0.45,0.02,0.05,0.21,0, 0.020881, 0.040011, 0.035816, 0.04256593, 0.02746146,buy
2010-02-20,0,0.01,0.25,0.15,0.02,0,0.18,0,-0.025040,-0.029503,-0.054053, 0.00699677,-0.02778564,sell
2010-02-21,0,0.03,0.44,0.05,0,0,0.15,0, 0.112666, 0.137082, 0.123801, 0.14053207, 0.10732046,buy
2010-02-22,0,0.08,0.38,0,0,0,0.13,0, 0.025265, 0.138026, 0.050673, 0.05560491, 0.07239872,buy
2010-02-23,0,0.05,0.15,0,0,0,0.11,0,-0.008662,-0.008662, 0.008018, 0.06915360,-0.00425369,buy
2010-02-24,0,0.05,0.06,0,0.01,0,0.1,0, 0.014217, 0.013049, 0.053971, 0.03653019, 0.01766885,buy
2010-02-25,0,0.03,0.02,0.05,0.03,0,0.09,0, 0.030982, 0.016203, 0.023476, 0.02948863, 0.01848298,buy
2010-02-26,0,0.01,0,0.26,0.14,0,0.08,0, 0.008132, 0.010822,-0.016349, 0.02195446, 0.02195446,buy
2010-02-27,0,0,0.01,1.06,0.13,0,0.08,0,-0.023074, 0.010703,-0.010933,-0.02307409,-0.02307409,sell
2010-02-28,0,0,0.04,0.73,0.03,0,0.07,0, 0.036526, 0.049900, 0.052506, 0.03697196, 0.03652590,buy
2010-03-01,0,0,0.25,0.13,0.01,0,0.07,0,-0.006756,-0.012721, 0.002706,-0.00675637,-0.01272102,sell
2010-03-02,0,0,0.61,0,0.01,0,0.07,0, 0.074509, 0.085604, 0.028949, 0.03300667, 0.08114097,buy
2010-03-03,0,0.01,1.05,0,0.04,0,0.06,0, 0.017057,-0.020385, 0.022486, 0.06044882, 0.02931147,buy
2010-03-04,0,0.01,1.08,0,0.12,0,0.06,0, 0.030366,-0.032911, 0.026905,-0.00752138, 0.02707764,sell
2010-03-05,0,0.03,0.4,0,0.12,0,0.06,0, 0.062755, 0.011299, 0.041891, 0.02301028, 0.02791294,buy
2010-03-06,0.02,0.04,0.13,0.02,0.04,0,0.06,0, 0.006322,-0.023526,-0.018661, 0.00349097,-0.01182803,sell
2010-03-07,0.04,0.02,0.05,0.07,0.01,0,0.07,0,-0.022820,-0.010461,-0.045393,-0.02413039,-0.02413039,sell
2010-03-08,0.03,0.02,0.05,0.23,0,0,0.07,0,-0.015811,-0.018957,-0.059125,-0.03566456,-0.03561204,sell
2010-03-09,0.01,0.03,0.05,0.35,0,0,0.07,0,-0.009025,-0.011448,-0.011968,-0.01302165,-0.09204142,buy
2010-03-10,0,0.04,0.05,0.17,0,0,0.08,0, 0.012533,-0.003370,-0.010858, 0.00764269,-0.00371994,sell
2010-03-11,0,0.02,0.12,0.05,0,0,0.08,0, 0.044784, 0.039714, 0.062348, 0.04560238, 0.04421257,buy
2010-03-12,0.01,0.03,0.31,0.02,0,0,0.09,0, 0.033669, 0.039891,-0.014784, 0.04188025, 0.03214811,buy
2010-03-13,0.01,0.12,1,0,0,0,0.1,0,-0.030218,-0.000566,-0.008680,-0.00559622,-0.01622486,sell
2010-03-14,0.01,0.24,1.93,0,0.02,0.03,0.11,0, 0.008279, 0.008382, 0.007774, 0.01212841,-0.00894651,buy
2010-03-15,0.01,0.13,0.94,0,0.09,0.1,0.13,0,-0.051278,-0.032748,-0.051509,-0.05849885,-0.05150860,sell
2010-03-16,0.02,0.04,0.29,0.02,0.17,0.3,0.14,0,-0.023279, 0.007491,-0.041262, 0.00611282,-0.03115108,sell
2010-03-17,0.05,0.01,0.12,0.14,0.14,0.47,0.16,0, 0.006509, 0.000758,-0.005629, 0.01263771, 0.00075825,buy
2010-03-18,0.05,0,0.05,0.38,0.13,0.25,0.19,0,-0.081776,-0.065139,-0.060027,-0.08880795,-0.06046120,sell
2010-03-19,0.02,0.01,0.05,0.18,0.05,0.09,0.22,0, 0.059257, 0.090522, 0.070025, 0.05473764, 0.06094520,buy
2010-03-20,0.02,0.09,0.04,0.15,0.02,0.03,0.27,0, 0.015471, 0.009637, 0.025564, 0.00066533, 0.00260747,buy
2010-03-21,0.04,0.24,0.04,0.34,0.01,0.02,0.32,0,-0.005265,-0.005265,-0.011307,-0.01988853,-0.01192619,sell
2010-03-22,0.04,0.09,0.04,0.36,0,0.09,0.39,0, 0.045237,-0.067170,-0.070111,-0.06658411,-0.06323871,sell
2010-03-23,0.06,0.01,0.04,0.14,0,0.48,0.4,0, 0.059207, 0.063161, 0.084532, 0.05367837, 0.09834676,buy
2010-03-24,0.15,0.02,0.03,0.05,0,0.42,0.34,0, 0.053529,-0.005359, 0.030035,-0.01496893, 0.06382830,buy
2010-03-25,0.24,0.04,0.03,0.02,0,0.07,0.28,0,-0.014398, 0.001423,-0.002939, 0.03114275, 0.00177753,buy
2010-03-26,0.13,0.11,0,0,0.01,0,0.27,0,-0.018984,-0.022506,-0.053997,-0.01740637,-0.00184612,sell
2010-03-27,0.1,0.24,0,0,0.03,0,0.34,0, 0.047485, 0.044179,-0.012182,-0.01508708, 0.04748533,buy
2010-03-28,0.24,0.2,0,0,0.08,0,0.6,0,-0.022408,-0.014192,-0.016745,-0.02849285,-0.01419164,sell
2010-03-29,0.17,0.08,0.02,0,0.15,0.02,1.33,0,-0.004020, 0.013300, 0.014828, 0.01357123, 0.00891509,buy
2010-03-30,0.03,0.03,0.08,0,0.11,0.05,1.32,0.01,-0.016417,-0.050612,-0.007588,-0.00922527,-0.05483990,sell
2010-03-31,0,0.01,0.28,0,0.17,0.11,1.35,0.02,-0.035394,-0.022244,-0.001621,-0.01019762,-0.01604131,sell
2010-04-01,0,0,0.41,0,0.14,0.26,1.34,0.06,-0.038125,-0.024110, 0.009777,-0.01069686,-0.01566564,sell
2010-04-02,0,0,0.44,0,0.03,0.48,0.43,0.13, 0.061259, 0.036931, 0.063033, 0.03907368, 0.05138763,buy
2010-04-03,0,0,0.28,0,0.01,0.36,0.12,0.23, 0.011111,-0.020652, 0.040705, 0.01033721, 0.02777245,buy
2010-04-04,0,0,0.07,0,0,0.15,0.02,0.26, 0.038631,-0.027000,-0.005614,-0.05172689,-0.04026904,sell
2010-04-05,0,0,0.02,0,0,0.07,0.02,0.23,-0.009996,-0.041562,-0.008812,-0.08286518,-0.05622097,sell
2010-04-06,0,0,0,0,0,0.03,0.01,0.1,-0.020121,-0.013658, 0.004706,-0.04266132,-0.03356999,sell
2010-04-07,0.01,0,0,0,0,0.02,0,0.05,-0.009974,-0.006884, 0.000151,-0.02981447,-0.01453443,buy
2010-04-08,0.02,0,0,0,0,0.05,0,0.02,-0.016858,-0.014839, 0.006115,-0.01090339,-0.00857033,sell
2010-04-09,0.05,0,0,0,0,0.16,0,0.01, 0.072822,-0.010702,-0.018539,-0.01066621,-0.00089516,sell
2010-04-10,0.13,0.01,0,0,0,0.44,0,0,-0.024687,-0.041333,-0.058806,-0.05433074, 0.00057072,sell
2010-04-11,0.24,0.04,0,0,0,0.62,0,0, 0.093952,-0.062568, 0.020629,-0.05989966,-0.04063153,sell
2010-04-12,0.19,0.08,0,0,0,0.37,0,0, 0.001935, 0.001935,-0.041984, 0.00129458,-0.03644762,sell
2010-04-13,0.08,0.06,0,0,0,0.25,0,0,-0.024317,-0.020709,-0.034163,-0.02391067,-0.02431651,sell
2010-04-14,0.04,0.03,0,0,0.01,0.25,0.07,0,-0.022891,-0.022829,-0.022829,-0.03562849,-0.02326436,sell
2010-04-15,0.02,0.02,0.01,0,0.02,0.26,0.16,0.06, 0.028299, 0.089545, 0.028120, 0.01750831, 0.02654080,buy
2010-04-16,0.01,0.02,0.03,0,0.04,0.3,0.37,0.16, 0.067245, 0.065967, 0.065981, 0.07142405, 0.06485542,buy
2010-04-17,0,0.02,0.09,0,0.09,0.31,0.86,0.45, 0.028537, 0.011842, 0.015592, 0.01112648, 0.00935885,buy
2010-04-18,0,0.02,0.22,0,0.14,0.3,1.19,1.06, 0.066364, 0.041915, 0.051123, 0.04887561, 0.05123852,buy
2010-04-19,0,0.02,0.32,0,0.09,0.28,0.68,0.9, 0.015725, 0.029472, 0.026500,-0.00718724,-0.02121623,buy
2010-04-20,0,0.02,0.18,0,0.04,0.24,0.34,0.39,-0.064531,-0.046326,-0.069542,-0.05074222,-0.05155989,sell
2010-04-21,0.01,0.02,0.07,0,0.02,0.19,0.28,0.28,-0.008385, 0.020570,-0.004381,-0.00473902, 0.00997897,sell
2010-04-22,0.02,0.01,0.03,0,0.01,0.14,0.48,0.5, 0.010556, 0.073768,-0.032227, 0.07235952,-0.01918965,sell
2010-04-23,0.05,0.02,0.01,0,0,0.09,1.22,1.13, 0.054280, 0.047872, 0.007668, 0.02482178, 0.03902781,buy
2010-04-24,0.08,0.02,0,0,0,0.07,1.4,1.02, 0.039969, 0.038807, 0.007204, 0.02291939, 0.02227262,buy
2010-04-25,0.04,0.02,0,0,0,0.04,0.54,0.49, 0.088340, 0.080806, 0.020640, 0.09320826, 0.04527698,buy
2010-04-26,0.01,0.02,0,0,0,0.03,0.19,0.22, 0.057362, 0.005511, 0.038800, 0.07006238, 0.04470803,buy
2010-04-27,0,0.03,0,0,0,0.02,0.07,0.1,-0.037796,-0.039125,-0.021482,-0.04188165,-0.04042254,sell
2010-04-28,0,0.04,0,0,0.01,0.03,0,0.03,-0.095358,-0.049854,-0.052174,-0.10159675,-0.03457266,sell
2010-04-29,0,0.05,0,0,0.04,0.04,0,0.03,-0.005918, 0.022160, 0.012630,-0.00251737, 0.01231576,buy
2010-04-30,0,0.09,0,0,0.18,0.09,0,0.03, 0.027479, 0.020912,-0.014541,-0.00240147,-0.01510087,buy
2010-05-01,0,0.11,0,0,0.15,0.15,0,0.05, 0.005512, 0.020226, 0.018628, 0.03334863, 0.02043742,buy
2010-05-02,0,0.17,0,0,0.04,0.27,0.01,0.08, 0.002908, 0.006993, 0.006699,-0.01966927,-0.02349261,buy
2010-05-03,0,0.28,0,0,0.02,0.46,0.01,0.14, 0.001798,-0.046760, 0.015590, 0.03029253,-0.04079534,buy
2010-05-04,0,0.36,0,0,0.01,0.68,0.03,0.18,-0.045713,-0.039104,-0.050429,-0.04372113,-0.03763336,sell
2010-05-05,0,0.31,0,0,0.01,0.52,0.05,0.14, 0.000156,-0.024944, 0.012717, 0.01854830,-0.01918934,buy
2010-05-06,0,0.21,0,0,0.02,0.24,0.1,0.09,-0.071841,-0.071841,-0.074881,-0.08094718,-0.07184091,sell
2010-05-07,0,0.15,0,0,0.02,0.19,0.2,0.05, 0.028566, 0.023903, 0.024735,-0.01107202, 0.01299300,buy
2010-05-08,0,0.1,0,0,0.03,0.28,0.19,0.03,-0.103739,-0.090965,-0.094094,-0.09409381,-0.09567565,sell
2010-05-09,0,0.07,0,0,0.04,0.76,0.09,0.02, 0.024860, 0.019612, 0.012279, 0.03125995, 0.00518949,buy
2010-05-10,0,0.05,0,0,0.05,0.66,0.05,0.01, 0.051262, 0.035655, 0.027420, 0.05126216, 0.02289937,buy
2010-05-11,0,0.03,0,0,0.06,0.21,0.02,0.01,-0.070184,-0.076659,-0.067001,-0.07059015,-0.06636429,sell
2010-05-12,0,0.02,0,0,0.07,0.07,0.01,0.01,-0.024062,-0.012970,-0.080643,-0.02257480,-0.02406211,sell
2010-05-13,0,0.02,0,0,0.08,0.02,0.05,0.05, 0.034174, 0.034174, 0.027968,-0.01642779, 0.03417433,buy
2010-05-14,0,0.01,0,0,0.1,0,0.09,0.09, 0.045632, 0.045632, 0.042243, 0.01755722, 0.05425857,buy
2010-05-15,0.02,0,0,0,0.11,0,0.21,0.25, 0.058436, 0.054190, 0.035101, 0.04295675, 0.03252681,buy
2010-05-16,0.04,0,0,0,0.1,0,0.54,0.57, 0.021345, 0.014227, 0.032032, 0.00688958,-0.01766127,buy
2010-05-17,0.12,0,0,0,0.07,0,1.26,1.27, 0.068910, 0.053113, 0.052736, 0.03945862, 0.03008650,buy
2010-05-18,0.32,0,0,0,0.06,0,1.46,2.49,-0.066813,-0.044992,-0.042653, 0.01925431,-0.04475136,sell
2010-05-19,0.3,0,0,0,0.05,0,1.16,3.49,-0.095260,-0.089196,-0.089024,-0.04115757,-0.09140524,sell
2010-05-20,0.11,0,0,0,0.04,0,1.62,2.52,-0.004752, 0.000640, 0.009205,-0.02820417, 0.00084648,sell
2010-05-21,0.04,0,0,0,0.03,0,1.39,1.05, 0.092021, 0.065012, 0.033936, 0.05571130, 0.02463655,buy
2010-05-22,0.02,0,0,0,0.03,0,0.69,0.45, 0.070943, 0.082200, 0.042891, 0.07154670, 0.04289058,buy
2010-05-23,0,0,0,0,0.02,0,0.35,0.21,-0.009557, 0.017327, 0.028323,-0.00686532,-0.02616099,buy
2010-05-24,0,0,0,0,0.02,0.01,0.24,0.05, 0.008897,-0.001474, 0.011184, 0.01118445,-0.00773959,buy
2010-05-25,0,0,0,0,0.01,0.02,0.22,0, 0.033655, 0.043298, 0.043653, 0.04369345, 0.03135049,buy
2010-05-26,0,0.01,0,0,0.01,0.03,0.2,0, 0.046454, 0.052202, 0.046164, 0.04661716, 0.03688870,buy
2010-05-27,0,0.03,0,0.03,0.01,0.09,0.24,0,-0.021104, 0.029648, 0.022901, 0.01435950,-0.02339891,buy
2010-05-28,0,0.1,0,0.05,0.01,0.16,0.26,0,-0.068014,-0.047937,-0.082086,-0.06484855,-0.06952568,sell
2010-05-29,0,0.13,0,0.08,0.02,0.27,0.27,0,-0.002319,-0.017192,-0.061152,-0.01687468,-0.03525009,sell
2010-05-30,0,0.16,0.04,0.12,0.01,0.61,0.27,0,-0.017648,-0.023137,-0.025105,-0.00045136,-0.01696042,sell
2010-05-31,0,0.25,0.06,0.19,0.02,0.58,0.27,0, 0.000159,-0.047977, 0.016669, 0.01488459,-0.03801495,buy
2010-06-01,0,0.15,0.09,0.3,0.02,0.31,0.26,0,-0.037633,-0.041523,-0.030004,-0.03721153,-0.04714879,sell
2010-06-02,0,0.05,0.13,0.48,0.04,0.31,0.24,0,-0.025210,-0.011668, 0.012133,-0.02341557,-0.00461020,sell
2010-06-03,0,0.02,0.21,0.75,0.04,0.5,0.21,0,-0.026551,-0.018148,-0.011124,-0.02334155,-0.01579010,sell
2010-06-04,0,0,0.32,1.08,0.03,0.42,0.18,0,-0.009778,-0.008658,-0.008658,-0.03894195,-0.00865787,sell
2010-06-05,0,0,0.5,0.96,0.02,0.2,0.14,0, 0.032022, 0.054201, 0.060623, 0.01811496, 0.02052017,buy
2010-06-06,0,0,0.77,0.6,0.01,0.09,0.11,0.03,-0.026683, 0.001208,-0.006151,-0.01526687,-0.00178887,sell
2010-06-07,0.02,0,1.12,0.38,0.01,0.04,0.12,0.13,-0.094200,-0.080928,-0.094812,-0.07027592,-0.08471178,sell
2010-06-08,0.08,0,1.02,0.24,0,0.02,0.22,0.54,-0.011011,-0.020519,-0.007831,-0.02207642,-0.02079954,sell
2010-06-09,0.08,0,0.69,0.15,0,0,0.72,1.08,-0.070212,-0.076898,-0.057027,-0.07970416,-0.08877078,sell
2010-06-10,0.02,0,0.51,0.09,0,0,1.43,0.61, 0.021556,-0.018689,-0.048529,-0.01868860,-0.04727464,sell
2010-06-11,0.02,0,0.52,0.06,0,0,0.81,0.4,-0.060817,-0.048778,-0.101776,-0.04989342,-0.06081717,sell
2010-06-12,0.05,0,0.9,0.04,0,0,0.53,0.55,-0.038748,-0.017171,-0.023558,-0.03291432,-0.03118560,sell
2010-06-13,0.13,0,1.05,0,0,0,0.28,1.09,-0.068306,-0.068347,-0.072697,-0.06718791,-0.07120854,sell
2010-06-14,0.28,0,0.5,0,0,0,0.1,0.69, 0.018807,-0.001965, 0.010989,-0.00382521,-0.00713663,sell
2010-06-15,0.22,0,0.19,0,0,0,0.04,0.2,-0.026021,-0.018484,-0.063533,-0.05298080,-0.06543367,sell
2010-06-16,0.1,0,0.05,0,0,0,0.01,0.09,-0.045753,-0.036111,-0.034793,-0.02746909,-0.03479269,sell
2010-06-17,0.07,0,0,0,0.02,0,0,0.14,-0.044826,-0.047946,-0.061659,-0.04604104,-0.05345307,sell
2010-06-18,0.11,0,0,0,0.02,0,0,0.32,-0.121523,-0.121523,-0.124306,-0.12269319,-0.11123781,sell
2010-06-19,0.23,0,0,0,0.04,0.04,0,0.58,-0.029373,-0.027333,-0.015955,-0.05936420,-0.06524976,sell
2010-06-20,0.24,0,0,0,0.07,0.09,0,0.77, 0.030945, 0.030945, 0.056614, 0.03148042, 0.03094532,buy
2010-06-21,0.1,0,0,0,0.11,0.22,0,1.3,-0.070511,-0.099800,-0.053952,-0.07593403,-0.11058953,sell
2010-06-22,0.05,0,0,0,0.13,0.53,0,1.3, 0.009841, 0.011617,-0.021929,-0.00800309, 0.02244521,sell
2010-06-23,0.07,0,0,0,0.07,0.73,0,0.7, 0.023355,-0.000533, 0.011271, 0.02657819, 0.01332909,buy
2010-06-24,0.24,0.02,0,0,0.04,0.45,0,0.9, 0.023827, 0.031221,-0.007342, 0.03122073, 0.05841114,buy
2010-06-25,0.16,0.04,0,0,0.02,0.32,0,1.52,-0.024173,-0.029428,-0.037257,-0.03063231,-0.03306728,sell
2010-06-26,0.02,0.12,0,0,0.01,0.21,0,0.76,-0.019654, 0.002306,-0.028471,-0.02739553,-0.02749746,sell
2010-06-27,0,0.28,0,0,0,0.08,0,0.1,-0.042161,-0.046525,-0.027807,-0.06786258,-0.04268130,sell
2010-06-28,0,0.23,0,0,0,0.02,0,0,-0.021834,-0.034406,-0.031085,-0.07694300,-0.02075601,sell
2010-06-29,0,0.09,0,0,0,0.01,0.17,0,-0.062715,-0.049111,-0.060336,-0.14775094,-0.03160807,sell
2010-06-30,0,0.1,0,0,0,0,0.85,0,-0.036484,-0.021215, 0.006017, 0.00716472,-0.00070240,sell
2010-07-01,0,0.26,0,0,0,0,1.47,0, 0.040713, 0.047503, 0.040713, 0.04236025, 0.01781641,buy
2010-07-02,0,0.15,0,0,0,0,0.65,0, 0.040335, 0.038351, 0.047049, 0.05452008, 0.05419241,buy
2010-07-03,0,0.08,0,0,0,0,0.35,0,-0.018732,-0.023790,-0.040672, 0.00868355, 0.02341465,sell
2010-07-04,0,0.15,0,0,0.01,0,0.37,0,-0.037393,-0.028757,-0.045514,-0.01630321, 0.00939255,sell
2010-07-05,0,0.24,0,0.05,0.02,0.01,0.59,0, 0.029306,-0.013071, 0.019062, 0.00682147,-0.03868502,sell
2010-07-06,0,0.16,0.03,0.13,0.05,0.01,0.93,0, 0.027129, 0.038589, 0.017635, 0.02000712,-0.00132157,buy
2010-07-07,0.01,0.07,0.25,0.37,0.12,0.03,1.31,0,-0.024302,-0.060497,-0.023361,-0.02440028,-0.02569591,sell
2010-07-08,0.05,0.03,1.09,1.04,0.2,0.08,1.35,0,-0.072676,-0.064161,-0.086711,-0.04910986,-0.05465243,sell
2010-07-09,0.27,0.01,1.11,1.08,0.17,0.25,1.14,0,-0.008668, 0.041521,-0.036845, 0.02170125, 0.01461126,sell
2010-07-10,0.28,0,1.2,0.39,0.1,0.53,0.69,0, 0.015012,-0.045614, 0.006574,-0.02203355,-0.02112326,sell
2010-07-11,0.05,0,1.12,0.14,0.04,0.37,0.46,0,-0.007059,-0.011292,-0.010675,-0.00765468,-0.02587011,sell
2010-07-12,0.01,0,0.41,0.05,0.02,0.18,0.3,0, 0.021455,-0.020701, 0.027505, 0.02629833, 0.02450983,buy
2010-07-13,0,0,0.15,0,0.01,0.08,0.2,0, 0.018030, 0.003390, 0.031649, 0.03976143,-0.01059752,buy
2010-07-14,0,0,0.06,0,0,0.06,0.14,0, 0.064162, 0.035219, 0.071144, 0.03984997, 0.03618394,buy
2010-07-15,0,0,0,0,0,0.06,0.1,0, 0.065751, 0.036182, 0.074291, 0.03943444, 0.03879948,buy
2010-07-16,0,0.04,0.03,0,0,0.11,0.04,0, 0.033712, 0.008151, 0.041227, 0.00561667, 0.00465992,buy
2010-07-17,0,0.17,0.07,0,0,0.23,0.03,0,-0.085512,-0.097209,-0.082293,-0.10120293,-0.08349596,sell
2010-07-18,0,0.27,0.17,0,0,0.2,0.04,0,-0.059159,-0.063787,-0.027402,-0.05362533,-0.05771854,sell
2010-07-19,0.01,0.1,0.42,0,0.01,0.13,0.06,0, 0.031259, 0.046311, 0.033133, 0.02453833, 0.03631143,buy
2010-07-20,0.03,0.02,1,0,0.04,0.12,0.09,0,-0.021289, 0.030772,-0.036645,-0.00492149,-0.03664482,sell
2010-07-21,0.08,0,0.96,0,0.1,0.12,0.18,0, 0.021745, 0.014693, 0.014328, 0.02174485,-0.00348656,buy
2010-07-22,0.19,0,0.5,0,0.12,0.14,0.38,0, 0.006633, 0.027531, 0.041930,-0.01585132, 0.03448841,buy
2010-07-23,0.28,0,0.38,0.04,0.05,0.16,0.4,0, 0.049229, 0.030134, 0.005444, 0.03984328, 0.05434194,buy
2010-07-24,0.17,0,0.45,0.22,0.03,0.17,0.19,0,-0.055651,-0.070766,-0.017986,-0.02933463,-0.02648927,sell
