Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.38,0,0,0,2.02,0.15,0,0.02, 0.00335620,-0.0012402, 0.00457195,-0.00321188,-0.0015348,buy
2010-01-20,0.4,0,0,0,2.28,0.24,0,0.02,-0.00136242,-0.0052304, 0.00071838,-0.00431789,-0.0052276,sell
2010-01-21,0.68,0,0.22,0,2.7,0.39,0,0.01,-0.01348116,-0.0144279,-0.00567376,-0.00953173,-0.0122911,sell
2010-01-22,0.89,0,0.63,0,1.97,0.7,0.03,0.01,-0.00892848,-0.0145375,-0.00735770,-0.00462130,-0.0157439,sell
2010-01-23,0.67,0,0.71,0,1.66,1.41,0.03,0,-0.00900031,-0.0150275,-0.01000424,-0.01121528,-0.0133207,sell
2010-01-24,0.71,0,1.08,0,1.56,1.91,0.04,0,-0.00249282, 0.0031319,-0.00437872, 0.00491622,-0.0044549,sell
2010-01-25,0.49,0,1.76,0.07,0.8,1.65,0.04,0, 0.00183454, 0.0016146, 0.00336355, 0.00336355, 0.0017865,buy
2010-01-26,0.18,0.07,1.49,0.32,0.5,0.97,0.05,0, 0.01058877, 0.0071727, 0.01220933, 0.00382830, 0.0129135,buy
2010-01-27,0.07,0.11,0.41,0.52,0.43,0.55,0.06,0,-0.01059554,-0.0059458,-0.00138365,-0.00567786,-0.0112205,sell
2010-01-28,0.03,0.16,0.14,0.31,0.41,0.5,0.08,0,-0.00872534,-0.0080613,-0.00872534,-0.00720592,-0.0074470,sell
2010-01-29,0,0.24,0.17,0.51,0.53,0.62,0.11,0,-0.00930707, 0.0002665, 0.00207560,-0.00714843,-0.0137762,buy
2010-01-30,0,0.36,0.22,0.38,0.62,0.53,0.14,0,-0.00989319,-0.0040480,-0.00371847,-0.01252205,-0.0098469,sell
2010-01-31,0,0.65,0.28,0.11,0.57,0.9,0.18,0, 0.00576692, 0.0052336, 0.01069826, 0.00697449, 0.0051042,buy
2010-02-01,0,1.11,0.35,0,0.53,1.43,0.19,0, 0.00752295, 0.0083433, 0.00151317, 0.00507206, 0.0073428,buy
2010-02-02,0,1.29,0.45,0,0.51,1.56,0.2,0, 0.00711333, 0.0079336,-0.00046940, 0.00443465, 0.0067880,buy
2010-02-03,0,0.92,0.57,0,0.48,1.23,0.24,0, 0.00360925, 0.0032774, 0.00854744, 0.00029185, 0.0088517,buy
2010-02-04,0,0.31,0.73,0,0.68,0.47,0.31,0,-0.01538067,-0.0104523,-0.00768294, 0.00400112,-0.0076829,sell
2010-02-05,0,0,0.79,0,1.16,0.23,0.47,0,-0.01095273,-0.0112369,-0.00777790,-0.01028912,-0.0125654,sell
2010-02-06,0,0.27,0.68,0,2.61,0.26,0.61,0, 0.00031060,-0.0013716,-0.00000093,-0.00000093, 0.0003618,buy
2010-02-07,0,0.68,1.05,0,3.18,0.61,0.52,0,-0.00232150,-0.0024528, 0.00130476,-0.00857474, 0.0101720,sell
2010-02-08,0,0.72,1.24,0,1.49,0.96,0.43,0, 0.00210147, 0.0025705, 0.01112977,-0.00220635, 0.0112282,buy
2010-02-09,0,0.32,1.64,0,0.69,0.6,0.34,0, 0.00363578, 0.0028388, 0.00325167, 0.00333073, 0.0043674,buy
2010-02-10,0.04,0.1,2.34,0.04,0.36,0.25,0.31,0,-0.00271155,-0.0015826, 0.00212129,-0.00350074,-0.0015888,buy
2010-02-11,0.14,0.14,2.43,0.2,0.54,0.11,0.3,0, 0.00531226, 0.0048142, 0.00726562, 0.00253390, 0.0038094,buy
2010-02-12,0.52,0.11,1.81,0.46,1.22,0.03,0.32,0, 0.00141919,-0.0048802,-0.00158774,-0.00161349,-0.0122176,sell
2010-02-13,0.58,0.06,2,0.56,2.5,0.09,0.4,0, 0.00667420,-0.0014794,-0.00017601, 0.00239062,-0.0040358,buy
2010-02-14,0.17,0.03,2.66,0.22,2.77,0.16,0.6,0,-0.00815186,-0.0081519,-0.00598429,-0.00876677,-0.0059843,sell
2010-02-15,0.04,0,1.73,0.06,1.7,0.19,0.73,0,-0.00406177,-0.0041157, 0.00000667,-0.00338374,-0.0001698,sell
2010-02-16,0,0,0.48,0.06,0.56,0.38,0.51,0, 0.00832378, 0.0061758, 0.00786107, 0.00184716, 0.0079693,buy
2010-02-17,0,0,0.26,0.18,0.2,0.49,0.34,0, 0.00572254, 0.0057568, 0.00624239, 0.00139658, 0.0057225,buy
2010-02-18,0,0,0.2,0.24,0,0.17,0.23,0,-0.00170572, 0.0034389,-0.00260914, 0.00278654, 0.0034389,buy
2010-02-19,0,0,0.38,0.1,0,0.04,0.2,0, 0.00371330, 0.0034969, 0.00351094, 0.00362523, 0.0037603,buy
2010-02-20,0,0,1.42,0.03,0,0,0.19,0,-0.00668734,-0.0034208, 0.00110270,-0.00334239,-0.0032346,sell
2010-02-21,0,0.31,1.98,0,0,0.1,0.19,0,-0.00280464, 0.0040589, 0.00180805, 0.00189485, 0.0032454,buy
2010-02-22,0,0.68,1.24,0,0,0.42,0.29,0,-0.00599711,-0.0014632,-0.00461233,-0.00456551,-0.0049101,sell
2010-02-23,0,0.76,0.33,0,0,0.96,0.44,0, 0.00024466,-0.0058118, 0.00053219,-0.00448968,-0.0054937,sell
2010-02-24,0,1.09,0,0,0,0.5,0.37,0,-0.00453053,-0.0002449, 0.00007477,-0.00024486,-0.0062882,sell
2010-02-25,0,0.79,0,0,0.15,0.12,0.22,0,-0.00644302,-0.0045105,-0.00661700,-0.00710632,-0.0009410,sell
2010-02-26,0,0.22,0,0.06,0.59,0,0.17,0,-0.00326197, 0.0005636, 0.00102271,-0.00282279, 0.0001712,buy
2010-02-27,0,0,0,0.24,0.54,0,0.09,0,-0.00726438,-0.0016945,-0.00746676,-0.00752913,-0.0055825,sell
2010-02-28,0,0,0.23,0.16,0.13,0,0.06,0,-0.00261145, 0.0030178,-0.00779379,-0.00270908,-0.0005089,sell
2010-03-01,0,0,1.17,0.03,0,0,0.05,0, 0.00538814, 0.0030637, 0.00522320, 0.00461437, 0.0037769,buy
2010-03-02,0,0,1.99,0,0.19,0,0.08,0,-0.00384972,-0.0049989, 0.00413050,-0.00405282,-0.0049868,sell
2010-03-03,0,0,1.5,0,0.55,0,0.21,0.01, 0.00073497,-0.0052821, 0.00411945,-0.00064175,-0.0065668,buy
2010-03-04,0.04,0.37,0.82,0,1.58,0,0.41,0.02, 0.00242832, 0.0018589, 0.00269808, 0.00226279, 0.0000913,buy
2010-03-05,0.11,0.95,0.23,0,2.18,0,0.21,0.01,-0.00542475, 0.0000532, 0.00009196,-0.00638258,-0.0097768,buy
2010-03-06,0.37,1.12,0,0,1.06,0,0.08,0.01, 0.00178865,-0.0008840, 0.00162985, 0.00050362,-0.0008679,buy
2010-03-07,0.94,0.49,0,0.06,0.37,0,0.05,0,-0.00075869,-0.0020664,-0.00277231,-0.00075869,-0.0012854,sell
2010-03-08,0.77,0.2,0,0.19,0,0,0.05,0.01, 0.00432878, 0.0047700, 0.00281305, 0.00432878, 0.0027641,buy
2010-03-09,0.25,0.91,0,0.29,0,0,0.05,0.02, 0.00333435, 0.0031598, 0.00418997, 0.00012632, 0.0022346,buy
2010-03-10,0.08,1.12,0,0.14,0,0,0.06,0.05, 0.00455160, 0.0045516,-0.00162796, 0.00455160, 0.0048311,buy
2010-03-11,0,0.24,0,0.04,0,0,0.06,0.12,-0.00744161,-0.0059563,-0.00595631,-0.00701041,-0.0045596,sell
2010-03-12,0.01,0,0.17,0,0,0,0.07,0.09,-0.00227203,-0.0027799,-0.00128189,-0.00277994, 0.0000335,sell
2010-03-13,0.01,0.27,0.67,0,0,0,0.07,0.03,-0.00159953,-0.0031357,-0.00136865,-0.00122470, 0.0039335,buy
2010-03-14,0.01,0.55,1.29,0,0.1,0.03,0.08,0.01, 0.00021412,-0.0026231, 0.00276650, 0.00320482, 0.0036987,buy
2010-03-15,0.04,0.48,0.64,0,1.1,0.23,0.09,0, 0.00194696, 0.0014920,-0.00183446,-0.00229640,-0.0017105,buy
2010-03-16,0.18,0.19,0.19,0,2.91,0.66,0.11,0.01, 0.00973287, 0.0110622, 0.01153732, 0.00904041, 0.0104305,buy
2010-03-17,0.98,0.22,0.07,0.12,3.01,1.51,0.12,0.02, 0.00335995, 0.0053670, 0.00697874, 0.00099144, 0.0054647,buy
2010-03-18,1.05,0.25,0.08,0.3,3.72,1.51,0.14,0.02, 0.00266099, 0.0010308, 0.00138207, 0.00049696, 0.0043755,buy
2010-03-19,0.41,0.29,0.08,0.15,3.18,0.62,0.17,0.07,-0.00305970, 0.0008704,-0.00439391,-0.00033771,-0.0041053,buy
2010-03-20,0.55,0.52,0.09,0.11,1.34,0.18,0.2,0.14, 0.00335739, 0.0017044,-0.00504829, 0.00165053, 0.0017044,buy
2010-03-21,0.96,0.91,0.1,0.28,0.57,0,0.24,0.06, 0.00692559, 0.0054688, 0.00357334, 0.00288384, 0.0045141,buy
2010-03-22,0.82,0.6,0.11,0.3,0.13,0.18,0.29,0.03, 0.00694515, 0.0069452, 0.00674990, 0.00693721, 0.0101559,buy
2010-03-23,0.45,0.42,0.11,0.12,0.12,1,0.3,0.03, 0.00474535, 0.0033563, 0.00679166, 0.00202979, 0.0067917,buy
2010-03-24,0.45,0.46,0.12,0.05,0.54,1.67,0.25,0.04,-0.00051471,-0.0005147,-0.00079600,-0.00025275,-0.0026415,buy
2010-03-25,0.56,0.58,0.12,0,1.38,0.6,0.21,0.1, 0.00624068, 0.0056427, 0.00572823, 0.00610743, 0.0058071,buy
2010-03-26,0.3,0.78,0.12,0,0.73,0.1,0.17,0.12,-0.00185521,-0.0018552, 0.00041152,-0.00046914,-0.0018552,sell
2010-03-27,0.18,1.1,0.12,0,0.28,0,0.15,0.06, 0.00569466, 0.0056947,-0.00303607, 0.00738557, 0.0062982,buy
2010-03-28,0.49,1.02,0.12,0,0.33,0,0.24,0.02,-0.00092717,-0.0042176, 0.00181562, 0.00216315, 0.0023487,buy
2010-03-29,0.35,0.76,0.12,0,0.59,0,0.44,0.01, 0.00694573, 0.0041644, 0.00601231, 0.00582301, 0.0054614,buy
2010-03-30,0.08,0.59,0.31,0,0.5,0.13,0.72,0.01,-0.00250438, 0.0022172, 0.00221639,-0.00463371, 0.0008711,buy
2010-03-31,0.02,0.59,0.76,0,0.72,0.4,0.8,0.02, 0.00297712, 0.0008160, 0.00081604, 0.00215530,-0.0005558,buy
2010-04-01,0.08,0.6,1.13,0,0.58,0.96,0.86,0.04, 0.00022874, 0.0002976,-0.00045067, 0.00022874,-0.0056481,buy
2010-04-02,0.21,0.6,1.18,0,0.13,2.28,0.59,0.12,-0.00328893,-0.0028816,-0.00058548, 0.00053291,-0.0031893,sell
2010-04-03,0.41,0.59,0.85,0,0,3.08,0.15,0.21,-0.00105200,-0.0020201,-0.00095716,-0.00096893,-0.0025822,sell
2010-04-04,0.88,0.59,0.45,0,0,2.95,0.03,0.23, 0.00578259, 0.0056741, 0.00615276, 0.00539050, 0.0018265,buy
2010-04-05,1.22,0.58,0.35,0,0.17,1.64,0,0.2, 0.00361262, 0.0008939, 0.00102316, 0.00288549,-0.0016648,buy
2010-04-06,1.02,0.57,0.41,0,0.34,0.56,0,0.09,-0.00643771,-0.0063647,-0.00679080,-0.00641123,-0.0092826,sell
2010-04-07,0.52,0.54,0.5,0,0.67,0.24,0,0.04,-0.00939924,-0.0118870,-0.00648578,-0.00422129,-0.0100946,sell
2010-04-08,0.23,0.53,0.61,0,1.33,0.04,0,0.02,-0.00290102,-0.0049934,-0.00126111,-0.00290102,-0.0029010,sell
2010-04-09,0.17,0.5,0.77,0,1.4,0.12,0,0.01, 0.00021660,-0.0012457, 0.00145714, 0.00007348, 0.0002166,buy
2010-04-10,0.28,0.48,0.97,0,0.74,0.35,0,0,-0.00939268,-0.0075746,-0.00039316,-0.00775799,-0.0075746,sell
2010-04-11,0.47,0.75,0.99,0,0.37,0.53,0,0,-0.00093664, 0.0003513, 0.00426134, 0.00312650, 0.0030474,buy
2010-04-12,0.38,1.11,0.76,0,0.19,0.32,0,0,-0.00167952,-0.0037635,-0.00099065,-0.00446749,-0.0005310,sell
2010-04-13,0.17,0.86,0.56,0,0.1,0.22,0,0,-0.00000613,-0.0055059,-0.00550592,-0.00577015,-0.0079775,sell
2010-04-14,0.07,0.54,0.43,0,0,0.18,0.03,0, 0.00341261, 0.0034874, 0.00348743, 0.00282291,-0.0024041,buy
2010-04-15,0.03,0.61,0.32,0,0.07,0.23,0.1,0, 0.00064039, 0.0006404, 0.00064039, 0.00206337,-0.0049809,buy
2010-04-16,0.01,1.14,0.24,0,0.17,0.25,0.24,0.01,-0.00680452,-0.0030019,-0.00300191,-0.00490304,-0.0043769,sell
2010-04-17,0,1.34,0.38,0,0.38,0.26,0.63,0.03,-0.00405743,-0.0003600, 0.00055748,-0.00179725,-0.0009640,buy
2010-04-18,0,0.84,0.54,0,0.6,0.26,0.72,0.08, 0.00091743, 0.0020088, 0.00136621, 0.00228365, 0.0017126,buy
2010-04-19,0,0.38,0.8,0,0.4,0.24,0.65,0.07, 0.00219840, 0.0018555, 0.00187881, 0.00117017, 0.0031576,buy
2010-04-20,0,0.34,0.45,0,0.17,0.2,0.57,0.03,-0.00124839, 0.0004592,-0.00098994,-0.00541820, 0.0024672,buy
2010-04-21,0.08,0.3,0.18,0,0.08,0.16,0.28,0.03,-0.00132369, 0.0027656, 0.00224642, 0.00092593, 0.0011268,buy
2010-04-22,0.22,0,0,0,0,0.12,0.17,0.05,-0.00671990,-0.0068334,-0.00720883,-0.00780386,-0.0081353,sell
2010-04-23,0.6,0,0,0,0,0.08,0.21,0.15, 0.00040657, 0.0025169, 0.00545205,-0.00076754, 0.0009158,buy
2010-04-24,1.1,0,0,0,0,0.14,0.18,0.26,-0.00680379,-0.0121910,-0.01219104,-0.01094876,-0.0038420,sell
2010-04-25,1.1,0,0,0,0,0.32,0.07,0.34, 0.00731640,-0.0041324, 0.00399769,-0.01411760,-0.0055385,sell
2010-04-26,0.67,0,0,0,0,0.7,0.02,0.19,-0.00190850,-0.0060517,-0.00826591,-0.00051090, 0.0021566,buy
2010-04-27,0.3,0,0.22,0,0,1.41,0,0.08,-0.00893507,-0.0089133,-0.00827826,-0.00681491, 0.0003739,sell
2010-04-28,0.17,0,0.65,0,0,2.37,0,0.04, 0.00489323, 0.0049856, 0.00307953, 0.00514564, 0.0049760,buy
2010-04-29,0.15,0.08,1.1,0,0.22,2,0,0.03, 0.00552329, 0.0054166, 0.00292168, 0.00561361, 0.0040484,buy
2010-04-30,0.21,0.11,0.66,0,0.97,1.18,0,0.03,-0.00522990,-0.0051808,-0.00690006,-0.00440159,-0.0068646,sell
2010-05-01,0.35,0.16,0.2,0,0.79,0.94,0,0.04,-0.00349648,-0.0021724,-0.00246022,-0.00123008,-0.0024602,sell
2010-05-02,0.6,0.49,0,0,0.15,1,0,0.07, 0.00311124, 0.0048344, 0.00483437, 0.00201768, 0.0052710,buy
2010-05-03,0.8,0.98,0,0,0.02,1.06,0,0.12,-0.00110260,-0.0007505,-0.00133685,-0.01056993,-0.0012646,buy
2010-05-04,0.69,1.11,0,0,0.02,1.09,0.06,0.16,-0.00831553,-0.0090439,-0.00958671,-0.01283995,-0.0090914,sell
2010-05-05,0.47,0.69,0,0,0.03,0.78,0.12,0.13, 0.00894447, 0.0012699, 0.00126992,-0.00011952, 0.0006051,buy
2010-05-06,0.32,0.29,0,0,0.03,0.44,0.25,0.08,-0.00428040,-0.0079220,-0.00444610,-0.00547446,-0.0042804,sell
2010-05-07,0.23,0.21,0,0,0.04,0.32,0.53,0.05, 0.00668544, 0.0059356, 0.00607761, 0.00611033, 0.0057179,buy
2010-05-08,0.17,0.35,0,0.02,0.05,0.36,0.51,0.03, 0.00660712, 0.0038367, 0.00633538, 0.00307826, 0.0053400,buy
2010-05-09,0.14,0.59,0,0.03,0.06,0.88,0.3,0.02,-0.00635854,-0.0080002,-0.00445177,-0.00841687,-0.0066604,sell
2010-05-10,0.12,1.04,0,0.03,0.13,0.72,0.19,0.01,-0.00627113,-0.0062711,-0.00769759,-0.00890650,-0.0069292,sell
2010-05-11,0.11,0.87,0,0.04,0.14,0.22,0.15,0.01,-0.01282631,-0.0123216,-0.01119556,-0.01232161,-0.0102574,sell
2010-05-12,0.12,0.37,0,0.05,0.18,0.07,0.09,0, 0.00728748, 0.0082320, 0.00630401, 0.00527282, 0.0086380,buy
2010-05-13,0.14,0.21,0,0.06,0.21,0,0.08,0.01,-0.00691376,-0.0066975,-0.00834978,-0.00655807,-0.0038496,sell
2010-05-14,0.17,0.32,0,0.07,0.27,0,0.15,0.02,-0.00507823,-0.0057332, 0.00396049, 0.00150104, 0.0032603,buy
2010-05-15,0.29,0.47,0,0.09,0.3,0,0.21,0.06,-0.00167050,-0.0029871, 0.00339572, 0.00240142, 0.0028657,buy
2010-05-16,0.47,0.62,0,0.1,0.3,0,0.35,0.14, 0.00214400, 0.0080585, 0.00708185, 0.00805850, 0.0050134,buy
2010-05-17,0.84,0.84,0,0.12,0.29,0,0.69,0.28,-0.01845722,-0.0170931,-0.01310633,-0.01648127,-0.0172247,sell
2010-05-18,1.62,0.88,0,0.15,0.28,0,0.7,0.32,-0.01924184,-0.0176047,-0.01818555,-0.01815027,-0.0167311,sell
2010-05-19,2.08,0.57,0,0.18,0.28,0,0.4,0.3,-0.01815254,-0.0109919,-0.01629939,-0.01619296,-0.0128806,sell
2010-05-20,1.98,0.37,0,0.22,0.29,0,0.34,0.23,-0.01682384,-0.0053007,-0.01470613,-0.01546014,-0.0064977,sell
2010-05-21,1.29,0.24,0,0.3,0.3,0,0.24,0.22,-0.01020392,-0.0042717,-0.01052619,-0.01065869, 0.0005884,sell
2010-05-22,0.52,0.15,0.06,0.45,0.33,0,0.07,0.19,-0.00241646,-0.0034779,-0.00307192,-0.00333836,-0.0030809,sell
2010-05-23,0.21,0,0.16,0.63,0.48,0,0.03,0.08, 0.00075089,-0.0030258,-0.00452802,-0.00106821,-0.0025736,sell
2010-05-24,0.08,0,0.48,0.63,0.53,0.15,0.03,0.03,-0.00718740,-0.0058673,-0.00709587,-0.00709976,-0.0066339,sell
2010-05-25,0.02,0,0.84,0.37,0.61,0.28,0.03,0.01, 0.00299726,-0.0142031,-0.00631809,-0.01275689,-0.0087023,sell
2010-05-26,0,0,0.95,0.25,0.69,0.61,0.03,0.01, 0.01248273,-0.0075113, 0.00314889,-0.00751134, 0.0029431,buy
2010-05-27,0,0.26,0.47,0.17,0.79,1.17,0.04,0, 0.00601767, 0.0059519, 0.00491735, 0.01163643,-0.0064247,buy
2010-05-28,0,0.68,0.2,0.15,0.94,1.82,0.04,0, 0.00118420, 0.0042111,-0.00203177, 0.00382812,-0.0015738,buy
2010-05-29,0,0.77,0,0.14,0.97,2.18,0.05,0,-0.00030656,-0.0003066,-0.00159669, 0.00096229,-0.0003066,buy
2010-05-30,0,0.52,0,0.13,1.03,2.04,0.05,0,-0.00600820,-0.0057604,-0.00702567,-0.00234310,-0.0046761,sell
2010-05-31,0,0.79,0,0.13,1.15,1.2,0.05,0,-0.01064483,-0.0097317,-0.01061974,-0.00836822,-0.0106531,sell
2010-06-01,0,1.05,0,0.13,1.35,0.61,0.04,0,-0.00711354,-0.0055252,-0.00687941,-0.00922174,-0.0055252,sell
2010-06-02,0.01,1.68,0.23,0.15,1.71,0.38,0.04,0, 0.00580137,-0.0065123, 0.00397931, 0.00148412,-0.0070030,buy
2010-06-03,0.01,1.46,0.41,0.23,1.77,0.63,0.04,0, 0.00622563,-0.0012932, 0.00018502,-0.00229656,-0.0053472,buy
2010-06-04,0.02,0.65,0.6,0.31,1.47,0.55,0.03,0,-0.00635176,-0.0018751,-0.00745510,-0.00777985,-0.0062321,sell
2010-06-05,0.05,0,0.85,0.32,1.28,0.26,0.02,0, 0.00448768,-0.0127551,-0.00851040,-0.01287979,-0.0059973,sell
2010-06-06,0.13,0,1.23,0.32,1.18,0.12,0,0,-0.00486189,-0.0110068,-0.01004780,-0.01064464,-0.0105545,sell
2010-06-07,0.26,0,1.59,0.38,1.16,0.06,0,0.01,-0.00420083,-0.0068773,-0.00346219,-0.00438047,-0.0092927,sell
2010-06-08,0.7,0,1.44,0.52,1.18,0,0.07,0.05, 0.00181579, 0.0087426, 0.00798145, 0.00313781, 0.0008575,buy
2010-06-09,0.66,0,1.13,0.53,1.16,0,0.27,0.13, 0.00348266, 0.0085392, 0.01017246, 0.00645207, 0.0046933,buy
2010-06-10,0.22,0,0.81,0.37,1.28,0,0.64,0.27, 0.00988201, 0.0133856, 0.01010205, 0.00899448, 0.0095685,buy
2010-06-11,0.22,0,0.89,0.23,1.43,0,0.46,0.3, 0.00341966, 0.0132077, 0.00341966, 0.00385676, 0.0044912,buy
2010-06-12,0.36,0,1.64,0.15,1.57,0,0.37,0.16, 0.00182812, 0.0051505, 0.00648383, 0.00572510, 0.0073139,buy
2010-06-13,0.72,0,1.67,0.1,1.68,0,0.21,0.13, 0.00782416, 0.0096725, 0.01010070, 0.00942368, 0.0116727,buy
2010-06-14,1.5,0,1.31,0.07,1.62,0,0.07,0.07, 0.00291416, 0.0084185, 0.00605313, 0.00991005, 0.0099101,buy
2010-06-15,1.84,0,1.28,0,1.58,0,0.03,0.03, 0.00361171, 0.0105776, 0.00324456, 0.01068259, 0.0106826,buy
2010-06-16,1.14,0,0.83,0.01,1.54,0,0,0.02,-0.00172658,-0.0030090, 0.00190864, 0.00315427, 0.0029317,buy
2010-06-17,0.6,0,0.86,0.02,1.58,0,0,0.04,-0.00452318,-0.0088751,-0.00304578,-0.00319677,-0.0040303,sell
2010-06-18,0.48,0,0.94,0.06,1.86,0,0,0.07, 0.00195759,-0.0021690, 0.00194405, 0.00453772, 0.0011874,buy
2010-06-19,0.61,0,0.35,0.06,2.36,0,0,0.13, 0.00472283, 0.0068131, 0.00829470, 0.00665218, 0.0056451,buy
2010-06-20,0.72,0,0,0.02,2.72,0.1,0,0.12, 0.00708494, 0.0115792, 0.01354596, 0.01097632, 0.0109797,buy
2010-06-21,0.87,0,0,0.01,2.52,0.24,0,0.14, 0.00387580, 0.0044271, 0.00532613, 0.00447177, 0.0037067,buy
2010-06-22,1.05,0.03,0,0.04,2.12,0.58,0,0.18,-0.00592676,-0.0054450,-0.00578579,-0.00598895,-0.0059268,sell
2010-06-23,0.65,0.11,0,0.13,1.47,0.91,0,0.23,-0.00348444,-0.0012614,-0.00311551,-0.01190867,-0.0127263,sell
2010-06-24,0.78,0.14,0,0.21,1.01,0.75,0,0.25,-0.00379578, 0.0032385,-0.00374208,-0.00495623,-0.0072634,sell
2010-06-25,1.28,0.05,0,0.39,0.74,0.97,0,0.24,-0.01244393,-0.0033239,-0.01113797,-0.00897551,-0.0072730,sell
2010-06-26,0.71,0.18,0,0.48,0.5,0.8,0,0.22,-0.00375104, 0.0009650, 0.00096501, 0.00032882,-0.0005153,buy
2010-06-27,0.09,0.66,0,0.47,0.41,0.27,0,0.09, 0.00840917, 0.0071982, 0.00889261, 0.00889261, 0.0084730,buy
2010-06-28,0,0.95,0,0.14,0.37,0.1,0,0.04, 0.00684504, 0.0070100, 0.00116636, 0.00694835, 0.0046971,buy
2010-06-29,0,1.45,0,0,0.34,0,0.08,0.03,-0.00854555,-0.0121589,-0.01215894,-0.01062864,-0.0074206,sell
2010-06-30,0,1.53,0,0,0.31,0,0.36,0.03,-0.01687863,-0.0145149,-0.01246940,-0.01307385,-0.0145367,sell
2010-07-01,0,1.6,0,0,0.28,0,0.71,0.04,-0.00881927,-0.0003974,-0.00086285,-0.00503989,-0.0041862,sell
2010-07-02,0.01,1.54,0,0,0.26,0,0.35,0.04,-0.00944498,-0.0087013,-0.00838734,-0.00577783,-0.0076189,sell
2010-07-03,0.02,0.65,0,0,0.24,0,0.16,0.04, 0.00171288, 0.0018526,-0.00242869,-0.00111701, 0.0042133,buy
2010-07-04,0.08,0.26,0,0,0.22,0,0.13,0.05,-0.00582349,-0.0015300,-0.00217047,-0.00425035,-0.0007731,sell
2010-07-05,0.12,0.66,0.04,0,0.33,0,0.19,0.05, 0.00804362, 0.0080436, 0.00214923, 0.00110002, 0.0091663,buy
2010-07-06,0.05,0.87,0.15,0.02,0.54,0,0.3,0.06, 0.00969254, 0.0085481, 0.00639351, 0.00134638, 0.0127421,buy
2010-07-07,0.03,1.23,0.17,0.06,0.97,0,0.43,0.06, 0.01694042, 0.0137121, 0.00880170, 0.01147752, 0.0153046,buy
2010-07-08,0.06,0.85,0.73,0.24,1.63,0.08,0.62,0.06, 0.00821545, 0.0074294, 0.00462056, 0.00742938, 0.0016110,buy
2010-07-09,0.42,0.35,1.79,0.38,1.88,0.43,0.73,0.07, 0.00329065, 0.0025205, 0.00137740, 0.00284199, 0.0009275,buy
2010-07-10,0.84,0,1.81,0.54,1.27,1.06,0.61,0.07,-0.00081514,-0.0001533,-0.00510086,-0.00129188,-0.0005157,buy
2010-07-11,1.01,0,1.71,0.41,0.61,1.6,0.53,0.08,-0.00552960,-0.0040376,-0.00563231,-0.00563231,-0.0019663,sell
