Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.05,0.38,0.37,0.43,0.09,0.73,0,0.09, 0.00916722, 0.0048078, 0.0097758, 0.00977583,-0.0103752,sell
2010-01-27,0.03,0.36,0.1,0.62,0.11,0.59,0,0.1,-0.01768711,-0.0176871,-0.0147615,-0.00046717,-0.0188693,sell
2010-01-28,0.04,0.36,0.06,0.72,0.12,0.86,0,0.1, 0.00003041, 0.0000304, 0.0016871, 0.00479187, 0.0005102,buy
2010-01-29,0.04,0.38,0.07,1.06,0.12,1.1,0,0.11, 0.02269823, 0.0226982, 0.0226982, 0.02410015, 0.0183807,buy
2010-01-30,0.03,0.41,0.09,1.14,0.13,1.02,0,0.11, 0.02130406, 0.0214536, 0.0218646, 0.02260916, 0.0184117,buy
2010-01-31,0.03,0.48,0.11,1.08,0.1,1.53,0,0.12, 0.01942931, 0.0182057, 0.0194782, 0.01947816, 0.0172458,buy
2010-02-01,0.02,0.55,0.14,1.38,0.11,2.17,0,0.12, 0.01066534, 0.0060856, 0.0054577, 0.00467134,-0.0055719,buy
2010-02-02,0.02,0.59,0.18,1.43,0.18,1.88,0,0.11,-0.00347371, 0.0059581,-0.0065892,-0.00613906,-0.0171732,sell
2010-02-03,0.01,0.46,0.23,0.99,0.24,1.45,0,0.11,-0.00205136,-0.0020271,-0.0042555,-0.01164868,-0.0183338,sell
2010-02-04,0.01,0.23,0.29,0.66,0.16,1.18,0,0.1,-0.00923204,-0.0029123,-0.0156409,-0.00923204,-0.0004483,sell
2010-02-05,0.01,0.09,0.32,0.44,0.12,1.22,0,0.09,-0.01409810,-0.0111549,-0.0188193,-0.01572529,-0.0126817,sell
2010-02-06,0.01,0.09,0.27,0.29,0.17,1.58,0,0.09,-0.00050917, 0.0103309,-0.0003175, 0.00113032,-0.0051448,buy
2010-02-07,0,0.23,0.45,0,0.25,1.85,0,0.08, 0.00944467, 0.0069895, 0.0158945, 0.00396548, 0.0098065,buy
2010-02-08,0,0.26,0.56,0,0.25,1.72,0,0.08, 0.01138760, 0.0097555, 0.0192256, 0.00885012, 0.0103876,buy
2010-02-09,0,0.14,0.78,0,0.15,1.27,0,0.07, 0.01105571, 0.0096773, 0.0119275, 0.01297088, 0.0119943,buy
2010-02-10,0,0.08,1.01,0,0.08,0.9,0,0.07, 0.00594751, 0.0098343, 0.0004787, 0.01049002,-0.0071840,buy
2010-02-11,0.02,0.12,0.9,0.2,0.07,0.69,0,0.06, 0.01142181, 0.0067982,-0.0003653, 0.00680795,-0.0003631,buy
2010-02-12,0.07,0.09,0.58,0.61,0.1,0.72,0,0.06, 0.00602642,-0.0094121,-0.0098184,-0.00981836,-0.0083773,sell
2010-02-13,0.08,0.05,0.61,0.75,0.2,1.12,0,0.06, 0.00463590, 0.0012132, 0.0124554, 0.00906932, 0.0042625,buy
2010-02-14,0.02,0.03,0.72,0.26,0.28,2.26,0,0.05, 0.00561013,-0.0086547, 0.0182526, 0.00158386, 0.0007535,sell
2010-02-15,0,0,0.46,0,0.2,2.01,0,0.05, 0.00846306,-0.0021035, 0.0089728, 0.01956700, 0.0060373,sell
2010-02-16,0,0,0.12,0.08,0.07,1.22,0,0.05, 0.01668466, 0.0184949, 0.0149610, 0.01214034, 0.0137818,buy
2010-02-17,0,0,0.04,0.23,0.02,1.02,0,0.04, 0.00092821, 0.0104041, 0.0056233, 0.00740147, 0.0116022,buy
2010-02-18,0,0,0.03,0.31,0,0.25,0,0.04,-0.01582842,-0.0136754,-0.0149081,-0.01395789,-0.0188766,sell
2010-02-19,0,0,0.1,0.13,0,0.2,0,0.04,-0.00123695,-0.0012054,-0.0058301,-0.00499893, 0.0014123,buy
2010-02-20,0,0,0.4,0,0,0.34,0,0.03, 0.02382854, 0.0203652, 0.0175286, 0.01907228, 0.0215422,buy
2010-02-21,0,0.1,0.6,0,0.05,0.93,0,0.03, 0.00660563, 0.0049139, 0.0027179, 0.00491393, 0.0059894,buy
2010-02-22,0,0.23,0.43,0.03,0.18,1.77,0,0.03, 0.00593713, 0.0050040, 0.0050040, 0.00250292, 0.0034227,buy
2010-02-23,0,0.21,0.13,0.04,0.14,1.46,0,0.03, 0.00879729, 0.0050966, 0.0051970, 0.00899085, 0.0044612,buy
2010-02-24,0,0.23,0,0.06,0.03,0.62,0,0.03, 0.00651633, 0.0037085, 0.0061548, 0.00784178, 0.0041208,buy
2010-02-25,0,0.17,0.06,0.08,0.02,0.21,0,0.02, 0.00433600, 0.0014937, 0.0043360, 0.01001927, 0.0012479,sell
2010-02-26,0,0.05,0.07,0.18,0.08,0,0,0.02, 0.00410516, 0.0168266,-0.0009617, 0.01461242, 0.0018575,buy
2010-02-27,0,0,0.1,0.44,0.07,0,0,0.02,-0.01977501,-0.0181150,-0.0213062,-0.00548227,-0.0281621,sell
2010-02-28,0,0,0.19,0.38,0.02,0,0,0.02,-0.00415008,-0.0038861,-0.0041501,-0.00414343,-0.0091886,sell
2010-03-01,0,0,0.46,0.15,0,0.14,0,0.03, 0.00084352,-0.0012319, 0.0009520, 0.00030277,-0.0086260,sell
2010-03-02,0,0,0.81,0.12,0,0.67,0,0.05, 0.00088016, 0.0006883,-0.0021013,-0.00011705, 0.0032663,buy
2010-03-03,0,0,0.76,0.09,0.01,1.61,0,0.08, 0.00478256,-0.0009633, 0.0047826, 0.00771306, 0.0047826,buy
2010-03-04,0,0.08,0.56,0.07,0.02,0.73,0,0.13,-0.00603067,-0.0055444, 0.0040579,-0.00649531, 0.0050160,sell
2010-03-05,0,0.2,0.33,0.06,0.02,0.14,0,0.09, 0.01435630, 0.0155702, 0.0146732, 0.01515872, 0.0151587,buy
2010-03-06,0.03,0.24,0.21,0.05,0.01,0,0,0.05, 0.01164160, 0.0102671, 0.0114256, 0.01026706, 0.0124234,buy
2010-03-07,0.08,0.11,0.16,0.17,0,0,0,0.02,-0.00070561,-0.0016045,-0.0013149, 0.00020513,-0.0114962,sell
2010-03-08,0.06,0.04,0.13,0.44,0,0,0,0.01, 0.00457669, 0.0032667, 0.0032464, 0.00353075, 0.0006399,buy
2010-03-09,0.02,0.2,0.1,0.63,0,0,0,0.03, 0.01078210, 0.0095217, 0.0089176, 0.01005762, 0.0104637,buy
2010-03-10,0,0.24,0.08,0.3,0,0,0,0.06,-0.00593639,-0.0052608,-0.0032231,-0.00415242,-0.0058916,sell
2010-03-11,0,0.05,0.06,0,0,0,0,0.12, 0.00424732, 0.0107941, 0.0102125, 0.01021253, 0.0114732,buy
2010-03-12,0,0,0.06,0,0,0,0,0.09,-0.00548923, 0.0023480,-0.0050036,-0.00500358,-0.0021984,buy
2010-03-13,0,0.06,0.2,0,0,0,0,0.03,-0.01347185,-0.0160875,-0.0138993,-0.01140856,-0.0165066,sell
2010-03-14,0,0.12,0.36,0,0,0.01,0,0.01, 0.00291587,-0.0014770, 0.0035262, 0.00468113,-0.0035780,sell
2010-03-15,0,0.16,0.2,0,0.02,0.04,0,0.01,-0.00739821, 0.0006834, 0.0029460, 0.00291938,-0.0027582,sell
2010-03-16,0.01,0.11,0.09,0,0.06,0.11,0,0.06,-0.01406316,-0.0140632,-0.0140632,-0.00993555,-0.0188750,sell
2010-03-17,0.08,0.12,0.07,0.25,0.11,0.18,0,0.13,-0.00168604,-0.0016860,-0.0036043,-0.00680573,-0.0067589,sell
2010-03-18,0.08,0.14,0.08,0.63,0.2,0.09,0,0.09,-0.00678504, 0.0085654,-0.0030728, 0.00030162,-0.0028069,buy
2010-03-19,0.03,0.16,0.08,0.24,0.18,0.03,0,0.22,-0.00643348,-0.0042301,-0.0014850,-0.00227585,-0.0015075,buy
2010-03-20,0.04,0.22,0.09,0.23,0.07,0,0,0.5,-0.00300174,-0.0013773,-0.0063330,-0.00523556,-0.0057574,sell
2010-03-21,0.08,0.32,0.1,0.6,0.03,0,0,0.7,-0.00193645, 0.0055479,-0.0019365, 0.00083343,-0.0040115,buy
2010-03-22,0.07,0.26,0.11,0.63,0,0.03,0,0.38, 0.00754685, 0.0117912, 0.0095767, 0.00879872, 0.0241686,buy
2010-03-23,0.04,0.25,0.11,0.25,0.01,0.18,0,0.15, 0.00452717, 0.0007254,-0.0017633, 0.00324465, 0.0069418,buy
2010-03-24,0.03,0.27,0.12,0,0.07,0.16,0,0.1, 0.00259528,-0.0093927,-0.0115619,-0.01410630,-0.0022904,sell
2010-03-25,0.04,0.31,0.12,0,0.18,0.03,0,0.39, 0.00448720, 0.0032139, 0.0044872, 0.00601060, 0.0039974,buy
2010-03-26,0.02,0.36,0.12,0,0.09,0,0,0.65,-0.00956788,-0.0084608,-0.0006998,-0.00198301, 0.0007383,buy
2010-03-27,0.01,0.45,0.12,0,0.04,0,0,0.22,-0.00413183,-0.0014042,-0.0001813,-0.00514495,-0.0041318,buy
2010-03-28,0.04,0.44,0.12,0,0.04,0,0,0.02, 0.00674516, 0.0145316, 0.0028369, 0.00679159, 0.0067452,buy
2010-03-29,0.03,0.39,0.12,0,0.08,0,0,0.01, 0.00100232, 0.0036675,-0.0062841,-0.00059257, 0.0013478,buy
2010-03-30,0,0.36,0.19,0,0.07,0.14,0,0, 0.00141695, 0.0058069,-0.0033158,-0.00146862,-0.0010563,buy
2010-03-31,0,0.37,0.37,0,0.1,0.32,0,0.03,-0.00863996,-0.0053865,-0.0088514,-0.00548598,-0.0108483,sell
2010-04-01,0.02,0.37,0.51,0,0.08,0.79,0,0.06,-0.00051894,-0.0005189,-0.0007304, 0.00255076,-0.0041549,buy
2010-04-02,0.05,0.37,0.54,0,0.02,2.06,0,0.17,-0.00051165, 0.0075472,-0.0057227,-0.01335026,-0.0011863,buy
2010-04-03,0.06,0.37,0.36,0,0,2.42,0,0.36,-0.00004630,-0.0002397, 0.0005975,-0.00269129,-0.0052042,buy
2010-04-04,0.09,0.36,0.18,0,0,2.27,0,0.47, 0.00407358, 0.0038942, 0.0022952, 0.00434809,-0.0001154,buy
2010-04-05,0.08,0.36,0.13,0,0.02,1.41,0,0.63, 0.00439119, 0.0094041, 0.0081566, 0.01036639, 0.0061600,buy
2010-04-06,0.07,0.35,0.13,0,0.04,0.44,0,0.68,-0.01040197,-0.0059754,-0.0095861,-0.00807414,-0.0027732,sell
2010-04-07,0.02,0.34,0.13,0,0.09,0.18,0,0.39,-0.01981005,-0.0105023,-0.0112426,-0.01366924,-0.0105023,sell
2010-04-08,0.01,0.33,0.15,0,0.17,0.06,0,0.16,-0.00910155,-0.0086997,-0.0064901, 0.00513198,-0.0092178,sell
2010-04-09,0.01,0.31,0.19,0.11,0.18,0.18,0,0.05, 0.00361233, 0.0044391, 0.0036123, 0.02108439, 0.0033353,buy
2010-04-10,0.02,0.3,0.22,0.13,0.09,0.52,0,0,-0.00499229,-0.0003354,-0.0035310,-0.00110774,-0.0050155,buy
2010-04-11,0.04,0.39,0.33,0.14,0.05,0.79,0,0, 0.00001631, 0.0000163, 0.0000163, 0.00627267,-0.0146327,sell
2010-04-12,0.09,0.51,0.31,0.16,0.02,0.48,0,0,-0.00471173,-0.0042026,-0.0007800,-0.00267173,-0.0054773,buy
2010-04-13,0.19,0.41,0.28,0.18,0.01,0.33,0,0,-0.01303946,-0.0074085,-0.0104382,-0.00777697,-0.0091345,sell
2010-04-14,0.16,0.31,0.28,0.2,0,0.28,0,0,-0.01486660,-0.0084505,-0.0088625,-0.00981974,-0.0098197,sell
2010-04-15,0.05,0.32,0.3,0.22,0.01,0.35,0,0,-0.00085656,-0.0020641,-0.0036802, 0.00866161,-0.0022827,buy
2010-04-16,0,0.44,0.32,0.24,0.02,0.39,0,0.02,-0.00681164,-0.0104541,-0.0093811,-0.00965524,-0.0107580,sell
2010-04-17,0,0.41,0.43,0.27,0.05,0.41,0,0.05,-0.00141704,-0.0009981,-0.0009981, 0.00001252,-0.0063435,buy
2010-04-18,0,0.3,0.56,0.29,0.08,0.41,0,0.12, 0.00291732,-0.0047723, 0.0021421,-0.00219554,-0.0044000,buy
2010-04-19,0,0.2,0.7,0.33,0.05,0.38,0,0.1, 0.00642011,-0.0003961, 0.0039332, 0.00699485, 0.0107059,buy
2010-04-20,0,0.17,0.6,0.36,0.02,0.33,0,0.04, 0.00706777,-0.0022765,-0.0039584, 0.00581361, 0.0085294,buy
2010-04-21,0,0.14,0.53,0.4,0.01,0.26,0,0.04, 0.00701977,-0.0016406,-0.0064996, 0.00524752, 0.0056820,buy
2010-04-22,0.03,0,0.49,0.44,0,0.19,0,0.05, 0.01075431, 0.0101586, 0.0063923, 0.01144350, 0.0122861,buy
2010-04-23,0.08,0,0.54,0.48,0,0.14,0,0.13, 0.01165849, 0.0099655, 0.0114007, 0.00347463, 0.0099655,buy
2010-04-24,0.14,0.24,0.58,0.53,0,0.21,0,0.21, 0.00279781,-0.0026325,-0.0130641,-0.00453620, 0.0027978,sell
2010-04-25,0.12,0.54,0.61,0.58,0,0.48,0,0.26,-0.00724963,-0.0037871,-0.0000553,-0.00454215,-0.0031551,buy
2010-04-26,0.05,0.37,0.65,0.64,0,1.01,0,0.16,-0.00853056,-0.0085306,-0.0069629,-0.00615870,-0.0085306,sell
2010-04-27,0.01,0.12,0.76,0.64,0,2.01,0,0.06, 0.00819027, 0.0066284, 0.0064844, 0.01730107, 0.0161279,buy
2010-04-28,0,0,0.94,0.59,0,3.38,0,0.02, 0.01587887, 0.0175908, 0.0158789, 0.01553845, 0.0155385,buy
2010-04-29,0,0.05,1.06,0.54,0.01,2.82,0,0.02, 0.01088468, 0.0091049, 0.0108847, 0.01238893, 0.0122021,buy
2010-04-30,0.01,0.06,0.92,0.49,0.06,1.57,0,0.04, 0.00050360, 0.0008903, 0.0076287, 0.00586941, 0.0023843,buy
2010-05-01,0.03,0.09,0.82,0.45,0.05,1.13,0,0.07,-0.00279097, 0.0054447,-0.0015030,-0.00287631,-0.0028835,buy
2010-05-02,0.05,0.21,0.92,0.41,0.01,1.12,0,0.11, 0.00547486, 0.0102768, 0.0098418, 0.01069574, 0.0107570,buy
2010-05-03,0.11,0.4,1.01,0.38,0.02,1.15,0,0.18,-0.01685481,-0.0159910,-0.0187105,-0.01506374,-0.0152700,sell
2010-05-04,0.17,0.48,1.11,0.35,0.02,1.3,0,0.24,-0.01090086,-0.0139699,-0.0192883,-0.01201236,-0.0130507,sell
2010-05-05,0.24,0.34,1.39,0.33,0.03,0.98,0,0.19,-0.00226899,-0.0039693,-0.0133150,-0.00144824,-0.0022977,sell
2010-05-06,0.17,0.17,1.89,0.31,0.03,0.54,0,0.12,-0.01255039,-0.0086088,-0.0134218,-0.00828453,-0.0086088,sell
2010-05-07,0.08,0.12,2.18,0.28,0.04,0.36,0,0.07,-0.01947787,-0.0173501,-0.0179673,-0.01928512,-0.0171921,sell
2010-05-08,0.02,0.15,1.63,0.26,0.06,0.32,0,0.05,-0.02203048,-0.0118979,-0.0106466,-0.01702210,-0.0166764,sell
2010-05-09,0.01,0.22,1.18,0.24,0.07,0.67,0,0.03, 0.01036762, 0.0068734, 0.0054911, 0.01398900, 0.0054484,buy
2010-05-10,0.01,0.28,0.92,0.23,0.09,0.55,0,0.02, 0.01869341, 0.0093356, 0.0128240, 0.01587578, 0.0161038,buy
2010-05-11,0.01,0.18,0.69,0.21,0.1,0.22,0,0, 0.00130461,-0.0091016, 0.0002631,-0.00082745, 0.0002631,buy
2010-05-12,0.01,0.08,0.67,0.2,0.14,0.12,0,0, 0.00416088,-0.0117443, 0.0009841,-0.00640468, 0.0045032,sell
2010-05-13,0.01,0.08,0.64,0.32,0.16,0.08,0,0, 0.00175121,-0.0153931, 0.0002943,-0.00699812, 0.0026780,sell
2010-05-14,0.02,0.12,0.61,0.37,0.21,0.08,0,0.07,-0.00843233,-0.0203780,-0.0087669,-0.01412995, 0.0023422,sell
2010-05-15,0.04,0.17,0.58,0.4,0.23,0.08,0,0.18,-0.01931685,-0.0238804,-0.0196244,-0.02516168,-0.0114517,sell
2010-05-16,0.05,0.16,0.55,0.43,0.22,0.09,0,0.44,-0.00798407,-0.0118461,-0.0093310,-0.01086992,-0.0049855,sell
2010-05-17,0.1,0.28,0.5,0.47,0.21,0.09,0,0.81,-0.01486809,-0.0183208,-0.0089305,-0.01620432,-0.0140020,sell
2010-05-18,0.15,0.44,0.53,0.54,0.2,0.1,0,0.82,-0.01620116,-0.0160609,-0.0073407,-0.01680892,-0.0149337,sell
2010-05-19,0.15,0.64,0.5,0.6,0.19,0.1,0,0.66,-0.01938499,-0.0209506,-0.0119298,-0.02338418,-0.0210777,sell
2010-05-20,0.09,0.84,0.49,0.69,0.16,0.11,0,0.4,-0.01710748,-0.0231911,-0.0140225,-0.02211363,-0.0198562,sell
2010-05-21,0.03,0.68,0.48,0.97,0.12,0.12,0,0.12,-0.00534585,-0.0152069,-0.0178352,-0.01695103,-0.0133428,sell
2010-05-22,0.01,0.6,0.54,1.3,0.1,0.12,0,0.06,-0.02157951,-0.0251871,-0.0249184,-0.02296360,-0.0155628,sell
2010-05-23,0,0.54,0.65,1.31,0.08,0.13,0,0.01,-0.02369138,-0.0303872,-0.0303872,-0.02919483,-0.0173896,sell
2010-05-24,0,0.46,0.71,1.09,0.06,0.22,0,0,-0.02426243,-0.0291683,-0.0291030,-0.02916832,-0.0155329,sell
2010-05-25,0,0.34,0.73,0.7,0.06,0.3,0,0,-0.01369674,-0.0142959,-0.0142959,-0.01483423,-0.0116029,sell
2010-05-26,0,0.25,0.71,0.48,0.05,0.59,0,0, 0.01259874, 0.0072636, 0.0119996, 0.00031576, 0.0142052,buy
2010-05-27,0,0.27,0.57,0.41,0.05,1.01,0,0, 0.02042646, 0.0192155, 0.0203610, 0.01130508, 0.0202484,buy
2010-05-28,0.07,0.36,0.44,0.34,0.05,1.66,0,0, 0.01566776, 0.0051616, 0.0057723, 0.00634164, 0.0039817,buy
2010-05-29,0.18,0.35,0.34,0.53,0.04,2.55,0,0, 0.00061349,-0.0009418,-0.0058027,-0.00536316, 0.0006135,sell
2010-05-30,0.15,0.15,0.17,1.03,0.04,2.73,0,0, 0.00161437,-0.0000588,-0.0001110,-0.00674404, 0.0014295,buy
2010-05-31,0.05,0.28,0.14,1.67,0.04,1.65,0,0,-0.00472740,-0.0157992,-0.0046735,-0.00455310,-0.0155827,sell
2010-06-01,0,0.32,0.12,1.06,0.06,0.81,0,0,-0.00963020,-0.0211334,-0.0043426,-0.00385617,-0.0104526,sell
2010-06-02,0,0.37,0.49,0.51,0.09,0.42,0,0,-0.01144189,-0.0061987,-0.0104213,-0.01464808,-0.0129409,sell
2010-06-03,0,0.58,0.9,0.25,0.09,0.51,0,0, 0.01362686, 0.0071578, 0.0064543, 0.01084453, 0.0100631,buy
2010-06-04,0.02,0.6,1.13,0.28,0.06,0.46,0,0, 0.00857424, 0.0088916, 0.0051473, 0.01152629, 0.0113406,buy
2010-06-05,0.03,0.38,0.94,0.25,0.04,0.29,0,0, 0.00242766, 0.0057954, 0.0029651, 0.00939610, 0.0068305,buy
2010-06-06,0.05,0.23,0.98,0.09,0.03,0.21,0,0, 0.00043298,-0.0018632,-0.0034100, 0.00334031,-0.0000053,buy
2010-06-07,0.08,0.23,1.07,0.06,0.02,0.16,0,0.01,-0.00435445,-0.0181479,-0.0147467,-0.00634382,-0.0073619,sell
2010-06-08,0.14,0.4,0.98,0.04,0.02,0.12,0,0.05,-0.00171903,-0.0218857,-0.0192307,-0.00979442,-0.0106375,sell
2010-06-09,0.13,0.53,0.83,0,0,0.12,0,0.1,-0.00656430,-0.0197351,-0.0180848,-0.00606859,-0.0087134,sell
2010-06-10,0.06,0.15,0.62,0,0,0.11,0,0.16,-0.00135833, 0.0006167,-0.0007877,-0.00268762,-0.0015674,buy
2010-06-11,0.03,0,0.46,0,0,0.11,0,0.26,-0.00318563,-0.0030998,-0.0035313,-0.00754071,-0.0031856,sell
2010-06-12,0.03,0,0.51,0,0,0.1,0,0.2,-0.00214264, 0.0004431,-0.0034571,-0.00445341,-0.0021426,buy
2010-06-13,0.12,0,0.39,0,0,0.1,0,0.17,-0.00761839,-0.0078983,-0.0075967,-0.00761839,-0.0078518,sell
2010-06-14,0.25,0,0.16,0,0,0.1,0,0.08,-0.00989456,-0.0046649,-0.0118401, 0.00284596,-0.0162231,sell
2010-06-15,0.28,0,0.05,0,0.01,0.09,0,0.02,-0.01322892, 0.0004617,-0.0127293,-0.00175776,-0.0111363,sell
2010-06-16,0.15,0,0.55,0,0.01,0.09,0,0.03,-0.00333300,-0.0137796,-0.0090178,-0.01128243,-0.0082039,sell
2010-06-17,0.06,0,0.89,0.11,0.02,0.09,0,0.07,-0.00101474,-0.0015045, 0.0079964, 0.00680820,-0.0010528,buy
2010-06-18,0.02,0,0.39,0.32,0.04,0.08,0,0.18,-0.01703225,-0.0117356,-0.0183382,-0.01592023,-0.0172438,sell
2010-06-19,0.03,0,0.12,0.3,0.07,0.08,0,0.29,-0.01234584,-0.0273882,-0.0131607,-0.01044938,-0.0131607,sell
2010-06-20,0.02,0,0.06,0.1,0.1,0.15,0,0.35, 0.01585311, 0.0113613, 0.0177264, 0.01566850, 0.0124230,buy
2010-06-21,0.01,0,0.06,0,0.09,0.23,0,0.47, 0.02207823, 0.0199663, 0.0219001, 0.01829623, 0.0187958,buy
2010-06-22,0,0.03,0.06,0,0.07,0.46,0,0.63, 0.00384874, 0.0032945, 0.0102630,-0.00040402, 0.0025531,buy
2010-06-23,0,0.09,0.3,0.37,0.04,0.71,0,0.73, 0.00296401, 0.0031360, 0.0070102, 0.00313595,-0.0024511,buy
2010-06-24,0.02,0.12,0.75,0.38,0.02,0.64,0,0.74,-0.01156252,-0.0073923,-0.0115625,-0.01204244,-0.0086772,sell
2010-06-25,0.05,0.04,0.78,0.32,0.02,0.89,0,0.79,-0.01173208,-0.0057910,-0.0117321,-0.00994466,-0.0080725,sell
2010-06-26,0.1,0.1,0.33,0.43,0,0.77,0,0.79, 0.00310387, 0.0031039, 0.0006949,-0.00015969, 0.0041724,buy
2010-06-27,0.16,0.37,0.08,0.42,0,0.31,0,0.29,-0.00204785,-0.0027470,-0.0027670,-0.01685405,-0.0011930,sell
2010-06-28,0.26,0.53,0.08,0.08,0,0.15,0,0.03,-0.00536091,-0.0053726,-0.0013993,-0.01115914,-0.0038578,sell
2010-06-29,0.36,0.66,0.08,0.11,0,0.05,0,0.03,-0.00224881,-0.0027478, 0.0018778, 0.00336775,-0.0022488,buy
2010-06-30,0.3,0.46,0.07,1.52,0,0.05,0,0.03, 0.00914157, 0.0091416, 0.0135182, 0.00664237, 0.0083941,buy
2010-07-01,0.18,0.27,0.07,1.47,0,0.05,0,0.04,-0.00265620,-0.0029349, 0.0019820,-0.00651970,-0.0063243,sell
2010-07-02,0.12,0.06,0.06,0.71,0,0.05,0,0.04, 0.00191967,-0.0032874,-0.0003541, 0.00474748, 0.0039672,buy
2010-07-03,0.06,0.02,0.06,1.56,0,0.05,0,0.04, 0.00051775, 0.0005177, 0.0003526,-0.00029819, 0.0005177,buy
2010-07-04,0.06,0.04,0.06,1.52,0,0.05,0,0.05, 0.00025816, 0.0008668, 0.0000050, 0.00070540, 0.0008668,buy
2010-07-05,0.04,0.16,0.09,0.7,0.01,0.04,0,0.05, 0.01199364, 0.0101995, 0.0090076, 0.01211597, 0.0121719,buy
2010-07-06,0.02,0.33,0.2,0.15,0.03,0.04,0,0.06, 0.00821391, 0.0040765, 0.0114502, 0.00407653, 0.0102160,buy
2010-07-07,0,0.56,0.14,0.22,0.05,0.04,0,0.06, 0.00848151, 0.0119795, 0.0108542, 0.01197955, 0.0133047,buy
2010-07-08,0,0.34,0.12,0.32,0.1,0.08,0,0.06, 0.00163343, 0.0019838,-0.0011220,-0.00250313, 0.0012251,buy
2010-07-09,0.08,0.12,0.21,0.34,0.12,0.28,0,0.07, 0.00677254, 0.0096727, 0.0077840, 0.00517779, 0.0126811,buy
2010-07-10,0.18,0,0.4,0.25,0.08,0.63,0,0.07, 0.00086479, 0.0014306, 0.0101357, 0.00363772, 0.0102201,sell
