Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.04,0.14,0,0.26,1.56,0.19,0.08,0,-0.00357578,-0.00238366,-0.00534647,-0.00252495,-0.00401463,sell
2010-02-05,0.03,0.05,0,0.17,1.88,0.2,0.2,0, 0.00456280,-0.00707484,-0.00512092,-0.00536726,-0.00386771,sell
2010-02-06,0.02,0,0,0.11,3.79,0.27,0.31,0, 0.00333656, 0.00207548,-0.00078426,-0.00078426, 0.00120795,buy
2010-02-07,0,0,0.3,0,5.08,0.31,0.26,0,-0.00251801,-0.00339905,-0.00332964,-0.00332964,-0.00367783,sell
2010-02-08,0,0.07,0.5,0,3.4,0.27,0.17,0,-0.00062380, 0.00347335, 0.00351684, 0.00511944, 0.00347335,buy
2010-02-09,0,0.12,0.84,0,1.77,0.2,0.08,0, 0.00097543, 0.00289336, 0.00249469,-0.00229510, 0.00340183,buy
2010-02-10,0,0.22,1.58,0,0.87,0.15,0.05,0,-0.00584554,-0.00158300,-0.00135155,-0.00422604,-0.00099863,sell
2010-02-11,0,0.32,1.65,0.3,0.88,0.13,0.03,0, 0.00494562, 0.00523185, 0.00629717, 0.00484109, 0.00801294,buy
2010-02-12,0,0.25,0.85,0.7,1.52,0.18,0.01,0,-0.00443649, 0.00245466, 0.00229692,-0.00415547, 0.00234457,buy
2010-02-13,0,0.14,0.68,0.66,2.73,0.33,0.01,0, 0.00727173, 0.01069680, 0.00477663, 0.00902216, 0.00136875,buy
2010-02-14,0,0.08,0.92,0.2,3.04,0.65,0.02,0, 0.00816218, 0.00772656,-0.00110651,-0.00110651,-0.00197393,buy
2010-02-15,0,0,0.62,0,1.92,0.55,0.02,0,-0.00050946, 0.00098404, 0.00187109, 0.00100747, 0.00191387,buy
2010-02-16,0,0,0.05,0.11,0.74,0.44,0.01,0,-0.00660406, 0.00072468,-0.00152269, 0.00307356, 0.00541207,buy
2010-02-17,0,0,0.04,0.35,0.22,0.42,0,0,-0.00412084,-0.00352091,-0.00240865, 0.00210755,-0.00104096,sell
2010-02-18,0,0,0.03,0.47,0,0.13,0,0,-0.00268606,-0.00284640,-0.00148146, 0.00239758,-0.00086073,sell
2010-02-19,0,0,0.25,0.2,0,0.05,0,0, 0.00654366, 0.00617041, 0.00753465, 0.00703742, 0.00534042,buy
2010-02-20,0,0,0.75,0,0,0.06,0,0,-0.00422948,-0.00376851,-0.00444704,-0.00674301,-0.00413349,sell
2010-02-21,0,0,0.83,0.07,0.38,0.15,0,0,-0.00345027,-0.00317510, 0.00202832,-0.00896166,-0.00375646,sell
2010-02-22,0,0,0.3,0.18,1.36,0.3,0.01,0,-0.00544062,-0.00410146,-0.00450409,-0.00484634,-0.00553812,sell
2010-02-23,0,0.09,0,0.24,1.12,0.23,0.02,0,-0.00845441,-0.00613383,-0.00544174,-0.00605496,-0.00932813,sell
2010-02-24,0,0.23,0,0.32,0.25,0.09,0.08,0, 0.00359581, 0.00240426, 0.00479914, 0.00434480, 0.00477563,buy
2010-02-25,0,0.17,0.22,0.43,0.45,0.03,0.19,0,-0.01006806, 0.00062390, 0.00076685, 0.00539510, 0.00062390,sell
2010-02-26,0,0.05,0.29,0.68,1.77,0,0.3,0, 0.00076775, 0.00407027, 0.00469211, 0.00463621, 0.00458974,buy
2010-02-27,0,0,0.38,1.18,1.63,0,0.14,0, 0.00356494, 0.00350181, 0.00541270,-0.00327739, 0.00586547,buy
2010-02-28,0,0,0.66,1.09,0.38,0,0.04,0, 0.00269486, 0.00114943, 0.00462398,-0.00717581, 0.00531463,buy
2010-03-01,0,0,1.43,0.67,0,0.02,0,0, 0.00285918,-0.00127001, 0.00046367,-0.00435119, 0.00033218,sell
2010-03-02,0,0,1.86,0.51,0.19,0.12,0,0, 0.00309136, 0.00273309, 0.00145631, 0.00252340, 0.00235912,buy
2010-03-03,0,0,1.89,0.39,0.55,0.28,0.01,0, 0.00500399, 0.00494445, 0.00273692, 0.00211246, 0.00442096,buy
2010-03-04,0,0.08,2.09,0.3,1.59,0.13,0.02,0,-0.00142034, 0.00328976, 0.00243528, 0.00300274,-0.00059886,buy
2010-03-05,0,0.2,1.37,0.23,1.97,0.02,0.02,0, 0.00840246, 0.00824961, 0.00825455, 0.00745914, 0.00463119,buy
2010-03-06,0.32,0.24,0.83,0.18,0.87,0,0.02,0, 0.00368983, 0.00300741, 0.00400009, 0.00090523, 0.00342815,buy
2010-03-07,0.83,0.11,0.64,0.09,0.3,0,0.06,0, 0.00198210,-0.00021997,-0.00015607,-0.00085373, 0.00198774,buy
2010-03-08,0.67,0.04,0.5,0.07,0,0,0.14,0,-0.00265399,-0.00872263,-0.00274488,-0.00780852,-0.00156616,sell
2010-03-09,0.21,0.2,0.4,0,0,0,0.13,0, 0.00414046, 0.00376624, 0.00094452, 0.00640996, 0.00427606,buy
2010-03-10,0,0.24,0.31,0,0,0,0.11,0,-0.00346106,-0.00213852,-0.00459023, 0.00534695,-0.00440884,sell
2010-03-11,0,0.05,0.25,0,0,0,0.16,0, 0.00944316, 0.00345854, 0.00203053, 0.00133803, 0.00318011,buy
2010-03-12,0,0,0.4,0,0,0,0.06,0,-0.00277648,-0.00633194,-0.00711139,-0.00644516,-0.00640878,sell
2010-03-13,0,0.12,1.08,0,0,0,0.01,0,-0.00505981, 0.00580913, 0.00270296, 0.00248102, 0.00334946,buy
2010-03-14,0,0.24,1.96,0,0.17,0.01,0,0,-0.00028185, 0.00171511, 0.00107337,-0.00069477, 0.00171511,buy
2010-03-15,0,0.18,1.14,0,1.19,0.06,0,0, 0.00888368, 0.00556284, 0.00536924, 0.00331046, 0.00819969,buy
2010-03-16,0.15,0.06,0.58,0,2.78,0.18,0,0, 0.00532271, 0.00472459, 0.00685345, 0.00742565, 0.00685436,buy
2010-03-17,0.8,0.06,0.48,0,2.87,0.36,0,0,-0.00669756,-0.00256511,-0.00262399,-0.00524747,-0.00498319,sell
2010-03-18,0.81,0.07,0.53,0,3.45,0.31,0,0,-0.00644057,-0.00696857,-0.00638326,-0.00696857,-0.00419213,sell
2010-03-19,0.36,0.08,0.59,0,2.75,0.12,0,0, 0.01286324, 0.01282858, 0.01200221, 0.01198835, 0.01286324,buy
2010-03-20,0.46,0.18,0.64,0,1.15,0.03,0.01,0,-0.00172247,-0.00172247,-0.00217733, 0.00269504, 0.00127887,buy
2010-03-21,0.84,0.34,0.69,0,0.49,0,0.02,0,-0.00037509,-0.00201000,-0.00611821,-0.00110546, 0.00007830,sell
2010-03-22,0.69,0.2,0.74,0,0.08,0.05,0.02,0,-0.00590399,-0.00385762,-0.00346576,-0.00445404,-0.00408335,sell
2010-03-23,0.47,0.13,0.78,0,0.12,0.28,0.03,0, 0.00565240, 0.00324561, 0.00524478, 0.00725764, 0.00727931,buy
2010-03-24,0.64,0.14,0.81,0,0.54,0.36,0.03,0, 0.00530023, 0.00082980, 0.00097432, 0.00723286, 0.00489757,buy
2010-03-25,0.84,0.19,0.83,0,1.38,0.11,0.04,0,-0.00827332,-0.00800442,-0.00840070,-0.00626485,-0.00416621,sell
2010-03-26,0.42,0.27,0.83,0,0.73,0.02,0.05,0, 0.00539168,-0.00009166, 0.00539168,-0.00041823, 0.00541308,buy
2010-03-27,0.19,0.4,0.83,0,0.51,0,0.08,0, 0.00105210,-0.00008203, 0.00237254,-0.00333029, 0.00095731,buy
2010-03-28,0.82,0.37,0.96,0,1,0,0.14,0,-0.00215645,-0.00094308, 0.00117885,-0.00094308,-0.00096211,buy
2010-03-29,0.61,0.26,0.97,0,1.77,0,0.26,0, 0.00054319,-0.00235037,-0.00193950, 0.00131814,-0.00022845,sell
2010-03-30,0,0.18,0.97,0,1.51,0.05,0.35,0,-0.00293953,-0.00362451,-0.00420037,-0.00419555,-0.00244208,sell
2010-03-31,0,0.18,0.96,0,2.15,0.13,0.35,0,-0.00202790,-0.00355181,-0.00307872,-0.00314969,-0.00129916,sell
2010-04-01,0.47,0.18,0.94,0,1.76,0.28,0.34,0, 0.00270414,-0.00065467, 0.00080310, 0.00095630, 0.00317315,buy
2010-04-02,1.29,0.18,0.93,0,0.4,0.62,0.22,0, 0.00232586, 0.00240775, 0.00180244, 0.00078032,-0.00043152,buy
2010-04-03,1.64,0.18,0.94,0,0,0.74,0.1,0, 0.00113875, 0.00200419, 0.00131224, 0.00255673, 0.00121024,buy
2010-04-04,1.62,0.18,0.91,0,0,0.67,0.06,0, 0.00020382, 0.00250004, 0.00014123,-0.00024147,-0.00024147,buy
2010-04-05,0.86,0.18,0.91,0,0.17,0.39,0.04,0, 0.00083898,-0.00129571, 0.00032722, 0.00205738, 0.00205738,buy
2010-04-06,0.41,0.17,0.91,0,0.34,0.15,0.03,0, 0.00640423, 0.00631478, 0.00497515, 0.00703831, 0.00798069,buy
2010-04-07,0.08,0.17,0.9,0,0.67,0.08,0.02,0, 0.00560505, 0.00924321, 0.00740803, 0.00700609, 0.00590133,buy
2010-04-08,0.03,0.16,1.04,0,1.33,0.06,0.02,0, 0.00805013, 0.00824457, 0.00870205, 0.00884737, 0.00812224,buy
2010-04-09,0.19,0.15,1.09,0.13,1.4,0.13,0.01,0, 0.00525659, 0.00270721, 0.00350401, 0.00342138, 0.00149304,buy
2010-04-10,0.44,0.15,1.16,0.14,0.74,0.3,0.01,0, 0.00091797,-0.00022514,-0.00168524,-0.00027514, 0.00358369,buy
2010-04-11,0.83,0.14,1.36,0.16,0.37,0.44,0,0, 0.00093626, 0.00093626,-0.00290097,-0.00061763, 0.00043603,buy
2010-04-12,1,0.13,1.37,0.18,0.19,0.29,0,0,-0.00843975,-0.00893277,-0.01019697,-0.00893277,-0.00893277,sell
2010-04-13,1.26,0.12,1.18,0.2,0.1,0.21,0,0,-0.00934439,-0.00979658,-0.00944952,-0.00979658,-0.00916254,sell
2010-04-14,0.87,0.19,1.13,0.22,0,0.2,0.01,0,-0.01056542,-0.01042900,-0.01042900,-0.01042900,-0.01042900,sell
2010-04-15,0.28,0.33,1.12,0.24,0.22,0.24,0.04,0,-0.00007108, 0.00511903, 0.00583443, 0.00593941, 0.00566990,buy
2010-04-16,0,0.44,1.11,0.27,0.5,0.28,0.09,0,-0.00120565,-0.00972473,-0.00213113,-0.00867593,-0.00049232,sell
2010-04-17,0,0.29,1.12,0.3,1.15,0.3,0.23,0,-0.00263136,-0.00235259, 0.00153216, 0.00052737,-0.00262274,sell
2010-04-18,0,0.16,1.11,0.33,1.8,0.29,0.26,0,-0.00008243,-0.00438831,-0.00134345,-0.00093857, 0.00078807,sell
2010-04-19,0,0.07,1.14,0.37,1.19,0.29,0.19,0, 0.00309638, 0.00194993, 0.00529838, 0.00633492, 0.00300003,buy
2010-04-20,0,0.06,1.19,0.41,0.52,0.27,0.14,0, 0.00834075, 0.00885694, 0.00696407, 0.00666325, 0.00666325,buy
2010-04-21,0,0.05,1.23,0.45,0.23,0.25,0.08,0, 0.00815959, 0.00973078, 0.00231350, 0.00426514, 0.00330499,buy
2010-04-22,0.22,0,1.28,0.5,0,0.23,0.08,0, 0.00918846, 0.01133438, 0.00304650, 0.00161031, 0.00233192,buy
2010-04-23,0.54,0,1.33,0.54,0,0.22,0.17,0, 0.00690875, 0.01074070, 0.00722295, 0.00028208, 0.00740944,buy
2010-04-24,1.18,0.12,1.39,0.6,0,0.23,0.18,0,-0.00058386, 0.00725698, 0.00628604, 0.00278772, 0.00508623,buy
2010-04-25,1.16,0.28,1.44,0.65,0,0.26,0.07,0,-0.00130681, 0.00603935, 0.00090734, 0.00090734, 0.00329016,buy
2010-04-26,0.54,0.19,1.5,0.72,0,0.35,0.02,0,-0.00081141, 0.00224318,-0.00081141,-0.00034346,-0.00079229,buy
2010-04-27,0.04,0.06,1.92,0.72,0,0.53,0,0, 0.00956498, 0.00221102, 0.00956498, 0.00956498, 0.00871059,buy
2010-04-28,0,0,2.72,0.66,0,0.78,0,0, 0.00853112,-0.00083563, 0.00853112, 0.00876875, 0.00578929,buy
2010-04-29,0,0.07,2.9,0.6,0.27,0.69,0,0, 0.00838926, 0.00312942, 0.00838926, 0.00861150, 0.00700535,buy
2010-04-30,0.04,0.1,2.2,0.56,1.17,0.45,0,0, 0.00327133, 0.00023082, 0.00315949, 0.00327133, 0.00327133,buy
2010-05-01,0.34,0.13,1.79,0.51,0.95,0.37,0,0, 0.00350509, 0.00087450, 0.00240924, 0.00240924, 0.00240924,buy
2010-05-02,0.58,0.18,1.98,0.47,0.18,0.34,0,0,-0.00093171,-0.00004204, 0.00226885,-0.00077739,-0.00152313,buy
2010-05-03,1.11,0.26,2.07,0.43,0.05,0.39,0,0,-0.00457240,-0.00383067,-0.00503569,-0.00270821,-0.00601674,sell
2010-05-04,1.75,0.36,2.07,0.4,0.06,0.55,0.02,0,-0.00346171,-0.00346171,-0.00155952, 0.00633323,-0.00343497,sell
2010-05-05,2.08,0.35,2.43,0.37,0.08,0.46,0.03,0, 0.00530582, 0.00530582, 0.00524110, 0.00604937, 0.00487566,buy
2010-05-06,1.49,0.25,3.08,0.34,0.1,0.3,0.06,0, 0.01498661, 0.01541734, 0.01481418, 0.00819119, 0.01502179,buy
2010-05-07,0.84,0.18,3.44,0.32,0.12,0.24,0.13,0, 0.01413744, 0.01516058, 0.01195493, 0.00869311, 0.01296476,buy
2010-05-08,0.44,0.26,2.68,0.3,0.15,0.24,0.12,0, 0.00747919, 0.00793346, 0.00258003, 0.00965588, 0.00471463,buy
2010-05-09,0.34,0.41,2.04,0.27,0.18,0.41,0.07,0,-0.00774059,-0.00819010,-0.00655818,-0.00758382,-0.00616606,sell
2010-05-10,0.31,0.42,1.66,0.26,0.31,0.38,0.05,0,-0.00092879,-0.00553103, 0.00004871,-0.00638200, 0.00651651,sell
2010-05-11,0.31,0.23,1.35,0.24,0.37,0.24,0.03,0,-0.00045630, 0.00513825, 0.00474338, 0.00764892, 0.00513825,buy
2010-05-12,0.35,0.11,1.3,0.23,0.46,0.18,0.02,0,-0.00125752, 0.00268322,-0.00082895, 0.00443770, 0.00214004,buy
2010-05-13,0.42,0.16,1.24,0.21,0.55,0.16,0.02,0,-0.00575044,-0.00207670,-0.00412761, 0.00145258,-0.00216916,sell
2010-05-14,0.54,0.26,1.19,0.28,0.67,0.16,0.05,0,-0.01152410,-0.00933145,-0.00785166,-0.00078528,-0.00754250,sell
2010-05-15,0.78,0.34,1.13,0.29,0.77,0.16,0.06,0,-0.00671372,-0.00877596,-0.00633801, 0.00010294,-0.00815859,sell
2010-05-16,1.15,0.27,1.08,0.3,0.74,0.16,0.13,0,-0.00832906,-0.00627256,-0.00860838,-0.00532185,-0.01000959,sell
2010-05-17,1.41,0.25,1.02,0.32,0.67,0.16,0.27,0, 0.00125535,-0.00229578,-0.00598931,-0.00604115, 0.00082492,sell
2010-05-18,1.46,0.28,1.2,0.35,0.62,0.16,0.3,0, 0.00005880,-0.00384404,-0.00255284,-0.00264673,-0.00041448,sell
2010-05-19,1.47,0.32,1.19,0.39,0.6,0.17,0.2,0,-0.00271047,-0.00799033,-0.01165832,-0.01165832,-0.00311896,sell
2010-05-20,1.26,0.43,1.22,0.45,0.58,0.17,0.24,0,-0.00383140,-0.00838718,-0.01015266,-0.01015266,-0.00471365,sell
2010-05-21,0.63,0.35,1.26,0.87,0.6,0.18,0.2,0, 0.00400614, 0.00266237, 0.00463433, 0.00518768, 0.00118175,buy
2010-05-22,0.23,0.31,1.74,1.25,0.62,0.18,0.07,0, 0.01009333, 0.01009333, 0.00598251, 0.01000129, 0.00964078,buy
2010-05-23,0,0.28,2.54,0.95,0.73,0.18,0.03,0, 0.00545949, 0.00545949, 0.00416695, 0.00545949, 0.00416695,buy
2010-05-24,0,0.24,2.69,0.56,0.8,0.22,0.02,0, 0.00584904, 0.00553182, 0.00347073, 0.00605002, 0.00488538,buy
2010-05-25,0,0.18,2.24,0.36,0.9,0.25,0.01,0, 0.00600360, 0.00600360, 0.00588375, 0.00591338, 0.00600360,buy
2010-05-26,0,0.13,1.99,0.34,1,0.32,0.01,0, 0.00391045, 0.00319940, 0.00235047, 0.00387523, 0.00391045,buy
2010-05-27,0,0.09,1.73,0.35,1.13,0.43,0.02,0, 0.00426412, 0.00386386, 0.00426412, 0.00448081, 0.00426412,buy
2010-05-28,0.41,0.07,1.43,0.41,1.18,0.62,0.02,0,-0.00284742,-0.00290472,-0.00284742, 0.00202841,-0.00348385,sell
2010-05-29,0.97,0.09,1.19,0.5,1.07,0.8,0.02,0,-0.00649227,-0.00649227,-0.00587709,-0.00370717,-0.00743828,sell
2010-05-30,0.79,0.2,0.85,0.69,0.99,0.95,0.02,0, 0.00092593, 0.00079283, 0.00079283, 0.00119382,-0.00220261,buy
2010-05-31,0.26,0.61,0.73,0.92,0.91,0.75,0.02,0, 0.00108159, 0.00033976, 0.00108482, 0.00057888, 0.00272079,buy
2010-06-01,0,0.63,0.64,0.66,0.85,0.45,0.02,0, 0.00440771, 0.00392673, 0.00550763, 0.00440771,-0.00003409,buy
2010-06-02,0,0.48,1.09,0.45,0.81,0.37,0.02,0,-0.00840229,-0.01190267,-0.00866054,-0.00948750,-0.00977170,sell
2010-06-03,0,0.39,1.64,0.4,0.78,0.43,0.01,0,-0.00371765,-0.00504968,-0.00504968,-0.00398868,-0.00371765,sell
2010-06-04,0.26,0.34,2.05,0.49,0.76,0.39,0.01,0, 0.00524875, 0.00524875, 0.00325867, 0.00540584, 0.00510870,buy
2010-06-05,0.48,0.2,1.92,0.52,0.77,0.28,0.01,0, 0.01017504, 0.00998747, 0.00685310, 0.00750951, 0.00983347,buy
2010-06-06,0.89,0.12,2.18,0.36,0.77,0.22,0,0, 0.00706130,-0.00192230,-0.00121616,-0.00087421,-0.00147440,sell
2010-06-07,1.19,0.12,2.57,0.37,0.79,0.18,0,0, 0.00509387,-0.00633781,-0.00384670,-0.00257435,-0.00419731,sell
2010-06-08,0.88,0.21,2.55,0.46,0.83,0.16,0.04,0,-0.00267453,-0.00548293,-0.00671253,-0.00564048,-0.00728561,sell
2010-06-09,0.53,0.28,2.81,0.4,0.87,0.15,0.15,0,-0.00107791,-0.00435817,-0.00367516,-0.00454507,-0.00710301,sell
2010-06-10,0.32,0.08,2.31,0.26,0.93,0.15,0.32,0, 0.01328535, 0.01206356, 0.01274519, 0.01206356, 0.00431737,buy
2010-06-11,0.1,0,1.59,0.17,1,0.14,0.16,0, 0.00940115, 0.00833191, 0.00233974, 0.00419625, 0.00119234,buy
2010-06-12,0.1,0,1.94,0.1,1.08,0.14,0.04,0, 0.00846280, 0.00532098, 0.00363428, 0.00742525, 0.00911155,buy
2010-06-13,0.94,0,2.48,0,1.14,0.12,0,0, 0.00565185, 0.00626262, 0.00689278, 0.00119529, 0.00565185,buy
2010-06-14,2.08,0,1.78,0,1.09,0.12,0,0,-0.00180079,-0.00074920,-0.00106003,-0.00106003, 0.00042560,buy
2010-06-15,2.07,0,1.11,0,1.07,0.1,0,0, 0.00280483, 0.00435980, 0.00553857, 0.00435980, 0.00078536,buy
2010-06-16,0.98,0,1.37,0,1.05,0.1,0,0, 0.00071838,-0.00392599,-0.00192321,-0.00392599,-0.00392599,sell
2010-06-17,0.39,0,1.52,0.23,1.09,0.09,0,0, 0.00273937, 0.00134687, 0.00070032,-0.00004741, 0.00283561,buy
2010-06-18,0.32,0,0.84,0.63,1.37,0.09,0,0, 0.00843855, 0.00440022, 0.00849212, 0.00461028, 0.00497312,buy
2010-06-19,0.69,0,0.53,0.6,1.81,0.09,0,0, 0.00429168, 0.00416763, 0.00432155, 0.00446362, 0.00312008,buy
2010-06-20,0.9,0,0.5,0.21,2.17,0.11,0,0,-0.00403979,-0.00238192,-0.00521450,-0.00478678,-0.00014571,sell
2010-06-21,0.8,0,0.52,0,2.28,0.15,0,0,-0.00762671,-0.00454845,-0.00724781,-0.00706439, 0.00129607,sell
2010-06-22,0.82,0.07,0.55,0,2.09,0.25,0,0,-0.00484057,-0.00464439,-0.00270150,-0.00274103,-0.00061755,sell
2010-06-23,0.54,0.24,0.89,0.65,1.39,0.32,0,0,-0.00400605, 0.00490049, 0.00537466,-0.00169261,-0.00065425,buy
2010-06-24,0.99,0.31,1.53,0.48,0.88,0.2,0,0, 0.00603297, 0.00217674, 0.00217916, 0.00603297, 0.00442101,buy
2010-06-25,1.36,0.12,1.59,0.08,0.59,0.12,0,0, 0.00038024, 0.00013456,-0.00009713, 0.00013456, 0.00013456,buy
2010-06-26,1.02,0.15,1,0.11,0.37,0.09,0,0, 0.00783766, 0.00622482, 0.00727696, 0.00679262, 0.00956916,buy
2010-06-27,0.9,0.43,0.69,0.11,0.25,0.07,0,0,-0.00830045,-0.00223731,-0.00207350,-0.00987924,-0.00685193,sell
2010-06-28,1.43,0.46,0.7,0.02,0.23,0.06,0,0,-0.00984356,-0.00466693,-0.00193638,-0.00989872,-0.00928322,sell
2010-06-29,1.95,0.4,0.66,0.12,0.21,0.06,0.02,0,-0.00818010,-0.00373472,-0.00272396,-0.00782168,-0.00818010,sell
2010-06-30,1.63,0.27,0.75,0.68,0.19,0.06,0.12,0, 0.00425529, 0.00314229, 0.00449142, 0.00175342, 0.00593852,buy
2010-07-01,1.01,0.35,0.72,0.66,0.18,0.06,0.24,0, 0.00253157,-0.00398506, 0.00027456,-0.00027626, 0.00364054,sell
2010-07-02,0.64,0.31,0.7,0.37,0.16,0.05,0.11,0,-0.00047056,-0.00047056, 0.00505843,-0.00499460,-0.00047056,buy
2010-07-03,0.48,0.15,0.68,0.71,0.15,0.05,0.06,0, 0.00006241,-0.00540707,-0.00456215, 0.00107001, 0.00280634,sell
2010-07-04,0.93,0.12,0.65,0.69,0.14,0.05,0.04,0,-0.00079680,-0.00312822,-0.00266175,-0.00049262,-0.00049262,sell
2010-07-05,1.12,0.29,0.94,0.38,0.28,0.05,0.07,0, 0.00118024, 0.00058215, 0.00521704, 0.00004221, 0.00047382,buy
2010-07-06,0.49,0.39,1.69,0.17,0.46,0.05,0.12,0,-0.01025687,-0.00929712,-0.00808104,-0.01006102,-0.00792641,sell
2010-07-07,0,0.54,1.28,0.32,0.84,0.05,0.16,0, 0.00050985,-0.00004275,-0.00004275, 0.00027703,-0.00561745,buy
2010-07-08,0,0.32,1.43,0.58,1.28,0.08,0.16,0,-0.00508744,-0.00490898,-0.00304281,-0.00206467,-0.00545658,sell
2010-07-09,1.19,0.12,2.24,0.77,0.98,0.17,0.14,0, 0.00522189, 0.00631660, 0.00563901, 0.00499205, 0.00510056,buy
2010-07-10,1.76,0,2.43,0.76,0.52,0.36,0.15,0, 0.00443374, 0.00606539, 0.00440654, 0.00442547, 0.00601709,buy
2010-07-11,1.19,0,2.23,0.56,0.29,0.41,0.14,0, 0.00117299, 0.00038908,-0.00009670, 0.00009868, 0.00020594,buy
