Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.83,0,1.38,0,0.36,0.07,0.03,0,-0.00686561,-0.0059774,-0.0068640,-0.00676114,-0.0070752,sell
2010-01-23,0.2,0,0.45,0,0.67,0.13,0.03,0, 0.00785220, 0.0051519, 0.0005719, 0.00061966, 0.0048805,buy
2010-01-24,0.32,0,1.51,0,0.83,0.2,0.04,0,-0.00117273, 0.0006394, 0.0008299, 0.00574872, 0.0006252,buy
2010-01-25,0.09,0,2.1,0,0.7,0.12,0.04,0,-0.00163603, 0.0030523, 0.0000437, 0.00252216,-0.0002583,buy
2010-01-26,0.11,0,0.79,0.27,0.86,0,0.05,0,-0.00556404,-0.0044895,-0.0043928, 0.00093989, 0.0009399,sell
2010-01-27,0.13,0.01,0,0.39,1.08,0.02,0.06,0, 0.00569345,-0.0002151,-0.0008174,-0.00013035,-0.0007338,buy
2010-01-28,0.16,0.01,0.1,0.23,0.86,0.03,0.21,0, 0.00138816,-0.0007612, 0.0013919, 0.00072936, 0.0029915,buy
2010-01-29,0,0.01,0.13,0.54,1.28,0.04,0.41,0, 0.00428085, 0.0043788, 0.0034490, 0.00397174,-0.0025481,buy
2010-01-30,0,0.02,0.16,0.22,1.57,0.05,0.81,0, 0.00153288, 0.0046106, 0.0030219, 0.00455231, 0.0069260,buy
2010-01-31,0,0.08,0.21,0.32,0.65,0.08,1.19,0,-0.00165113,-0.0014676,-0.0011641, 0.00085010,-0.0010425,buy
2010-02-01,0,0.16,0.26,0.48,0.83,0.14,0.15,0, 0.00460076, 0.0036619, 0.0035242, 0.00463593, 0.0045380,buy
2010-02-02,0,0.06,0.34,0.5,1.15,0.07,0.18,0,-0.00053097,-0.0004670,-0.0005310,-0.00081543,-0.0009248,buy
2010-02-03,0,0,0.43,0,1.48,0.08,0.35,0, 0.00524662, 0.0080222, 0.0026750,-0.00033120, 0.0055001,buy
2010-02-04,0,0,0.54,0,0.09,0.05,0.53,0,-0.00268834,-0.0029103,-0.0036704,-0.00484287,-0.0034447,sell
2010-02-05,0,0,0.59,0,0.48,0.07,0.89,0,-0.00454678,-0.0006365,-0.0011698,-0.00237401,-0.0026083,sell
2010-02-06,0,0.02,0,0,1.46,0.1,1.36,0,-0.00614745,-0.0051756,-0.0061123,-0.00611234,-0.0061123,sell
2010-02-07,0,0.06,0.36,0,2.22,0.13,1.16,0,-0.00823967,-0.0081656,-0.0106792,-0.00895737,-0.0049584,sell
2010-02-08,0,0.08,0.59,0,0.79,0.04,0.1,0, 0.00422547, 0.0034961, 0.0038093,-0.00019212, 0.0051359,buy
2010-02-09,0,0.05,0.98,0,0,0,0.14,0, 0.00630685, 0.0062609, 0.0066426, 0.00607481, 0.0057719,buy
2010-02-10,0,0.08,2.11,0,0.02,0,0.18,0,-0.00317464,-0.0043095,-0.0039272, 0.00018384,-0.0038158,sell
2010-02-11,0.06,0.12,1.7,0.44,0.08,0.01,0.23,0,-0.00606777,-0.0031511,-0.0055830,-0.00566495,-0.0063406,sell
2010-02-12,0.21,0,0.4,0.87,0.32,0.03,0.32,0, 0.00384287, 0.0029799, 0.0030000, 0.00629329,-0.0002802,buy
2010-02-13,0.23,0,0.6,0.39,0.78,0.1,0.45,0, 0.00152139, 0.0008466, 0.0015715, 0.00152139,-0.0004169,buy
2010-02-14,0,0,1.38,0,0.79,0.22,0.72,0,-0.00203472,-0.0023369,-0.0027489,-0.00201817,-0.0010966,sell
2010-02-15,0,0,0,0,0,0,0.89,0,-0.00196660,-0.0020606,-0.0017556,-0.00260985,-0.0019150,sell
2010-02-16,0,0,0,0.17,0,0.01,0,0, 0.00770908, 0.0059956, 0.0039020, 0.00616089, 0.0083145,buy
2010-02-17,0,0,0,0.51,0,0.02,0,0, 0.00145285,-0.0069745, 0.0015746, 0.00157464, 0.0008912,buy
2010-02-18,0,0,0,0.69,0,0,0,0, 0.00273567, 0.0027603, 0.0031303, 0.00276035, 0.0030618,buy
2010-02-19,0,0,0.24,0,0,0.01,0,0,-0.00719970,-0.0077558,-0.0058981,-0.00692440,-0.0072953,sell
2010-02-20,0,0,0.93,0,0,0.02,0.03,0,-0.00189232, 0.0013191,-0.0018923, 0.00510314,-0.0009537,buy
2010-02-21,0,0.03,1.32,0.09,0.22,0.06,0.08,0, 0.00339523, 0.0033952, 0.0046067, 0.00455376, 0.0014869,buy
2010-02-22,0,0.06,0.59,0.24,0.78,0.12,0.19,0,-0.00733952,-0.0027633,-0.0086158,-0.00586154,-0.0084872,sell
2010-02-23,0,0.03,0,0.31,0,0.04,0.35,0,-0.00764059,-0.0052086, 0.0047192,-0.00545446,-0.0056903,sell
2010-02-24,0,0.08,0,0.41,0,0,0.36,0,-0.00670401,-0.0061977,-0.0051666,-0.00610079,-0.0055344,sell
2010-02-25,0,0,0.04,0.54,0.04,0,1.19,0, 0.00056782,-0.0058988,-0.0058988,-0.00610648,-0.0058588,sell
2010-02-26,0,0,0.05,0.87,0.16,0,1.97,0,-0.00106812,-0.0047183,-0.0055187,-0.00605559,-0.0055465,sell
2010-02-27,0,0,0.06,1.58,0,0,0,0,-0.00551754,-0.0049685,-0.0038500,-0.00449686,-0.0044800,sell
2010-02-28,0,0,0.22,0.5,0,0,0,0, 0.00202198,-0.0067521, 0.0022648, 0.00226475, 0.0011852,buy
2010-03-01,0,0,0.84,0,0,0.01,0,0,-0.00385566, 0.0005608,-0.0032863, 0.00148592,-0.0047076,sell
2010-03-02,0,0,1.65,0,0.15,0.04,0.03,0,-0.00433184,-0.0043318, 0.0001620,-0.00433184, 0.0001620,sell
2010-03-03,0,0,1.77,0,0.43,0.1,0.16,0,-0.00566992,-0.0006952,-0.0037342,-0.00412487,-0.0020573,sell
2010-03-04,0,0.03,1.59,0,1.28,0,0.36,0,-0.00081215,-0.0001119, 0.0049371, 0.00333498, 0.0039765,buy
2010-03-05,0,0.07,0,0,1.58,0,0.14,0, 0.00357243,-0.0016412, 0.0050930,-0.00182815,-0.0029118,buy
2010-03-06,0.12,0.08,0,0,0,0,0.25,0,-0.00093377,-0.0007031, 0.0000025, 0.00019439, 0.0019242,sell
2010-03-07,0.31,0,0,0.06,0,0,0.5,0, 0.00287471, 0.0086298, 0.0075297, 0.00621206, 0.0082723,buy
2010-03-08,0,0,0,0.19,0,0,0.99,0,-0.00536975,-0.0058077,-0.0059949,-0.00580768,-0.0070914,sell
2010-03-09,0,0.07,0,0.29,0,0,0.16,0,-0.00065430,-0.0030642,-0.0037222,-0.00199587,-0.0037610,sell
2010-03-10,0,0.08,0,0,0,0,0.46,0,-0.00035051, 0.0033642, 0.0029457, 0.00321539,-0.0014948,buy
2010-03-11,0,0,0,0,0,0,0.99,0,-0.00249563,-0.0012587,-0.0001663,-0.00059242, 0.0003350,sell
2010-03-12,0,0,0.53,0,0,0,0.12,0,-0.00550423,-0.0040425,-0.0061352,-0.00547342,-0.0049220,sell
2010-03-13,0,0.07,1.66,0,0,0,0.13,0,-0.00369946,-0.0033967,-0.0042117,-0.00369946,-0.0032479,sell
2010-03-14,0,0.14,3.08,0,0.14,0.01,0.15,0,-0.00178609,-0.0048249,-0.0061717,-0.00562196,-0.0047441,sell
2010-03-15,0,0.02,0.39,0,0.94,0.03,0.17,0,-0.00174768,-0.0002690, 0.0015036, 0.00016034,-0.0015490,buy
2010-03-16,0.06,0.02,0.45,0,2.18,0.09,0.19,0, 0.00349047, 0.0005181, 0.0045156, 0.00109135, 0.0033647,buy
2010-03-17,0.31,0.02,0.51,0.12,1.43,0.18,0.22,0,-0.00194158, 0.0054727, 0.0021513, 0.00179303,-0.0016005,buy
2010-03-18,0.31,0.03,0.57,0.3,2.37,0.1,0.26,0,-0.00034386,-0.0007827,-0.0006187, 0.00486235,-0.0003439,buy
2010-03-19,0.08,0.03,0.63,0,0.79,0,0.3,0, 0.00648959, 0.0041475, 0.0066578, 0.00414754, 0.0057994,buy
2010-03-20,0.17,0.08,0.69,0.11,0,0,0.43,0,-0.00222304,-0.0029676,-0.0029676,-0.00307589,-0.0032642,sell
2010-03-21,0.32,0.18,0.74,0.28,0,0,0.53,0, 0.00121915, 0.0011744, 0.0031155, 0.00173333, 0.0017268,buy
2010-03-22,0,0.04,0.79,0.3,0,0.03,0.64,0,-0.00487939,-0.0048794,-0.0050466,-0.00592064,-0.0051294,sell
2010-03-23,0.1,0.05,0.83,0,0.07,0.14,0.7,0,-0.00067004,-0.0018060,-0.0008624,-0.00218929,-0.0005270,buy
2010-03-24,0.33,0.06,0.86,0,0.31,0.1,0.21,0,-0.00088795,-0.0028359, 0.0022229,-0.00049150,-0.0023090,buy
2010-03-25,0.56,0.08,0.89,0,0.79,0,0.27,0, 0.00276582,-0.0035062, 0.0028660, 0.00359915, 0.0031404,buy
2010-03-26,0,0.12,0.89,0,0,0,0.35,0, 0.00167125, 0.0041593, 0.0041593, 0.00089265, 0.0041593,buy
2010-03-27,0.13,0.21,0.89,0,0.03,0,0.57,0,-0.00399087, 0.0013207, 0.0011879, 0.00001112, 0.0024083,sell
2010-03-28,0.55,0.07,1.08,0,0.09,0,1.05,0,-0.00511526,-0.0028503,-0.0050857, 0.00131966, 0.0017876,sell
2010-03-29,0,0.07,0.21,0,0.16,0,1.96,0, 0.00043246, 0.0002773, 0.0019387, 0.00241306,-0.0016243,buy
2010-03-30,0,0.07,0.39,0,0.04,0.03,1.95,0, 0.00235361, 0.0026866, 0.0031599, 0.00408229,-0.0004805,buy
2010-03-31,0,0.07,0.76,0,0.16,0.06,0.91,0, 0.00382752, 0.0056764, 0.0053758, 0.00598958, 0.0052482,buy
2010-04-01,0.2,0.07,1.08,0,0,0.13,1.76,0, 0.00562911, 0.0026734, 0.0064646, 0.00447711, 0.0044983,buy
2010-04-02,0.55,0.07,0.93,0,0,0.27,0,0, 0.00178115, 0.0008964, 0.0044457,-0.00220867, 0.0017811,buy
2010-04-03,0.3,0.01,0.46,0,0,0.15,0,0, 0.00620837, 0.0041928, 0.0005748, 0.00348486, 0.0034849,buy
2010-04-04,0.63,0.01,0.52,0,0,0.21,0,0, 0.00388274, 0.0034671, 0.0028485, 0.00347621, 0.0038827,buy
2010-04-05,0.25,0.01,0.59,0,0.1,0.01,0,0, 0.00090478,-0.0020294,-0.0020419,-0.00205670,-0.0017592,sell
2010-04-06,0.16,0.01,0.68,0,0.2,0.01,0,0,-0.00084638,-0.0027723,-0.0034726,-0.00264677,-0.0027723,buy
2010-04-07,0,0,0.78,0,0.38,0.02,0,0,-0.00503696,-0.0062465,-0.0042740,-0.00601124,-0.0060754,sell
2010-04-08,0,0.01,1.09,0,0.76,0.02,0,0, 0.00151371,-0.0013938, 0.0006934,-0.00125649, 0.0000582,sell
2010-04-09,0.13,0,1.24,0.02,0.8,0.03,0,0, 0.00080535, 0.0003881, 0.0005741, 0.00038813, 0.0003881,sell
2010-04-10,0.29,0,1.44,0.02,0,0.03,0,0,-0.00366420,-0.0036112,-0.0009188,-0.00318729, 0.0017577,sell
2010-04-11,0.55,0.03,1.73,0.02,0,0.04,0,0,-0.00614525,-0.0054617,-0.0030753,-0.00571118,-0.0036483,sell
2010-04-12,0.14,0.06,1.45,0.02,0,0.02,0,0, 0.00223984, 0.0022398, 0.0062407, 0.00582125, 0.0052066,buy
2010-04-13,0.4,0,0.5,0.03,0,0.04,0,0,-0.00600804,-0.0056679,-0.0029326,-0.00480090,-0.0056679,sell
2010-04-14,0,0.03,0.55,0.03,0,0.04,0.07,0,-0.01157862,-0.0011201,-0.0031231,-0.00097808,-0.0035770,sell
2010-04-15,0,0.09,0.62,0.03,0.02,0.05,0.28,0,-0.00255716, 0.0018089,-0.0015565,-0.00507652,-0.0037964,sell
2010-04-16,0,0.16,0.69,0.04,0.04,0.06,0.67,0,-0.00701420,-0.0069735,-0.0013389,-0.00385159,-0.0055203,sell
2010-04-17,0,0.05,0.92,0.04,0.1,0.06,1.68,0, 0.00270433, 0.0030146, 0.0040586, 0.00301463, 0.0002466,buy
2010-04-18,0,0.01,1.24,0.05,0.16,0.05,1.22,0, 0.00298696, 0.0047688, 0.0006077, 0.00506342, 0.0026325,buy
2010-04-19,0,0.01,1.51,0.05,0,0.06,0.75,0, 0.00114822, 0.0011419,-0.0046892, 0.00368917,-0.0036224,sell
2010-04-20,0,0,1,0.06,0,0.06,0.88,0, 0.00574174, 0.0036348, 0.0026215, 0.00644113, 0.0057430,buy
2010-04-21,0,0,1.08,0.06,0,0.06,0.02,0, 0.00507597, 0.0053031, 0.0069520, 0.00611639, 0.0068408,buy
2010-04-22,0.14,0,1.17,0.07,0,0.07,0.06,0, 0.00136725, 0.0070702, 0.0049506, 0.00484005, 0.0073126,buy
2010-04-23,0.42,0,1.26,0.08,0,0.07,0.16,0,-0.00175121,-0.0022942,-0.0017512,-0.00514891,-0.0015632,sell
2010-04-24,0.8,0.04,1.35,0.08,0,0.09,0.18,0,-0.00672941,-0.0019750,-0.0028478,-0.00335039,-0.0035876,sell
2010-04-25,0.16,0.1,1.43,0.09,0,0.12,0,0, 0.00161431, 0.0006199, 0.0005986, 0.00026768, 0.0002840,sell
2010-04-26,0,0,1.53,0.1,0,0.16,0,0,-0.00099749,-0.0040965,-0.0009975,-0.00079199, 0.0016732,buy
2010-04-27,0,0,2.07,0.1,0,0.24,0,0,-0.00943457,-0.0096257,-0.0079131,-0.00931872,-0.0077355,sell
2010-04-28,0,0,3.02,0,0,0.33,0,0,-0.00041081,-0.0069576,-0.0071572, 0.00033365, 0.0003337,sell
2010-04-29,0,0,3.34,0,0.32,0.14,0,0,-0.00106565, 0.0020844,-0.0020347, 0.00208714,-0.0010628,buy
2010-04-30,0.04,0.01,1.86,0,1.4,0.04,0,0, 0.00260172, 0.0063826, 0.0078308, 0.00805707, 0.0087209,buy
2010-05-01,0.19,0.01,1.93,0,0,0.05,0,0,-0.00466874,-0.0046937,-0.0003098,-0.00466874, 0.0004287,sell
2010-05-02,0.32,0.03,2.18,0,0,0.07,0,0,-0.00640728,-0.0033729, 0.0034086,-0.00288410, 0.0001571,sell
2010-05-03,0.58,0.07,1.29,0,0.07,0.09,0,0,-0.00250691, 0.0034344, 0.0022933, 0.00090270, 0.0021448,buy
2010-05-04,0.69,0.08,1.44,0,0.08,0.04,0.09,0,-0.00428594,-0.0021419,-0.0022092,-0.00234297, 0.0006677,sell
2010-05-05,0.39,0,1.83,0,0.1,0.03,0.19,0,-0.00892919,-0.0069188,-0.0037811,-0.00744418,-0.0033171,sell
2010-05-06,0,0,2.53,0,0.13,0.03,0.37,0,-0.00498686,-0.0064821,-0.0036723,-0.00384790,-0.0049740,sell
2010-05-07,0,0,0.98,0,0.16,0.04,0.79,0, 0.00101187, 0.0010994,-0.0018669, 0.00102613, 0.0016763,buy
2010-05-08,0,0.06,0,0,0.24,0.08,0.11,0,-0.00589313,-0.0031377,-0.0037256,-0.00150408,-0.0022477,sell
2010-05-09,0,0.13,0,0,0.29,0.21,0.13,0,-0.00719231,-0.0055284,-0.0065551,-0.00729883,-0.0068790,sell
2010-05-10,0,0.16,0,0,0.42,0.04,0.15,0, 0.00755940, 0.0011917, 0.0077349, 0.00685568, 0.0001214,buy
2010-05-11,0.13,0.02,0,0,0.52,0.04,0.16,0,-0.00276342,-0.0053688,-0.0021765,-0.00217645,-0.0026410,sell
2010-05-12,0.15,0.03,0,0,0.64,0.04,0.16,0,-0.00104470,-0.0052235,-0.0000510, 0.00037054, 0.0004424,buy
2010-05-13,0.18,0.07,0,0.06,0.79,0.04,0,0,-0.00050648,-0.0044083,-0.0044083,-0.00425399,-0.0036772,sell
2010-05-14,0.23,0.1,0,0.17,0.98,0.04,0.19,0, 0.00104411,-0.0070599,-0.0072572,-0.00667528,-0.0030484,sell
2010-05-15,0.35,0.14,0,0.21,1.13,0.05,0.43,0, 0.00299778,-0.0028628,-0.0028342,-0.00253117, 0.0031557,buy
2010-05-16,0.53,0.02,0,0.25,0.42,0.05,0.94,0, 0.00481656, 0.0065391, 0.0063593, 0.00608762, 0.0047206,buy
2010-05-17,0.3,0.06,0,0.31,0.51,0.05,2.07,0,-0.00139057,-0.0013906,-0.0014091, 0.00244203, 0.0013136,buy
2010-05-18,0.74,0.1,0.04,0.39,0.64,0.06,2.17,0,-0.00428998,-0.0050468,-0.0048824,-0.00088972,-0.0020532,sell
2010-05-19,0.57,0.1,0.05,0.48,0.72,0.06,0.08,0, 0.00367308,-0.0023502,-0.0020668,-0.00190125,-0.0025585,sell
2010-05-20,0.4,0.15,0.06,0.59,0.28,0.06,0.18,0,-0.00480732,-0.0050651,-0.0048114,-0.00281095,-0.0041059,sell
2010-05-21,0,0.06,0.07,1.05,0.33,0.06,0,0, 0.00263049, 0.0070788, 0.0055888, 0.00707880, 0.0051316,buy
2010-05-22,0,0.08,0.54,1.53,0.38,0.07,0,0,-0.00094721, 0.0021983, 0.0009542, 0.00219881, 0.0009542,buy
2010-05-23,0,0.1,1.31,0.57,0.49,0.07,0,0, 0.00480294,-0.0009700, 0.0015045,-0.00049478,-0.0022324,buy
2010-05-24,0,0,0.28,0.34,0.57,0.09,0.12,0, 0.00060944, 0.0051040, 0.0030316, 0.00412837, 0.0038976,buy
2010-05-25,0,0,0.51,0.18,0.66,0.1,0.15,0,-0.00593145, 0.0049137,-0.0062030,-0.00497672,-0.0062030,sell
2010-05-26,0,0,0.6,0.23,0.75,0.12,0.18,0,-0.00557945, 0.0044415,-0.0058580,-0.00345136,-0.0057911,sell
2010-05-27,0,0.02,0,0.31,0.86,0.17,0.21,0,-0.00042151, 0.0065761, 0.0029536, 0.00632374, 0.0038718,buy
2010-05-28,0.17,0.06,0.46,0.4,0.96,0.21,0.23,0,-0.00298800, 0.0009603, 0.0031882, 0.00537831, 0.0031882,buy
2010-05-29,0.4,0.08,0.46,0.59,0.21,0.21,0.25,0, 0.00589121,-0.0010747, 0.0068789, 0.00581523, 0.0041367,buy
2010-05-30,0,0.08,0,0.27,0.27,0.12,0.25,0, 0.00132227,-0.0025383,-0.0025601,-0.00103919,-0.0023567,sell
2010-05-31,0,0.26,0.46,0.59,0.35,0.02,0,0, 0.00169487, 0.0016949,-0.0001794,-0.00103578, 0.0018404,sell
2010-06-01,0,0.09,0.46,0.14,0.48,0.03,0,0,-0.00490377,-0.0042051,-0.0058317,-0.00586646,-0.0028437,sell
2010-06-02,0,0.17,1,0.22,0.67,0.07,0,0, 0.00284232, 0.0019701, 0.0018320, 0.00183204,-0.0040679,buy
2010-06-03,0,0.12,1.61,0.35,0.73,0.14,0,0, 0.00475414, 0.0041274, 0.0020733, 0.00280563, 0.0040800,buy
2010-06-04,0.14,0.1,1.92,0.5,0.28,0,0,0,-0.00704367,-0.0024006,-0.0052613,-0.00682951,-0.0073182,sell
2010-06-05,0.24,0,1.14,0.11,0.32,0,0,0,-0.00130699,-0.0037532,-0.0037532,-0.00421185,-0.0041772,sell
2010-06-06,0.43,0,1.43,0.18,0.36,0,0,0, 0.00075473, 0.0040215, 0.0038444, 0.00386476, 0.0038444,buy
2010-06-07,0.64,0.02,1.68,0.29,0.41,0,0,0,-0.00295489, 0.0031199,-0.0031915,-0.00222664,-0.0029549,sell
2010-06-08,0.37,0.07,0.73,0.46,0.46,0,0.12,0,-0.00753368,-0.0059733,-0.0048886,-0.00542688,-0.0075337,sell
2010-06-09,0.16,0.1,1.7,0.5,0.52,0,0.47,0,-0.00453871,-0.0039818,-0.0036843,-0.00369560,-0.0047014,sell
2010-06-10,0,0,0.52,0,0.58,0,1.16,0,-0.00447141,-0.0043874,-0.0050201,-0.00513172,-0.0044714,sell
2010-06-11,0.03,0,1.11,0,0.66,0,0.27,0, 0.00247475, 0.0009271, 0.0023953, 0.00228620, 0.0002936,buy
2010-06-12,0.04,0,2.45,0,0.74,0,0.54,0,-0.00203571,-0.0058551,-0.0015918,-0.00124655,-0.0025178,sell
2010-06-13,0.22,0,3,0,0.8,0,0,0,-0.00351480,-0.0036536,-0.0028470,-0.00303151,-0.0035148,sell
2010-06-14,0.48,0,1.39,0,0,0,0,0,-0.00123071,-0.0043307,-0.0011371,-0.00113711,-0.0013606,buy
2010-06-15,0.56,0,1.59,0,0.06,0,0,0,-0.00368909,-0.0048230,-0.0010904,-0.00132543,-0.0032044,sell
2010-06-16,0,0,1.35,0,0.1,0,0,0,-0.00342783,-0.0042281,-0.0036790,-0.00367902,-0.0038759,sell
2010-06-17,0.07,0,1.96,0.22,0.17,0,0,0,-0.00411770,-0.0066785,-0.0004898,-0.00440288, 0.0026182,sell
2010-06-18,0.16,0,1.05,0.59,0.4,0,0,0,-0.00259806,-0.0028775,-0.0055423,-0.00159767,-0.0024010,sell
2010-06-19,0.38,0,0.69,0,0.73,0,0,0,-0.00494619,-0.0049841,-0.0050396,-0.00494619,-0.0010271,sell
2010-06-20,0.52,0,0.71,0,1.08,0.02,0,0,-0.00374344,-0.0019928,-0.0012201, 0.00268080,-0.0029263,buy
2010-06-21,0.29,0,0.75,0,0.9,0.05,0,0, 0.00364084, 0.0052671, 0.0039203, 0.00154903, 0.0035734,buy
2010-06-22,0.4,0.03,0.78,0,1.1,0.13,0,0,-0.00376056, 0.0015146, 0.0091057,-0.00266142,-0.0037595,sell
2010-06-23,0.08,0.09,1.14,0.63,0,0.19,0,0,-0.00359579,-0.0037378,-0.0038943,-0.00039368,-0.0045565,sell
2010-06-24,0.47,0.12,1.8,0.1,0,0.02,0,0, 0.00080296, 0.0066968, 0.0002241,-0.00135790, 0.0007517,sell
2010-06-25,0.49,0,1.88,0.2,0,0.06,0,0,-0.00344066,-0.0028401,-0.0028810,-0.00343473,-0.0032663,sell
2010-06-26,0.23,0.01,0.94,0.1,0,0,0,0,-0.00013663, 0.0003881,-0.0007889,-0.00000235,-0.0018095,buy
2010-06-27,0.37,0.04,0.99,0.2,0,0,0,0, 0.00397754, 0.0014968, 0.0044098, 0.00373264, 0.0039527,buy
2010-06-28,0.59,0.06,1,0,0,0,0,0, 0.00838033, 0.0019339, 0.0037537, 0.00386601, 0.0019971,buy
2010-06-29,0.8,0.12,0,0.02,0,0,0.23,0,-0.00444014,-0.0043554,-0.0050108,-0.00431222,-0.0043554,sell
2010-06-30,0,0.07,0.17,0.51,0,0,1.06,0,-0.00228275,-0.0020725,-0.0012311,-0.00228275,-0.0030588,sell
2010-07-01,0,0.13,0.18,0.02,0,0,1.95,0,-0.00477852,-0.0053814,-0.0054184,-0.00523499,-0.0059302,sell
2010-07-02,0,0.1,0.19,0.22,0,0,0.14,0,-0.00045554,-0.0003692,-0.0026604, 0.00086697, 0.0000292,buy
2010-07-03,0.1,0.03,0.21,0.52,0,0,0.28,0, 0.00111703, 0.0003589,-0.0018579,-0.00451396, 0.0019239,sell
2010-07-04,0.32,0.06,0.22,0.02,0,0,0.44,0, 0.00279280,-0.0002553, 0.0008220, 0.00374148, 0.0044559,buy
2010-07-05,0.48,0.14,0.57,0.02,0.18,0,0.7,0, 0.00376980, 0.0022085, 0.0000982, 0.00386694, 0.0015338,buy
2010-07-06,0,0.1,1.42,0.02,0.43,0,1.1,0, 0.00205786, 0.0016041, 0.0003053, 0.00206892, 0.0020689,buy
2010-07-07,0,0.2,0.49,0.2,0.97,0,1.55,0,-0.00429484,-0.0026616,-0.0053439,-0.00382014,-0.0051033,sell
2010-07-08,0,0,1.5,0.51,1.64,0.02,0.69,0, 0.00316981, 0.0036833,-0.0003212, 0.00418847, 0.0026348,buy
2010-07-09,0.08,0,1.39,0.74,0.47,0.08,1.01,0,-0.00168566,-0.0010883,-0.0017500,-0.00168566,-0.0016841,sell
2010-07-10,0.29,0,0.69,0.53,0,0.17,0.67,0, 0.00035336, 0.0024085,-0.0001879, 0.00368655, 0.0002732,buy
2010-07-11,0.4,0,1.25,0.03,0,0.09,0.71,0,-0.00573792,-0.0057379,-0.0031188,-0.00373168,-0.0053364,sell
2010-07-12,0.07,0.03,1.12,0.03,0,0.01,0,0, 0.00711347, 0.0073313, 0.0061864, 0.00663366, 0.0077264,buy
2010-07-13,0.16,0.12,1.89,0.04,0,0.01,0,0,-0.00579721,-0.0066264,-0.0056372, 0.00099559,-0.0044919,sell
2010-07-14,0,0,1.85,0.04,0,0.01,0,0,-0.00552832,-0.0055734,-0.0009133,-0.00552832,-0.0005506,sell
2010-07-15,0,0,2.74,0.04,0,0.01,0,0,-0.00450272,-0.0073634,-0.0024654,-0.00340039,-0.0035900,sell
2010-07-16,0,0,0.65,0.04,0,0.04,0,0,-0.00800625, 0.0034629,-0.0082547, 0.00346294,-0.0084648,sell
2010-07-17,0,0.01,0.71,0.05,0,0.08,0,0, 0.00076717, 0.0023881,-0.0008558, 0.00258788, 0.0002209,buy
