Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.19,0.87,0.04,0.18,0.03,0.26,0.21,-0.0022235,-0.00200641,-0.0019625, 0.00293112,-0.0026004,sell
2010-02-10,0,0.14,1.41,0.08,0.14,0.02,0.24,0.19, 0.0020995, 0.00647643, 0.0071955, 0.00634580, 0.0019382,buy
2010-02-11,0,0.16,1.77,0.27,0.14,0.01,0.21,0.18, 0.0053501, 0.00620001, 0.0067958, 0.00788029, 0.0055057,buy
2010-02-12,0,0.11,1.2,0.48,0.23,0.01,0.23,0.17,-0.0064101, 0.00385315, 0.0024859, 0.00248590, 0.0026644,buy
2010-02-13,0,0.06,1.14,0.34,0.43,0.02,0.29,0.16,-0.0005855, 0.00766620, 0.0049301, 0.00647446, 0.0074163,buy
2010-02-14,0,0.04,1.41,0.11,0.44,0.04,0.45,0.15, 0.0107331, 0.01383347, 0.0134699, 0.01185358, 0.0123925,buy
2010-02-15,0,0.03,0.91,0.04,0.25,0.03,0.55,0.14, 0.0051010, 0.00592267, 0.0100412, 0.00813052, 0.0098922,buy
2010-02-16,0,0.01,0.41,0.07,0.1,0.02,0.37,0.13, 0.0057495, 0.00790258, 0.0074995, 0.00755511, 0.0097120,buy
2010-02-17,0,0.01,0.23,0.15,0.05,0,0.23,0.12, 0.0082334, 0.00501359, 0.0030110, 0.00209927, 0.0036714,buy
2010-02-18,0,0,0.15,0.21,0.02,0,0.16,0.11, 0.0079061, 0.00246908, 0.0077653, 0.00939017, 0.0034858,buy
2010-02-19,0,0,0.18,0.13,0.02,0,0.12,0.1, 0.0003808, 0.00055459,-0.0036717, 0.00566154,-0.0013607,buy
2010-02-20,0,0.08,0.27,0.1,0.02,0,0.11,0.1, 0.0004926,-0.00192241,-0.0083996,-0.00092518, 0.0009476,sell
2010-02-21,0,0.37,0.42,0.11,0.03,0.01,0.11,0.09, 0.0066791,-0.00625297,-0.0048023,-0.00691902,-0.0074477,sell
2010-02-22,0,0.84,0.36,0.14,0.08,0.05,0.15,0.08, 0.0096776, 0.00500891, 0.0050485, 0.00500891, 0.0054008,buy
2010-02-23,0,0.52,0.16,0.19,0.07,0.11,0.21,0.08, 0.0010607,-0.00406173,-0.0053742,-0.00474566,-0.0000709,sell
2010-02-24,0,0.38,0.08,0.25,0.02,0.05,0.19,0.07, 0.0035492, 0.00020546,-0.0055200,-0.00019088,-0.0001756,buy
2010-02-25,0,0.21,0.04,0.36,0,0.01,0.22,0.07,-0.0154132,-0.01394162,-0.0139416,-0.01426419,-0.0129561,sell
2010-02-26,0,0.06,0.02,0.55,0,0,0.26,0.06,-0.0019164, 0.00710808, 0.0052987, 0.00449088, 0.0039470,buy
2010-02-27,0,0.02,0.03,1.02,0,0,0.15,0.06, 0.0093310, 0.01536257, 0.0071588, 0.00410473, 0.0081103,buy
2010-02-28,0,0,0.1,0.94,0,0,0.08,0.05, 0.0105296, 0.01474432, 0.0087265, 0.00653059, 0.0089781,buy
2010-03-01,0,0,0.51,0.62,0.01,0,0.07,0.06, 0.0061195, 0.00791003, 0.0034020, 0.00780917, 0.0018598,buy
2010-03-02,0,0.01,1.16,0.43,0.03,0.01,0.13,0.05, 0.0113421, 0.00873445, 0.0079066, 0.01164735, 0.0072433,buy
2010-03-03,0,0.02,1.49,0.32,0.07,0.02,0.27,0.07, 0.0087069, 0.00782962, 0.0068588, 0.00655865, 0.0068811,buy
2010-03-04,0,0.04,1.02,0.25,0.21,0.01,0.49,0.1,-0.0027525, 0.00278971, 0.0087289, 0.00080403, 0.0081866,buy
2010-03-05,0,0.1,0.34,0.2,0.24,0,0.3,0.07, 0.0034889, 0.00416230, 0.0050572,-0.00048572, 0.0106845,buy
2010-03-06,0,0.12,0.11,0.17,0.1,0,0.19,0.05, 0.0013924, 0.00095253, 0.0011733, 0.00076357, 0.0012443,buy
2010-03-07,0,0.07,0.03,0.19,0.04,0,0.15,0.04, 0.0014449, 0.00076234,-0.0046778,-0.00114330, 0.0002093,buy
2010-03-08,0,0.09,0.05,0.31,0.02,0,0.16,0.04, 0.0054985, 0.00714671, 0.0066655, 0.00704194, 0.0075573,buy
2010-03-09,0,0.32,0.05,0.42,0,0,0.17,0.06,-0.0132101,-0.01153068,-0.0115307,-0.01181956,-0.0103118,sell
2010-03-10,0,0.38,0.06,0.23,0,0,0.16,0.12, 0.0067747, 0.00207600, 0.0104050, 0.00917628, 0.0019518,buy
2010-03-11,0,0.17,0.08,0.1,0,0,0.19,0.26,-0.0054414,-0.00284744,-0.0029808,-0.00449453,-0.0026406,sell
2010-03-12,0,0.2,0.18,0.06,0,0,0.14,0.2,-0.0032673, 0.00052464, 0.0006313,-0.00172846, 0.0004270,buy
2010-03-13,0,0.48,0.63,0.03,0,0,0.1,0.08, 0.0017666, 0.00512623, 0.0051262, 0.00523004, 0.0052300,buy
2010-03-14,0,0.89,1.32,0.02,0.03,0,0.09,0.05, 0.0061033, 0.00583222, 0.0052549, 0.00525346, 0.0062494,buy
2010-03-15,0,0.57,0.64,0.02,0.15,0.01,0.09,0.04, 0.0024652, 0.00072962, 0.0019693, 0.00362960, 0.0071580,buy
2010-03-16,0,0.28,0.21,0.04,0.34,0.04,0.09,0.05, 0.0124229, 0.01043093, 0.0102270, 0.01412973, 0.0085339,buy
2010-03-17,0,0.21,0.13,0.17,0.26,0.07,0.1,0.09, 0.0005575, 0.00055075, 0.0046125, 0.00055751,-0.0029160,buy
2010-03-18,0,0.2,0.12,0.43,0.27,0.06,0.1,0.09,-0.0096524,-0.00965237,-0.0111115,-0.00965281,-0.0096927,sell
2010-03-19,0,0.28,0.12,0.17,0.21,0.02,0.12,0.2, 0.0070200, 0.00562579, 0.0079859, 0.00798586, 0.0075738,buy
2010-03-20,0,0.6,0.15,0.07,0.09,0,0.14,0.37,-0.0006770, 0.00491652, 0.0049165, 0.00641435,-0.0071253,buy
2010-03-21,0,1.24,0.15,0.13,0.03,0,0.16,0.22,-0.0086171,-0.00919358,-0.0087553, 0.00237777,-0.0166278,sell
2010-03-22,0,0.69,0.17,0.14,0.01,0.01,0.19,0.13,-0.0094444,-0.00682866,-0.0106674,-0.01512419,-0.0059732,sell
2010-03-23,0,0.41,0.18,0.06,0.01,0.07,0.19,0.1, 0.0040328, 0.00381805, 0.0043257, 0.00416751, 0.0054805,buy
2010-03-24,0,0.4,0.21,0.02,0.07,0.09,0.17,0.12,-0.0072376,-0.00738508,-0.0064070, 0.00003589,-0.0042678,sell
2010-03-25,0,0.47,0.21,0.01,0.18,0.02,0.15,0.2,-0.0002502,-0.00025025, 0.0016121,-0.00002561,-0.0019046,buy
2010-03-26,0,0.6,0.22,0,0.09,0,0.13,0.23,-0.0048100,-0.00526550,-0.0075813,-0.00750947,-0.0077011,sell
2010-03-27,0,0.8,0.23,0,0.02,0,0.15,0.12,-0.0039187,-0.00637670,-0.0071014,-0.00784620,-0.0114798,sell
2010-03-28,0,0.76,0.25,0,0,0,0.21,0.06, 0.0029862, 0.00289731, 0.0044817, 0.00268111,-0.0000399,buy
2010-03-29,0,0.63,0.32,0,0,0,0.37,0.04,-0.0020464,-0.00134108,-0.0033756,-0.00283324,-0.0010865,sell
2010-03-30,0,0.59,0.47,0,0,0,0.46,0.03,-0.0075052,-0.00145854,-0.0041890,-0.00657740,-0.0027230,sell
2010-03-31,0,0.59,0.93,0,0,0.01,0.49,0.03, 0.0035337, 0.00326975, 0.0054810,-0.00183880, 0.0053105,buy
2010-04-01,0,0.59,1.29,0,0,0.03,0.51,0.04, 0.0091780, 0.00917803, 0.0091780, 0.00815366, 0.0091923,buy
2010-04-02,0,0.6,1.47,0,0,0.08,0.29,0.08,-0.0021747, 0.00026003,-0.0017077,-0.00078480,-0.0025698,sell
2010-04-03,0,0.62,1.13,0,0,0.1,0.1,0.13,-0.0001390,-0.00777459,-0.0050300,-0.00357746, 0.0023867,sell
2010-04-04,0,0.63,0.66,0,0,0.1,0.05,0.17, 0.0060290,-0.00089019,-0.0029994,-0.00383552,-0.0029884,sell
2010-04-05,0,0.63,0.58,0,0.01,0.06,0.03,0.15, 0.0134766, 0.01247334, 0.0131119, 0.00862269, 0.0139838,buy
2010-04-06,0,0.63,0.6,0,0.01,0.02,0.03,0.09,-0.0007461,-0.00208775,-0.0018562,-0.00231208,-0.0023121,sell
2010-04-07,0,0.63,0.7,0,0.03,0.01,0.01,0.05,-0.0036774,-0.00475790,-0.0047014,-0.00475932,-0.0047593,sell
2010-04-08,0,0.62,0.8,0,0.06,0,0.01,0.02,-0.0008357,-0.00364054,-0.0036405,-0.00618028,-0.0056072,sell
2010-04-09,0,0.63,0.94,0,0.06,0,0.01,0.01, 0.0022545, 0.00059064, 0.0010191,-0.00484185,-0.0040136,sell
2010-04-10,0,0.69,1.11,0,0.03,0,0.01,0, 0.0007664, 0.00388762, 0.0038050, 0.00246246, 0.0029348,buy
2010-04-11,0,0.88,1.2,0,0.02,0,0,0, 0.0024708, 0.00637782, 0.0003487, 0.00404088, 0.0040409,buy
2010-04-12,0,1.28,1.14,0,0.01,0,0,0, 0.0029148, 0.00260822,-0.0032196, 0.00597871, 0.0056677,buy
2010-04-13,0,1.08,1.08,0,0,0,0.01,0, 0.0027310, 0.00561791,-0.0010483, 0.00375233, 0.0037113,buy
2010-04-14,0,0.86,0.99,0,0,0,0.01,0, 0.0027383, 0.00494891, 0.0012323, 0.00225823, 0.0022582,buy
2010-04-15,0,0.98,0.97,0,0,0,0.05,0.01, 0.0046008, 0.00446971, 0.0012515, 0.00606237, 0.0070462,buy
2010-04-16,0,1.34,0.97,0,0,0,0.11,0.04, 0.0023675,-0.00349288,-0.0057316, 0.00405954, 0.0047905,buy
2010-04-17,0,1.49,1.01,0,0,0,0.27,0.1,-0.0019668,-0.00812735,-0.0065078,-0.00270588, 0.0028610,sell
2010-04-18,0,1,1.14,0,0,0.01,0.28,0.24,-0.0154240,-0.01441675,-0.0123185,-0.01459122,-0.0078681,sell
2010-04-19,0,0.68,1.24,0,0,0.01,0.16,0.2,-0.0047571,-0.00408674,-0.0040867,-0.00572195,-0.0043296,sell
2010-04-20,0,0.53,1.14,0,0,0.01,0.1,0.08,-0.0031216,-0.01112182,-0.0022049,-0.00376377,-0.0022049,sell
2010-04-21,0,0.44,1.08,0,0,0.01,0.04,0.06,-0.0069235,-0.00790223,-0.0047030,-0.00674895,-0.0034608,sell
2010-04-22,0,0.39,1.09,0,0,0.01,0.01,0.1,-0.0073982,-0.00841367,-0.0041921,-0.00739816,-0.0025140,sell
2010-04-23,0,0.35,1.11,0,0,0.01,0,0.2, 0.0038903, 0.00720052,-0.0019675, 0.00491102, 0.0038903,buy
2010-04-24,0,0.36,1.16,0,0,0.01,0,0.26, 0.0048868, 0.00484836, 0.0000394, 0.00128987, 0.0065990,buy
2010-04-25,0,0.42,1.22,0,0,0.02,0,0.24, 0.0088992, 0.00998947, 0.0008512, 0.00817644, 0.0088992,buy
2010-04-26,0,0.33,1.34,0,0,0.04,0,0.13,-0.0088099,-0.00551932,-0.0209927,-0.00880988,-0.0088099,sell
2010-04-27,0,0.17,1.52,0,0,0.06,0,0.06,-0.0215718,-0.01811712,-0.0201908,-0.02213402,-0.0198019,sell
2010-04-28,0,0.13,1.98,0,0.01,0.1,0,0.02,-0.0074313,-0.00591142,-0.0057191,-0.00668124, 0.0013878,sell
2010-04-29,0,0.1,2.42,0,0.04,0.09,0,0,-0.0049893,-0.00178762,-0.0037385,-0.00373328, 0.0002127,sell
2010-04-30,0,0.09,2.07,0,0.18,0.06,0,0.01,-0.0122597,-0.00819971,-0.0125679,-0.01214223,-0.0077312,sell
2010-05-01,0,0.1,1.73,0,0.14,0.04,0,0.01,-0.0215055,-0.01818709,-0.0206912,-0.02185571,-0.0212074,sell
2010-05-02,0,0.17,1.66,0,0.03,0.05,0,0.02,-0.0236462,-0.02216233,-0.0237499,-0.02444905,-0.0248666,sell
2010-05-03,0,0.31,1.59,0,0.02,0.05,0.01,0.03,-0.0213762,-0.01872004,-0.0230894,-0.02301694,-0.0210917,sell
2010-05-04,0,0.28,1.59,0.02,0.02,0.04,0.02,0.04,-0.0213762,-0.01739283,-0.0226096,-0.02270376,-0.0210917,sell
2010-05-05,0,0.11,1.6,0.02,0.03,0.04,0.04,0.03,-0.0225313,-0.02078884,-0.0220276,-0.02371005,-0.0234931,sell
2010-05-06,0,0.06,1.69,0.04,0.04,0.03,0.07,0.02,-0.0184013,-0.01784841,-0.0207636,-0.02045355,-0.0225368,sell
2010-05-07,0,0.05,1.73,0.04,0.04,0.03,0.13,0.01,-0.0153538,-0.01342068,-0.0164741,-0.01778611,-0.0147964,sell
2010-05-08,0,0.1,1.57,0.05,0.05,0.05,0.13,0.01,-0.0217127,-0.01991038,-0.0201148,-0.02193791,-0.0208286,sell
2010-05-09,0,0.25,1.43,0.06,0.06,0.08,0.08,0,-0.0093805,-0.00901590,-0.0091584,-0.00668973,-0.0129496,sell
2010-05-10,0,0.44,1.33,0.07,0.07,0.07,0.05,0,-0.0113571,-0.00847806,-0.0133042,-0.00937959,-0.0142890,sell
2010-05-11,0,0.39,1.25,0.09,0.09,0.04,0.04,0,-0.0101823,-0.00332663,-0.0042996,-0.00332663,-0.0033419,sell
2010-05-12,0,0.23,1.2,0.11,0.12,0.02,0.04,0,-0.0089213, 0.00708959, 0.0064283, 0.00708959, 0.0070896,buy
2010-05-13,0,0.21,1.14,0.13,0.15,0.01,0.04,0.01,-0.0027567, 0.00761150, 0.0076115, 0.00761150, 0.0076115,buy
2010-05-14,0,0.26,1.1,0.17,0.18,0.01,0.05,0.03, 0.0024065, 0.00873742, 0.0087360, 0.00873742, 0.0087360,buy
2010-05-15,0,0.35,1.04,0.21,0.23,0.01,0.1,0.08, 0.0062305, 0.00695857, 0.0073281, 0.00877974, 0.0087797,buy
2010-05-16,0,0.43,1,0.25,0.26,0.01,0.19,0.19, 0.0023237, 0.00137865, 0.0018444, 0.00154750, 0.0102441,buy
2010-05-17,0,0.58,0.93,0.3,0.3,0.01,0.39,0.35, 0.0090104, 0.01125549, 0.0087764, 0.01146730, 0.0112555,buy
2010-05-18,0,0.61,0.89,0.38,0.38,0.01,0.41,0.43, 0.0068057, 0.00679747, 0.0066524, 0.00679747, 0.0068592,buy
2010-05-19,0,0.51,0.84,0.46,0.42,0.01,0.2,0.3,-0.0043281,-0.00380965,-0.0041796,-0.00432348,-0.0039156,sell
2010-05-20,0,0.45,0.8,0.61,0.36,0.01,0.09,0.15,-0.0050606,-0.00506056,-0.0064318,-0.00695367,-0.0030582,sell
2010-05-21,0,0.4,0.77,0.8,0.31,0.01,0.05,0.1,-0.0083419,-0.00749361,-0.0063848,-0.00638480,-0.0083419,sell
2010-05-22,0,0.38,0.76,0.99,0.27,0.01,0.03,0.06, 0.0011689,-0.00036703, 0.0016273, 0.00162725, 0.0016010,buy
2010-05-23,0,0.39,0.8,1.1,0.23,0.01,0.02,0.03, 0.0003950,-0.00026193, 0.0015215, 0.00085335, 0.0003950,buy
2010-05-24,0,0.31,0.83,1.05,0.21,0.02,0.03,0.01,-0.0010576,-0.00153881, 0.0009742, 0.00047836, 0.0002226,buy
2010-05-25,0,0.27,0.89,0.71,0.21,0.03,0.03,0,-0.0118640,-0.00488631,-0.0133110,-0.00989697,-0.0147276,sell
2010-05-26,0,0.28,0.9,0.54,0.21,0.04,0.05,0, 0.0036545, 0.00968016, 0.0035630, 0.00365452, 0.0029127,buy
2010-05-27,0,0.42,0.72,0.48,0.21,0.05,0.05,0, 0.0059052, 0.00656189, 0.0064501, 0.00656189, 0.0067887,buy
2010-05-28,0,0.94,0.61,0.47,0.2,0.08,0.05,0,-0.0010634,-0.00106337,-0.0009178,-0.00106337,-0.0006499,buy
2010-05-29,0,1.01,0.55,0.49,0.2,0.1,0.08,0.01, 0.0008789, 0.00087892, 0.0001968, 0.00115506, 0.0040373,buy
2010-05-30,0,0.71,0.5,0.48,0.19,0.09,0.08,0.01,-0.0010627,-0.00192225,-0.0033763, 0.00050108,-0.0005962,buy
2010-05-31,0,1,0.49,0.45,0.19,0.06,0.08,0.01,-0.0050887,-0.00508867,-0.0015281,-0.00531333,-0.0010504,sell
2010-06-01,0,0.96,0.51,0.36,0.2,0.05,0.08,0.01,-0.0118187,-0.01116693,-0.0067674,-0.01321146,-0.0031233,sell
2010-06-02,0,1.06,0.53,0.31,0.22,0.06,0.09,0.03,-0.0088930,-0.00889303,-0.0053073,-0.01053533,-0.0032778,sell
2010-06-03,0,1.27,0.59,0.29,0.22,0.1,0.09,0.03,-0.0007309,-0.00073093, 0.0017169,-0.00411550, 0.0011777,buy
2010-06-04,0,0.67,0.62,0.3,0.17,0.09,0.07,0.04,-0.0138157,-0.01381573,-0.0140076,-0.01465652,-0.0131604,sell
2010-06-05,0,0.24,0.62,0.25,0.14,0.05,0.07,0.05,-0.0008682,-0.00475905,-0.0035271,-0.00724299,-0.0053824,sell
2010-06-06,0,0.1,0.67,0.19,0.12,0.04,0.06,0.08,-0.0027390,-0.00981092,-0.0027856,-0.00886600,-0.0047592,sell
2010-06-07,0,0.07,0.72,0.17,0.11,0.02,0.07,0.09,-0.0050301,-0.00391599,-0.0047767,-0.00635603, 0.0010425,sell
2010-06-08,0,0.2,0.72,0.17,0.1,0.01,0.09,0.18,-0.0059723, 0.00189385,-0.0092612,-0.00597232, 0.0018939,sell
2010-06-09,0,0.25,0.85,0.16,0.1,0.01,0.18,0.28, 0.0040439, 0.00438375,-0.0024381,-0.00382841, 0.0070605,buy
2010-06-10,0,0.08,0.87,0.12,0.11,0.01,0.34,0.32, 0.0114293, 0.00295079, 0.0090678, 0.00118863, 0.0084378,buy
2010-06-11,0,0.01,0.96,0.08,0.1,0.01,0.33,0.3, 0.0132870, 0.00552610, 0.0107780, 0.00473434, 0.0126642,buy
2010-06-12,0,0,1.96,0.05,0.1,0.01,0.39,0.27, 0.0049199, 0.00494190, 0.0049419, 0.00489803, 0.0046212,buy
2010-06-13,0,0,1.91,0.04,0.11,0.01,0.29,0.37,-0.0056510,-0.00224970, 0.0030934,-0.00146571,-0.0024903,sell
2010-06-14,0,0,1.17,0.03,0.11,0.01,0.16,0.27,-0.0010129,-0.00654182, 0.0059692,-0.00066975, 0.0038084,buy
2010-06-15,0,0,0.99,0.03,0.11,0.01,0.1,0.14, 0.0094476, 0.00023514, 0.0061360, 0.00940989, 0.0104541,buy
2010-06-16,0,0,1.03,0.03,0.1,0.01,0.07,0.12, 0.0078465, 0.00528125, 0.0031904, 0.00748783, 0.0072719,buy
2010-06-17,0,0,1.47,0.03,0.1,0.01,0.05,0.12, 0.0080111, 0.00801108, 0.0055212, 0.00592331, 0.0028840,buy
2010-06-18,0,0,1.37,0.06,0.13,0.01,0.04,0.13, 0.0083742, 0.00603456, 0.0057675, 0.00787809, 0.0034228,buy
2010-06-19,0,0,0.82,0.06,0.18,0.01,0.03,0.15,-0.0001733,-0.01004073,-0.0054066,-0.00251469,-0.0001733,sell
2010-06-20,0,0,0.64,0.03,0.25,0.02,0.03,0.14,-0.0005022, 0.00277274, 0.0012531, 0.00515324, 0.0046017,buy
2010-06-21,0,0.01,0.61,0.03,0.3,0.03,0.02,0.11,-0.0070648, 0.00506145, 0.0005960, 0.00273118, 0.0005634,buy
2010-06-22,0,0.04,0.61,0.04,0.33,0.05,0.02,0.11,-0.0031901, 0.00915946, 0.0007952, 0.00708149,-0.0011970,buy
2010-06-23,0,0.15,0.69,0.16,0.21,0.08,0.01,0.19, 0.0047535,-0.00376410,-0.0004249,-0.00601576,-0.0013568,sell
2010-06-24,0,0.2,0.84,0.17,0.12,0.07,0.01,0.36,-0.0108806,-0.01122492,-0.0055800,-0.01257620,-0.0058586,sell
2010-06-25,0,0.09,0.87,0.21,0.09,0.09,0.01,0.28,-0.0120966,-0.01404914,-0.0112993,-0.01469943,-0.0113045,sell
2010-06-26,0,0.07,0.78,0.38,0.05,0.08,0.01,0.27,-0.0098470,-0.01047990,-0.0037109,-0.00936741,-0.0040949,sell
2010-06-27,0,0.17,0.77,0.54,0.04,0.03,0.01,0.13, 0.0071339, 0.00964460, 0.0029753, 0.00816109, 0.0076503,buy
2010-06-28,0,0.43,0.77,0.15,0.02,0.02,0.01,0.08,-0.0044870, 0.00170653,-0.0025117,-0.00341409, 0.0037202,buy
2010-06-29,0,0.87,0.73,0.06,0.02,0.01,0.08,0.07,-0.0038870,-0.00219858, 0.0008687,-0.00231395,-0.0046701,sell
2010-06-30,0,1.27,0.7,0.13,0.02,0.01,0.3,0.07, 0.0059057, 0.00762704, 0.0009047, 0.01103714, 0.0059041,buy
2010-07-01,0,1.44,0.67,0.13,0.02,0.01,0.53,0.08,-0.0083224, 0.00094703,-0.0082784, 0.00275371,-0.0076804,sell
2010-07-02,0,0.93,0.64,0.05,0.01,0.01,0.21,0.08, 0.0030780,-0.00491611,-0.0045430, 0.00307801, 0.0052639,buy
2010-07-03,0,0.36,0.62,0.05,0.01,0.01,0.07,0.09, 0.0046897, 0.00184441,-0.0069616, 0.00098771,-0.0008344,buy
2010-07-04,0,0.2,0.59,0.05,0.02,0.01,0.05,0.1, 0.0079232, 0.01118232, 0.0048636, 0.00518256, 0.0075660,buy
2010-07-05,0,0.27,0.63,0.04,0.03,0,0.07,0.1, 0.0074687, 0.00751603,-0.0004292, 0.00638713, 0.0066547,buy
2010-07-06,0,0.3,0.79,0.05,0.08,0,0.1,0.11, 0.0098998, 0.01016461,-0.0021425, 0.00945155, 0.0087471,buy
2010-07-07,0,0.38,0.78,0.11,0.16,0,0.19,0.12,-0.0067388, 0.00134025,-0.0047977, 0.00878979, 0.0005403,buy
2010-07-08,0,0.23,1.19,0.27,0.29,0.01,0.34,0.13, 0.0013074, 0.00765292, 0.0103831, 0.01066430, 0.0111614,buy
