Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.81,1.45,0.44,0,2.86,1.27,1.67,0.67, 0.0105146, 0.0121012, 0.0132435, 0.0116145, 0.01100225,buy
2010-01-23,2.25,0.81,0.69,0.02,0.95,2.42,1.16,2.67, 0.0042734, 0.0048763,-0.0023854, 0.0042189,-0.00251451,buy
2010-01-24,1.38,0.61,1.68,0.04,0.79,1.73,0.92,2.32,-0.0034785,-0.0036271,-0.0117839,-0.0069233,-0.00362707,sell
2010-01-25,1.9,2.26,2.07,0.12,0.75,1.54,1.5,3.4,-0.0086391,-0.0086967,-0.0078020,-0.0111423,-0.00817723,sell
2010-01-26,1.1,1.55,3.44,0.85,0.72,1.11,1.64,0.22,-0.0001198, 0.0012762, 0.0013824, 0.0019850, 0.00226123,buy
2010-01-27,2.26,2.94,1.02,0.84,0.76,2.88,0.89,1.69, 0.0089611, 0.0086081, 0.0057875, 0.0068563, 0.00421218,buy
2010-01-28,0.1,3.51,2.86,2.59,2.78,2.67,0.26,0,-0.0001683,-0.0005205,-0.0001683, 0.0045561,-0.00213357,buy
2010-01-29,1.62,1.76,2.52,2.51,1.72,2.14,0.06,0,-0.0080540,-0.0051141,-0.0070917,-0.0016596,-0.00145559,sell
2010-01-30,0.37,3.15,1.76,4.09,1.12,1.07,0.08,0, 0.0098341, 0.0097318, 0.0129952, 0.0123883, 0.01238828,buy
2010-01-31,0,3.99,1.84,3.03,1.06,0.81,0.12,0, 0.0007566, 0.0044327, 0.0031834, 0.0005290, 0.00544446,buy
2010-02-01,1.77,2.31,2.43,0.75,2.41,1.05,0.09,0.37,-0.0013359,-0.0046236,-0.0013359,-0.0007764, 0.00053362,buy
2010-02-02,0.29,3.71,2.38,2.05,1.87,2.57,0.28,0,-0.0017722, 0.0003061,-0.0018135,-0.0006794,-0.00059657,buy
2010-02-03,2.08,3.28,0.13,0.34,1.12,1.28,2.35,1.02,-0.0058305,-0.0108087,-0.0060370,-0.0062352,-0.00528700,sell
2010-02-04,2.51,0.81,1.85,0.23,1.06,0.77,1.31,1.73,-0.0193061,-0.0188000,-0.0156681,-0.0200348,-0.02052434,sell
2010-02-05,0.89,2,0.09,0.15,1.39,0.43,1.25,3.3,-0.0044635, 0.0012975, 0.0121170, 0.0059452, 0.00129747,buy
2010-02-06,1.49,0.28,0.16,0.1,2.54,0.37,3.15,4.04, 0.0014253, 0.0100691, 0.0055817, 0.0052144, 0.00861145,buy
2010-02-07,1.7,0.23,0.27,0.07,2.87,2.2,0.9,1.84, 0.0073031, 0.0075124, 0.0088262, 0.0032750, 0.00529258,buy
2010-02-08,0,2.06,0.49,0.04,3.1,0.96,2.69,1.17, 0.0005270, 0.0018651,-0.0048994,-0.0079300,-0.00031465,buy
2010-02-09,0.96,0.32,2.79,0.04,2.74,2.21,3.3,1.75, 0.0155469, 0.0175723, 0.0146639, 0.0181159, 0.01566625,buy
2010-02-10,0,1.19,2.13,0.07,1.37,3.72,0.4,0,-0.0110021,-0.0101722,-0.0069199,-0.0107687,-0.01169384,sell
2010-02-11,0,0.57,1.63,0.31,5.54,1.08,1.6,0, 0.0083166, 0.0080639, 0.0041702, 0.0066380, 0.00690683,buy
2010-02-12,0,0.33,1.51,2.86,3.22,2.14,0.03,0, 0.0070205, 0.0059087, 0.0104827, 0.0110998, 0.00984657,buy
2010-02-13,0,0.19,0.52,1.29,3.94,0.54,0.34,0, 0.0034189, 0.0036829, 0.0104636, 0.0034189, 0.00994446,buy
2010-02-14,0,0.11,2.45,1.43,4.7,1.41,0.02,0.01,-0.0060588,-0.0010634,-0.0010295,-0.0026053,-0.00028289,buy
2010-02-15,0,0.63,0.87,0.21,2.86,0.82,0.13,0.02,-0.0096233,-0.0057844,-0.0098665,-0.0107577,-0.00852872,sell
2010-02-16,0,1.84,0.77,0.28,4.57,1.94,0.8,0.37,-0.0058828, 0.0025974,-0.0058828,-0.0004783,-0.00588277,sell
2010-02-17,1.91,0.08,1.1,0.78,2.69,2.9,1.03,0.02, 0.0066318, 0.0074800, 0.0057230, 0.0075738, 0.00418764,buy
2010-02-18,0.37,0.96,0.2,1.05,1.2,4.53,0.83,0.78, 0.0100274, 0.0093977, 0.0133635, 0.0112832, 0.01055192,buy
2010-02-19,0.94,0.12,0.62,0.51,2.06,1,3.79,1.95,-0.0024283, 0.0027115,-0.0026827,-0.0002855,-0.00625951,buy
2010-02-20,0.64,0.32,1.85,0.25,0.63,1.83,1.38,1.19,-0.0060947,-0.0009274,-0.0009274,-0.0074507,-0.00084568,sell
2010-02-21,0.39,0.2,2.4,0.19,0.72,0.44,3.34,3.46,-0.0126403,-0.0102009,-0.0131141,-0.0118076,-0.01048380,sell
2010-02-22,0.07,0.78,0.83,0.21,1.06,1.57,1,3.24,-0.0089359,-0.0099519,-0.0096601,-0.0086210,-0.01044738,sell
2010-02-23,2.58,0.22,1.04,0.63,1.32,2.38,1.03,1.61,-0.0080847,-0.0067688,-0.0092596,-0.0128030,-0.00929742,sell
2010-02-24,2.94,3.24,0.2,0.36,2.44,1.12,0.24,0.12,-0.0009948,-0.0042152,-0.0014354,-0.0043238,-0.00171174,buy
2010-02-25,2.2,3.08,3.18,1.21,1.86,0.26,0.34,0.15,-0.0085534,-0.0083383,-0.0087775,-0.0076588,-0.00608652,sell
2010-02-26,0.08,2.76,3.1,0.77,1.84,0.03,0.54,0.18,-0.0003818, 0.0016496, 0.0023860, 0.0116438,-0.00302642,buy
2010-02-27,0.43,0.09,3.29,3.97,1.82,0,0.31,0.22, 0.0058439, 0.0022965, 0.0061087, 0.0063959, 0.00229479,buy
2010-02-28,0.06,0.61,0.66,4.12,2.33,0.37,0.16,0.28, 0.0097083, 0.0098494, 0.0101757, 0.0100606, 0.00945422,buy
2010-03-01,0.84,0,3.53,2.75,1.53,2,0.57,0.68,-0.0011539,-0.0009056,-0.0011539,-0.0014353, 0.00074027,buy
2010-03-02,0.16,1.62,5.91,0.64,0.67,1.07,1.87,0.39, 0.0038512, 0.0077218, 0.0103039, 0.0116047, 0.00987555,buy
2010-03-03,1.69,4.14,3.93,0.45,0.73,0.54,1.34,1.26, 0.0124860, 0.0116485, 0.0066804, 0.0112665, 0.01126646,buy
2010-03-04,2.94,4.39,1.52,0.35,1.02,0.61,0.33,2.23, 0.0026284, 0.0021363,-0.0093718, 0.0036514,-0.00550052,buy
2010-03-05,3.18,2.42,0.98,0.27,1.23,0.19,1.04,1.55,-0.0061717,-0.0029713,-0.0089131,-0.0031157,-0.00754296,sell
2010-03-06,4.19,2,0.75,0.21,1.15,0.66,0.44,3, 0.0053650, 0.0110466, 0.0039316, 0.0004834, 0.00847415,buy
2010-03-07,0.63,2.61,0.61,0.16,1.47,0,0.68,4.08, 0.0015033, 0.0102643, 0.0159126, 0.0078527, 0.01158919,buy
2010-03-08,1.4,0.57,2.39,0.13,0.68,0,2.67,2.16,-0.0027707,-0.0013061,-0.0012967, 0.0015494, 0.00463695,buy
2010-03-09,0.17,1.98,0.58,0.1,0.61,1.56,2.92,0.25,-0.0006811, 0.0050190, 0.0009866, 0.0010103, 0.00093505,buy
2010-03-10,0.06,1.33,1.26,0.17,1.81,0.73,5.29,0.09,-0.0063021,-0.0067184,-0.0067598,-0.0061356,-0.00647761,sell
2010-03-11,0.01,0.35,0.54,1.8,2.59,4.13,2.07,0.07,-0.0079961,-0.0079326,-0.0090713,-0.0091286,-0.00649052,sell
2010-03-12,0.05,0.19,0.61,0.1,3.33,2.32,0.45,0.06,-0.0046824, 0.0012430,-0.0024430,-0.0002553, 0.00452367,buy
2010-03-13,0.05,0.27,2.84,0.85,5.09,0.93,0.58,0.05, 0.0136506, 0.0062899, 0.0052831, 0.0061119, 0.00612435,buy
2010-03-14,0.05,1.05,2.18,0.03,1.38,0.69,0.17,0.04, 0.0052273, 0.0085584, 0.0031951, 0.0050306, 0.00421052,buy
2010-03-15,0.09,2.06,2.01,0.02,1.91,0.08,0.8,0.1,-0.0046859,-0.0013538,-0.0036656,-0.0013772,-0.00305701,buy
2010-03-16,1.87,1.15,0.66,0.02,4,0.29,0.1,0.55,-0.0078692,-0.0055496,-0.0059860,-0.0045345,-0.00554955,sell
2010-03-17,1.43,0.8,0.43,0.01,3.37,2.03,0.1,1.05,-0.0012760,-0.0011883,-0.0092795,-0.0042489,-0.00222417,buy
2010-03-18,2.66,0.26,0.37,0,7.49,1.31,1.67,2.05,-0.0083800,-0.0080287,-0.0031860,-0.0080287,-0.00802936,sell
2010-03-19,0.95,0.69,0.38,0,3.05,3.69,0.91,0.38,-0.0126195,-0.0126195,-0.0170972,-0.0108551,-0.01066610,sell
2010-03-20,1.79,0.68,0.55,0,1.54,1.37,2.89,2.92, 0.0015069, 0.0000961,-0.0042420, 0.0001534,-0.00361170,buy
2010-03-21,2,1.72,0.76,0,0.98,0.71,5.16,1.13,-0.0144951,-0.0085501,-0.0144951,-0.0131187,-0.01660639,sell
2010-03-22,1.98,0.63,1.15,0,0.84,1.76,1.66,1.88,-0.0035761,-0.0033842,-0.0094181,-0.0033842,-0.00338423,sell
2010-03-23,2.4,0.56,0.39,0.33,2.44,1.75,0.13,3.88, 0.0130084, 0.0116281, 0.0137120, 0.0132060, 0.01146061,buy
2010-03-24,1.59,2.25,0.42,0.74,1.78,1.08,0.12,1.81,-0.0015227,-0.0009680,-0.0015227,-0.0007805,-0.00026963,buy
2010-03-25,3.91,1.58,2.15,0,1.51,0.3,0.15,0.34, 0.0028122, 0.0034389, 0.0023307, 0.0034389, 0.00300949,buy
2010-03-26,1.66,4.48,2.09,0,1.11,0.06,0.2,0.48,-0.0074967,-0.0003644,-0.0100119,-0.0073448,-0.01099738,sell
2010-03-27,0.99,3.74,3.43,1.75,2.9,0.02,0.27,0.14, 0.0024104, 0.0045293, 0.0025691,-0.0023310,-0.00007205,buy
2010-03-28,1.21,2.07,2.3,0.77,1.94,1.59,0.42,0.02,-0.0003791,-0.0087718,-0.0002615,-0.0072018,-0.00047581,buy
2010-03-29,0.44,0.9,2.87,2.06,1.79,0.85,2.64,0.31, 0.0044122, 0.0020387, 0.0036186, 0.0040057, 0.00400568,buy
2010-03-30,0.09,2.49,1.3,1.64,1.4,0.59,2.02,0.82,-0.0029182,-0.0021160,-0.0033760,-0.0021160,-0.00436186,sell
2010-03-31,1.73,1.5,1.87,1.51,2,0.38,2.15,1.76, 0.0018092, 0.0016907, 0.0018418, 0.0017678,-0.00321938,buy
2010-04-01,0.85,2.29,2.06,0,1.87,1.19,2.08,0.47, 0.0038729,-0.0083743,-0.0003942,-0.0004104,-0.00017652,buy
2010-04-02,3.54,2.33,1.83,0,1.44,2.53,0.94,3.15, 0.0164424, 0.0068181, 0.0058989, 0.0060837, 0.00681807,buy
2010-04-03,3.03,1.58,0.54,0,1.68,2.19,0.36,1.26,-0.0048263,-0.0106163,-0.0152490,-0.0120810,-0.01144119,sell
2010-04-04,1.45,3.99,0.23,0,1.65,1.86,1.74,3.95,-0.0021523,-0.0034106,-0.0025049,-0.0000498, 0.00037675,buy
2010-04-05,1.87,1.57,1.89,0,1.04,1.3,1.05,2.2,-0.0139546,-0.0154746,-0.0137992,-0.0156713,-0.01530377,sell
2010-04-06,0.06,0.59,1.16,0,1.18,1.98,0.97,3.15,-0.0074480,-0.0067621,-0.0067696,-0.0049524,-0.00676963,sell
2010-04-07,0.06,0.57,0.35,1.96,3.31,1.07,1.64,0.97, 0.0020770,-0.0040198,-0.0034122,-0.0017673,-0.00160697,sell
2010-04-08,0.11,0.55,0.18,0.87,2.83,2.24,0.33,1.98,-0.0056519,-0.0008431,-0.0029011,-0.0070753,-0.00144496,sell
2010-04-09,0.22,0.52,0.18,0.94,4.73,0.67,1.94,0.14, 0.0036494, 0.0001666, 0.0121730, 0.0077469, 0.01217298,buy
2010-04-10,0.53,0.5,1.84,0,2.16,3.19,1.55,0.03,-0.0035435,-0.0050824,-0.0015186, 0.0007027,-0.00501825,buy
2010-04-11,1.01,2.36,1.04,0,2.99,0.83,1.62,0, 0.0070873, 0.0072604, 0.0072604, 0.0056670,-0.00209208,buy
2010-04-12,1.61,0.85,0.46,0,3.55,2.14,0.02,0.4,-0.0015580, 0.0083461,-0.0086321,-0.0006148,-0.00266000,buy
2010-04-13,2.39,1.3,0.17,0,2.84,2.24,0.02,0.83, 0.0038560, 0.0015323, 0.0005224, 0.0040313, 0.00047982,buy
2010-04-14,1.18,0.42,0.18,0,3.58,0.62,1.56,0.18,-0.0062284,-0.0082871,-0.0076516,-0.0055506,-0.00828706,sell
2010-04-15,0.53,0.43,0.19,0,1.46,2.99,0.7,1.68,-0.0073243,-0.0093019,-0.0107170,-0.0095606,-0.00930190,sell
2010-04-16,0.76,0.77,0.2,0,2.54,2.11,1.6,1.05, 0.0015283, 0.0003247, 0.0015283,-0.0061041, 0.00110560,buy
2010-04-17,0.03,1.13,0.58,0,3.82,0.83,4.74,1.8, 0.0004023, 0.0000418,-0.0029858, 0.0009265,-0.00260695,buy
2010-04-18,0.03,0.28,0.95,0,4.46,4.24,2.75,1.2,-0.0079121,-0.0044364,-0.0065634,-0.0034830,-0.00345775,sell
2010-04-19,1.45,0.25,0.26,0.34,2.79,3.67,3.38,2.03, 0.0013110,-0.0042327, 0.0011484, 0.0012357, 0.00097794,buy
2010-04-20,0.31,1.85,0.28,0.73,3.33,2.03,2.11,0.15,-0.0127750, 0.0004535,-0.0051293,-0.0125829, 0.00076023,sell
2010-04-21,2.52,0.28,2.21,0,2,0.57,1.07,1.86,-0.0134697,-0.0144067,-0.0116777,-0.0119435,-0.01440665,sell
2010-04-22,0.1,2.71,1.28,0,1,0.5,0.39,1.47,-0.0032587, 0.0037964, 0.0017658,-0.0035935, 0.00140625,buy
2010-04-23,1.13,1.21,2.95,1.46,0.89,0.49,0.55,1.26, 0.0003093,-0.0056531,-0.0043906,-0.0049867,-0.00051232,sell
2010-04-24,4.05,0.6,0.37,0.05,2.87,0.5,0.57,1.2, 0.0041174, 0.0024137, 0.0037196, 0.0074141, 0.00741407,buy
2010-04-25,0.99,3.02,1.89,2.66,1.66,2.19,0.21,1.54,-0.0024760, 0.0041531,-0.0001165, 0.0005199, 0.00417572,buy
2010-04-26,0.35,2.07,3.46,0.08,0.84,1.69,1.9,2.07, 0.0077007, 0.0015346, 0.0113407,-0.0018920, 0.00546754,buy
2010-04-27,1.73,1.19,2.79,0,0.83,1.28,0.99,0.71,-0.0073755,-0.0091699,-0.0090293,-0.0110740,-0.00704347,sell
2010-04-28,0.62,2.76,1.37,2.8,0.85,1.97,0.64,1.96, 0.0043271, 0.0070134, 0.0096266, 0.0053850, 0.00886483,buy
2010-04-29,1.78,1.13,0.63,0,0.9,2.14,0.74,2.02, 0.0008718,-0.0017010, 0.0024081,-0.0033788,-0.00532694,buy
2010-04-30,2.23,0.53,3.32,0.51,1.57,1.84,0,1.94, 0.0030156, 0.0062169, 0.0038995,-0.0010621, 0.00326110,buy
2010-05-01,2.68,2.01,1.23,0,1.77,0.86,0,1.38, 0.0030250,-0.0053501,-0.0045126,-0.0074092,-0.00230953,sell
2010-05-02,1.78,4.62,0.71,0,0.85,0.94,1.73,3.12, 0.0007517,-0.0029545, 0.0045133, 0.0118371, 0.00165814,buy
2010-05-03,2.54,2.19,3.1,0,0.8,3.12,0.04,1.5,-0.0015989,-0.0049190,-0.0023135, 0.0079410, 0.00028695,buy
2010-05-04,0.66,2.3,1.77,0.01,2.54,2.11,2.71,2.06, 0.0026342, 0.0025064,-0.0016505, 0.0035124, 0.00295071,buy
2010-05-05,1.58,1.77,1.07,0.5,1.73,3.17,0.38,2.83, 0.0124019, 0.0124019, 0.0069876, 0.0030575, 0.00649489,buy
2010-05-06,1.19,1.28,1.43,2.57,2.43,2.78,0.35,2.79, 0.0098508, 0.0073589, 0.0098377, 0.0094935, 0.00907769,buy
2010-05-07,0.34,0.97,1.51,0.79,3.42,1.26,2,0.61, 0.0087384, 0.0097768, 0.0087384, 0.0092722, 0.00873841,buy
2010-05-08,0.18,0.8,2.93,0.03,0.91,1.62,3.21,0.9,-0.0038738, 0.0048872,-0.0101051,-0.0083965,-0.00629026,sell
2010-05-09,0.11,2.1,1.86,0.04,2.73,1.23,1.31,0.33,-0.0053716, 0.0025335,-0.0051485,-0.0066853,-0.00443899,sell
2010-05-10,0.15,3.53,0.73,0.04,2.73,3.16,0.23,0.7,-0.0070427,-0.0037860,-0.0037860,-0.0080478,-0.00120071,sell
2010-05-11,2.8,0.55,0.62,0.05,3.69,2.05,0.74,0.88,-0.0002189, 0.0054426, 0.0004580, 0.0051648, 0.00122436,buy
2010-05-12,1.19,0.35,0.57,0.06,3.39,0.96,1.82,0.06,-0.0026113,-0.0063674,-0.0027413,-0.0040596,-0.00544012,sell
2010-05-13,0.77,0.66,0.53,0.08,1.53,2.67,0.18,1.78,-0.0035940,-0.0063857,-0.0082186,-0.0025347,-0.00549823,sell
2010-05-14,0.12,1.06,0.88,0.11,2.78,0.29,2.54,2.59,-0.0039874,-0.0046589,-0.0039874,-0.0046744, 0.00327858,sell
2010-05-15,0.17,0.45,1.26,0.13,1.45,1.28,2.08,0.28, 0.0067637, 0.0093515, 0.0093515, 0.0072369, 0.00721580,buy
2010-05-16,1.82,0.41,0.45,0.41,3.2,1.19,3.42,3.28, 0.0009170, 0.0016757,-0.0003038,-0.0042251,-0.00075089,buy
2010-05-17,0.43,2.04,0.46,1.23,1.33,4.48,2.63,1.25,-0.0098183,-0.0049431,-0.0061272,-0.0029984,-0.00494310,sell
2010-05-18,2.84,0.63,2.07,0.31,4.35,0.31,3.59,2.02, 0.0076480,-0.0017636,-0.0029036, 0.0079968,-0.00386307,buy
2010-05-19,0.76,3.45,1.96,0.34,1.15,0.82,1.55,3.85,-0.0077867,-0.0071292,-0.0057351,-0.0093118,-0.00712922,sell
2010-05-20,0.39,2.79,2.92,1.53,1.05,0.59,2.25,3.53,-0.0076426,-0.0071649,-0.0080482,-0.0070293,-0.01085686,sell
2010-05-21,2.19,1.11,2.16,1.52,1.02,0.33,2.41,3.26, 0.0122875, 0.0115899, 0.0170972, 0.0120059, 0.01224537,buy
2010-05-22,0.95,1.68,1.25,1.89,2.98,0.36,0.84,1.18, 0.0010478, 0.0009198, 0.0006093,-0.0000272, 0.00214516,buy
2010-05-23,1.76,0.66,3.71,2.62,2,2.37,0.4,1.5,-0.0092692,-0.0081065,-0.0120586,-0.0081065,-0.00372131,sell
2010-05-24,0.1,3.88,1.32,0.44,1.04,1.34,1.82,0.96, 0.0006118, 0.0055467, 0.0059647, 0.0023268, 0.00709096,buy
2010-05-25,2.33,0.29,5.4,1.46,1.08,0.52,1.39,0.11,-0.0052810,-0.0022434,-0.0052810,-0.0039179,-0.00382756,sell
2010-05-26,0.1,3.03,1.08,1.21,1.12,1,0.77,0.85,-0.0084762,-0.0083289,-0.0085102,-0.0081638,-0.00869195,sell
2010-05-27,2.58,0.54,1,2.31,1.55,1.74,0.12,4.66, 0.0115243, 0.0067183, 0.0095866, 0.0113386, 0.01162110,buy
2010-05-28,0.27,0.15,2.33,1.83,1.83,1.42,0.13,0.08, 0.0009972,-0.0075907, 0.0030918, 0.0011831, 0.00441324,buy
2010-05-29,3.24,1.36,0.63,0.59,1.16,1.84,1.68,2.61,-0.0029904, 0.0013625, 0.0011218,-0.0028133,-0.00432916,buy
2010-05-30,1.59,2.62,2.53,1.19,1.09,3.58,0.33,0.31,-0.0065036,-0.0083533,-0.0126903,-0.0028954,-0.00071593,sell
2010-05-31,1.5,3.49,2.35,0.85,1.24,2.71,0.41,0.15,-0.0089240,-0.0084621,-0.0085705,-0.0083583,-0.00954320,sell
2010-06-01,0.44,1.17,2.69,0.71,2.96,0.99,2.6,0.18, 0.0062546, 0.0122355, 0.0142301, 0.0138505, 0.01379591,buy
2010-06-02,1.91,0.79,1.42,0.73,1.66,3.49,0.24,1.31, 0.0070757,-0.0036959,-0.0036680, 0.0068782, 0.00999377,buy
2010-06-03,0.1,1.44,1.44,3.64,3.62,1.38,0.6,0.44, 0.0059444, 0.0076237, 0.0110351, 0.0108629, 0.00983278,buy
2010-06-04,0.12,1.27,1.86,1.83,1.12,0.62,0.97,2.19,-0.0063140,-0.0060456,-0.0117783,-0.0076215, 0.00235176,sell
2010-06-05,0.72,0.58,2.04,1.14,1.09,0.46,1.39,1.44, 0.0047642, 0.0058054, 0.0038032, 0.0059387, 0.00608212,buy
2010-06-06,0.31,0.35,4.95,0.9,2.58,0.89,0.2,0.9, 0.0023665, 0.0023677, 0.0019461, 0.0102124, 0.00088811,buy
2010-06-07,0.41,2.85,2.92,0.85,0.95,3.07,1.82,1.54,-0.0071209,-0.0080947,-0.0066860,-0.0028212,-0.00637863,sell
2010-06-08,3.22,0.57,2.63,0.99,4.6,2.13,1.88,1.37, 0.0035438,-0.0003140,-0.0101458, 0.0018495, 0.00153520,buy
2010-06-09,1.91,0.86,1.92,0.96,1.33,3.53,0.96,1.27,-0.0052242,-0.0090430,-0.0085710,-0.0002246,-0.00022462,buy
2010-06-10,0.07,0.94,1.77,0.63,2.86,0.68,4.8,3.61,-0.0028996, 0.0053276, 0.0016369, 0.0018322, 0.00299367,buy
2010-06-11,0.08,0.12,1.75,0.38,1.05,0.83,2.65,5.38,-0.0030252,-0.0106025,-0.0112063,-0.0030096,-0.01060914,sell
2010-06-12,0.96,0,0.98,0.47,1.66,0.31,0.37,1.63, 0.0060208, 0.0060208, 0.0035681, 0.0056378,-0.00238008,buy
2010-06-13,1.76,0.43,0.79,1.11,2.48,0.24,2.96,3.2,-0.0050250,-0.0048935,-0.0063350,-0.0055266,-0.00687895,sell
2010-06-14,0.84,1.5,0.95,0.71,2.94,3.91,0.22,0.57, 0.0044868,-0.0007931, 0.0000475,-0.0040029,-0.00044808,buy
2010-06-15,3.06,0.15,2.56,0.07,4.08,2.03,1.23,0.18,-0.0001892,-0.0074094,-0.0030112,-0.0077636,-0.00330713,sell
2010-06-16,0.45,2.8,1.2,0.18,1.11,0.46,2,0.09,-0.0014289,-0.0023965, 0.0037033, 0.0049331, 0.00410996,buy
2010-06-17,0.72,0.8,2.93,1.67,1.7,0.21,1.05,0.15,-0.0028962,-0.0026366,-0.0021446, 0.0105304,-0.00263659,buy
2010-06-18,1.28,0,0.13,0.4,1.26,0.74,0.1,1.38, 0.0015019,-0.0072732, 0.0035196,-0.0014255,-0.00217697,buy
2010-06-19,1.07,0,1.63,3.1,3.99,0.22,0.67,2.41,-0.0086089,-0.0106317,-0.0091553,-0.0070861,-0.00939765,sell
2010-06-20,2.3,1.43,0,0.13,2.34,2.35,0.13,1.65,-0.0011088,-0.0017876,-0.0012098,-0.0036605,-0.00435268,buy
2010-06-21,4.45,0.35,2.51,0.05,1.58,2.28,0.92,2.07,-0.0099578,-0.0086540,-0.0089886,-0.0099578,-0.00940613,sell
2010-06-22,1.02,5.71,0.03,0.06,1.45,0.8,3.15,2.92, 0.0083057, 0.0063625, 0.0091785, 0.0100468, 0.00749256,buy
2010-06-23,3.36,0.23,2.8,0.24,1.61,1.16,0.04,3.29,-0.0019119,-0.0019119,-0.0012480,-0.0019119,-0.00191185,buy
2010-06-24,2.06,0.15,1.25,0.17,1.83,0.36,0.03,4.1,-0.0042210,-0.0038098,-0.0042210, 0.0028456,-0.00422105,buy
2010-06-25,1.17,0.62,0.24,0.11,1.02,0.24,0.88,2.01,-0.0120401,-0.0130755,-0.0099812,-0.0162940,-0.01495423,sell
2010-06-26,3.37,0.75,0.1,2.68,0.94,0.26,1.56,3.71,-0.0096522,-0.0076270,-0.0110007,-0.0111637,-0.00957874,sell
2010-06-27,2.66,0.77,0.55,0,0.97,1.68,0.02,0.38,-0.0014481,-0.0010989,-0.0084547,-0.0005510,-0.00323174,buy
2010-06-28,0.87,3.37,0.45,0,2.95,0.14,2.68,0.06,-0.0018691, 0.0017836,-0.0075889, 0.0046996, 0.00259643,buy
2010-06-29,1.19,0.48,5.66,0.32,1.66,2.91,0.27,0, 0.0003640, 0.0003018, 0.0101876, 0.0011083, 0.00686981,buy
2010-06-30,0.98,3.34,0,1.07,1.35,2.14,1.39,0,-0.0081638,-0.0081753,-0.0095891,-0.0081901,-0.00996616,sell
2010-07-01,2.45,1.01,0,0.89,3.29,0.22,2.21,0,-0.0102727,-0.0105545,-0.0115459,-0.0091324,-0.01096360,sell
