Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-18,0.52,1.6,0,0,0,0,1.74,3.5,-0.0238921,-0.0242992,-0.02429917,-0.0224836,-0.0236518,sell
2010-05-19,0.58,1.09,0,0,0,0,1.12,3.62,-0.0257916,-0.0261044,-0.02553736,-0.0257916,-0.0248567,sell
2010-05-20,0.32,0,0,0,0,0,1.15,2.14,-0.0089818,-0.0099546,-0.01184479,-0.0081670,-0.0111433,sell
2010-05-21,0.14,0,0,0,0,0,0.74,0.91,-0.0013863, 0.0055937,-0.00186169,-0.0017182,-0.0155895,sell
2010-05-22,0.05,0,0,0.56,0,0,0.33,0,-0.0024816,-0.0025824,-0.00207090,-0.0050138, 0.0011911,buy
2010-05-23,0,0,0,1.64,0,0,0.14,0, 0.0080052, 0.0180800, 0.01813369, 0.0145285, 0.0180800,buy
2010-05-24,0,0,0,1.98,0,0,0,0,-0.0096646, 0.0051555,-0.00371104,-0.0040966,-0.0038027,sell
2010-05-25,0,0,0.33,0.78,0,0,0,0, 0.0220275, 0.0220036, 0.01941477, 0.0205511, 0.0146140,sell
2010-05-26,0,0,0.4,0,0,0,0,0, 0.0016801,-0.0023847, 0.00426424, 0.0068661, 0.0096787,buy
2010-05-27,0,0,0,0,0,1.37,0,0, 0.0028380, 0.0043401,-0.00285668, 0.0047857,-0.0088741,buy
2010-05-28,0,1.56,0,0,0,1.8,0,0, 0.0125061, 0.0155911, 0.01392861, 0.0147971, 0.0146359,buy
2010-05-29,0,1.57,0,0,0,3.03,0,0, 0.0144243, 0.0146103, 0.01431022, 0.0138163, 0.0165541,buy
2010-05-30,0,0,0,0,0,3.54,0,0, 0.0084623, 0.0051570, 0.00859038, 0.0084464, 0.0044815,buy
2010-05-31,0,1.59,0,0.35,0,1.65,0,0, 0.0104855, 0.0148742, 0.01383677, 0.0135795, 0.0126153,buy
2010-06-01,0,0,0,0.56,0,0,0,0, 0.0177841, 0.0144771, 0.01658569, 0.0147744, 0.0162857,buy
2010-06-02,0,0,0,0.88,0.19,0,0,0, 0.0091761,-0.0023099, 0.01144733,-0.0051873, 0.0069745,buy
2010-06-03,0,1.56,0,1.39,0.2,1.78,0,0, 0.0098772, 0.0046171, 0.00810809, 0.0102888, 0.0174367,buy
2010-06-04,0,0,0,2,0.13,1.56,0,0,-0.0232162,-0.0216050,-0.02321617,-0.0201494,-0.0206653,sell
2010-06-05,0,0,0,1.78,0,0,0,0, 0.0020946, 0.0110269, 0.00616776,-0.0050023, 0.0061678,buy
2010-06-06,0,0,0.6,1.11,0,0,0,0,-0.0034161, 0.0037045, 0.00645709, 0.0063440, 0.0018550,buy
2010-06-07,0.05,0,0.8,0.7,0,0,0,0,-0.0110811,-0.0127411,-0.01049729,-0.0034287,-0.0101959,sell
2010-06-08,0.2,0,0.71,0.44,0,0,0,0.49, 0.0039233,-0.0069004,-0.01016580,-0.0080147,-0.0065557,sell
2010-06-09,0.19,0,0,0,0,0,0.73,1.16,-0.0132076, 0.0128174,-0.01188399,-0.0121151,-0.0142134,sell
2010-06-10,0.04,0,0,0,0,0,1.71,0.97,-0.0050588, 0.0101259, 0.01209228, 0.0095062, 0.0107426,buy
2010-06-11,0.03,0,0,0,0,0,1.19,0.98, 0.0144482, 0.0161448, 0.01553642, 0.0157816, 0.0020111,buy
2010-06-12,0.06,0,0.7,0,0,0,0.79,1.03, 0.0071931, 0.0072583, 0.00800673,-0.0002019, 0.0056290,buy
2010-06-13,0.23,0,0.68,0,0,0,0.55,1.17,-0.0030012, 0.0030481,-0.00211403, 0.0028736, 0.0034700,buy
2010-06-14,0.49,0,0,0,0,0,0.2,0.63, 0.0034518, 0.0091432, 0.00195382, 0.0007914, 0.0045892,buy
2010-06-15,0.55,0,0,0,0,0,0,0, 0.0131795, 0.0097237, 0.01320805, 0.0106968, 0.0117564,buy
2010-06-16,0.32,0,0,0,0,0,0,0,-0.0088751,-0.0138050,-0.00673703,-0.0107712,-0.0057141,sell
2010-06-17,0.16,0,0.36,0,0,0,0,0.27,-0.0114543,-0.0040647,-0.01061923,-0.0081419,-0.0042496,sell
2010-06-18,0.14,0,0.39,0,0,0,0,0.62,-0.0152495,-0.0148645,-0.01387108,-0.0174108,-0.0149053,sell
2010-06-19,0.22,0,0,0,0.16,0,0,1.17, 0.0164633, 0.0206948, 0.02171579, 0.0108631, 0.0243628,buy
2010-06-20,0.2,0,0,0,0.2,0,0,1.1, 0.0199986, 0.0210323, 0.02431955, 0.0078973, 0.0229060,buy
2010-06-21,0.09,0,0,0,0.3,0,0,1.55,-0.0203886,-0.0138998,-0.02375357,-0.0250528,-0.0256873,sell
2010-06-22,0.04,0,0,0,0.2,1.29,0,1.61,-0.0082913,-0.0071793,-0.00861238,-0.0126643,-0.0131423,sell
2010-06-23,0.04,0,0,0.41,0,1.78,0,1.68,-0.0035464,-0.0161886, 0.00285802,-0.0105968,-0.0161886,sell
2010-06-24,0.19,0,0,0.97,0,0,0,2.11,-0.0094604,-0.0058508,-0.00438765,-0.0052868,-0.0052868,sell
2010-06-25,0.13,0,0,2,0,1.78,0,2.23,-0.0172317,-0.0167742,-0.01652856,-0.0080932,-0.0172317,sell
2010-06-26,0,0,0,2.69,0,1.65,0,1.54,-0.0202325,-0.0037782,-0.00957878,-0.0045305,-0.0094598,sell
2010-06-27,0,1.6,0,2.65,0,0,0,0.37,-0.0037793,-0.0052705, 0.00172882,-0.0039088,-0.0052705,sell
2010-06-28,0,1.29,0,0.5,0,0,0,0,-0.0229040,-0.0100764,-0.02341377,-0.0136169,-0.0235468,sell
2010-06-29,0,1.59,0,0,0,0,0,0,-0.0236825,-0.0143167,-0.02663463,-0.0147656,-0.0222208,sell
2010-06-30,0,1.57,0,0,0,0,0.83,0, 0.0151609, 0.0161114, 0.01611139, 0.0158624, 0.0119918,buy
2010-07-01,0,2.83,0,0,0,0,1.58,0,-0.0115425,-0.0049829,-0.01062723,-0.0100309,-0.0115294,sell
2010-07-02,0,0,0,0,0,0,0.67,0,-0.0030709,-0.0029982,-0.00225794, 0.0019827,-0.0090262,sell
2010-07-03,0,0,0,0,0,0,0.14,0,-0.0156341,-0.0130694,-0.01221071,-0.0134986,-0.0090507,sell
2010-07-04,0,0,0,0,0,0,0.22,0,-0.0107509,-0.0107509,-0.01179837,-0.0107509,-0.0127727,sell
2010-07-05,0,1.57,0,0,0,0,0.51,0, 0.0082080, 0.0060259, 0.00829814, 0.0076357, 0.0075668,buy
2010-07-06,0,1.05,0,0,0,0,0.79,0, 0.0168608, 0.0168084, 0.01702219, 0.0107916, 0.0131670,buy
2010-07-07,0,0,0,0.69,0,0,1.06,0, 0.0103346, 0.0155022, 0.01215102, 0.0018569, 0.0155022,buy
2010-07-08,0,0,0.4,1.93,0.2,0,1.56,0,-0.0142959,-0.0127832,-0.01532683,-0.0152793,-0.0136337,sell
2010-07-09,0.19,0,0.3,2,0.35,0,1.73,0,-0.0034875,-0.0110536,-0.00963558,-0.0038466,-0.0015472,sell
2010-07-10,0.31,0,0.39,0.72,0.15,1.77,1.22,0,-0.0053204, 0.0037186,-0.00842259, 0.0007411, 0.0076725,buy
2010-07-11,0.24,0,0.79,0,0,1.75,0.95,0, 0.0015488, 0.0220449, 0.00318914, 0.0036419, 0.0061956,buy
2010-07-12,0.16,0,0.27,0,0,1.59,0.61,0, 0.0038589, 0.0112666, 0.01086938, 0.0088616, 0.0038589,buy
2010-07-13,0.2,0,0.4,0,0,0,0.44,0,-0.0148194,-0.0026692,-0.00648602,-0.0113143,-0.0036292,sell
2010-07-14,0.15,0,0,0,0,0,0.31,0,-0.0159997,-0.0145877,-0.01677033,-0.0167703,-0.0121122,sell
2010-07-15,0.06,0,0,0,0,0,0.23,0,-0.0181736,-0.0112822,-0.01199435,-0.0111960,-0.0142826,sell
2010-07-16,0,0,0,0,0,0,0.16,0,-0.0129167,-0.0157246,-0.01479539,-0.0115666,-0.0026793,sell
2010-07-17,0,0,0,0,0,1.77,0,0, 0.0015236,-0.0012460, 0.01258134, 0.0010086,-0.0000294,buy
2010-07-18,0,1.56,0,0,0,1.4,0,0, 0.0043492, 0.0063998, 0.00536232, 0.0064711, 0.0056760,buy
2010-07-19,0,2.63,0,0,0,0,0,0, 0.0143799, 0.0127685, 0.01406175, 0.0132894, 0.0140623,buy
2010-07-20,0,3.13,0.4,0,0,0,0.16,0, 0.0189056, 0.0129776, 0.01496461, 0.0097804, 0.0112463,buy
2010-07-21,0.06,0,0.37,0,0.16,0,0.34,0, 0.0017680,-0.0086912,-0.01200291,-0.0082884,-0.0115783,sell
2010-07-22,0.14,0,0,0,0.2,0,0.74,0, 0.0096784, 0.0023737, 0.00912552, 0.0058724, 0.0091255,buy
2010-07-23,0.2,0,0,0,0,0,0.8,0,-0.0069752,-0.0108119,-0.01085813,-0.0110258,-0.0097299,sell
2010-07-24,0.17,0,0,0,0,0,0.38,0,-0.0184629,-0.0141311,-0.01840049,-0.0184005,-0.0129107,sell
2010-07-25,0.18,0,0.54,1.11,0.16,0,0.18,0, 0.0014672,-0.0040544, 0.00309833, 0.0002498,-0.0029253,buy
2010-07-26,0.2,0,0.8,2,0.2,0,0,0, 0.0083063, 0.0080334, 0.01292226, 0.0025850, 0.0067445,buy
2010-07-27,0.13,0,0.62,1.43,0.13,0,0,0,-0.0039872,-0.0049602, 0.00155542,-0.0071154,-0.0053520,sell
2010-07-28,0.09,0,0.39,0.81,0.2,1.22,0,0,-0.0058998,-0.0051801, 0.00078877,-0.0018962,-0.0066897,buy
2010-07-29,0.12,0,0,1.43,0,1.35,0,0,-0.0215954, 0.0008961,-0.02038955,-0.0208284,-0.0208284,sell
2010-07-30,0.2,0,0.39,1.98,0,1.48,0,0, 0.0005451,-0.0063755,-0.00352748, 0.0060792,-0.0045300,buy
