Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-17,0.43,1.78,1.06,0.46,0.66,0.04,1.08,0.45,-0.061267,-0.0484614,-0.0545075,-0.056959,-0.0569593,sell
2017-02-18,0.38,1.98,0.99,0.5,1.28,0.02,0.56,0.51,-0.007659,-0.0393983,-0.0214474,-0.021458,-0.0284889,sell
2017-02-19,0.34,2.28,0.94,0.54,1.76,0.03,0.47,0.65,-0.004290, 0.0026245,-0.0238954,-0.009150,-0.0356563,sell
2017-02-20,0.52,2.7,0.97,0.58,1.12,0.03,1.05,0.95,-0.035648,-0.0018807,-0.0174482,-0.033016,-0.0200178,sell
2017-02-21,1.24,3.41,0.85,0.63,1.48,0.08,1.36,1.54, 0.009855, 0.0231913, 0.0028105, 0.069697, 0.0235547,buy
2017-02-22,0.89,3.51,0.71,0.75,1.75,0.18,0.54,1.92,-0.027853,-0.0107494,-0.0131918, 0.085515,-0.0087331,sell
2017-02-23,0.24,2.61,0.62,0.86,1.02,0.5,0.66,1.41, 0.058759, 0.0584370, 0.0440289, 0.040892, 0.0503464,buy
2017-02-24,0.09,2,0.57,1.04,0.73,0.61,0.51,1.02, 0.040605, 0.0357645, 0.0368052, 0.027300, 0.0294639,buy
2017-02-25,0.04,1.63,0.51,1.43,0.66,0.31,0.13,0.76, 0.069151,-0.0351838, 0.0602211, 0.056002, 0.0600692,buy
2017-02-26,0.03,1.42,0.46,2.28,0.76,0.35,0.02,0.53, 0.023160, 0.0060567, 0.0232380, 0.008468,-0.0114316,buy
2017-02-27,0.05,1.32,0.41,3.91,0.98,1.22,0.01,0.4,-0.008698, 0.0095785,-0.0292476,-0.003899,-0.0145960,sell
2017-02-28,0.06,1.44,0.37,3.21,1.39,1.74,0.05,0.34,-0.070274, 0.0028246,-0.0485293,-0.020406,-0.0215167,sell
2017-03-01,0.08,2.17,0.33,2.05,1.83,1.95,0.17,0.28, 0.040412, 0.0245725, 0.0440016, 0.052697, 0.0472294,buy
2017-03-02,0.14,2.04,0.29,1.74,1.54,2.09,0.29,0.27,-0.031015,-0.0355925,-0.0257854,-0.009953,-0.0141395,sell
2017-03-03,0.24,1.09,0.26,1.62,1.09,1.94,0.12,0.27,-0.099460,-0.1042664,-0.1027034,-0.056082,-0.0870227,sell
2017-03-04,0.43,0.85,0.23,1.43,1.13,1.76,0.04,0.28,-0.095496,-0.1135430,-0.1030816,-0.080059,-0.0974201,sell
2017-03-05,0.71,0.76,0.2,1.22,1.13,1.4,0.01,0.28,-0.076209,-0.0907872,-0.1024396,-0.051766,-0.1048053,sell
2017-03-06,0.67,0.73,0.18,1.1,0.66,1.07,0.17,0.29, 0.022424,-0.0077974,-0.0205621,-0.007797, 0.0029103,sell
2017-03-07,0.4,0.68,0.22,0.97,0.51,0.64,0.82,0.29,-0.000340, 0.0409090, 0.0870463, 0.014449, 0.0401870,buy
2017-03-08,0.42,0.65,0.48,0.87,0.66,0.39,1.25,0.3,-0.012980, 0.0593261, 0.0913622, 0.028836, 0.0680625,buy
2017-03-09,0.39,0.62,1.23,0.78,1.53,0.33,0.38,0.32, 0.000266,-0.0028749,-0.0450585,-0.031464,-0.0418213,sell
2017-03-10,0.41,0.6,0.67,0.69,1.84,0.31,0.12,0.38, 0.052510,-0.0206593, 0.0357913, 0.018497, 0.0372522,buy
2017-03-11,0.69,0.57,0.18,0.61,0.93,0.47,0.07,0.59, 0.093972, 0.0385549, 0.0716588, 0.071712, 0.1038334,buy
2017-03-12,1.32,0.56,0.08,0.55,0.79,0.4,0.1,0.95,-0.038717,-0.0323668,-0.0437360,-0.032198,-0.0315166,sell
2017-03-13,1.78,0.56,0.25,0.49,0.74,0.18,0.13,0.66,-0.029987,-0.0089907,-0.0021405, 0.015786, 0.0017103,sell
2017-03-14,1.19,0.57,1.2,0.43,0.83,0.13,0.16,0.49,-0.012911, 0.0219655, 0.0219655,-0.001304, 0.0301501,buy
2017-03-15,0.6,0.55,1.43,0.39,1.47,0.1,0.15,0.49,-0.006922, 0.0377794, 0.0076179,-0.000360, 0.0184819,buy
2017-03-16,0.31,0.5,0.31,0.34,1.59,0.09,0.11,0.54, 0.005699,-0.0436319,-0.0033458,-0.001705,-0.0047705,sell
2017-03-17,0.15,0.45,0.08,0.3,0.8,0.09,0.08,0.59, 0.042949, 0.0140646, 0.0263611, 0.042949, 0.0393678,buy
2017-03-18,0.08,0.39,0,0.26,0.6,0.15,0.06,0.64, 0.028454, 0.0270308, 0.0249046, 0.028770, 0.0330699,buy
2017-03-19,0,0.36,0,0.24,0.97,0.2,0.05,0.7, 0.048816, 0.0129509, 0.0289727, 0.040705, 0.0438174,buy
2017-03-20,0,0.4,0,0.21,1.66,0.29,0.03,0.73, 0.024033, 0.0023817, 0.0120668, 0.015101, 0.0167025,buy
2017-03-21,0,0.69,0,0.18,1.29,0.45,0.05,0.81, 0.011776,-0.0258023,-0.0095603,-0.013309,-0.0034824,sell
2017-03-22,0.01,1.68,0,0.25,0.61,0.74,0.06,1.07,-0.064937,-0.0242501,-0.0733121, 0.039104,-0.0582992,sell
2017-03-23,0.01,1.24,0.02,0.59,0.35,1.26,0.09,1.97,-0.019202, 0.0002800,-0.0192020,-0.022151,-0.0339581,sell
2017-03-24,0.02,0.55,0.04,1.22,0.26,1.53,0.15,2.23,-0.015643,-0.0522582, 0.0218273, 0.012261, 0.0260778,buy
2017-03-25,0.03,0.49,0.07,0.63,0.33,1.08,0.26,1.41, 0.040527, 0.0510879, 0.0352436, 0.040346, 0.0575864,buy
2017-03-26,0.06,0.64,0.13,0.2,0.54,0.69,0.47,1.18, 0.086689, 0.0548779, 0.0549568, 0.041311, 0.1049865,buy
2017-03-27,0.15,0.91,0.2,0.07,1.26,0.54,0.72,1.2, 0.059518, 0.0270923, 0.0565032, 0.058258, 0.0600200,buy
2017-03-28,0.34,0.81,0.34,0.07,1.35,0.64,0.6,1.31, 0.032570, 0.0247775, 0.0267680, 0.033060, 0.0391184,buy
2017-03-29,0.75,0.51,0.54,0.02,0.61,0.99,0.33,1.46,-0.031749,-0.0239422,-0.0254103,-0.032568,-0.0251429,sell
2017-03-30,0.78,0.34,0.87,0.02,0.43,0.87,0.18,1.61,-0.037599,-0.0478834,-0.0538999,-0.045996,-0.0349420,sell
2017-03-31,0.92,0.25,1.07,0.01,0.56,0.86,0.1,1.58, 0.014186, 0.0177372, 0.0134820, 0.045471, 0.0183334,buy
2017-04-01,1.66,0.19,1.01,0.01,0.8,0.95,0.05,1.45, 0.040973, 0.0569978, 0.0559738, 0.054523, 0.0292111,buy
2017-04-02,2.06,0.17,0.97,0.01,0.53,0.53,0.03,1.32, 0.013552, 0.0371222, 0.0320023, 0.024690, 0.0017217,buy
2017-04-03,1.52,0.13,1.05,0.01,0.33,0.29,0,1.24, 0.012453, 0.0390631, 0.0189677, 0.032586, 0.0188269,buy
2017-04-04,1.44,0.12,1.58,0.01,0.28,0.23,0,1.15, 0.021571, 0.0229080, 0.0073403, 0.035257, 0.0150492,buy
2017-04-05,1.86,0.11,1.64,0.01,0.26,0.23,0.01,1.11,-0.017678,-0.0116408,-0.0229344, 0.011336,-0.0336853,sell
2017-04-06,1.94,0.11,0.89,0.01,0.26,0.24,0.01,1.1,-0.020610, 0.0228416, 0.0039947,-0.014128,-0.0281088,sell
2017-04-07,1.23,0.1,0.46,0.01,0.36,0.25,0.02,1.11,-0.005528, 0.0037723,-0.0064950, 0.003534, 0.0046968,buy
2017-04-08,0.73,0.1,0.24,0,0.44,0.27,0.03,1.12, 0.035065, 0.0496076, 0.0434901, 0.052301, 0.0434901,buy
2017-04-09,0.47,0.09,0.13,0,0.57,0.29,0.04,1.08, 0.053324, 0.0786963, 0.0621410, 0.074075, 0.0620010,buy
2017-04-10,0.32,0.09,0.04,0,0.76,0.31,0.13,1, 0.062243, 0.0815392, 0.0601339, 0.073533, 0.0624355,buy
2017-04-11,0.27,0.08,0.03,0,1.11,0.33,0.24,0.94, 0.046099, 0.0617217, 0.0461791, 0.043604, 0.0626035,buy
2017-04-12,0.21,0.08,0.06,0,1.7,0.35,0.4,0.87,-0.051102, 0.0070127,-0.0078377,-0.060783, 0.0098651,buy
2017-04-13,0.23,0.08,0.09,0,2.11,0.37,0.67,0.81,-0.031912,-0.0232139,-0.0274318,-0.047262, 0.0042472,sell
2017-04-14,0.27,0.07,0.15,0,1.72,0.4,1.04,0.76, 0.017389,-0.0144758, 0.0229948,-0.016494, 0.0225382,buy
2017-04-15,0.33,0.08,0.26,0,1.32,0.43,1.64,0.73, 0.014566,-0.0296779, 0.0154447, 0.046318, 0.0326644,buy
2017-04-16,0.45,0.08,0.47,0,1.06,0.45,2.31,0.78,-0.055034, 0.0105876, 0.0121988, 0.045860, 0.0367261,buy
2017-04-17,0.63,0.07,0.8,0,0.83,0.5,2,0.84, 0.017743, 0.0146185, 0.0255482, 0.017551, 0.0030844,buy
2017-04-18,0.98,0.13,0.88,0,0.76,0.55,1.28,0.95, 0.006922, 0.0541808, 0.0523939, 0.058391, 0.0526025,buy
2017-04-19,1.59,0.19,0.6,0,0.93,0.63,0.88,1.21,-0.049223,-0.0483208,-0.0580244,-0.036309,-0.0300128,sell
2017-04-20,1.76,0.33,0.47,0,1.69,0.73,0.72,1.74,-0.005812,-0.0057263,-0.0301726,-0.002682,-0.0382093,sell
2017-04-21,1.3,0.6,0.43,0,2.02,0.92,0.66,2.64, 0.025305, 0.0095727,-0.0021880, 0.022915, 0.0480286,buy
2017-04-22,1.06,1.18,0.46,0,1.54,1.21,0.58,2.59,-0.005244,-0.0070098,-0.0365782,-0.012299,-0.0616312,sell
2017-04-23,1.04,1.62,0.55,0,1.84,1.22,0.42,1.77,-0.012209, 0.0074408,-0.0328522,-0.017849,-0.0203686,sell
2017-04-24,1.01,1.24,0.56,0,1.97,1,0.33,1.35,-0.072624,-0.0761372,-0.0568129,-0.080383,-0.0864333,sell
2017-04-25,0.77,1.03,0.61,0,1.72,0.92,0.28,1.08,-0.038579,-0.0629174,-0.0200726,-0.052648,-0.0637175,sell
2017-04-26,0.58,1.29,0.71,0,1.14,0.89,0.22,0.95, 0.089604, 0.0164818, 0.1006415, 0.076240, 0.1071806,buy
2017-04-27,0.42,1.88,0.91,0,0.78,0.91,0.19,0.94, 0.084278,-0.0057234, 0.0780439, 0.059258, 0.1166519,buy
2017-04-28,0.38,1.69,1.1,0,0.6,0.94,0.18,0.99, 0.080862,-0.0251434, 0.0726539, 0.049902, 0.1225284,buy
2017-04-29,0.34,1.05,0.97,0,0.52,1,0.16,1.1, 0.000349,-0.0196147, 0.0748230,-0.013561, 0.0657453,buy
2017-04-30,0.32,0.81,0.73,0,0.51,1.15,0.14,1.05,-0.007294, 0.0485910, 0.0680608, 0.038449, 0.0650520,buy
2017-05-01,0.32,0.58,0.6,0,0.54,1.31,0.12,0.91,-0.035800,-0.0473041,-0.0087219,-0.021764,-0.0314226,sell
2017-05-02,0.31,0.36,0.54,0,0.55,1.61,0.1,0.73, 0.000013, 0.0000129, 0.0205251, 0.030847, 0.0000129,buy
2017-05-03,0.32,0.26,0.5,0,0.5,2.11,0.1,0.64, 0.022032, 0.0220317, 0.0181956, 0.018296, 0.0220317,buy
2017-05-04,0.34,0.14,0.48,0,0.46,2.89,0.08,0.56,-0.016271, 0.0373849,-0.0098920,-0.042130, 0.0015923,sell
2017-05-05,0.41,0.14,0.51,0,0.43,3.33,0.07,0.52,-0.012154, 0.0228428, 0.0025492,-0.037132, 0.0079670,sell
2017-05-06,0.46,0.15,0.54,0,0.42,3.57,0.06,0.5,-0.005025, 0.0202544, 0.0023487,-0.035050, 0.0115556,sell
2017-05-07,0.57,0.19,0.58,0,0.43,3.47,0.05,0.5, 0.008805, 0.0365259, 0.0031683,-0.027879, 0.0087538,buy
2017-05-08,0.7,0.25,0.64,0,0.45,2.71,0.04,0.51,-0.004898, 0.0339454, 0.0005303,-0.040307, 0.0016647,sell
2017-05-09,1.01,0.34,0.69,0,0.51,2.27,0.04,0.59,-0.013420,-0.0010661, 0.0034960,-0.026030,-0.0248093,sell
2017-05-10,1.47,0.36,0.76,0,0.61,2.03,0.03,0.76,-0.000178,-0.0149567,-0.0030394,-0.016136,-0.0219158,sell
2017-05-11,2.32,0.26,0.83,0,0.79,1.94,0.03,1, 0.018187, 0.0068210, 0.0075767,-0.015565, 0.0005293,buy
2017-05-12,2.83,0.18,0.91,0,1.15,1.97,0.02,0.88, 0.029652, 0.0327929, 0.0341167, 0.007872, 0.0355389,buy
2017-05-13,2.49,0.12,1.04,0,1.43,2.09,0.02,0.58, 0.007401, 0.0187657,-0.0007338,-0.025398, 0.0087100,buy
2017-05-14,2.57,0.1,1.17,0,1.12,2.34,0.02,0.41, 0.007879,-0.0043624,-0.0347983,-0.047017,-0.0096466,sell
2017-05-15,2.47,0.11,1.34,0.04,0.75,2.38,0,0.31, 0.012448,-0.0166532,-0.0350883,-0.044930,-0.0157016,sell
2017-05-16,1.68,0.14,1.58,0.08,0.56,2.18,0,0.25,-0.039274,-0.0543157,-0.0565437,-0.059654,-0.0465216,sell
2017-05-17,1.26,0.25,1.94,0.18,0.5,2.16,0,0.21,-0.027883,-0.0355623,-0.0538489,-0.050837,-0.0289908,sell
2017-05-18,1.1,0.5,2.47,0.39,0.53,2.23,0,0.17, 0.013476,-0.0105245,-0.0221233,-0.009453,-0.0427778,sell
2017-05-19,1.06,0.8,2.99,0.64,0.64,2.38,0,0.17, 0.020168, 0.0122214, 0.0155875, 0.013227,-0.0290673,buy
2017-05-20,0.97,0.59,2.63,0.46,0.61,2.65,0,0.18, 0.011461,-0.0119215,-0.0261952,-0.009365,-0.0339769,sell
2017-05-21,0.93,0.26,2.11,0.21,0.47,3.05,0,0.25, 0.009410,-0.0252548,-0.0404915,-0.036970,-0.0188975,sell
2017-05-22,0.9,0.12,1.84,0.09,0.43,3.02,0,0.33, 0.006545,-0.0191679,-0.0490845,-0.038713,-0.0077490,sell
2017-05-23,0.88,0.1,1.73,0.06,0.43,2.65,0,0.38,-0.013457,-0.0267166,-0.0448460,-0.040753,-0.0142297,sell
2017-05-24,0.87,0.18,1.73,0.06,0.49,2.43,0.05,0.55,-0.005939,-0.0062237,-0.0245279,-0.007076, 0.0020439,sell
2017-05-25,0.87,0.54,1.83,0.08,0.64,2.36,0.12,0.83,-0.004675,-0.0107342,-0.0294661,-0.015011,-0.0050989,sell
2017-05-26,0.88,0.57,2.11,0.16,0.62,2.61,0.28,0.66, 0.000646,-0.0119823,-0.0293866,-0.006947,-0.0134958,sell
2017-05-27,0.9,0.17,2.94,0.3,0.47,3.27,0.75,0.4, 0.005293, 0.0080496, 0.0092877, 0.012883, 0.0019865,buy
2017-05-28,0.99,0.06,2.79,0.58,0.42,2.94,1.22,0.32, 0.014912, 0.0458922, 0.0376836, 0.012111, 0.0234670,buy
2017-05-29,1.18,0.02,2.16,0.72,0.39,2.19,1.39,0.35,-0.035148, 0.0172290, 0.0259475,-0.034271,-0.0116129,sell
2017-05-30,1.75,0.05,1.87,0.45,0.38,1.93,2.13,0.48,-0.068148, 0.0474346, 0.0487092,-0.017230, 0.0386072,buy
2017-05-31,2.68,0.06,1.69,0.23,0.42,1.78,2.65,0.75,-0.044701, 0.0634053, 0.0513572,-0.033515, 0.0454981,buy
2017-06-01,2.25,0.09,1.58,0.12,0.46,1.73,2.87,1.26,-0.066240,-0.0180168,-0.0331088,-0.035508,-0.0331088,sell
2017-06-02,1.77,0.1,1.56,0.06,0.55,1.7,2.44,1.63,-0.068695,-0.0841881,-0.0869377,-0.047768,-0.0835518,sell
2017-06-03,1.83,0.12,1.73,0.03,0.91,1.67,1.45,1.31,-0.017978, 0.0436733,-0.0301826,-0.016365,-0.0301011,sell
2017-06-04,1.98,0.29,1.89,0,1.84,1.76,1.07,1.09,-0.035877, 0.0910171, 0.0112484,-0.014449,-0.0060039,buy
2017-06-05,1.61,1.18,1.47,0,2.51,1.85,1.51,1.78,-0.036215,-0.0408738,-0.0325492,-0.050448,-0.0353598,sell
2017-06-06,1.41,1.17,1.26,0,1.82,1.75,1.7,1.29,-0.035967,-0.0173595, 0.0239967,-0.013934,-0.0141514,sell
2017-06-07,1.37,0.52,1.18,0,2.2,1.59,0.91,0.37, 0.017338,-0.0027218, 0.0606544,-0.015534, 0.0285185,buy
2017-06-08,1.4,1.39,1.15,0,2.15,1.45,0.81,0.11, 0.012096, 0.0148361, 0.0136953,-0.006828, 0.0008178,buy
2017-06-09,1.44,1.37,1.15,0,1.16,1.34,0.87,0.04, 0.014220,-0.0021458, 0.0150057, 0.012711, 0.0107458,buy
2017-06-10,1.55,0.37,1.15,0,0.71,1.23,0.76,0.03,-0.001784, 0.0390842, 0.0418221, 0.007478, 0.0332495,buy
2017-06-11,1.7,0.11,1.18,0,0.56,1.29,0.56,0.03,-0.007524, 0.0073881, 0.0188227,-0.031924,-0.0051344,sell
2017-06-12,2.08,0.1,1.24,0,0.49,1.8,0.41,0.09,-0.013976,-0.0244562,-0.0263634,-0.054515,-0.0136201,sell
2017-06-13,3,0.12,1.26,0,0.49,2.29,0.34,0.4, 0.032389, 0.0056991,-0.0264675,-0.036387,-0.0039840,sell
2017-06-14,2.5,0.19,1.28,0,0.5,1.38,0.36,0.54, 0.003077, 0.0457640, 0.0318809,-0.011648,-0.0011864,sell
2017-06-15,1.88,0.35,1.82,0,0.52,1.04,0.26,0.11, 0.013117, 0.0107747, 0.0212453, 0.015753, 0.0084942,buy
2017-06-16,1.65,0.27,2.25,0,0.53,0.97,0.14,0.02, 0.060117, 0.0407359, 0.0342351, 0.076791, 0.0435640,buy
2017-06-17,1.51,0.1,1.33,0.11,0.54,1.06,0.11,0,-0.021378,-0.0268610, 0.0013716,-0.026616,-0.0097679,sell
2017-06-18,1.41,0.04,1.29,0.57,0.55,1.27,0.36,0.04,-0.045450,-0.0526408,-0.0257113,-0.048631,-0.0131387,sell
2017-06-19,1.3,0.02,1.46,0.38,0.56,1.81,1.75,0.27, 0.016019, 0.0674436, 0.0788710, 0.011745, 0.0587008,buy
2017-06-20,1.26,0,1.25,0.07,0.57,2.12,2.9,1.25,-0.033701,-0.0558342,-0.0643771,-0.043662,-0.0830878,sell
2017-06-21,1.25,0,1.04,0.03,0.59,2.51,0.81,1.13,-0.011512,-0.0356552,-0.0420749,-0.059565,-0.0184075,sell
2017-06-22,1.31,0,0.93,0.05,0.6,3.1,0.13,0.55, 0.020512,-0.0325166,-0.0351236,-0.060531,-0.0364610,sell
2017-06-23,1.63,0,0.81,0.08,0.61,2.74,0.04,0.73, 0.007168,-0.0408782,-0.0403360,-0.065173,-0.0411481,sell
2017-06-24,1.95,0,0.74,0.12,0.62,1.67,0.03,1.26, 0.023177, 0.0455420, 0.0296379, 0.014897, 0.0123247,buy
2017-06-25,1.81,0,0.72,0.16,0.65,1.36,0.03,1.55, 0.027434, 0.0570196, 0.0474634, 0.039603, 0.0292682,buy
2017-06-26,1.72,0,0.74,0.2,0.66,2.2,0.05,1.29, 0.007054, 0.0026699,-0.0268967,-0.043288, 0.0033235,sell
2017-06-27,1.75,0,0.79,0.19,0.69,1.83,0.08,1.7, 0.017861, 0.0461204, 0.0225327, 0.016987, 0.0170915,buy
2017-06-28,1.51,0,0.99,0.43,0.72,0.77,0.13,1.14, 0.003185, 0.0205756, 0.0342069, 0.045748, 0.0193718,buy
2017-06-29,0.87,0,1.02,1.5,0.79,0.51,0.19,0.45, 0.003595, 0.0113405, 0.0160833, 0.010804, 0.0119858,buy
2017-06-30,0.69,0.03,0.87,1.89,0.92,0.5,0.32,0.45,-0.033276,-0.0397241,-0.0360467,-0.039724,-0.0270458,sell
2017-07-01,0.63,0.08,0.99,1.39,1.17,0.49,0.51,0.9, 0.010991, 0.0079057, 0.0064682, 0.034262, 0.0081914,buy
2017-07-02,0.6,0.21,1.32,1.62,1.74,0.48,0.77,0.8, 0.042483, 0.0737569, 0.0541027, 0.052995, 0.0230815,buy
2017-07-03,0.65,0.56,1.03,1.21,2.74,0.47,1.14,0.55,-0.043201,-0.0363656,-0.0380697,-0.038624,-0.0219927,sell
2017-07-04,1.04,0.87,0.9,0.66,2.88,0.46,1.15,1.31,-0.041828,-0.0531363,-0.0320852,-0.036641,-0.0259236,sell
2017-07-05,1.55,0.96,0.9,0.36,1.46,0.45,0.89,1.44, 0.006408, 0.0215053, 0.0181940, 0.031250, 0.0244195,buy
2017-07-06,0.85,0.67,0.94,0.2,1,0.44,0.92,0.54, 0.060023, 0.0479489, 0.0421111, 0.046847, 0.0314363,buy
