Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0,0.39,0,1.57,0,0,-0.023506,-0.0147352,-0.0116238,-0.0175470,-0.0175470,sell
2010-01-29,0,0,0,0.59,0,1.78,0,0, 0.026340, 0.0278423, 0.0220399, 0.0269804, 0.0198558,buy
2010-01-30,0,1.36,0,0.48,0,0,0,0,-0.026436, 0.0351357,-0.0085964,-0.0085964,-0.0083293,sell
2010-01-31,0,1.6,0,0.14,0,0,0,0,-0.027561,-0.0188673,-0.0005288,-0.0135805,-0.0005288,sell
2010-02-01,0,2.84,0,0,0,1.77,0,0, 0.076417, 0.0841235, 0.0867228, 0.0678297, 0.0882707,buy
2010-02-02,0,2.64,0,0,0,1.59,0,0, 0.080764, 0.0763821, 0.0883953, 0.0814106, 0.0860358,buy
2010-02-03,0,1.53,0,0,0,1.77,0,0, 0.009343, 0.0414074, 0.0103693, 0.0442789, 0.0442789,buy
2010-02-04,0,0,0,0,0,0,0.34,0, 0.083460, 0.0610026, 0.0657077, 0.0738157, 0.0066917,buy
2010-02-05,0,0,0,0,0,0,1.04,0,-0.074855,-0.0328573,-0.0528697,-0.0108693,-0.0328573,sell
2010-02-06,0,0,0,0,1.01,0,1.6,0,-0.034057,-0.0257688,-0.0162087,-0.0368308,-0.0257688,sell
2010-02-07,0,1.56,0,0,2.37,1.15,0.74,0,-0.070306,-0.0581849, 0.0110810,-0.0550191,-0.0453792,sell
2010-02-08,0,1.59,0,0,0,1.8,0.3,0, 0.008305, 0.0354784, 0.0098746, 0.0437842, 0.0437842,buy
2010-02-09,0,0,1.28,0,0,0,0.41,0, 0.035272, 0.0274344, 0.0319095, 0.0300100, 0.0365523,buy
2010-02-10,0,0,1.59,0,0,0,0.52,0, 0.075233, 0.0790308, 0.0737194, 0.0779282, 0.0878926,buy
2010-02-11,0.18,0,4.07,0.38,0,0,0.68,0,-0.069114,-0.0645239,-0.0581609,-0.0691138,-0.0543269,sell
2010-02-12,0.69,0,1.6,0.86,0,0,0.87,0,-0.038503,-0.0401801,-0.0408448,-0.0916164,-0.0304784,sell
2010-02-13,0.78,0,1.36,0.82,2.38,0,1.47,0,-0.060991,-0.0643225,-0.1015198,-0.0820032,-0.0614883,sell
2010-02-14,0.23,0,3.14,0.25,2.86,0,2.48,0, 0.002897,-0.0185402, 0.0214494, 0.0212167, 0.0161674,buy
2010-02-15,0,0,1.04,0,1,0,3.17,0, 0.076526, 0.0626918, 0.0358195, 0.0435738, 0.0743082,buy
2010-02-16,0,0,0,0.14,0,1.29,2.22,0, 0.000586, 0.0548163, 0.0638971, 0.0719539, 0.0604656,buy
2010-02-17,0,0,0,0.44,0,1.8,1.21,0,-0.042298,-0.0111131,-0.0206646,-0.0364214,-0.0570235,sell
2010-02-18,0,0,0,0.59,0,0,1,0,-0.032267,-0.0434815,-0.0378145,-0.0207091,-0.0495655,sell
2010-02-19,0,0,0,0.25,0,0,0.83,0,-0.034535,-0.0578319,-0.0550842,-0.0486101,-0.0565953,sell
2010-02-20,0,0,1.44,0,0,0,0.7,0, 0.038997, 0.0459838, 0.0403905, 0.0337937, 0.0541959,buy
2010-02-21,0,0,3.01,0,0,0,0.96,0,-0.070919,-0.0718038,-0.0493816,-0.0743654, 0.0081141,sell
2010-02-22,0,1.54,1.59,0,0,0,1.36,0, 0.000239, 0.0007511, 0.0067492, 0.0037104,-0.0659444,sell
2010-02-23,0,0,0,0,0,1.8,2.03,0, 0.074614, 0.0764208, 0.0794437, 0.1014866, 0.0498188,buy
2010-02-24,0,1.56,0,0,0,0,1.63,0,-0.013844,-0.0517146,-0.0552792,-0.0142479,-0.0338237,sell
2010-02-25,0,1.13,0,0,0,0,0.88,0,-0.017086,-0.0126957,-0.0282821,-0.0114933,-0.0127866,sell
2010-02-26,0,0,0,0.15,1.18,0,0.33,0, 0.005277, 0.0374612,-0.0186438,-0.0348565,-0.0322830,sell
2010-02-27,0,0,0,0.59,1.09,0,0.31,0, 0.033140,-0.0107156,-0.0158980,-0.0828323,-0.0588992,sell
2010-02-28,0,0,0,0.41,0,0,0.29,0,-0.034539,-0.0403815,-0.0475756,-0.0452409,-0.0751751,sell
2010-03-01,0,0,1.46,0,0,0,0.27,0, 0.080977, 0.0941167, 0.0809768, 0.1014002, 0.1052241,buy
2010-03-02,0,0,2.79,0,0,0,0,0,-0.045230,-0.0333893, 0.0090314,-0.0462785,-0.0097100,sell
2010-03-03,0,0,2.71,0,0,0,0.69,0,-0.064690,-0.0566322,-0.0402606,-0.0653808, 0.0104826,sell
2010-03-04,0,0,1.59,0,1.17,0,1.59,0, 0.073958,-0.0303865, 0.0723707,-0.0199868,-0.0209677,sell
2010-03-05,0,1.36,0,0,1.18,0,0.72,0,-0.029771,-0.0155429, 0.0131545,-0.0164462, 0.0131545,sell
2010-03-06,0.31,1.6,0,0,0,0,0,0, 0.013665,-0.0192706,-0.0114225,-0.0256788,-0.0114225,sell
2010-03-07,0.79,0,0,0.12,0,0,0,0, 0.070899, 0.0723981, 0.0607318, 0.0897647, 0.0773526,buy
2010-03-08,0.64,0,0,0.38,0,0,0.27,0, 0.116407, 0.1164071, 0.0367756,-0.0036202, 0.0564523,buy
2010-03-09,0.2,1.3,0,0.59,0,0,0.29,0, 0.016829, 0.0175688,-0.0154976,-0.0154976,-0.0128267,sell
2010-03-10,0,1.6,0,0.28,0,0,0.31,0.68,-0.019590,-0.0102484,-0.0186297,-0.0186297,-0.0186297,sell
2010-03-11,0,0,0,0,0,0,0.33,1.57,-0.023551, 0.0214845,-0.0338795,-0.0362837,-0.0162433,sell
2010-03-12,0,0,0,0,0,0,0.36,1.19,-0.011792, 0.0203017,-0.0442984,-0.0069894,-0.0069894,sell
2010-03-13,0,0,0,0,0,0,0.4,0.4, 0.045419, 0.0284037, 0.0284037, 0.0490873, 0.0212724,buy
2010-03-14,0,1.57,3.13,0,0,0,0.44,0, 0.056078, 0.0516650, 0.0397057, 0.0377622, 0.0228672,buy
2010-03-15,0,0,0,0,0,0,0.5,0, 0.082018,-0.0732590, 0.0177361, 0.0238492,-0.0283753,buy
2010-03-16,0.14,0,0,0,1.18,0,0.57,0, 0.054856, 0.0004294, 0.0415428, 0.0174333, 0.0473617,buy
2010-03-17,0.77,0,0,0.24,1.14,1.77,0.66,0, 0.066936, 0.0516467, 0.0635550, 0.0077044, 0.0531431,buy
2010-03-18,0.77,0,0,0.59,2.36,0,0.76,0,-0.025788,-0.0459059,-0.0595973,-0.0516066,-0.0739568,sell
2010-03-19,0.34,0,0,0.22,1.14,0,0.9,0.81, 0.002056,-0.0011523,-0.0028117,-0.0018102, 0.0106784,sell
2010-03-20,0.44,0,0,0.22,0,0,1.06,1.56,-0.011174,-0.0507738,-0.0551553,-0.0502666,-0.0370514,sell
2010-03-21,0.8,1.59,0,0.56,0,0,1.28,0.5,-0.003757, 0.0004571,-0.0006032, 0.0029511,-0.0076181,sell
2010-03-22,0.66,0,0,0.59,0,0,1.54,0, 0.045704, 0.0504970,-0.0745576, 0.0382696, 0.0121658,buy
2010-03-23,0.45,0,0,0.24,0,1.78,1.6,0,-0.052611,-0.0639721,-0.0521624,-0.0517291,-0.0492199,sell
2010-03-24,0.6,0,0,0,0,1.57,1.35,0.56,-0.024741,-0.0421134,-0.0079127,-0.0141948,-0.0141953,sell
2010-03-25,0.8,0,0,0,1.18,0,1.1,1.35,-0.004204,-0.0018587,-0.0821078,-0.0042039,-0.0096771,sell
2010-03-26,0.4,0,0,0,0,0,0.88,1.59, 0.019994,-0.0334137,-0.0737036,-0.0761309,-0.0737036,sell
2010-03-27,0.18,1.59,0,0,0,0,0.71,0.76,-0.005981,-0.0111108,-0.0183613,-0.0059805,-0.0096782,sell
2010-03-28,0.78,1.3,0,0,0,0,1.18,0.32,-0.065686,-0.0207730,-0.0201178, 0.0305209,-0.0373508,buy
2010-03-29,0.58,0,0,0,1.18,0,2.01,0,-0.034624,-0.0063620,-0.0325811,-0.0325811,-0.0337594,sell
2010-03-30,0,0,0,0,0,0,1.99,0,-0.010203, 0.0050609, 0.0549389,-0.0113239, 0.0023272,sell
2010-03-31,0,0,1.3,0,1.18,0,1.7,0, 0.050275,-0.0586565, 0.0580512,-0.0355740,-0.0310071,sell
2010-04-01,0,0,1.57,0,1.09,0,1.56,0.42, 0.079283,-0.0398876, 0.0754635,-0.0323319,-0.0316453,sell
2010-04-02,0,0,1.59,0,0,3.58,0.47,1.01,-0.092737,-0.0927373,-0.0264257,-0.0603191,-0.0791325,sell
2010-04-03,0.22,0,1.18,0,0,3.02,0,2.03,-0.078189,-0.0781894,-0.0272203,-0.0421747,-0.0774456,sell
2010-04-04,0.81,0,0,0,0,1.77,0,2.31,-0.106129,-0.1178702,-0.1125583,-0.1207802,-0.1125583,sell
2010-04-05,1.25,0,0,0,0,1.27,0,2.01,-0.138295,-0.1402925,-0.1266172,-0.1436263,-0.1277839,sell
2010-04-06,1.1,0,0,0,0,0,0,0.74,-0.040545,-0.0405450,-0.0405450,-0.0405450,-0.0405450,sell
2010-04-07,0.44,0,0,0,0,0,0,0.32, 0.010084,-0.0127848, 0.0311994, 0.0224503,-0.0048402,buy
2010-04-08,0.17,0,0,0,1.14,0,0,0, 0.056807,-0.0381313,-0.0120416,-0.0399649,-0.0126144,sell
2010-04-09,0.18,0,1.2,0,1.2,0,0,0, 0.039154, 0.0257764, 0.0484707, 0.0483233, 0.0301748,buy
2010-04-10,0.42,0,1.56,0,0,1.29,0,0, 0.013136, 0.0131361, 0.0131361, 0.0175927, 0.0006906,buy
2010-04-11,0.79,0,1.6,0,0,1.77,0,0, 0.050701, 0.0595746, 0.0359056, 0.0564927, 0.0523416,buy
2010-04-12,0.64,1.57,1.22,0,0,0,0,0, 0.040058, 0.0645167, 0.0182376,-0.0490554, 0.0139747,sell
2010-04-13,0.28,1.07,0,0,0,0,0,0, 0.019210, 0.0208966,-0.0194931, 0.0431053, 0.0073834,buy
2010-04-15,0,0,0,0,0,0,0.29,0, 0.080809, 0.0543790, 0.0612671, 0.0648396, 0.0291114,buy
2010-04-16,0,1.06,0,0,0,0,1.2,0,-0.005047,-0.0169901,-0.0278191,-0.0231220,-0.0219244,sell
2010-04-17,0,1.6,0,0,0.77,0,2.74,0.67, 0.041036, 0.0274022,-0.0265341,-0.0186105,-0.0236818,sell
2010-04-18,0,0,1.08,0,1.2,0,3,1.57, 0.026575, 0.0465488, 0.0336198, 0.0216805, 0.0257886,buy
2010-04-19,0,0,1.6,0,0.8,0,1.49,1.33, 0.007588,-0.0027702, 0.0096102, 0.0709467, 0.0502850,buy
2010-04-20,0,0,0,0,0,0,0.39,0.49,-0.007263,-0.0052353,-0.0052353, 0.0884214,-0.0371565,buy
2010-04-22,0.17,0,0,0,0,0,0.49,0.63,-0.024807,-0.0176487,-0.0271138,-0.0108125, 0.0067283,sell
2010-04-23,0.71,0,0,0,0,0,1.4,2.08,-0.011078,-0.0627395,-0.0889386,-0.0440789,-0.0608552,sell
2010-04-24,1.22,0,0,0,0,0,1.6,2.41,-0.068100,-0.0757559,-0.0971396,-0.0456547,-0.0760236,sell
2010-04-25,1.16,0,0,0,0,0,0.62,2.03,-0.082923,-0.0961017,-0.0989732,-0.0844652,-0.0788943,sell
2010-04-26,0.59,0,0,0,0,0,0,1,-0.008016,-0.0213889, 0.0494362,-0.0080162,-0.0323231,sell
2010-04-27,0.25,0,0,0,0,0,0,0.41,-0.034232,-0.0487314,-0.0189659,-0.0869815,-0.0341318,sell
2010-04-28,0,0,0,0,0,3.58,0,0,-0.012819,-0.0205571,-0.0137057,-0.0105125,-0.0034717,sell
2010-04-29,0,0,1.57,0,0,2.9,0,0,-0.059826,-0.0598258,-0.0581093,-0.0090695,-0.0602470,sell
2010-04-30,0.21,0,0,0,1.17,0,0,0.27, 0.038951,-0.0423668,-0.0326133,-0.0587162,-0.0305004,sell
2010-05-01,0.36,0,0,0,0.95,0,0,0.45, 0.019214,-0.0061043,-0.0221128,-0.0125494,-0.0317271,sell
2010-05-02,0.61,0,0,0,0,1.53,0,0.74, 0.088133, 0.0883996, 0.0878741, 0.0881334, 0.0210456,buy
2010-05-03,0.8,2.71,0,0,0,1.8,0,1.2, 0.083756, 0.0710802, 0.0590682, 0.0435517, 0.0761947,buy
2010-05-04,0.63,3.19,0,0,0,3.15,0,1.6, 0.051061, 0.0579290, 0.0579290, 0.0395121, 0.0887790,buy
2010-05-05,0.4,1.57,0,0,0,1.41,0.41,1.28, 0.025384, 0.0072729,-0.0311483, 0.0295234, 0.0071397,buy
2010-05-06,0.27,1.12,0,0,0,0,0.83,0.79,-0.045276,-0.0452758,-0.0488531,-0.0452758,-0.0452758,sell
2010-05-07,0.19,0,0,0,0,0,1.59,0.49, 0.049986, 0.0746159, 0.0165037, 0.0746159,-0.0043314,buy
2010-05-08,0.14,0,0,0,0,0,1.5,0.3,-0.039561, 0.0264312,-0.0453713, 0.0392663,-0.0665564,buy
2010-05-09,0,0,0,0,0,1.8,0.76,0, 0.056715, 0.0128008, 0.0712682, 0.0212445, 0.0571538,buy
2010-05-10,0,1.59,0,0,0,1.62,0.38,0, 0.007772, 0.0323471, 0.0098746, 0.0437842, 0.0437163,buy
2010-05-11,0,1.49,0,0,0,0,0,0,-0.038549, 0.0059332, 0.0253908, 0.0084922, 0.0392292,buy
2010-05-13,0,0,0,0,0.86,0,0,0,-0.066484,-0.0026291,-0.0662166,-0.0170626, 0.0095716,sell
2010-05-14,0,0,0,0,1.06,0,0,0,-0.012596,-0.0074165, 0.0158930, 0.0511832, 0.0648758,buy
2010-05-15,0.17,0,0,0,1.2,0,0.65,0.41, 0.052129,-0.0229099, 0.0157528, 0.0049568, 0.0140218,buy
2010-05-16,0.23,0,0,0,1.09,0,1.41,1.85,-0.067429,-0.0566769,-0.0566769,-0.0566769,-0.0457655,sell
2010-05-17,0.95,1.49,0,0,0.88,0,3.05,3.91, 0.026645,-0.0180740, 0.0660470, 0.0560780, 0.0664862,buy
2010-05-18,2.08,1.6,0,0,0,0,3.48,5.62,-0.027646, 0.0520259, 0.0455537, 0.0387898, 0.0518201,buy
2010-05-19,2.33,1.09,0,0,0,0,2.24,5.81,-0.127650,-0.0130406, 0.0069586,-0.0126996,-0.0317722,sell
2010-05-20,1.3,0,0,0,0,0,2.3,3.43,-0.044932,-0.0284885,-0.0789749,-0.0131482,-0.0292340,sell
2010-05-21,0.54,0,0,0,0,0,1.48,1.45, 0.038341,-0.0561547,-0.0500070,-0.0367097,-0.0410891,sell
2010-05-22,0.22,0,0,0.17,0,0,0.65,0, 0.027601, 0.0537710, 0.0301543, 0.0327809, 0.0319727,buy
2010-05-23,0,0,0,0.49,0,0,0.28,0,-0.050935,-0.0501630,-0.0598632,-0.0602637,-0.0532734,sell
2010-05-24,0,0,0,0.59,0,0,0,0,-0.060447,-0.0637490,-0.0699990,-0.0717859,-0.0604466,sell
2010-05-25,0,0,1.3,0.24,0,0,0,0,-0.018608,-0.0271701, 0.0080577,-0.0480201,-0.0261299,sell
2010-05-26,0,0,1.59,0,0,0,0,0, 0.073378, 0.1020121, 0.0767492, 0.0842873, 0.1020121,buy
2010-05-27,0,0,0,0,0,1.37,0,0, 0.012510, 0.0125109,-0.0071775, 0.0415969, 0.0018685,buy
2010-05-28,0,1.56,0,0,0,1.8,0,0, 0.009343, 0.0414074, 0.0103693, 0.0442789, 0.0442789,buy
2010-05-29,0,1.57,0,0,0,3.03,0,0, 0.052934, 0.0546221, 0.0486009, 0.0426227, 0.0641201,buy
2010-05-30,0,0,0,0,0,3.54,0,0,-0.002999,-0.0079238,-0.0041382, 0.0040429,-0.0018712,sell
2010-05-31,0,1.59,0,0.11,0,1.65,0,0, 0.026068, 0.0171794, 0.0175541, 0.0514637, 0.0494056,buy
2010-06-01,0,0,0,0.17,0,0,0,0, 0.010206,-0.0231242, 0.0157405,-0.0156922, 0.0157405,sell
2010-06-02,0,0,0,0.26,1.14,0,0,0, 0.039235, 0.0465935, 0.0694103, 0.0257925, 0.0213169,buy
2010-06-03,0,1.56,0,0.42,1.19,1.78,0,0,-0.022318,-0.0063132,-0.0058507, 0.0167580, 0.0066465,buy
2010-06-04,0,0,0,0.6,0.79,1.56,0,0, 0.046441, 0.0345994, 0.0345994, 0.0155497, 0.0174043,buy
2010-06-05,0,0,0,0.53,0,0,0,0,-0.049642,-0.0501781,-0.0733985,-0.0742172,-0.0527487,sell
2010-06-06,0,0,2.38,0.33,0,0,0,0,-0.000282,-0.0200379, 0.0048105,-0.0350205,-0.0186980,sell
2010-06-07,0.19,0,3.19,0.21,0,0,0,0,-0.072899,-0.0728079,-0.0304179,-0.0791632,-0.0551781,sell
2010-06-08,0.79,0,2.84,0.13,0,0,0,0.79,-0.008746, 0.0123785,-0.0046079, 0.0138599, 0.0643378,buy
2010-06-09,0.76,0,0,0,0,0,1.46,1.86,-0.012584,-0.0645317,-0.0917052,-0.0428920,-0.0629445,sell
2010-06-10,0.18,0,0,0,0,0,3.41,1.54,-0.055925,-0.0391178,-0.0493191,-0.0609364,-0.0203950,sell
2010-06-11,0.14,0,0,0,0,0,2.37,1.57, 0.003358, 0.0037655,-0.0344258,-0.0253349, 0.0530040,sell
2010-06-12,0.22,0,2.8,0,0,0,1.59,1.65,-0.002831,-0.0057451,-0.0028309,-0.0027474, 0.0479222,sell
2010-06-13,0.96,0,2.71,0,0,0,1.1,1.89, 0.047991, 0.0480083, 0.0479906, 0.0193538, 0.0605438,buy
2010-06-14,1.96,0,0,0,0,0,0.39,1.01,-0.016425,-0.0151712,-0.0169464,-0.0210812,-0.0034271,sell
2010-06-15,2.2,0,0,0,0,0,0,0,-0.036894,-0.0365777,-0.0300994,-0.0341347,-0.0263487,sell
2010-06-16,1.27,0,0,0,0,0,0,0,-0.015390,-0.0142446,-0.0134842,-0.0103949, 0.0002978,sell
2010-06-17,0.68,0,1.44,0,0,0,0,0.43, 0.067285, 0.0703566, 0.0245623, 0.0672854, 0.0548195,buy
2010-06-18,0.56,0,1.57,0,0,0,0,0.99, 0.019355, 0.0193552,-0.0074096, 0.0155669, 0.0087801,buy
2010-06-19,0.91,0,0,0,0.94,0,0,1.87,-0.028895,-0.0479186,-0.0968146,-0.0362754,-0.0439366,sell
2010-06-20,0.79,0,0,0,1.19,0,0,1.77,-0.023684,-0.0499678,-0.1156205,-0.0453333,-0.0421488,sell
2010-06-21,0.34,0,0,0,1.83,0,0,2.48, 0.036076,-0.0024877, 0.0072748, 0.0165016, 0.0012353,buy
2010-06-22,0.14,0,0,0,1.18,1.29,0,2.58,-0.013804,-0.0149148,-0.0220127,-0.0149148,-0.0024574,sell
2010-06-23,0.17,0,0,0.12,0,1.78,0,2.7, 0.040936,-0.0189544,-0.0189544,-0.0189544, 0.0093809,sell
2010-06-24,0.77,0,0,0.29,0,0,0,3.38,-0.123172,-0.0504199,-0.0346697,-0.0530335,-0.0514342,sell
2010-06-25,0.52,0,0,0.6,0,1.78,0,3.56,-0.049716,-0.0427272,-0.0605232,-0.0068491,-0.0487989,sell
2010-06-26,0,0,0,0.8,0,1.65,0,2.47,-0.019806,-0.0305559,-0.0111106,-0.0020274,-0.0097593,sell
2010-06-27,0,1.6,0,0.8,0,0,0,0.58, 0.053349, 0.0435575,-0.0098045,-0.0076470,-0.0026102,sell
2010-06-28,0,1.29,0,0.15,0,0,0,0,-0.034682,-0.0071149,-0.0224833,-0.0231815,-0.0229791,sell
2010-06-29,0,1.59,0,0,0,0,0,0,-0.022740,-0.0075242, 0.0433849, 0.0035431, 0.0392791,buy
2010-06-30,0,1.57,0,0,0,0,1.66,0,-0.013844,-0.0517146,-0.0558601,-0.0142479,-0.0338237,sell
2010-07-01,0,2.83,0,0,0,0,3.14,0, 0.003059,-0.0291396,-0.0516690,-0.0212289,-0.0587762,sell
2010-07-02,0,0,0,0,0,0,1.35,0, 0.001515, 0.0015151,-0.0080876,-0.0053263, 0.0015151,sell
2010-07-03,0,0,0,0,0,0,0.28,0, 0.080809, 0.0588858, 0.0657739, 0.0693463, 0.0291114,buy
2010-07-04,0,0,0,0,0,0,0.45,0, 0.052120,-0.0328143,-0.0185064, 0.0050724,-0.0225179,sell
2010-07-05,0,1.57,0,0,0,0,1.01,0, 0.006726,-0.0231939,-0.0225169,-0.0037154,-0.0205992,sell
2010-07-06,0,1.05,0,0,0,0,1.56,0, 0.025748,-0.0642304,-0.0386257, 0.0257475,-0.0315628,buy
2010-07-07,0,0,0,0.21,0,0,2.13,0,-0.005545, 0.0000657, 0.0103719, 0.0085978, 0.0142996,buy
2010-07-08,0,0,1.59,0.58,1.18,0,3.12,0,-0.014487,-0.0002118,-0.0222394,-0.0302696,-0.0178028,sell
2010-07-09,0.76,0,1.19,0.6,2.07,0,3.46,0, 0.025257,-0.0152541,-0.0090705, 0.0287629,-0.0086014,buy
2010-07-10,1.21,0,1.54,0.22,0.93,1.77,2.46,0,-0.027116,-0.0287525,-0.0447665, 0.0379429, 0.0300999,buy
2010-07-11,0.93,0,3.17,0,0,1.75,1.91,0,-0.010921,-0.0197418,-0.0385933,-0.0090183, 0.0657746,sell
2010-07-12,0.63,0,1.08,0,0,1.59,1.21,0, 0.060244, 0.0582935, 0.0542282, 0.0602441, 0.0585693,buy
2010-07-13,0.8,0,1.6,0,0,0,0.88,0, 0.001143, 0.0062674,-0.0455744,-0.0022482,-0.0054978,sell
2010-07-14,0.62,0,0,0,0,0,0.63,0,-0.000080, 0.0145143, 0.0041549, 0.0209196, 0.0209196,buy
2010-07-15,0.22,0,0,0,0,0,0.46,0, 0.067739, 0.0541044, 0.0763504, 0.0464273, 0.0176007,buy
2010-07-16,0,0,0,0,0,0,0.33,0, 0.083478, 0.0610026, 0.0702433, 0.0738157, 0.0066917,buy
2010-07-17,0,0,0,0,0,1.77,0,0,-0.030172,-0.0313691,-0.0391661, 0.0570980,-0.0298115,buy
2010-07-18,0,1.56,0,0,0,1.4,0,0, 0.005483, 0.0354092, 0.0107417, 0.0439714, 0.0374054,buy
2010-07-19,0,2.63,0,0,0,0,0,0,-0.034929, 0.0115661, 0.0205225,-0.0011176, 0.0205225,sell
2010-07-20,0,3.13,1.6,0,0,0,0.31,0, 0.102490, 0.0648724, 0.1024896, 0.1012087, 0.1024896,buy
2010-07-21,0.23,0,1.49,0,0.99,0,0.68,0, 0.051393,-0.0021882, 0.0655966, 0.0066929,-0.0337563,buy
2010-07-22,0.54,0,0,0,1.19,0,1.49,0, 0.005729, 0.0376417, 0.0140752, 0.0131358, 0.0218784,buy
2010-07-23,0.79,0,0,0,0,0,1.6,0, 0.050253, 0.0659019, 0.0717474, 0.0793469, 0.0791774,buy
2010-07-24,0.71,0,0,0,0,0,0.76,0, 0.054573, 0.0694796, 0.0648304, 0.0758849, 0.0712357,buy
2010-07-25,0.71,0,2.14,0.33,0.96,0,0.35,0, 0.036204, 0.0101488, 0.0077574, 0.0107747, 0.0081983,buy
2010-07-26,0.79,0,3.19,0.6,1.19,0,0,0,-0.054354,-0.0097692,-0.0264256,-0.0274491,-0.0140481,sell
2010-07-27,0.51,0,2.48,0.43,0.8,0,0,0, 0.032743, 0.0032301, 0.0033291, 0.0253066, 0.0200171,buy
2010-07-28,0.36,0,1.57,0.24,1.18,1.22,0,0, 0.004521,-0.0196707, 0.0282191,-0.0029152,-0.0028152,sell
2010-07-29,0.47,0,0,0.43,0,1.35,0,0,-0.011587, 0.0318361, 0.0399414, 0.0417486, 0.0410415,buy
2010-07-30,0.79,0,1.57,0.59,0,1.48,0,0,-0.047294, 0.0019913,-0.0071742,-0.0092262,-0.0042689,sell
2010-07-31,0.41,0,0,0.47,0,1.63,0,0,-0.012056, 0.0351202, 0.0382370, 0.0412800, 0.0426868,buy
2010-08-01,0.14,0,0,0.43,0,1.78,0,0.45,-0.014628,-0.0001834,-0.0007641, 0.0191353, 0.0125907,buy
2010-08-02,0,0,0,0.45,0,1.8,0,0.79,-0.006012,-0.0052073,-0.0041756, 0.0130147, 0.0119991,buy
