Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,1.68,4.32,0.05,0.31,1.92,1.73,0.39,-0.00423806,-0.00339018, 0.00080676,-0.00370248,-0.0035609,sell
2010-03-03,1.66,1.66,5.73,0,0.57,0.51,2.99,1.48, 0.00713834,-0.00174945,-0.00103860, 0.00531553, 0.0000952,buy
2010-03-04,1.37,3.87,2.41,0,2.02,1.75,0.34,3.45,-0.00194709,-0.00240774,-0.00419375,-0.00363111,-0.0030225,sell
2010-03-05,2.13,1.37,0.72,0,2.44,1.04,0.36,3.32,-0.00193554, 0.00403189,-0.00006652, 0.00443696,-0.0012307,buy
2010-03-06,5.62,0,0.19,0.02,2.15,0.33,0.36,3.95,-0.00538236,-0.00381399,-0.00375177,-0.00574865,-0.0057487,sell
2010-03-07,1.96,1.73,0,0.08,0.69,0,0,1.68, 0.00052369, 0.00004210, 0.00135989, 0.00136195, 0.0003003,buy
2010-03-08,3.38,0.31,1.88,0.25,0.13,0,1.75,3.41, 0.00088494,-0.00005243,-0.00223932,-0.00209322, 0.0001298,sell
2010-03-09,0.51,3.26,0.13,0.39,0,1.74,0.71,0.59,-0.00816779,-0.00998520,-0.00875098,-0.00814513,-0.0087510,sell
2010-03-10,0.17,2,1.7,0.27,1.72,0.13,3.31,0,-0.00642834,-0.00644575,-0.00543945,-0.00530486,-0.0068942,sell
2010-03-11,0.4,0.51,0.16,1.79,3.21,1.67,2.78,0, 0.00461750, 0.00445613, 0.00705446, 0.00671623, 0.0044561,buy
2010-03-12,0,0.68,0.11,0.09,1.03,3.68,0.25,0,-0.00689518,-0.00287825,-0.00484791,-0.00577814,-0.0031505,sell
2010-03-13,0,0.98,2.73,1.61,3,1.74,1.62,0,-0.00099031, 0.00209902,-0.00092030,-0.00058374,-0.0005011,sell
2010-03-14,0,2.58,2.44,0,1.82,0.45,0.06,0,-0.00501113,-0.00449792,-0.00352307,-0.00763844,-0.0028303,sell
2010-03-15,0.06,2.82,2.53,0,1.52,0.33,0.34,0.27,-0.00373171,-0.00376615,-0.00327078, 0.00023702,-0.0003334,sell
2010-03-16,1.96,2.11,0.22,0.42,3.83,1.02,0,2.32, 0.00087738,-0.00134376,-0.00031452,-0.00228067,-0.0015106,sell
2010-03-17,2.17,1.21,0,0.16,0.84,3.53,0,1.93, 0.00112428,-0.00277240,-0.00286186,-0.00345136, 0.0051541,sell
2010-03-18,5.15,0,0.33,0.4,3.37,1.42,1.76,2.49,-0.00289751,-0.00269997,-0.00269997,-0.00334318,-0.0041651,sell
2010-03-19,0.48,1.92,0.05,0.15,1.76,2.86,0,0.31, 0.00134981,-0.00270297,-0.00224720,-0.00270297, 0.0023889,sell
2010-03-20,0.45,1.41,0.61,0.02,0.59,1.17,2.2,3.69,-0.00196971,-0.00196538,-0.00321371,-0.00196971,-0.0058195,sell
2010-03-21,0.39,2.37,1.57,0,0,1.94,3.52,0.79, 0.00323109, 0.00276679, 0.00334157, 0.00276679, 0.0004529,buy
2010-03-22,0.48,0.76,0.39,0,0,1.89,3.7,0.96, 0.00582970, 0.00408173, 0.00482185, 0.00378160, 0.0057769,buy
2010-03-23,2.13,0.23,0,1.33,1.63,3.42,0.06,2.91, 0.00289902, 0.00315862,-0.00154440,-0.00390642, 0.0016619,sell
2010-03-24,1.25,1.92,0.04,0.37,1.61,1.99,0,2.45,-0.00022826, 0.00447495, 0.00352199, 0.00456033, 0.0045087,buy
2010-03-25,4.27,0,2.91,0,0.33,0.51,0.33,0.4,-0.00178082,-0.00475745,-0.00230142,-0.00061091, 0.0005106,sell
2010-03-26,2.38,3.59,0.39,0,0.12,0.45,0.05,0.39, 0.00314230,-0.00129845, 0.00255909,-0.00101377, 0.0022520,buy
2010-03-27,3.47,1.38,2.14,1.95,2.63,0,0.2,0.12, 0.00083885, 0.00076686, 0.00027730, 0.00069774, 0.0005017,buy
2010-03-28,2.35,1.81,1.06,0,2.7,1.57,0.56,0.02, 0.00233629, 0.00489156, 0.00594226, 0.00233444, 0.0023344,buy
2010-03-29,1.45,0,3.46,1.85,2.63,1.56,3.41,1.24,-0.00238750,-0.00152494,-0.00152494,-0.00280366, 0.0030031,sell
2010-03-30,0.37,1.97,0.1,0.66,1.51,0.85,4.02,0.48,-0.00202221,-0.00063587,-0.00174974,-0.00257185,-0.0017497,sell
2010-03-31,2.16,0,1.92,2.28,2.47,0,4.59,1.91,-0.00249193, 0.00429503,-0.00135787, 0.00037711, 0.0020793,buy
2010-04-01,0.75,1.68,1.22,0,1.76,1.67,2.64,1.07,-0.00453159,-0.00472830,-0.00442601,-0.00602451,-0.0045301,sell
2010-04-02,5.15,0.69,2.82,0,1.74,0.5,1.58,5.24, 0.00438760, 0.00332890, 0.00221135, 0.00328989, 0.0033732,buy
2010-04-03,4.07,0.87,1.04,0,0.91,0.06,0.34,2.54, 0.00093498, 0.00011042, 0.00223106, 0.00144899, 0.0022311,buy
2010-04-04,4.17,4.01,0.08,0,0.34,0,1.83,4.44, 0.00195731, 0.00438084,-0.00105449, 0.00296421, 0.0047134,buy
2010-04-05,3.45,1.95,1.69,0,0,0.3,0.99,3.19, 0.00445974, 0.00008204, 0.00445974,-0.00171847, 0.0001326,buy
2010-04-06,0.4,0,1.91,0,0,1.67,0,1.84,-0.00379876,-0.00371223,-0.00112172,-0.00261579,-0.0027988,sell
2010-04-07,0.5,0,0.33,1.96,3.01,0.06,1.57,0.67,-0.00185369,-0.00109574,-0.00082366,-0.00104472,-0.0010447,sell
2010-04-08,0.05,0.37,0,0.87,0.58,2.27,0.11,2.61, 0.00275120, 0.00063559,-0.00123823, 0.00188498, 0.0018326,buy
2010-04-09,0,0.07,0.13,1.88,1.67,1.9,0.76,0.1, 0.00351756, 0.00712110, 0.00397863, 0.00110581, 0.0035546,buy
2010-04-10,0.01,0.06,2,0,0.61,2.53,2.54,0, 0.00305892, 0.00436846, 0.00273353, 0.00224740,-0.0003456,buy
2010-04-11,0.04,2.08,1.77,0,0.67,2.04,2.12,0, 0.00347188, 0.00420808, 0.00347956, 0.00269311, 0.0015218,buy
2010-04-12,0.87,1.06,0.58,0.37,2.09,3.4,0,1.59,-0.00329288, 0.00072494, 0.00115436,-0.00226403, 0.0003901,buy
2010-04-13,2.2,2.17,0,0,2.3,2.73,0,0.77, 0.00512970, 0.00497048, 0.00454760, 0.00581940, 0.0051297,buy
2010-04-14,2.02,0.53,0.4,0,1.9,0.84,1.64,0.09,-0.00331256,-0.00430048,-0.00518406,-0.00531929,-0.0067392,sell
2010-04-15,1.41,1.3,0.15,0,0.21,2.28,0.52,1.77,-0.00478267, 0.00181896,-0.00048427, 0.00038470, 0.0010231,buy
2010-04-16,0.43,3.33,0,0,0.4,2.36,0.25,2.15, 0.00948126, 0.00888759, 0.00962213, 0.00538858, 0.0095409,buy
2010-04-17,0.42,1.28,1.44,0,0.68,1.02,3.59,2.7,-0.00515933,-0.00483786,-0.00532045,-0.00644439,-0.0038069,sell
2010-04-18,0.02,0.38,0.35,0,2.46,3.43,2.16,1.96,-0.00458228,-0.00605162,-0.00584741,-0.00588820,-0.0062385,sell
2010-04-19,1.6,0.19,0,1.35,1.14,4.16,1.37,3.64, 0.00610805, 0.00614926, 0.00493967, 0.00074721, 0.0049296,buy
2010-04-20,0.02,1.92,0,0.49,2.02,4.09,0.75,0.75,-0.00017327, 0.00115952, 0.00127141, 0.00083458, 0.0022798,buy
2010-04-21,1.73,0.08,3.1,0,1.7,0.6,2.03,1.22,-0.00014243, 0.00021270,-0.00297616,-0.00014243,-0.0029762,sell
2010-04-22,0.09,2.28,1.47,0,0,0.75,0.55,1.63, 0.00350494, 0.00340077, 0.00286003, 0.00371237, 0.0037124,buy
2010-04-23,0.93,1.9,1.74,1.62,0.33,0.29,1.57,3.63,-0.00768748,-0.00820168,-0.00762023,-0.00355011,-0.0071837,sell
2010-04-24,3.59,0.34,0,0.05,2,0.19,1.8,2.85,-0.00538171,-0.00523481,-0.00523481,-0.00485401,-0.0045009,sell
2010-04-25,1.78,1.7,1.67,1.68,1.61,1.7,0.7,3.2, 0.00157476, 0.00014060, 0.00014060, 0.00174510,-0.0021410,buy
2010-04-26,0.63,2.58,1.76,0.08,0,1.8,2.07,3.72, 0.00256634, 0.00273096,-0.00013299, 0.00278866, 0.0027887,buy
2010-04-27,1.86,2.16,2.03,0,0.34,0,2,0.84,-0.00052593,-0.00092359, 0.00220076,-0.00220806, 0.0015006,buy
2010-04-28,0.67,1.63,3.28,1.41,0.16,0.38,1.47,1.95,-0.00274331, 0.00321313,-0.00133245,-0.00272216,-0.0021505,sell
2010-04-29,0.92,0.72,1.57,0,0.43,1.57,0.6,2.87,-0.00044015, 0.00115267,-0.00154478, 0.00110806, 0.0011081,buy
2010-04-30,2.43,0,1.93,1.52,3.32,0.37,0.38,1.78, 0.00364157,-0.00093029, 0.00406101,-0.00348417, 0.0040610,sell
2010-05-01,3.82,0.82,0.44,0,1.81,0,0,0, 0.00094874, 0.00163776,-0.00114843, 0.00027588, 0.0034613,buy
2010-05-02,2.44,2.75,0.23,0,0.32,0,1.97,2.06, 0.00208461,-0.00210570,-0.00271185, 0.00208461, 0.0031177,buy
2010-05-03,2.05,1.8,3.42,0,0.12,1.94,0.13,0,-0.00107436, 0.00491768, 0.00565721, 0.00481768,-0.0009962,buy
2010-05-04,1.94,1.51,1.83,0,2.05,0,1.99,0.04, 0.00752573, 0.00619540, 0.00744388, 0.00232385, 0.0075231,buy
2010-05-05,3.2,0.28,0.07,0.48,2.1,0.61,0.77,0.76, 0.00657426, 0.00649526,-0.00118487, 0.00368371, 0.0063752,buy
2010-05-06,2.34,0.37,0.23,3.4,0.5,2.92,1.08,0.72,-0.00241834,-0.00127749,-0.00130940,-0.00054306,-0.0010484,sell
2010-05-07,0.75,0,0.77,1.53,1.99,0.48,4.04,0, 0.00207466, 0.00045721, 0.00045721, 0.00045721, 0.0066255,buy
2010-05-08,0.58,0,2,0,0.27,1.28,3.2,1.57, 0.00042658, 0.00120909, 0.00083414, 0.00144879, 0.0008341,buy
2010-05-09,0.49,1.25,1.92,0.39,2.22,2.13,1.45,0.28, 0.00238970, 0.00216012,-0.00142222, 0.00160857, 0.0035126,buy
2010-05-10,0.52,3.58,0.02,0.03,1.74,3.24,0.61,1.54,-0.00852318,-0.00963010,-0.00175365,-0.00717941,-0.0090365,sell
2010-05-11,3.97,0.16,0.05,0,1.19,2.35,1.96,0.39,-0.00552331,-0.00471200,-0.00138175, 0.00081995,-0.0007190,sell
2010-05-12,3.42,0,0.34,0,2.16,1.69,2.1,0,-0.00738927,-0.00818368,-0.00451018,-0.00597045,-0.0061183,sell
2010-05-13,0.93,1.64,0,0,1.64,1.66,0.26,1.73,-0.00361470,-0.00251742,-0.00059073,-0.00251742,-0.0025174,sell
2010-05-14,1.14,0.37,1.5,0,2.96,0,1.71,3.52, 0.00429331,-0.00181076, 0.00444968, 0.00428432, 0.0033183,buy
2010-05-15,1.12,0,0.59,0,0.93,0.65,2.18,0.03, 0.00264197, 0.00014891, 0.00184648, 0.00028963, 0.0007032,buy
2010-05-16,3.44,0,0,0.95,1.55,0.78,4.32,2.23, 0.00377116, 0.00218540, 0.00180190, 0.00180190, 0.0019530,buy
2010-05-17,2.11,1.87,0,1.91,0.74,4.08,2.75,0.57, 0.00446407, 0.00254868, 0.00155767, 0.00186160, 0.0002419,buy
2010-05-18,3.73,0.19,1.95,0.02,5.51,0,3.1,1.18,-0.00779128,-0.00502079,-0.00657698,-0.00548208,-0.0010157,sell
2010-05-19,2.31,1.8,2.25,0.08,0.58,1.91,0.96,2.76, 0.00695103, 0.00073610, 0.00267279, 0.00301485, 0.0014162,buy
2010-05-20,1.55,2.58,1.43,1.52,0.62,0.84,0.8,2.13,-0.00207131,-0.00287478,-0.00127176,-0.00116810,-0.0012781,sell
2010-05-21,3.33,0.2,1.44,1.84,0.32,0,1.91,1.24,-0.00295563,-0.00144493,-0.00287386,-0.00671826,-0.0014449,sell
2010-05-22,0.76,0.77,0.57,1.85,2.51,0.07,0.15,0.19,-0.00231577,-0.00286288,-0.00300156,-0.00428948,-0.0043710,sell
2010-05-23,0.77,0.23,2.39,2.29,2.13,2.22,0.1,2.93,-0.00767023,-0.00596630,-0.00067016,-0.00580972,-0.0064846,sell
2010-05-24,0.12,2.61,0,0.26,0.2,2.06,1.76,0.36,-0.00821372,-0.00887917,-0.00745539,-0.00715239,-0.0073065,sell
2010-05-25,3.62,0.02,2.37,0.79,0.43,0.46,3.18,0,-0.00267596,-0.00346532,-0.00178691,-0.00309944,-0.0034653,sell
2010-05-26,0.14,3.17,0,0.56,0.09,2.46,0.53,0.76,-0.00881286,-0.01104047,-0.00939605,-0.00978009,-0.0099941,sell
2010-05-27,1.68,1.39,0.13,0.76,1.6,1.98,0.57,5.67, 0.00294174,-0.00052513, 0.00224646, 0.00294471, 0.0029417,buy
2010-05-28,0.17,0.47,2.43,0.56,0.38,2.25,0.26,0, 0.00392336,-0.00046549, 0.00008685, 0.00545352, 0.0005802,buy
2010-05-29,3.9,1.53,0,0.07,0.05,2.05,1.99,1.99,-0.00142588,-0.00088305,-0.00295574,-0.00316756,-0.0031342,sell
2010-05-30,1.3,3.76,0.77,1.75,0.04,4.08,0.43,0.16, 0.00596925, 0.00484010, 0.00600418, 0.00568417, 0.0024710,buy
2010-05-31,1.07,5.53,1.75,0.66,0.27,3.23,0.37,0,-0.00314370, 0.00379657,-0.00220111,-0.00280274, 0.0037910,sell
2010-06-01,0.49,2.86,2.89,0.23,3.17,1.26,1.78,0, 0.00367591, 0.00503611, 0.00331317,-0.00155498,-0.0021874,sell
2010-06-02,0.72,1.84,1.52,0.08,0.35,4.19,0.24,0.72,-0.00660944,-0.00660944,-0.00251999,-0.00705428,-0.0044875,sell
2010-06-03,0,2.36,0.37,3.7,1.74,2.43,1.67,0.1, 0.00312808, 0.00266196, 0.00425751, 0.00266196, 0.0031281,buy
2010-06-04,0,1.44,0,1.24,0.13,1.73,0.72,0.73,-0.00519320,-0.00863449,-0.00357550,-0.00773322,-0.0074121,sell
2010-06-05,1.63,0.06,0.17,0.12,0.18,0.82,0.91,0.44, 0.00378869, 0.00348659, 0.00461928, 0.00531547, 0.0036703,buy
2010-06-06,0.02,0.02,3.55,0.33,1.81,0.71,0.14,1.36,-0.00155873,-0.00285915,-0.00233170, 0.00257866,-0.0050006,buy
2010-06-07,0.1,3.5,0.06,0,0,2.69,0.78,1.09,-0.01011595,-0.01237202,-0.01156211,-0.01191703,-0.0121278,sell
2010-06-08,5.07,0.48,0.65,0,2.37,0.82,1.98,2.38,-0.00549479,-0.00534206,-0.00636687,-0.00417903,-0.0058879,sell
2010-06-09,2.65,2,1.63,0,0.14,1.97,0.95,1.76, 0.00360845,-0.00750575,-0.00318250,-0.00267520,-0.0034853,sell
2010-06-10,0.41,0.59,3.28,0,0.74,0.24,4.97,4.59,-0.00159749,-0.00343298, 0.00417847,-0.00430584,-0.0009720,sell
2010-06-11,0.15,0.05,1.65,0,0,1.72,1.96,7.35, 0.00401840, 0.00358706, 0.00359938, 0.00048488, 0.0022763,buy
2010-06-12,1.26,0,2.11,0.96,1.75,0.18,0.57,2.8, 0.00085197, 0.00107784, 0.00154838,-0.00098188, 0.0010606,buy
2010-06-13,2.41,0.51,2.98,1.86,1.81,0,3.89,3.95, 0.00060609, 0.00212078, 0.00070816, 0.00115382,-0.0004329,buy
2010-06-14,1.87,1.68,2.66,0.32,0.83,4.06,0.27,1.39,-0.00270298,-0.00294021,-0.00017019,-0.00464200,-0.0032004,sell
2010-06-15,2.8,0.41,4.35,0,4.1,0.83,1.06,0.33,-0.00573055,-0.00312114,-0.00461904,-0.00261197,-0.0049726,sell
2010-06-16,0.75,2.88,1.08,0.11,0.36,0.41,0.81,0.08,-0.00309114, 0.00451327, 0.00494471, 0.00427986, 0.0046428,buy
2010-06-17,1.57,0.4,1.94,1.69,2.53,0,0.37,0.03, 0.00153922,-0.00179238, 0.00329051, 0.00395574, 0.0040166,buy
2010-06-18,0.46,0,0.14,0,1.11,1.63,0,0.82,-0.00352384,-0.00705424,-0.00487625,-0.00694005,-0.0040443,sell
2010-06-19,0,0,1.82,1.77,5.29,0.1,1.75,2.22,-0.00327031, 0.00039989, 0.00010824,-0.00738157, 0.0008367,sell
2010-06-20,0.71,1.59,0,0,3.95,2.68,0.17,0.38,-0.00380384, 0.00154632, 0.00137014, 0.00348462,-0.0029255,buy
2010-06-21,2.52,0.33,1.7,0,3.43,3.44,2.11,0.16,-0.00379968,-0.00332551,-0.00430725,-0.00443518,-0.0043073,sell
2010-06-22,0.04,3.63,0.04,0.26,2.79,3.12,3.58,1.54, 0.00284706, 0.00202527,-0.00071629, 0.00041937, 0.0003390,buy
2010-06-23,1.93,1.25,1.52,1.57,3.19,2.15,0.39,1.78,-0.00275947,-0.00458622,-0.00411762,-0.00406835,-0.0050325,sell
2010-06-24,3.05,1.67,0.79,1.1,1.28,1.14,0,4.48, 0.00176738, 0.00121806, 0.00391368, 0.00655054, 0.0037345,buy
2010-06-25,1.63,2.35,0.4,0.19,0.49,0.8,1,2.53,-0.00333934,-0.00043386,-0.00333934,-0.00333934,-0.0004088,sell
2010-06-26,4.04,2.37,0.2,1.36,0.26,0.63,1.7,2.8,-0.00350526,-0.00086413,-0.00084215, 0.00533753,-0.0014236,buy
2010-06-27,3.01,2.05,1.6,0,0.29,1.9,0,0.14,-0.00143101,-0.00268012,-0.00496316,-0.00424588,-0.0019849,sell
2010-06-28,0.39,5.18,0.23,0,3.39,0.05,1.8,0,-0.00393169,-0.00448142,-0.00123954,-0.00555838,-0.0041159,sell
2010-06-29,0,0.97,5.3,0.79,0.38,3.12,0.46,0,-0.00341457,-0.00323994,-0.00317933,-0.00246523,-0.0045753,sell
2010-06-30,0,2.01,0.33,2.04,0.41,0.68,3.57,0, 0.01017578, 0.01089931, 0.01017578, 0.01059249, 0.0059888,buy
2010-07-01,0.76,1.57,0.2,0.82,1.56,0.05,4.05,0, 0.00077903, 0.00345629, 0.00207249, 0.00072971, 0.0012826,buy
2010-07-02,1.05,1.37,1.55,3.65,0,0,2.02,0.29, 0.00342037, 0.00465856, 0.00604107, 0.00491507, 0.0046586,buy
2010-07-03,0.33,0.6,0.42,0.35,1.76,0,0.4,1.48,-0.00436527,-0.00444429,-0.00328508,-0.00471741,-0.0043653,sell
2010-07-04,1.08,1.58,3.71,0,0.1,1.67,0.06,1.06,-0.00360312, 0.00154481,-0.00064490, 0.00012678,-0.0010383,sell
2010-07-05,4.8,1.9,1.2,0.05,0.76,0.22,1.25,0.71,-0.00241654,-0.00334412, 0.00001152,-0.00207274,-0.0028700,sell
