Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0.01,0,0.12,0,0.19,0.05,0.05,0.42,-0.0155569, 0.000770, 0.0012134,-0.0306743,-0.0023611,sell
2017-02-08,0.03,0,0.24,0,0.11,0.04,0.11,0.4,-0.0404142,-0.054760,-0.0404142,-0.0373842,-0.0437969,sell
2017-02-09,0.07,0,0.46,0,0.13,0.03,0.24,0.14,-0.1238636,-0.123864,-0.0929898,-0.1279262,-0.1238636,sell
2017-02-10,0.17,0,0.48,0,0.19,0.04,0.48,0.05,-0.0591913,-0.037834,-0.0305075,-0.0400617,-0.0378335,sell
2017-02-11,0.31,0,0.19,0,0.29,0.06,0.5,0.02, 0.0539373, 0.096049, 0.0491106, 0.0549272, 0.0814123,buy
2017-02-12,0.23,0,0.06,0,0.28,0.14,0.45,0, 0.0598384, 0.068472, 0.0860197, 0.0719920, 0.0507664,buy
2017-02-13,0.09,0,0.02,0,0.24,0.2,0.66,0, 0.0436609, 0.028991, 0.0444606, 0.0289906,-0.0041678,buy
2017-02-14,0.04,0,0.01,0,0.33,0.26,0.84,0, 0.0391650, 0.037209, 0.0286270, 0.0358969, 0.0212514,buy
2017-02-15,0.01,0,0.01,0,0.2,0.13,0.71,0, 0.0144868,-0.032578,-0.0385474,-0.0366436,-0.0430574,sell
2017-02-16,0,0,0,0,0.09,0.07,0.82,0.01,-0.0791669,-0.027028,-0.0314854,-0.0108548,-0.0085571,sell
2017-02-17,0,0.02,0,0,0.09,0.06,0.62,0.03,-0.0926799,-0.069554,-0.0967395,-0.0661668,-0.0540197,sell
2017-02-18,0,0.05,0,0,0.21,0.08,0.3,0.05, 0.0297980, 0.008060, 0.0429079, 0.0415853, 0.0276282,buy
2017-02-19,0.03,0.1,0.01,0,0.32,0.11,0.14,0.09,-0.0939624,-0.101092,-0.0842489,-0.1010917,-0.1087210,sell
2017-02-20,0.13,0.2,0.04,0,0.18,0.16,0.1,0.18, 0.0159902, 0.009146, 0.0191950, 0.0052234, 0.0301746,buy
2017-02-21,0.44,0.43,0.03,0,0.22,0.24,0.17,0.34,-0.0134298,-0.002503, 0.0114832,-0.0065689, 0.0114128,sell
2017-02-22,0.31,0.52,0.01,0,0.26,0.25,0.4,0.45,-0.0312105,-0.032601,-0.0320380,-0.0496519,-0.0320380,sell
2017-02-23,0.07,0.38,0,0,0.18,0.22,1.22,0.32,-0.0226315,-0.000300, 0.0034154,-0.0406731, 0.0037649,sell
2017-02-24,0.01,0.34,0,0,0.13,0.19,1.17,0.22,-0.0150382, 0.018808, 0.0159493,-0.0158081, 0.0200388,buy
2017-02-25,0,0.49,0,0,0.1,0.11,0.44,0.15, 0.0617547, 0.048925, 0.0916308,-0.0058907,-0.0038239,buy
2017-02-26,0,0.43,0,0,0.09,0.08,0.18,0.08, 0.0894470, 0.086657, 0.1013496, 0.0097236,-0.0090454,buy
2017-02-27,0.01,0.2,0,0,0.11,0.17,0.1,0.04,-0.0620863,-0.045894,-0.0697103,-0.0591004,-0.0513160,sell
2017-02-28,0.02,0.22,0,0,0.13,0.21,0.13,0.02,-0.0900670,-0.041883,-0.0508820,-0.0377714,-0.0402710,sell
2017-03-01,0.04,0.59,0,0,0.19,0.1,0.36,0, 0.0701522, 0.062399, 0.0694909, 0.0524904, 0.0490993,buy
2017-03-02,0.07,0.56,0,0,0.2,0.13,0.57,0, 0.0532132, 0.105456, 0.0943799, 0.0549285, 0.0467290,buy
2017-03-03,0.12,0.1,0,0,0.23,0.23,0.23,0,-0.0101928,-0.012878,-0.0131691,-0.0153902,-0.0153902,sell
2017-03-04,0.22,0.02,0,0,0.27,0.23,0.06,0,-0.0290008,-0.039167,-0.0391665,-0.0483863,-0.0429221,sell
2017-03-05,0.38,0,0,0,0.26,0.2,0.02,0,-0.0069929,-0.019679,-0.0224164, 0.0071194,-0.0099705,sell
2017-03-06,0.35,0,0,0,0.12,0.15,0.14,0,-0.0728283,-0.102448,-0.0734436,-0.0728283,-0.0740879,sell
2017-03-07,0.21,0,0.02,0,0.08,0.07,0.57,0, 0.0773210, 0.053259, 0.0773210, 0.0799817, 0.0821965,buy
2017-03-08,0.2,0,0.11,0,0.08,0.03,0.99,0, 0.0183087, 0.000602, 0.0025168, 0.0404822, 0.0006017,buy
2017-03-09,0.16,0,0.37,0,0.11,0.03,0.65,0, 0.0189692, 0.018969,-0.0003275, 0.0512610, 0.0139916,buy
2017-03-10,0.15,0,0.27,0,0.15,0.04,0.3,0.05,-0.0438645, 0.020455, 0.0205116, 0.0293126, 0.0191355,buy
2017-03-11,0.19,0,0.27,0,0.2,0.15,0.11,0.26,-0.0021809,-0.044181,-0.0441809,-0.0351423,-0.0045059,sell
2017-03-12,0.29,0,0.2,0,0.25,0.13,0.05,0.67,-0.0651394,-0.092782,-0.1115670,-0.1049455,-0.1136063,sell
2017-03-13,0.38,0,0.12,0,0.23,0.03,0.02,0.31, 0.0315411, 0.065694,-0.0848306, 0.0211712,-0.0255137,buy
2017-03-14,0.25,0,0.3,0,0.19,0.02,0,0.09,-0.0660322,-0.027636,-0.0644553,-0.0555944,-0.0549049,sell
2017-03-15,0.13,0,0.34,0,0.29,0.02,0,0.09,-0.1145550,-0.053326,-0.0290735,-0.0699486,-0.1136987,sell
2017-03-16,0.07,0,0.06,0,0.3,0.03,0,0.21, 0.0620370, 0.053685, 0.0620370, 0.0593168, 0.0620370,buy
2017-03-17,0.03,0,0.01,0,0.13,0.05,0,0.48,-0.0115692,-0.010792,-0.0119952,-0.0115692,-0.0250655,sell
2017-03-18,0.02,0,0.01,0,0.1,0.08,0,0.44,-0.0428115,-0.046367,-0.0843703,-0.0376294,-0.0651437,sell
2017-03-19,0,0,0.02,0,0.26,0.11,0,0.19, 0.0397003, 0.074608, 0.0696263, 0.0720772, 0.0746082,buy
2017-03-20,0,0.03,0.06,0,0.5,0.08,0,0.08, 0.0010658,-0.000661,-0.0281494, 0.0303991,-0.0039757,sell
2017-03-21,0,0.16,0.16,0,0.4,0.06,0.02,0.05,-0.0416490,-0.051445,-0.0496898,-0.0429820,-0.0457892,sell
2017-03-22,0,0.57,0.24,0,0.16,0.05,0.03,0.11,-0.0006912, 0.019062,-0.0313664,-0.0445682,-0.0211283,sell
2017-03-23,0,0.42,0.15,0,0.04,0.07,0.06,0.46, 0.0122455,-0.000244, 0.0129255,-0.0082715,-0.0071107,sell
2017-03-24,0,0.15,0.06,0,0.01,0.08,0.11,0.56, 0.0005992, 0.022610,-0.0178976, 0.0284956,-0.0008550,buy
2017-03-25,0,0.17,0.04,0,0.01,0.05,0.2,0.2, 0.0275006, 0.018738, 0.0014478, 0.0124139, 0.0287745,buy
2017-03-26,0.01,0.29,0.04,0,0.03,0.05,0.37,0.06, 0.0988458, 0.068501, 0.0657206, 0.0685014, 0.0618208,buy
2017-03-27,0.05,0.48,0.04,0,0.11,0.07,0.58,0.01, 0.0217869, 0.021613, 0.0630447,-0.0217878,-0.0225630,buy
2017-03-28,0.18,0.42,0.07,0,0.12,0.14,0.48,0,-0.0271381,-0.037973,-0.0372085,-0.0711196,-0.0393113,sell
2017-03-29,0.46,0.23,0.11,0,0.05,0.26,0.26,0,-0.0127822,-0.023309,-0.0400628, 0.0077187,-0.0443606,sell
2017-03-30,0.4,0.12,0.18,0,0.05,0.19,0.14,0.01,-0.0368179,-0.035190,-0.0135257,-0.0278702,-0.0353504,sell
2017-03-31,0.28,0.07,0.2,0,0.14,0.14,0.08,0.02,-0.0383580,-0.001157, 0.0012470,-0.0129434,-0.0134081,sell
2017-04-01,0.44,0.04,0.16,0,0.3,0.12,0.04,0.03, 0.0845858, 0.068219, 0.0198236, 0.0705780, 0.0220361,buy
2017-04-02,0.5,0.05,0.15,0,0.28,0.05,0.02,0.05, 0.0728652, 0.082902,-0.0044465, 0.0862039, 0.0183177,buy
2017-04-03,0.3,0.07,0.18,0,0.15,0.01,0,0.08,-0.0248572, 0.028314,-0.0426086,-0.0244078,-0.0069105,sell
2017-04-04,0.25,0.18,0.3,0,0.07,0.01,0,0.13,-0.0465827, 0.024223,-0.0497650,-0.0460471,-0.0475828,sell
2017-04-05,0.31,0.39,0.32,0,0.03,0,0,0.19, 0.0441427, 0.053983, 0.0482322, 0.0335736, 0.0278617,buy
2017-04-06,0.33,0.34,0.17,0,0.04,0,0,0.29,-0.0395845,-0.004548,-0.0174929,-0.0166214,-0.0348822,sell
2017-04-07,0.2,0.13,0.09,0,0.03,0,0.01,0.45, 0.0091672, 0.017844, 0.0127668, 0.0206140, 0.0164470,buy
2017-04-08,0.11,0.05,0.04,0,0.05,0,0.01,0.72, 0.0002921,-0.005724,-0.0049125,-0.0137354, 0.0425580,sell
2017-04-09,0.07,0.02,0.03,0,0.07,0,0.02,0.73, 0.0193841, 0.014394, 0.0166288, 0.0228135, 0.0774076,buy
2017-04-10,0.04,0,0.01,0,0.1,0,0.04,0.46, 0.0202924, 0.022921, 0.0254297, 0.0225369, 0.0633068,buy
2017-04-11,0.03,0,0.01,0,0.14,0,0.07,0.32, 0.0849050, 0.116525, 0.1168952, 0.1192633, 0.1216362,buy
2017-04-12,0.02,0,0.02,0,0.23,0,0.14,0.27, 0.0858612, 0.066483, 0.0927220, 0.0854767, 0.0227789,buy
2017-04-13,0.03,0,0.03,0,0.28,0,0.24,0.24, 0.0333997, 0.025646, 0.0333997, 0.0302441, 0.0048992,buy
2017-04-14,0.07,0,0.05,0,0.28,0.01,0.36,0.25,-0.0488966,-0.041739,-0.0266556,-0.0488966,-0.0482927,sell
2017-04-15,0.14,0,0.08,0,0.35,0.02,0.51,0.24,-0.0315508,-0.074883,-0.0725281,-0.0221048,-0.0315922,sell
2017-04-16,0.29,0,0.15,0,0.42,0.04,0.74,0.25, 0.0080132, 0.011192, 0.0069974, 0.0494772, 0.0189719,buy
2017-04-17,0.51,0,0.28,0,0.31,0.11,0.7,0.27, 0.0404234, 0.058015, 0.0564152, 0.0404187, 0.0813422,buy
2017-04-18,0.56,0.02,0.3,0,0.2,0.13,0.46,0.33,-0.0263112, 0.001160,-0.0108656,-0.0619215,-0.0251508,sell
2017-04-19,0.76,0.04,0.17,0,0.2,0.08,0.33,0.44, 0.0144224, 0.035702, 0.0421899, 0.0113801, 0.0106544,buy
2017-04-20,0.87,0.09,0.1,0,0.34,0.08,0.27,0.65, 0.0386340, 0.042063, 0.0430984, 0.0386340, 0.0386340,buy
2017-04-21,0.56,0.18,0.07,0,0.4,0.1,0.23,0.96,-0.0278658, 0.024441, 0.0327008, 0.0210677, 0.0244412,buy
2017-04-22,0.43,0.38,0.04,0,0.33,0.17,0.22,0.92,-0.0444787,-0.007368,-0.0090961,-0.0159189,-0.0090961,sell
2017-04-23,0.48,0.51,0.04,0,0.47,0.16,0.21,0.6,-0.0531285,-0.036057,-0.0360574,-0.0498066,-0.0123469,sell
2017-04-24,0.51,0.36,0.05,0,0.44,0.09,0.22,0.43,-0.0490669, 0.015046, 0.0138003, 0.0103858, 0.0343099,buy
2017-04-25,0.36,0.27,0.07,0,0.27,0.05,0.22,0.27, 0.0826787, 0.074460, 0.0532866, 0.0744605,-0.0001062,buy
2017-04-26,0.22,0.28,0.1,0,0.15,0.03,0.22,0.16, 0.0332095, 0.050513, 0.0516018, 0.0477477, 0.0572800,buy
2017-04-27,0.13,0.39,0.15,0,0.09,0.02,0.22,0.1,-0.0025073, 0.027940,-0.0038007, 0.0279397, 0.0107787,buy
2017-04-28,0.09,0.35,0.19,0,0.05,0.01,0.22,0.06,-0.0262785,-0.054697,-0.0289631,-0.0366476,-0.0237822,sell
2017-04-29,0.07,0.21,0.16,0,0.03,0.02,0.23,0.03,-0.0178788,-0.064655,-0.0143911,-0.0417968,-0.0156408,sell
2017-04-30,0.06,0.19,0.1,0,0.02,0.04,0.24,0.02, 0.0080154, 0.006496, 0.0073039, 0.0072078, 0.0336152,buy
2017-05-01,0.05,0.3,0.07,0,0.01,0.06,0.27,0.01, 0.0840008, 0.066696, 0.0832377, 0.0795663, 0.0276816,buy
2017-05-02,0.04,0.42,0.06,0,0.01,0.11,0.36,0, 0.0636607, 0.052983, 0.0739034,-0.0083413,-0.0250786,buy
2017-05-03,0.03,0.26,0.09,0,0.01,0.13,0.6,0, 0.0233537, 0.004267, 0.0132703, 0.0109480, 0.0168899,buy
2017-05-04,0.04,0.1,0.18,0,0.01,0.18,0.61,0, 0.0301368, 0.020592,-0.0284781,-0.0172952, 0.0205919,buy
2017-05-05,0.05,0.04,0.25,0,0.01,0.18,0.32,0.01, 0.0685743, 0.054525, 0.0206885, 0.0345326, 0.0552549,buy
2017-05-06,0.07,0.02,0.13,0,0.01,0.11,0.19,0.03, 0.0224717, 0.001185, 0.0011848,-0.0136668, 0.0321363,buy
2017-05-07,0.14,0,0.05,0,0.01,0.09,0.12,0.05, 0.0255746, 0.058020, 0.0186710, 0.0509909, 0.0384657,buy
2017-05-08,0.27,0,0.02,0,0.02,0.07,0.08,0.08,-0.0469794,-0.009032,-0.0325375,-0.0260779,-0.0478156,sell
2017-05-09,0.5,0,0.01,0,0.02,0.06,0.05,0.15,-0.0604466,-0.040966,-0.0376751,-0.0039187,-0.0481245,sell
2017-05-10,0.64,0,0,0,0.03,0.07,0.04,0.27,-0.0214414,-0.011135,-0.0157986, 0.0056357,-0.0165640,sell
2017-05-11,0.85,0,0,0,0.06,0.08,0.03,0.43, 0.0103261, 0.001678, 0.0272683, 0.0043456, 0.0206798,buy
2017-05-12,0.92,0,0,0,0.09,0.1,0.02,0.37, 0.0072671, 0.013327, 0.0228855, 0.0038856, 0.0077695,buy
2017-05-13,0.68,0,0.02,0,0.13,0.14,0.02,0.21,-0.0235860, 0.064697,-0.0231661,-0.0222281, 0.0646970,buy
2017-05-14,0.64,0.01,0.04,0,0.09,0.24,0.02,0.11,-0.0373362,-0.053292,-0.0541088,-0.0424099,-0.0617523,sell
2017-05-15,0.56,0.03,0.1,0,0.06,0.23,0.03,0.08,-0.0488183,-0.056555,-0.0396390,-0.0477999,-0.0627904,sell
2017-05-16,0.28,0.07,0.23,0,0.04,0.17,0.05,0.08,-0.0252898,-0.027899,-0.0028636,-0.0215363,-0.0303803,sell
2017-05-17,0.12,0.17,0.32,0,0.05,0.14,0.12,0.12,-0.0190764,-0.022474,-0.0187150,-0.0187150,-0.0309411,sell
2017-05-18,0.04,0.4,0.27,0,0.08,0.16,0.24,0.26,-0.0261039,-0.046468,-0.0354911,-0.0301886,-0.0349091,sell
2017-05-19,0.02,0.71,0.27,0,0.14,0.18,0.21,0.48, 0.0672893, 0.015254, 0.0681134, 0.0344550, 0.0253572,buy
2017-05-20,0,0.53,0.18,0,0.13,0.21,0.09,0.39, 0.0536785, 0.033289, 0.0613771, 0.0550478, 0.0567976,buy
2017-05-21,0,0.25,0.1,0,0.07,0.25,0.04,0.22,-0.0297782,-0.033136,-0.0267286,-0.0270471,-0.0267038,sell
2017-05-22,0,0.14,0.05,0,0.05,0.25,0.02,0.17,-0.0825137,-0.082514,-0.0713045,-0.0786523,-0.0905478,sell
2017-05-23,0,0.2,0.03,0,0.05,0.18,0.01,0.15, 0.0030405, 0.030591, 0.0095625, 0.0345896, 0.0205001,buy
2017-05-24,0,0.43,0.02,0,0.11,0.14,0,0.19, 0.0353871, 0.004929, 0.0365463, 0.0282894, 0.0345171,buy
2017-05-25,0,0.84,0.04,0,0.21,0.11,0.05,0.3, 0.0230815, 0.015803, 0.0426991, 0.0306521, 0.0363890,buy
2017-05-26,0,0.7,0.11,0,0.2,0.11,0.15,0.23, 0.0073857,-0.027502,-0.0154689,-0.0294272,-0.0276084,sell
2017-05-27,0,0.22,0.33,0,0.08,0.15,0.5,0.11,-0.0133782,-0.032539,-0.0330874,-0.0188883,-0.0261420,sell
2017-05-28,0.02,0.06,0.26,0,0.03,0.12,0.78,0.06, 0.0496127, 0.040751, 0.0386477, 0.0412040, 0.0489039,buy
2017-05-29,0.06,0.01,0.07,0,0.01,0.07,0.45,0.05,-0.0025028,-0.000280, 0.0129327, 0.0412579, 0.0378584,buy
2017-05-30,0.23,0,0.02,0,0,0.04,0.4,0.06,-0.0385031,-0.012757,-0.0333037,-0.0329580,-0.0563219,sell
2017-05-31,0.52,0,0,0,0,0.04,0.53,0.11,-0.0468390,-0.044546,-0.0532838,-0.0391874,-0.0573455,sell
2017-06-01,0.51,0,0,0,0.01,0.05,0.86,0.21, 0.0063284,-0.021405,-0.0175544,-0.0192961,-0.0175544,sell
2017-06-02,0.47,0,0.04,0,0.03,0.06,0.83,0.29, 0.0064072,-0.021588,-0.0183864,-0.0231604,-0.0162159,sell
2017-06-03,0.58,0.02,0.19,0,0.04,0.08,0.5,0.39,-0.0028004,-0.034245,-0.0022910,-0.0191413,-0.0213007,sell
2017-06-04,0.52,0.11,0.33,0,0.1,0.12,0.37,0.62, 0.0170013, 0.052053, 0.0454993, 0.0017522, 0.0208805,buy
2017-06-05,0.25,0.56,0.12,0,0.13,0.17,0.5,0.97,-0.0199594,-0.008346,-0.0100162,-0.0055057, 0.0057797,sell
2017-06-06,0.09,0.54,0.04,0,0.2,0.16,0.57,0.64, 0.0202858,-0.005070, 0.0199282, 0.0280353, 0.0195544,buy
2017-06-07,0.04,0.17,0.05,0,0.38,0.15,0.35,0.16,-0.0410284,-0.022055,-0.0239614,-0.0207253,-0.0461248,sell
2017-06-08,0.01,0.43,0.11,0,0.37,0.11,0.33,0.03,-0.0569500,-0.068526,-0.0208203,-0.0514692,-0.0535612,sell
2017-06-09,0,0.4,0.18,0,0.16,0.08,0.38,0,-0.0166177,-0.019287,-0.0829977,-0.0197352,-0.0192867,sell
2017-06-10,0,0.07,0.12,0,0.05,0.07,0.35,0, 0.0819548, 0.056079, 0.0692894, 0.0560788, 0.0830789,buy
2017-06-11,0.02,0,0.05,0,0.02,0.06,0.25,0, 0.0097516, 0.045977, 0.0397805, 0.0426399, 0.0591552,buy
2017-06-12,0.12,0.02,0.02,0,0,0.06,0.2,0.06, 0.0421643, 0.085650, 0.0631701, 0.0714553, 0.0539396,buy
2017-06-13,0.44,0.06,0.01,0,0,0.05,0.17,0.36,-0.0593070,-0.021669,-0.0418450,-0.0113729,-0.0349993,sell
2017-06-14,0.24,0.15,0.02,0,0,0.06,0.24,0.49,-0.0386425,-0.041178,-0.0138677,-0.0103710,-0.0206601,sell
2017-06-15,0.04,0.32,0.16,0,0,0.06,0.22,0.11, 0.0471169,-0.032824, 0.0192310, 0.0365036, 0.0434279,buy
2017-06-16,0,0.25,0.27,0,0,0.06,0.27,0.03,-0.0294567, 0.003480,-0.0130394, 0.0001283, 0.0001283,sell
2017-06-17,0,0.09,0.11,0,0,0.09,0.52,0.03,-0.0311435,-0.057422,-0.0194125,-0.0219201, 0.0144829,sell
2017-06-18,0,0.03,0.13,0,0,0.12,0.84,0.1,-0.0112070, 0.025244,-0.0206912,-0.0016868,-0.0084755,buy
2017-06-19,0,0.01,0.19,0,0,0.18,1.26,0.25,-0.0085971, 0.061465,-0.0358549,-0.0355359,-0.0339543,sell
2017-06-20,0.02,0,0.12,0,0,0.22,1.4,0.47,-0.0508361,-0.021464,-0.0354804,-0.0523428,-0.0429171,sell
2017-06-21,0.04,0,0.05,0,0,0.3,0.43,0.37,-0.0235055, 0.009638,-0.0406217,-0.0157622,-0.0257900,sell
2017-06-22,0.09,0,0.02,0,0,0.38,0.1,0.23, 0.0006657, 0.012667, 0.0123358, 0.0107194, 0.0075328,buy
2017-06-23,0.2,0,0.01,0,0,0.31,0.03,0.3, 0.0444212, 0.007088, 0.0070876, 0.0183207, 0.0234595,buy
2017-06-24,0.32,0,0,0,0,0.19,0.01,0.53,-0.0011481,-0.001012,-0.0706779, 0.0367519,-0.0201797,sell
2017-06-25,0.34,0,0.01,0,0,0.15,0,0.64,-0.0810729, 0.039445,-0.1073933,-0.0074454,-0.0261795,sell
2017-06-26,0.38,0,0.02,0,0.01,0.32,0,0.58,-0.0649289,-0.053528,-0.0629545,-0.0423557,-0.0535285,sell
2017-06-27,0.5,0,0.06,0,0.01,0.25,0,0.9,-0.0720333, 0.008173,-0.0814435,-0.0103198,-0.0116189,sell
2017-06-28,0.44,0,0.18,0,0.03,0.09,0,0.61, 0.0546063, 0.023313, 0.0376348, 0.0546063, 0.0240303,buy
2017-06-29,0.11,0,0.19,0,0.05,0.05,0,0.21,-0.0039235,-0.003666,-0.0036657, 0.0293041,-0.0036657,buy
2017-06-30,0.03,0.02,0.09,0,0.09,0.06,0.01,0.21,-0.0618461,-0.063136,-0.0545822,-0.0636218,-0.0615691,sell
2017-07-01,0.03,0.04,0.16,0,0.14,0.08,0.03,0.43,-0.0696968,-0.070578,-0.0696968,-0.0286055,-0.0623226,sell
2017-07-02,0.03,0.1,0.33,0,0.19,0.14,0.09,0.38,-0.0086317, 0.040926, 0.0096512,-0.0076459,-0.0088950,buy
2017-07-03,0.05,0.29,0.14,0,0.4,0.18,0.23,0.21,-0.0130180,-0.051695, 0.0253262,-0.0299921,-0.0201614,sell
2017-07-04,0.18,0.47,0.04,0,0.57,0.1,0.27,0.23, 0.0068590,-0.035718, 0.0044335,-0.0005355,-0.0025647,sell
2017-07-05,0.39,0.59,0.03,0,0.25,0.05,0.23,0.44, 0.0070379, 0.020877, 0.0238702, 0.0063033, 0.0115782,buy
2017-07-06,0.3,0.35,0.06,0,0.06,0.02,0.34,0.48,-0.0602852, 0.032652, 0.0280007, 0.0076864, 0.0309633,buy
2017-07-07,0.11,0.3,0.11,0,0.01,0.02,0.45,0.24, 0.0052596,-0.032265, 0.0015638,-0.0193971, 0.0037663,sell
2017-07-08,0.04,0.29,0.21,0,0.01,0.02,0.34,0.11, 0.0096558,-0.051952,-0.0067082,-0.0135394, 0.0000778,sell
2017-07-09,0.02,0.36,0.29,0,0.02,0.02,0.19,0.05,-0.0200701,-0.051104,-0.0302908,-0.0462184,-0.0209493,sell
2017-07-10,0.01,0.58,0.21,0,0.04,0.02,0.11,0.02,-0.0624208,-0.031809,-0.0623352,-0.0577421,-0.0506927,sell
2017-07-11,0,0.24,0.14,0,0.07,0.03,0.07,0, 0.0296803,-0.025285, 0.0398371, 0.0287979, 0.0496512,buy
2017-07-12,0.01,0.1,0.15,0,0.13,0.04,0.11,0,-0.0126523,-0.046811,-0.0234010,-0.0239546, 0.0028101,sell
