Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.19,0.1,0,0,0.6,1.02,0,-0.0081718,-0.00858952,-0.008171845,-0.0081718,-0.00739618,sell
2010-02-24,0,0.39,0.03,0,0,0.31,0.81,0,-0.0027453,-0.00215792,-0.004078382,-0.0039497,-0.00407838,sell
2010-02-25,0,0.28,0,0,0,0,0.43,0,-0.0054718,-0.00534377,-0.002564209,-0.0049584,-0.00507499,sell
2010-02-26,0,0,0,0.29,0.39,0,0.27,0,-0.0038756,-0.00653456,-0.004633692,-0.0068222,-0.00437861,sell
2010-02-27,0,0,0,1.18,0.36,0,0.16,0,-0.0012476, 0.00351830, 0.000447840, 0.0003548,-0.00395256,sell
2010-02-28,0,0,0.04,0.81,0,0,0.14,0, 0.0017137, 0.00077641,-0.000546507, 0.0010866, 0.00349372,buy
2010-03-01,0,0,0.21,0.14,0,0,0.14,0, 0.0018192, 0.00271908,-0.001382872, 0.0016602, 0.00080901,buy
2010-03-02,0,0,0.39,0,0,0,0.2,0,-0.0072645,-0.00736040,-0.007758952,-0.0077120,-0.00706381,sell
2010-03-03,0,0,0.38,0,0,0,0.48,0,-0.0043723,-0.00492864,-0.006770386,-0.0065915,-0.00370614,sell
2010-03-04,0,0,0.25,0,0.39,0,0.92,0, 0.0023310, 0.00217178, 0.007112783,-0.0039360, 0.00370160,buy
2010-03-05,0.24,0.34,0.07,0,0.39,0,0.49,0, 0.0038566, 0.00615963, 0.007818471, 0.0063075, 0.00640481,buy
2010-03-06,0.76,0.4,0.02,0,0,0,0.2,0,-0.0001435,-0.00119553, 0.000354972, 0.0013212, 0.00035497,buy
2010-03-07,1.96,0.18,0,0.23,0,0,0.13,0,-0.0030481,-0.00259452,-0.001935241,-0.0021226,-0.00261735,sell
2010-03-08,1.6,0,0,0.76,0,0,0.14,0,-0.0035762,-0.00435830,-0.003784936,-0.0027137,-0.00378494,sell
2010-03-09,0.51,0.33,0,1.18,0,0,0.14,0,-0.0040667,-0.00169531,-0.001678504,-0.0040333,-0.00012593,sell
2010-03-10,0.17,0.4,0,0.56,0,0,0.15,0, 0.0028704,-0.00407678,-0.000366367, 0.0011906,-0.00033206,buy
2010-03-11,0,0,0.01,0.17,0,0,0.17,0,-0.0036312,-0.00082258,-0.000635380, 0.0024177,-0.00082258,buy
2010-03-12,0,0,0.04,0,0,0,0.18,0,-0.0044650,-0.00896999,-0.001129765,-0.0045772,-0.00088408,sell
2010-03-13,0,0.19,0.19,0,0,0,0.2,0,-0.0036172,-0.00648035,-0.002256322,-0.0025165,-0.00420479,sell
2010-03-14,0,0.39,0.39,0,0,0,0.22,0, 0.0018118, 0.00221569,-0.001334338, 0.0019475, 0.00221569,buy
2010-03-15,0,0.22,0.19,0,0.23,0,0.25,0,-0.0030621,-0.00091925,-0.001426672,-0.0026675, 0.00106907,buy
2010-03-16,0.35,0,0.04,0,0.39,0.37,0.29,0,-0.0027542, 0.00427234, 0.004520591, 0.0045206, 0.00203461,buy
2010-03-17,1.91,0,0.01,0.47,0.55,0.59,0.33,0, 0.0024647, 0.00111300, 0.002286835,-0.0000207, 0.00228683,buy
2010-03-18,2.15,0,0,1.19,0.78,0.32,0.38,0,-0.0031318,-0.00342953,-0.007141671,-0.0071536,-0.00744176,sell
2010-03-19,0.84,0,0,0.61,0.55,0,0.45,0, 0.0003447, 0.00031095, 0.001682546, 0.0003447, 0.00034469,buy
2010-03-20,1.09,0,0,0.43,0,0,0.53,0,-0.0056865,-0.00370604,-0.004426396,-0.0022831,-0.00346136,sell
2010-03-21,2,0.4,0,1.13,0,0,0.64,0, 0.0021146, 0.00213898, 0.001836971, 0.0020781, 0.00249722,buy
2010-03-22,1.64,0,0,1.19,0,0,0.77,0, 0.0005140, 0.00006460,-0.000662284, 0.0047825,-0.00260203,sell
2010-03-23,1.11,0.17,0,0.47,0,0.59,0.8,0, 0.0021824, 0.00393072,-0.001766869,-0.0017396,-0.00305128,sell
2010-03-24,1.52,0.19,0,0.18,0,0.52,0.68,0, 0.0032549, 0.00325490, 0.003254899, 0.0034834, 0.00325490,buy
2010-03-25,2.17,0.2,0,0,0.39,0,0.55,0, 0.0054020, 0.00936744, 0.008611648, 0.0086116, 0.00861625,buy
2010-03-26,1,0.39,0,0,0.21,0,0.44,0,-0.0004379,-0.00169307,-0.001116708,-0.0000257,-0.00111671,buy
2010-03-27,0.77,0.62,0,0,0,0,0.46,0,-0.0021554,-0.00233515,-0.001761698,-0.0019222,-0.00277355,sell
2010-03-28,1.95,0.56,0,0,0.22,0,0.59,0, 0.0003343, 0.00395838, 0.000467173, 0.0034982, 0.00420364,buy
2010-03-29,1.45,0.24,0.02,0,0.39,0,1.01,0,-0.0018729, 0.00246931, 0.002794576, 0.0033934, 0.00359221,buy
2010-03-30,0.27,0.24,0.07,0,0.24,0,0.99,0, 0.0023129, 0.00695658, 0.004976328, 0.0069566, 0.00514986,buy
2010-03-31,0,0.24,0.18,0,0.39,0,0.98,0, 0.0044107, 0.00270384, 0.004220125, 0.0027396, 0.00273961,buy
2010-04-01,0,0.24,0.28,0,0.36,0.58,0.96,0, 0.0023982, 0.00335221, 0.002782888, 0.0009640, 0.00335221,buy
2010-04-02,0.18,0.24,0.3,0,0,1.19,0.32,0,-0.0062620,-0.00074857, 0.001230939,-0.0054659, 0.00061730,sell
2010-04-03,0.55,0.24,0.21,0,0,1.3,0.12,0,-0.0008593,-0.00000884,-0.000174078,-0.0010323, 0.00005505,buy
2010-04-04,2,0.24,0.09,0,0,0.59,0,0,-0.0059987,-0.00410717,-0.005998677,-0.0050450,-0.00628493,sell
2010-04-05,3.14,0.24,0.06,0,0,0.42,0,0,-0.0061130,-0.00560948,-0.005540205,-0.0057480,-0.00662500,sell
2010-04-06,2.75,0.23,0.07,0,0,0,0,0,-0.0056436,-0.00561914,-0.003704778,-0.0054678,-0.00397579,sell
2010-04-07,1.37,0.22,0.09,0,0.19,0,0,0,-0.0035621,-0.00463119, 0.001927322,-0.0043253,-0.00270404,sell
2010-04-08,0.6,0.21,0.12,0,0.38,0,0,0,-0.0031418,-0.00217058,-0.003053637,-0.0015446,-0.00304396,sell
2010-04-09,0.62,0.2,0.15,0,0.4,0,0,0,-0.0002373, 0.00388680,-0.000213116, 0.0011512, 0.00174813,buy
2010-04-10,1.04,0.19,0.19,0,0.21,0.43,0,0,-0.0043811,-0.00296026,-0.002824330,-0.0037205,-0.00414547,sell
2010-04-11,1.96,0.36,0.2,0,0,0.59,0,0, 0.0000240, 0.00320123, 0.001969520, 0.0020024, 0.00257258,buy
2010-04-12,1.6,0.56,0.15,0,0,0.28,0,0, 0.0013684, 0.00240831, 0.002918845, 0.0019032, 0.00291884,buy
2010-04-13,0.7,0.27,0.12,0,0,0,0,0,-0.0001847,-0.00081035, 0.002500901,-0.0013042, 0.00030153,buy
2010-04-14,0.3,0,0.09,0,0,0,0.06,0, 0.0037214, 0.00416137, 0.003497930, 0.0034979, 0.00349793,buy
2010-04-15,0,0,0.07,0,0,0.28,0.24,0,-0.0012776,-0.00316870,-0.001623754,-0.0043734,-0.00255180,sell
2010-04-16,0,0.27,0.07,0,0,0.32,0.6,0,-0.0090069,-0.00873762,-0.008737623,-0.0087376,-0.00802396,sell
2010-04-17,0,0.4,0.09,0,0.26,0.33,1.37,0,-0.0043299,-0.00084804,-0.000663129,-0.0004132,-0.00059876,buy
2010-04-18,0,0.19,0.17,0,0.4,0.32,1.5,0, 0.0047702, 0.00331742, 0.003509473, 0.0037727, 0.00393362,buy
2010-04-19,0,0,0.22,0,0.27,0.3,0.75,0, 0.0015378, 0.00285869,-0.001967687,-0.0033930, 0.00205544,sell
2010-04-20,0,0,0.12,0,0,0.25,0.32,0, 0.0019796,-0.00036022,-0.000478583,-0.0020334, 0.00176231,buy
2010-04-21,0,0,0.04,0,0,0,0.17,0,-0.0036616,-0.00043632,-0.000005248,-0.0007740,-0.00076846,buy
2010-04-22,0.61,0,0.02,0,0,0,0.25,0, 0.0031797, 0.00432291, 0.004322907, 0.0031797, 0.00278056,buy
2010-04-23,1.77,0,0,0,0,0,0.7,0, 0.0054892, 0.00548918, 0.005489175, 0.0009428, 0.00428782,buy
2010-04-24,3.06,0,0,0,0,0,0.8,0,-0.0047395,-0.00473946,-0.002152685,-0.0041591,-0.00102536,sell
2010-04-25,2.91,0,0,0,0,0,0.31,0,-0.0006441,-0.00030593, 0.000000099,-0.0020909,-0.00172172,sell
2010-04-26,1.78,0,0,0,0,0,0.11,0, 0.0013022,-0.00172725,-0.005466838, 0.0000920, 0.00009195,buy
2010-04-27,0.62,0,0.03,0,0,0.7,0,0,-0.0045209,-0.00739435,-0.007436492,-0.0006353,-0.00441807,sell
2010-04-28,0.42,0,0.1,0,0,1.19,0,0, 0.0054319, 0.00582929, 0.000925856, 0.0046716, 0.00598216,buy
2010-04-29,0.29,0,0.2,0,0,0.96,0,0,-0.0016085,-0.00180965, 0.000053313,-0.0002612, 0.00126333,buy
2010-04-30,0.52,0,0.12,0,0.39,0.25,0,0, 0.0027551, 0.00496782, 0.003135661, 0.0049097, 0.00424612,buy
2010-05-01,0.9,0,0.04,0,0.32,0.34,0,0,-0.0020203, 0.00111694, 0.000195840,-0.0017918, 0.00103459,buy
2010-05-02,1.52,0.2,0.01,0,0,0.51,0,0,-0.0059971,-0.00563464,-0.006050725,-0.0067419,-0.00749990,sell
2010-05-03,2,0.68,0,0,0,0.92,0,0, 0.0036631, 0.00220902, 0.006285446, 0.0043195, 0.00226394,buy
2010-05-04,1.57,0.8,0,0,0,1.05,0.1,0, 0.0008498, 0.00005439, 0.004477989, 0.0008677, 0.00029932,sell
2010-05-05,1.01,0.39,0,0,0,0.77,0.21,0,-0.0057979,-0.00566265,-0.002384667, 0.0036422,-0.00810828,sell
2010-05-06,0.67,0.28,0,0,0,0,0.41,0, 0.0001612, 0.00069327, 0.001659073,-0.0051350, 0.00317503,sell
2010-05-07,0.48,0.2,0,0,0,0,0.79,0, 0.0013527, 0.00110974, 0.001029044, 0.0010986, 0.00109858,buy
2010-05-08,0.36,0,0,0,0,0,0.75,0,-0.0003790,-0.00116968,-0.000810801,-0.0011697,-0.00408564,sell
2010-05-09,0.29,0.17,0,0,0,0.6,0.38,0,-0.0000465,-0.00146514,-0.003288405, 0.0000520,-0.00148232,sell
2010-05-10,0.25,0.4,0,0,0,0.54,0.19,0, 0.0061744, 0.00763898, 0.009162960, 0.0002687, 0.00025453,buy
2010-05-11,0.23,0.37,0,0,0.19,0,0.1,0,-0.0038536,-0.00639580,-0.006397441,-0.0052646,-0.00639580,sell
2010-05-12,0.24,0,0,0,0.23,0,0,0, 0.0047506, 0.00064024,-0.002376997,-0.0022903, 0.00050226,buy
2010-05-13,0.26,0,0,0,0.29,0,0,0, 0.0014531,-0.00342113,-0.006756408,-0.0060190,-0.00204079,sell
2010-05-14,0.32,0,0,0,0.35,0,0.15,0,-0.0028269,-0.00344596,-0.005537375,-0.0012406,-0.00344596,sell
2010-05-15,0.41,0,0,0,0.4,0,0.33,0,-0.0064787,-0.00496024,-0.005693729,-0.0037745,-0.00398797,sell
2010-05-16,1.15,0.24,0,0,0.36,0,0.7,0, 0.0017840, 0.00846161, 0.003648615, 0.0036486, 0.00300469,buy
2010-05-17,2.35,0.37,0,0,0.29,0,1.6,0,-0.0006103,-0.00405432,-0.000315505,-0.0037837,-0.00443185,sell
2010-05-18,5.21,0.4,0,0,0.24,0,1.74,0,-0.0035993,-0.00586896,-0.003979838,-0.0046576,-0.00566783,sell
2010-05-19,5.81,0.27,0,0,0.19,0,1.12,0,-0.0048264,-0.00482642,-0.004935549,-0.0046793,-0.00573310,sell
2010-05-20,3.25,0.17,0,0,0,0,1.15,0,-0.0064070,-0.00174457, 0.001589962,-0.0021239, 0.00123178,buy
2010-05-21,1.58,0,0,0.11,0,0,0.91,0, 0.0048161, 0.00559522, 0.004816062, 0.0024445,-0.00033738,buy
2010-05-22,0.69,0,0,0.34,0,0,0.33,0, 0.0002122, 0.00017263, 0.003499220, 0.0014967, 0.00426543,buy
2010-05-23,0.27,0,0.03,0.99,0,0,0.14,0, 0.0015816, 0.00430954, 0.000252844, 0.0044228, 0.00158368,buy
2010-05-24,0,0,0.07,1.19,0,0,0.12,0, 0.0035888, 0.00337158, 0.001805688, 0.0033716, 0.00358877,buy
2010-05-25,0,0,0.16,0.47,0,0,0.08,0,-0.0025956,-0.00443625,-0.005738737,-0.0055762,-0.00551034,sell
2010-05-26,0,0,0.2,0.16,0,0.25,0.09,0,-0.0023008,-0.00230076,-0.002372878,-0.0016100, 0.00265128,buy
2010-05-27,0,0,0.1,0,0,0.46,0.1,0,-0.0043416, 0.00309136, 0.001942945, 0.0002120, 0.00058439,buy
2010-05-28,0,0.39,0.04,0,0,0.85,0.12,0, 0.0036617, 0.00368650, 0.004989404, 0.0046936, 0.00109470,buy
2010-05-29,0,0.39,0.02,0.09,0,1.01,0.12,0, 0.0003549,-0.00049768, 0.001020422, 0.0040608,-0.00177346,buy
2010-05-30,0,0.22,0.02,0.14,0,1.18,0.12,0,-0.0032189,-0.00358313,-0.003091977,-0.0025892,-0.00394777,sell
2010-05-31,0,0.4,0.02,0.21,0,0.55,0.12,0, 0.0082397, 0.00592406, 0.006124819, 0.0035077, 0.00476923,buy
2010-06-01,0,0.24,0.05,0.34,0.24,0,0.12,0,-0.0015517,-0.00579569,-0.003972959,-0.0027329,-0.00466630,sell
2010-06-02,0,0.21,0.06,0.53,0.38,0.31,0.11,0, 0.0039383, 0.00373708, 0.003938318, 0.0019796, 0.00396219,buy
2010-06-03,0,0.39,0.1,0.83,0.4,0.59,0.09,0,-0.0000138, 0.00356694, 0.002648216, 0.0026482,-0.00005729,buy
2010-06-04,0,0.2,0.14,1.2,0.26,0.52,0.08,0,-0.0052188, 0.00073474,-0.005731714,-0.0067556,-0.00675565,sell
2010-06-05,0,0,0.2,1.07,0.17,0.25,0.06,0, 0.0037528,-0.00213596,-0.001944135, 0.0015846,-0.00232416,buy
2010-06-06,0,0,0.3,0.67,0,0,0,0,-0.0020812,-0.00158385,-0.002081155,-0.0017256,-0.00405754,sell
2010-06-07,0.48,0,0.4,0.42,0,0,0,0,-0.0087589,-0.00881291,-0.008827651,-0.0093611,-0.00936107,sell
2010-06-08,1.98,0,0.35,0.26,0,0,0.18,0,-0.0073756,-0.00897931,-0.008289622,-0.0088708,-0.00708578,sell
2010-06-09,1.9,0,0.24,0.16,0,0,0.73,0,-0.0042995,-0.00693155,-0.005888311,-0.0070303,-0.00624299,sell
2010-06-10,0.66,0,0.18,0.1,0,0,1.71,0,-0.0026340,-0.00163337,-0.001821045,-0.0017422,-0.00181182,sell
2010-06-11,0.34,0,0.21,0,0,0,1.19,0,-0.0002736, 0.00082104,-0.002184025,-0.0002052,-0.00204343,sell
2010-06-12,1.1,0,0.42,0,0,0,0.96,0,-0.0018677,-0.00406200,-0.003019276,-0.0027276,-0.00255797,sell
2010-06-13,2.37,0,0.39,0,0,0,0.55,0,-0.0061082,-0.00614524,-0.005856269,-0.0072629,-0.00361592,sell
2010-06-14,4.9,0,0.14,0,0,0,0.2,0, 0.0014688, 0.00269136, 0.002555185, 0.0033946,-0.00263137,buy
2010-06-15,5.5,0,0.06,0,0,0,0.07,0,-0.0013443,-0.00161777,-0.002269590, 0.0009457,-0.00358218,sell
2010-06-16,3.32,0,0.06,0,0,0,0,0,-0.0000421,-0.00055337,-0.002188453, 0.0008261,-0.00217988,sell
2010-06-17,1.89,0,0.18,0,0,0,0,0, 0.0043163,-0.00060152,-0.000265448, 0.0045214,-0.00060152,buy
2010-06-18,1.54,0,0.2,0,0.18,0,0,0,-0.0001966, 0.00126200,-0.000439232,-0.0003809, 0.00213744,buy
2010-06-19,2.25,0,0.07,0,0.31,0,0,0,-0.0013529, 0.00151599,-0.001677586,-0.0015159, 0.00147436,buy
2010-06-20,2.19,0,0.03,0,0.4,0,0,0,-0.0013238, 0.00033312, 0.000897680, 0.0008285, 0.00033312,buy
2010-06-21,0.86,0,0,0,0.61,0,0,0, 0.0050786,-0.00112392, 0.005196561, 0.0040916, 0.00568242,buy
2010-06-22,0.36,0,0,0.1,0.56,0.43,0,0,-0.0025013,-0.00346736, 0.003076532,-0.0056319,-0.00346736,sell
2010-06-23,0.56,0,0,0.24,0.24,0.59,0,0,-0.0069577,-0.00595868,-0.007575021,-0.0080317,-0.00565472,sell
2010-06-24,1.93,0,0,0.58,0,0.33,0,0,-0.0067421,-0.00790424,-0.006742055,-0.0043578,-0.00729289,sell
2010-06-25,1.29,0,0,1.28,0,0.59,0,0,-0.0028108, 0.00002704,-0.001021737,-0.0010104,-0.00102174,buy
2010-06-26,0.18,0.17,0,1.61,0,0.55,0,0,-0.0071268,-0.00070386,-0.002473228,-0.0024732,-0.00318609,sell
2010-06-27,0,0.4,0,1.6,0,0,0,0, 0.0006593, 0.00038321,-0.003771643,-0.0004874,-0.00231111,sell
2010-06-28,0,0.57,0,0.47,0,0,0,0,-0.0069265,-0.00449659,-0.005558297,-0.0047843,-0.00692651,sell
2010-06-29,0,0.57,0,0,0,0,0.19,0,-0.0083061,-0.00327666,-0.007310700,-0.0063268,-0.00830609,sell
2010-06-30,0,0.63,0,0,0,0,0.83,0,-0.0020408, 0.00127075,-0.002819005, 0.0038955,-0.00281901,sell
2010-07-01,0,0.7,0,0,0,0,1.58,0,-0.0081651,-0.00836834,-0.007497309,-0.0045147,-0.00314141,sell
2010-07-02,0,0.19,0,0,0,0,0.76,0, 0.0068891, 0.00595307, 0.006148824, 0.0070833, 0.00723325,buy
2010-07-03,0,0,0,0,0,0,0.37,0,-0.0014570,-0.00057299, 0.002037168,-0.0000058, 0.00076890,buy
2010-07-04,0,0.24,0,0,0,0,0.32,0,-0.0060788,-0.00195582,-0.001508563,-0.0007029,-0.00070293,buy
2010-07-05,0,0.39,0,0,0,0,0.51,0,-0.0039605,-0.00394976,-0.005773019,-0.0034340,-0.00099721,sell
2010-07-06,0,0.26,0,0.15,0,0,0.79,0, 0.0017110, 0.00182205,-0.001196013, 0.0018098, 0.00182205,buy
2010-07-07,0,0,0.04,0.42,0.24,0,1.15,0,-0.0018962,-0.00226517,-0.000784042, 0.0029887, 0.00231368,buy
2010-07-08,0.33,0,0.23,1.16,0.58,0,1.56,0, 0.0048026,-0.00081945, 0.004860278, 0.0057000,-0.00055241,buy
2010-07-09,2.1,0,0.22,1.2,0.69,0.28,1.73,0, 0.0058827, 0.00410934, 0.004839286, 0.0062891, 0.00214853,buy
2010-07-10,3.02,0,0.3,0.43,0.31,0.59,1.22,0,-0.0003963,-0.00165586, 0.003031207,-0.0023183,-0.00243470,sell
2010-07-11,2.65,0,0.45,0.16,0,0.9,0.95,0, 0.0012832,-0.00013566, 0.001264565, 0.0016413,-0.00029692,buy
2010-07-12,1.58,0,0.32,0,0,0.53,0.71,0, 0.0028569, 0.00263131, 0.005069974, 0.0029045,-0.00312375,sell
2010-07-13,2,0,0.25,0,0,0,0.5,0,-0.0093422,-0.00964269,-0.008921942,-0.0094149,-0.00658271,sell
2010-07-14,1.54,0,0.11,0,0,0,0.31,0,-0.0067799,-0.00436492,-0.006521563,-0.0034346,-0.00660938,sell
2010-07-15,0.56,0,0.04,0,0,0,0.23,0,-0.0034079, 0.00359681, 0.003596806,-0.0034079,-0.00216531,sell
2010-07-16,0.2,0,0.02,0,0,0,0.16,0,-0.0038883,-0.00275303,-0.002753034,-0.0027530,-0.00384953,sell
2010-07-17,0,0.24,0.02,0,0,0.59,0.12,0, 0.0051308, 0.00399111, 0.005433916, 0.0045021, 0.00362680,buy
2010-07-18,0,0.39,0.04,0,0,0.47,0.09,0, 0.0074716, 0.00515390, 0.005157442, 0.0016070, 0.00436968,buy
2010-07-19,0,0.66,0.09,0,0,0,0.13,0,-0.0001800,-0.00420866, 0.003497759, 0.0027863, 0.00337637,buy
2010-07-20,0.24,0.78,0.2,0,0,0,0.16,0, 0.0008641,-0.00072731,-0.004042016, 0.0030988, 0.00032514,buy
2010-07-21,0.56,0,0.2,0,0.33,0,0.34,0,-0.0007102, 0.00018826,-0.001552543,-0.0006438,-0.00064379,buy
2010-07-22,1.35,0,0.11,0,0.4,0,0.74,0,-0.0018605, 0.00312174,-0.002177346,-0.0012984,-0.00146077,sell
