Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.04,0,0.7,1.16,1.88,0.06,0.74,0,-0.0047161,-0.0025443,-0.0064471, 0.0041524,-0.00367442,sell
2010-02-13,1.17,0,0.8,1.09,3.62,0,1.11,0,-0.0046814,-0.0029673,-0.0071486, 0.0057381,-0.00310504,sell
2010-02-14,0.34,0,1.03,0.33,3.6,0.08,1.86,0,-0.0016846, 0.0003376,-0.0054385,-0.0060865,-0.00733862,sell
2010-02-15,0,0,0.68,0,2.1,0.28,2.38,0, 0.0016878, 0.0022945,-0.0004534, 0.0021407,-0.00036181,buy
2010-02-16,0,0,0.21,0.19,0.84,1.01,1.67,0, 0.0098096, 0.0074882, 0.0077194, 0.0093323, 0.00963869,buy
2010-02-17,0,0,0.11,0.59,0.37,1.4,1.1,0,-0.0052197,-0.0055938,-0.0055471, 0.0001494,-0.00183095,sell
2010-02-18,0,0,0.08,0.79,0.15,0.49,0.81,0,-0.0052839,-0.0057698,-0.0000524,-0.0067826,-0.01098919,sell
2010-02-19,0,0,0.12,0.33,0.13,0.13,0.68,0, 0.0070443, 0.0066754, 0.0087429, 0.0029949, 0.00746449,buy
2010-02-20,0,0,0.5,0,0.11,0,0.64,0, 0.0003047, 0.0072135, 0.0086982, 0.0029064, 0.00408652,buy
2010-02-21,0,0.17,0.76,0,0.06,0.15,0.71,0, 0.0073686, 0.0059450, 0.0081057, 0.0089284, 0.00561675,buy
2010-02-22,0,0.39,0.54,0,0.06,0.61,1.02,0,-0.0043629,-0.0041074,-0.0048862,-0.0043629,-0.00343523,sell
2010-02-23,0,0.34,0.17,0,0.05,1.4,1.52,0,-0.0072781,-0.0079806,-0.0062880,-0.0072781,-0.00726405,sell
2010-02-24,0,0.39,0,0,0.13,0.72,1.23,0,-0.0041093, 0.0003439,-0.0080840,-0.0030136,-0.00622551,sell
2010-02-25,0,0.28,0,0,0.4,0.17,0.66,0,-0.0008123,-0.0011652,-0.0011652, 0.0062661,-0.00084959,buy
2010-02-26,0,0.08,0,0.19,1.42,0.04,0.41,0, 0.0005875,-0.0000872, 0.0027751,-0.0010734, 0.00092420,buy
2010-02-27,0,0,0,0.79,1.27,0,0.3,0,-0.0037227,-0.0022965,-0.0063402,-0.0028982,-0.00478826,sell
2010-02-28,0,0,0.07,0.54,0.29,0,0.22,0,-0.0006865,-0.0009262, 0.0007920,-0.0043657,-0.00175028,sell
2010-03-01,0,0,0.37,0,0.12,0,0.21,0, 0.0080733, 0.0046115, 0.0117283, 0.0026998,-0.00423514,buy
2010-03-02,0,0,0.78,0,0.16,0,0.31,0, 0.0049352, 0.0049818, 0.0049352, 0.0070381, 0.00373360,buy
2010-03-03,0,0,0.76,0,0.46,0,0.71,0, 0.0049723, 0.0053199, 0.0049723, 0.0049723, 0.00357089,buy
2010-03-04,0,0.13,0.5,0,1.36,0,1.38,0,-0.0046364,-0.0040518,-0.0040518,-0.0027434,-0.00420628,sell
2010-03-05,0,0.34,0.14,0,1.38,0,0.73,0, 0.0091847, 0.0081144, 0.0092126, 0.0102528, 0.00853816,buy
2010-03-06,0.46,0.4,0,0,0.47,0,0.3,0, 0.0051753, 0.0016370, 0.0014312, 0.0054835, 0.00557608,buy
2010-03-07,1.18,0.18,0,0.16,0.16,0,0.2,0, 0.0011710,-0.0021096,-0.0030076,-0.0017456,-0.00068382,sell
2010-03-08,0.96,0.07,0,0.51,0.05,0,0.2,0, 0.0002697, 0.0033008, 0.0011392, 0.0014192, 0.00198842,buy
2010-03-09,0.31,0.33,0,0.79,0,0,0.22,0, 0.0028620, 0.0028620, 0.0028815,-0.0025070, 0.00288148,buy
2010-03-10,0,0.4,0,0.37,0,0,0.23,0, 0.0058277, 0.0088872, 0.0064232, 0.0076388, 0.00624320,buy
2010-03-11,0,0.09,0,0,0,0,0.25,0, 0.0004547, 0.0071250, 0.0045367, 0.0034577, 0.00674146,buy
2010-03-12,0,0,0.08,0,0,0,0.27,0, 0.0001202, 0.0040478,-0.0011723, 0.0040478, 0.00320839,buy
2010-03-13,0,0.19,0.39,0,0.04,0,0.3,0, 0.0044847, 0.0050653, 0.0045042, 0.0048021, 0.00536681,buy
2010-03-14,0,0.39,0.78,0,0.28,0.1,0.33,0,-0.0017372,-0.0007517,-0.0007517, 0.0032396, 0.00070636,buy
2010-03-15,0,0.29,0.37,0,1.14,0.3,0.38,0, 0.0019790,-0.0073208,-0.0007657,-0.0012287,-0.00548667,buy
2010-03-16,0.21,0.08,0.08,0,2.19,0.87,0.43,0, 0.0059174, 0.0072315, 0.0071791, 0.0074889, 0.00791889,buy
2010-03-17,1.15,0.09,0,0.31,2.31,1.38,0.49,0, 0.0040559, 0.0046051, 0.0029820, 0.0064910, 0.00247179,buy
2010-03-18,1.16,0.1,0,0.79,2.83,0.74,0.57,0,-0.0001835, 0.0006968, 0.0006733, 0.0053927, 0.00131257,buy
2010-03-19,0.51,0.12,0,0.29,1.93,0.25,0.67,0, 0.0006164,-0.0036931, 0.0009971,-0.0039666,-0.00373980,sell
2010-03-20,0.65,0.27,0,0.29,0.8,0.09,0.8,0,-0.0021480, 0.0036004,-0.0031817,-0.0025358,-0.00219460,sell
2010-03-21,1.2,0.54,0,0.75,0.33,0.04,0.96,0,-0.0049220,-0.0048508,-0.0076042,-0.0084988,-0.00480973,sell
2010-03-22,0.99,0.31,0,0.79,0.14,0.26,1.16,0,-0.0024562,-0.0042452,-0.0010647,-0.0039269, 0.00144445,sell
2010-03-23,0.67,0.17,0,0.32,0.12,1.39,1.2,0, 0.0019565, 0.0019031, 0.0081094,-0.0002320, 0.00175736,buy
2010-03-24,0.91,0.19,0,0,0.54,1.22,1.01,0,-0.0091721,-0.0086226,-0.0069259,-0.0030725,-0.00749264,sell
2010-03-25,1.2,0.27,0,0,1.38,0.22,0.83,0,-0.0050624,-0.0048261,-0.0063869,-0.0037550,-0.00301714,sell
2010-03-26,0.6,0.39,0,0,0.83,0,0.71,0,-0.0058314,-0.0022902,-0.0060893,-0.0033600,-0.00570281,sell
2010-03-27,0.28,0.62,0,0,0.43,0,0.69,0,-0.0001238, 0.0013721,-0.0102311, 0.0002644, 0.00053210,sell
2010-03-28,1.17,0.56,0,0,0.78,0,0.88,0,-0.0095589,-0.0066702,-0.0057224,-0.0079892,-0.00792523,sell
2010-03-29,0.87,0.37,0,0,1.45,0.1,1.55,0,-0.0005221, 0.0017809, 0.0072057, 0.0065214, 0.00496379,buy
2010-03-30,0,0.24,0.1,0,1.18,0.24,1.49,0, 0.0059054,-0.0002787, 0.0012563, 0.0018245, 0.00105412,buy
2010-03-31,0,0.24,0.33,0,1.67,0.57,1.48,0,-0.0035384,-0.0055375,-0.0044943,-0.0059092,-0.00635225,sell
2010-04-01,0,0.24,0.51,0,1.37,1.43,1.44,0,-0.0015962, 0.0006195,-0.0000611, 0.0009398, 0.00123143,buy
2010-04-02,0,0.24,0.55,0,0.31,3.01,0.51,0,-0.0008195,-0.0024427, 0.0022921,-0.0017715, 0.00106098,sell
2010-04-03,0.33,0.24,0.37,0,0.13,3.01,0.18,0, 0.0016574,-0.0005304, 0.0027633, 0.0016693, 0.00234422,buy
2010-04-04,1.21,0.24,0.16,0,0.09,2.35,0.07,0,-0.0030641, 0.0068756,-0.0011165,-0.0024628,-0.00255326,sell
2010-04-05,1.89,0.24,0.11,0,0.17,1.4,0.05,0, 0.0094015, 0.0114760, 0.0075667, 0.0052707, 0.00694556,buy
2010-04-06,1.65,0.23,0.14,0,0.34,0.55,0.04,0, 0.0094117, 0.0073005, 0.0012400, 0.0043195, 0.00541083,buy
2010-04-07,0.67,0.22,0.18,0,0.67,0.2,0,0,-0.0022404,-0.0038646,-0.0041089,-0.0043223,-0.00400978,sell
2010-04-08,0.25,0.21,0.23,0,1.33,0.19,0,0, 0.0064075,-0.0004412, 0.0019634, 0.0018341, 0.00093916,buy
2010-04-09,0.27,0.2,0.3,0,1.4,0.4,0,0, 0.0040967,-0.0039570, 0.0014427, 0.0025772, 0.00047176,buy
2010-04-10,0.63,0.19,0.39,0,0.74,1.1,0,0,-0.0033462,-0.0050859, 0.0002416,-0.0049459, 0.00081271,sell
2010-04-11,1.18,0.36,0.4,0,0.37,1.54,0,0,-0.0065069,-0.0059994,-0.0054646,-0.0069132,-0.00706928,sell
2010-04-12,0.96,0.56,0.31,0,0.19,0.93,0,0,-0.0063152,-0.0062479,-0.0061600,-0.0096773,-0.01016514,sell
2010-04-13,0.42,0.43,0.23,0,0.1,0.63,0.04,0,-0.0057759,-0.0023223,-0.0041927,-0.0039155,-0.00410124,sell
2010-04-14,0,0.23,0.18,0,0.12,0.62,0.16,0, 0.0012521, 0.0012587, 0.0006906, 0.0016189, 0.00428056,buy
2010-04-15,0,0.22,0.13,0,0.17,0.66,0.38,0, 0.0006539,-0.0014590,-0.0015353,-0.0005088,-0.00084953,buy
2010-04-16,0,0.47,0.1,0,0.39,0.74,0.9,0,-0.0061175,-0.0059370,-0.0073355,-0.0069493,-0.00669023,sell
2010-04-17,0,0.6,0.18,0,0.9,0.76,2.05,0,-0.0004146, 0.0061038, 0.0067285, 0.0063689, 0.00925897,buy
2010-04-18,0,0.38,0.27,0,1.4,0.76,2.25,0,-0.0040625,-0.0020512,-0.0020838,-0.0012026,-0.00342383,sell
2010-04-19,0,0.18,0.4,0,0.93,0.7,1.11,0, 0.0022372, 0.0034116, 0.0034116,-0.0029248,-0.00026322,buy
2010-04-20,0,0.17,0.22,0,0.41,0.59,0.52,0, 0.0009017, 0.0015065, 0.0012071, 0.0010641, 0.00150646,buy
2010-04-21,0,0.15,0.09,0,0.18,0.47,0.33,0, 0.0027325,-0.0013546,-0.0029694, 0.0003268,-0.00333788,sell
2010-04-22,0.25,0,0,0,0.08,0.34,0.42,0,-0.0096784,-0.0098029,-0.0104925,-0.0103316,-0.00822250,sell
2010-04-23,1.06,0,0,0,0,0.33,1.05,0,-0.0013200,-0.0017864,-0.0012781,-0.0017864, 0.00053130,sell
2010-04-24,1.84,0,0,0,0,0.4,1.2,0,-0.0002128,-0.0000728,-0.0017878,-0.0005064,-0.00156336,buy
2010-04-25,1.75,0,0,0,0,0.55,0.47,0,-0.0026233,-0.0024206,-0.0033734,-0.0023897,-0.00111567,sell
2010-04-26,0.89,0,0,0,0,0.96,0.16,0, 0.0076041, 0.0084218, 0.0079846, 0.0078163, 0.00598439,buy
2010-04-27,0.37,0,0.07,0,0,1.8,0.06,0,-0.0053010,-0.0058563,-0.0059222,-0.0059912,-0.00461482,sell
2010-04-28,0,0,0.21,0,0.1,3.03,0,0, 0.0056720, 0.0017351, 0.0045350, 0.0035538, 0.00474984,buy
2010-04-29,0,0.08,0.39,0,0.36,2.6,0,0, 0.0039770, 0.0041818, 0.0062668, 0.0034324, 0.00414339,buy
2010-04-30,0.31,0.11,0.25,0,1.42,1.67,0,0,-0.0040584,-0.0040584,-0.0040584,-0.0037662,-0.00200828,sell
2010-05-01,0.54,0.15,0.08,0,1.19,1.47,0,0, 0.0030939, 0.0032345, 0.0030939, 0.0035376,-0.00149500,buy
2010-05-02,0.91,0.36,0,0,0.3,1.78,0.04,0,-0.0050332,-0.0040554,-0.0073692,-0.0063471,-0.00547219,sell
2010-05-03,1.2,0.68,0,0,0.16,2.28,0.08,0,-0.0024925,-0.0052380,-0.0052729,-0.0066855,-0.00207020,sell
2010-05-04,0.94,0.8,0,0,0.15,2.45,0.15,0,-0.0020739,-0.0056648,-0.0101459,-0.0096566,-0.00279807,sell
2010-05-05,0.6,0.55,0,0,0.18,1.8,0.31,0,-0.0057817,-0.0086354,-0.0062689,-0.0061273,-0.00587474,sell
2010-05-06,0.4,0.28,0,0,0.23,0.95,0.62,0,-0.0131461,-0.0023528,-0.0130337,-0.0123991,-0.01282195,sell
2010-05-07,0.29,0.2,0,0,0.32,0.63,1.19,0, 0.0098407, 0.0088776, 0.0072159, 0.0082839, 0.00916165,buy
2010-05-08,0.21,0.21,0,0,0.39,0.71,1.13,0, 0.0096587, 0.0104001, 0.0095616, 0.0099763, 0.01040015,buy
2010-05-09,0,0.27,0,0,0.49,1.57,0.57,0,-0.0062948,-0.0066844,-0.0045021,-0.0039625,-0.00614480,sell
2010-05-10,0,0.47,0,0,0.6,1.35,0.29,0, 0.0035638, 0.0078020, 0.0076361, 0.0069669, 0.00356378,buy
2010-05-11,0,0.37,0,0,0.73,0.45,0.15,0,-0.0029626,-0.0012855,-0.0028880,-0.0012196,-0.00296263,sell
2010-05-12,0,0.16,0,0,0.89,0.13,0.1,0, 0.0002608,-0.0020341,-0.0002767, 0.0030872,-0.00445885,buy
2010-05-13,0,0.07,0,0,1.08,0.05,0.15,0, 0.0048937, 0.0048937, 0.0081195, 0.0037627, 0.00469888,buy
2010-05-14,0,0.1,0,0,1.31,0,0.23,0,-0.0012592,-0.0021200, 0.0046467,-0.0007021,-0.00102153,sell
2010-05-15,0.25,0.16,0,0,1.46,0,0.49,0,-0.0039286,-0.0059132,-0.0001595,-0.0060480,-0.00603509,sell
2010-05-16,0.34,0.24,0,0,1.32,0,1.1,0, 0.0015457,-0.0026796,-0.0090864,-0.0088145,-0.00692543,sell
2010-05-17,1.41,0.37,0,0,1.02,0,2.4,0,-0.0046526,-0.0046526,-0.0033098, 0.0038799, 0.00189451,sell
2010-05-18,3.13,0.4,0,0,0.83,0,2.61,0,-0.0154987,-0.0156166,-0.0127926,-0.0148964,-0.01542698,sell
2010-05-19,3.49,0.27,0,0,0.67,0,1.67,0,-0.0175320,-0.0179429,-0.0166424,-0.0175320,-0.01708401,sell
2010-05-20,1.95,0.17,0,0,0.54,0,1.72,0,-0.0144787,-0.0155762, 0.0033707,-0.0144760,-0.01588776,sell
2010-05-21,0.81,0.11,0,0,0.45,0,1.36,0, 0.0074634, 0.0071672, 0.0078623,-0.0061326, 0.00677562,buy
2010-05-22,0.32,0.07,0,0.22,0.36,0.05,0.66,0, 0.0064510, 0.0044597, 0.0063515, 0.0044597, 0.00309862,buy
2010-05-23,0,0,0,0.66,0.29,0.09,0.32,0,-0.0013765,-0.0065665,-0.0044227,-0.0060144,-0.00456486,sell
2010-05-24,0,0,0.14,0.79,0.24,0.16,0.18,0,-0.0113362,-0.0122868,-0.0120536,-0.0133486,-0.01106071,sell
2010-05-25,0,0,0.33,0.31,0.19,0.37,0.15,0, 0.0055073,-0.0058982,-0.0064391,-0.0082908,-0.00506671,sell
2010-05-26,0,0,0.4,0,0.22,0.69,0.14,0, 0.0073995, 0.0072770, 0.0074839, 0.0089957, 0.00720794,buy
2010-05-27,0,0.15,0.2,0,0.22,1.4,0.16,0, 0.0177457, 0.0183386, 0.0177755, 0.0187358, 0.01833856,buy
2010-05-28,0,0.39,0.08,0,0.24,2.17,0.17,0, 0.0067759, 0.0059514, 0.0072633, 0.0070314, 0.00497445,buy
2010-05-29,0,0.47,0,0,0.3,2.88,0.18,0,-0.0018019, 0.0094773,-0.0011047, 0.0089416, 0.00113706,buy
2010-05-30,0,0.36,0,0,0.42,3.35,0.18,0,-0.0052884, 0.0004766,-0.0020640, 0.0077607,-0.00434610,buy
2010-05-31,0,0.4,0,0.14,0.6,2.26,0.18,0, 0.0027780, 0.0067350, 0.0071122, 0.0072527, 0.00053958,buy
2010-06-01,0,0.24,0,0.22,0.89,1.14,0.17,0, 0.0009300,-0.0074418,-0.0069921,-0.0061015,-0.00530295,sell
2010-06-02,0,0.3,0.08,0.35,1.33,1.03,0.16,0,-0.0032200,-0.0005229,-0.0097305,-0.0104305,-0.00156590,sell
2010-06-03,0,0.39,0.19,0.56,1.39,1.48,0.14,0, 0.0109201, 0.0132003, 0.0137994, 0.0094921, 0.01330358,buy
2010-06-04,0,0.2,0.27,0.8,0.92,1.21,0.12,0,-0.0144895,-0.0096258,-0.0106242,-0.0110223,-0.01115585,sell
2010-06-05,0,0,0.41,0.71,0.59,0.57,0.1,0, 0.0041080, 0.0043060, 0.0046514, 0.0047187, 0.00414991,buy
2010-06-06,0,0,0.6,0.44,0.37,0.27,0.07,0, 0.0039039, 0.0032138, 0.0033203,-0.0002168, 0.00690159,buy
2010-06-07,0.29,0,0.8,0.28,0.24,0.13,0.12,0,-0.0095114,-0.0038168,-0.0090148,-0.0025516,-0.00951144,sell
2010-06-08,1.19,0,0.71,0.18,0.15,0.06,0.31,0, 0.0010334, 0.0045219, 0.0012664, 0.0028264, 0.00299528,buy
2010-06-09,1.14,0,0.47,0,0.1,0,1.18,0, 0.0094097, 0.0065426, 0.0064780, 0.0063974,-0.00005234,buy
2010-06-10,0.27,0,0.32,0,0.06,0,2.56,0, 0.0102631, 0.0078115, 0.0093595, 0.0093595, 0.00934395,buy
2010-06-11,0.2,0,0.44,0,0,0,1.78,0,-0.0040175,-0.0085881,-0.0057078,-0.0066875,-0.00668749,sell
2010-06-12,0.34,0,0.78,0,0,0,1.46,0,-0.0046779,-0.0043055,-0.0009096,-0.0046779,-0.00449661,sell
2010-06-13,1.43,0,0.68,0,0,0,0.87,0, 0.0037927,-0.0001286,-0.0009514,-0.0001286,-0.00153043,buy
2010-06-14,2.94,0,0.18,0,0.07,0,0.3,0, 0.0022334, 0.0025813, 0.0009696, 0.0042898,-0.00677764,buy
2010-06-15,3.3,0,0,0,0.12,0,0.11,0,-0.0005959,-0.0003475,-0.0076189, 0.0027101,-0.00732978,sell
2010-06-16,1.89,0,0.12,0,0.21,0,0.04,0,-0.0068104,-0.0039783,-0.0043577,-0.0039783,-0.00665014,sell
2010-06-17,1.02,0,0.36,0,0.43,0,0,0, 0.0064179, 0.0059473, 0.0038948, 0.0047962, 0.00629367,buy
2010-06-18,0.83,0,0.39,0,0.78,0,0,0, 0.0044561, 0.0033432, 0.0020463, 0.0038109, 0.00739033,buy
2010-06-19,1.36,0,0.15,0,1.38,0.08,0,0, 0.0050746, 0.0056142, 0.0081748, 0.0061282, 0.00399601,buy
2010-06-20,1.19,0,0,0,1.95,0.18,0,0, 0.0036233, 0.0021116, 0.0023536,-0.0006624,-0.00250338,buy
2010-06-21,0.51,0,0,0,2.14,0.42,0,0, 0.0056387, 0.0067391, 0.0065923, 0.0056277, 0.00730452,buy
2010-06-22,0.22,0,0,0,1.96,1.08,0,0,-0.0036257,-0.0046421,-0.0043474,-0.0007595, 0.00233177,sell
2010-06-23,0.25,0,0,0.16,1.19,1.59,0,0,-0.0110859,-0.0088415,-0.0104745,-0.0114294,-0.01122827,sell
2010-06-24,1.16,0,0,0.39,0.63,1.3,0,0,-0.0009330, 0.0005182, 0.0005457, 0.0007865, 0.00927431,buy
2010-06-25,0.78,0,0,0.8,0.34,1.7,0,0, 0.0095585, 0.0084550, 0.0083188, 0.0054464, 0.00762990,buy
2010-06-26,0,0.17,0,1.08,0.18,1.4,0,0,-0.0118510,-0.0115322,-0.0073840,-0.0096589,-0.01176700,sell
2010-06-27,0,0.5,0,1.07,0.1,0.53,0,0,-0.0007337,-0.0007337,-0.0021741,-0.0010695,-0.00090146,buy
2010-06-28,0,0.57,0,0.2,0,0.18,0,0,-0.0019704,-0.0072630,-0.0162892,-0.0061284,-0.00726301,sell
2010-06-29,0,0.69,0,0,0,0.07,0.28,0,-0.0055662,-0.0067489,-0.0103565,-0.0067245,-0.00672447,sell
2010-06-30,0,0.74,0,0,0,0,1.34,0,-0.0108059,-0.0082544,-0.0088145,-0.0101424,-0.01014236,sell
2010-07-01,0,0.79,0,0,0,0,2.49,0,-0.0116430,-0.0116221,-0.0081141,-0.0080354,-0.00870818,sell
2010-07-02,0,0.3,0,0,0,0,1.22,0,-0.0021510,-0.0056146,-0.0016793,-0.0031350,-0.00540168,sell
2010-07-03,0,0.1,0,0,0,0,0.56,0,-0.0000251, 0.0069113,-0.0005848, 0.0044939, 0.00145179,buy
2010-07-04,0,0.24,0,0,0.08,0,0.53,0, 0.0030354, 0.0034311, 0.0030317, 0.0137730, 0.00303167,buy
2010-07-05,0,0.39,0,0,0.18,0.04,0.76,0, 0.0032339, 0.0025833, 0.0025833,-0.0050200, 0.00212626,buy
2010-07-06,0,0.26,0,0,0.49,0.05,1.17,0, 0.0069839,-0.0076234,-0.0084648, 0.0061664, 0.00511376,buy
2010-07-07,0,0.11,0.08,0.28,1.12,0.1,1.74,0, 0.0022593, 0.0097330, 0.0103322, 0.0083070, 0.01034238,buy
2010-07-08,0,0,0.4,0.77,2.06,0.28,2.33,0, 0.0102271, 0.0105171, 0.0102127, 0.0129411, 0.01300356,buy
2010-07-09,1.14,0,0.44,0.8,2.42,0.88,2.59,0, 0.0031079,-0.0014303,-0.0014303, 0.0036079, 0.00265925,buy
2010-07-10,1.82,0,0.52,0.29,1.59,1.94,1.85,0, 0.0022852, 0.0019865, 0.0006765, 0.0015186, 0.00205779,buy
2010-07-11,1.4,0,0.89,0,0.67,2.22,1.49,0, 0.0009944, 0.0047228, 0.0038617, 0.0043826, 0.00527671,buy
2010-07-12,0.95,0,0.63,0,0.29,1.57,1.06,0,-0.0029488,-0.0051212, 0.0007075, 0.0078371,-0.00511708,buy
2010-07-13,1.2,0,0.4,0,0.13,0.62,0.75,0, 0.0095007, 0.0093680, 0.0106146, 0.0054273, 0.00901002,buy
2010-07-14,0.93,0,0.22,0,0,0.3,0.53,0, 0.0121788,-0.0073997, 0.0004711, 0.0018946, 0.00114437,buy
2010-07-15,0.34,0,0.08,0,0,0.33,0.38,0,-0.0056254,-0.0046074,-0.0047206,-0.0065868,-0.00419442,sell
2010-07-16,0,0,0,0,0,0.63,0.25,0,-0.0105495,-0.0087035, 0.0042346,-0.0087610,-0.00845819,sell
2010-07-17,0,0.24,0,0,0,1.64,0.18,0,-0.0019295, 0.0009187,-0.0009466, 0.0001869,-0.00094658,sell
2010-07-18,0,0.54,0.07,0,0.05,1.38,0.18,0,-0.0004281, 0.0019020, 0.0051818, 0.0016630, 0.00129346,buy
