Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.58,0.64,4.82,0.66,0.18,0.44,1.71,0,-0.0065400,-0.0116632,-0.0127751,-0.0143461,-0.01497408,sell
2010-01-30,0.3,2.12,1.43,2.04,0.21,1.44,0.98,0, 0.0029010, 0.0005385, 0.0026176, 0.0026176,-0.00002654,buy
2010-01-31,1.37,1.47,1.21,2.79,1.37,0.75,0.94,0,-0.0119826,-0.0135443,-0.0081186,-0.0119353,-0.01396759,sell
2010-02-01,0.91,0.83,2.35,0.13,1.04,1.08,0.96,0.3,-0.0108655,-0.0086161,-0.0127377,-0.0088417,-0.01273770,sell
2010-02-02,0.14,3.1,3.78,0.55,0.45,2.63,1.11,1.6,-0.0107323,-0.0128267,-0.0129511,-0.0109285,-0.01149041,sell
2010-02-03,1.2,4.44,1.26,0,0.68,1.89,2.2,0.85,-0.0087917, 0.0053976, 0.0044350,-0.0034598, 0.00599290,buy
2010-02-04,3.44,0.93,2.07,0,1.16,1.24,2.07,0.64,-0.0068122,-0.0045519,-0.0054086, 0.0024898,-0.00678313,sell
2010-02-05,1.28,0.87,1.62,0,1.71,1.04,3.34,1.21,-0.0150239,-0.0151742,-0.0134689,-0.0146345,-0.01490771,sell
2010-02-06,0.53,0.33,1.54,0,1.45,3.22,2.87,3.35, 0.0079093, 0.0094080, 0.0095212, 0.0094080, 0.00901461,buy
2010-02-07,0.68,0.67,1.43,0,2.85,1.79,3.28,1.44,-0.0001092, 0.0009899,-0.0009097,-0.0009097, 0.00066729,buy
2010-02-08,0,1.43,1.48,0,1.36,1.42,2.86,0.42,-0.0133574,-0.0133574,-0.0080710,-0.0157145,-0.01654108,sell
2010-02-09,0,0.36,2.5,0,0.81,1.47,5.79,1.76, 0.0023155, 0.0024843, 0.0038270, 0.0014437, 0.00254709,buy
2010-02-10,0.02,0.24,2.25,0,0.43,3.84,1.72,0.12,-0.0076097,-0.0082710,-0.0071880, 0.0034796,-0.00192297,buy
2010-02-11,0.07,0.24,1.91,0.02,3.7,1.62,1.72,0,-0.0005544, 0.0060775, 0.0049162, 0.0042221, 0.00422207,buy
2010-02-12,1.4,0.16,1.94,0.89,4.44,1.13,1.24,0,-0.0041842,-0.0061517,-0.0079500,-0.0091078,-0.00656608,sell
2010-02-13,0.31,1.21,2.26,0.19,1.58,1.7,1.75,0,-0.0035293,-0.0017511,-0.0019197,-0.0036979,-0.00249291,buy
2010-02-14,0.09,0.05,4.93,0.08,1.65,1.15,3.85,0.01,-0.0109815,-0.0117385,-0.0107082,-0.0083446,-0.01138225,sell
2010-02-15,0.02,0.25,2.28,0.02,0.83,0.71,3.49,0.01,-0.0097143,-0.0097143,-0.0049747,-0.0092586,-0.01520978,sell
2010-02-16,0,0.75,0.87,0,2.68,0.6,2.27,0.29, 0.0102995, 0.0102995, 0.0094158, 0.0057976, 0.00918994,buy
2010-02-17,0.77,0.01,0.48,1.1,2.62,2.01,1.39,1.61, 0.0109113, 0.0079236, 0.0120740, 0.0096398, 0.00965912,buy
2010-02-18,0.3,0,0.34,0,0.27,3.79,1.15,0.46, 0.0025211,-0.0012371,-0.0019083, 0.0007997, 0.00000770,buy
2010-02-19,1.54,0.1,1.42,0,0.55,1.55,3.51,0.79,-0.0111105,-0.0103827,-0.0111965,-0.0050020,-0.01251574,sell
2010-02-20,0.64,2.17,0.78,0,0.02,0.66,2.94,0.32,-0.0086748,-0.0051972,-0.0099321,-0.0044129,-0.00994472,sell
2010-02-21,0.76,2.04,1.53,0,0.03,0.17,1.89,1.88, 0.0021044, 0.0013087, 0.0021044, 0.0053731, 0.00155054,buy
2010-02-22,1.18,0.82,2.23,0,0.12,0.72,1.2,3.03, 0.0011785, 0.0008106,-0.0058980, 0.0005221, 0.00350062,buy
2010-02-23,1.98,0.46,0.8,0.29,0.24,1.29,1.17,0.81, 0.0034735, 0.0065650, 0.0071860, 0.0100756, 0.00546625,buy
2010-02-24,2.01,2.77,0.17,1.52,0.71,0.27,1.03,1.27,-0.0072125,-0.0085950,-0.0108339,-0.0081828,-0.01070301,sell
2010-02-25,1.8,2.38,2.45,0.42,0.04,0.07,0.87,0.07,-0.0027700,-0.0033690,-0.0005956,-0.0031237,-0.00723862,sell
2010-02-26,0.02,2.18,3.61,0,0.16,0.02,2.14,0.08,-0.0068943, 0.0093293, 0.0081807, 0.0077714, 0.00945060,buy
2010-02-27,0.31,1.56,2.25,2,0.26,1.21,0.57,0.1, 0.0053796, 0.0054664, 0.0053796, 0.0053796, 0.00425863,buy
2010-02-28,1.46,0.37,0.1,1.97,1.61,0.15,0.35,0.13,-0.0133279,-0.0077857,-0.0126292,-0.0118535,-0.01100179,sell
2010-03-01,0.45,0,2.13,1.53,0.03,0.8,0.47,0.44,-0.0128732,-0.0088906,-0.0106908,-0.0146121,-0.00831941,sell
2010-03-02,0,1.6,2.82,0.02,0.16,0.05,1.03,1.63, 0.0068112, 0.0029025, 0.0108175, 0.0067832, 0.00706732,buy
2010-03-03,1.54,2.32,2.3,0,0.47,0.12,0.77,0.81, 0.0043475, 0.0027417, 0.0039501,-0.0013563,-0.00665196,buy
2010-03-04,2.28,2.39,0.28,0,2.48,0.36,2.4,1.18,-0.0082051,-0.0066867,-0.0052468,-0.0066496,-0.00898853,sell
2010-03-05,1.42,1.17,0.1,0,1.99,2.67,1.05,0.66, 0.0014403, 0.0014403, 0.0057179, 0.0055808,-0.00027630,buy
2010-03-06,2.63,0.4,0.09,0.08,2.64,0.39,1.72,2.13, 0.0033516,-0.0017846, 0.0032806, 0.0019218, 0.00051434,buy
2010-03-07,0.79,0.89,0.09,0.25,0.87,0,0.63,2.41,-0.0073211,-0.0075887,-0.0058882,-0.0024142,-0.00762829,sell
2010-03-08,0.64,0.14,0.87,0.81,0.15,0,2.42,2.9, 0.0047262, 0.0032708, 0.0022450, 0.0044845, 0.00159349,buy
2010-03-09,0.2,0.24,0.18,1.26,0,1.61,2.4,1.08,-0.0034454,-0.0017988, 0.0007027, 0.0002014,-0.00119450,buy
2010-03-10,0.07,0.27,0.14,0.62,1.02,1.02,2.2,0.72, 0.0037825, 0.0037825, 0.0035879, 0.0033480, 0.00375392,buy
2010-03-11,1.28,0.11,0.15,0.87,3.41,2.31,2.09,1.61,-0.0006035,-0.0010605, 0.0046441,-0.0009028, 0.00315372,buy
2010-03-12,0.01,1.17,0.16,0.06,2.06,2.84,0.58,1.23, 0.0049090, 0.0087663, 0.0043059, 0.0091951, 0.00676812,buy
2010-03-13,0.01,0.15,1.9,0,1.45,2.36,0.88,0.44,-0.0145299,-0.0153231,-0.0160511,-0.0155391,-0.01452988,sell
2010-03-14,0.01,0.38,0.99,0,1.3,0.48,1.83,0.17, 0.0019643, 0.0007578, 0.0073062, 0.0014915, 0.00061424,buy
2010-03-15,0.02,0.84,0.2,0,0.82,0.24,0.83,0.08,-0.0041182,-0.0083552,-0.0064370,-0.0026864,-0.00679723,sell
2010-03-16,0.7,0.18,0.2,1.26,2.7,0.73,0.46,1.94, 0.0006397, 0.0006397, 0.0006397, 0.0071338, 0.00300846,buy
2010-03-17,0.22,0.2,0.21,0.13,2.57,3.35,0.48,0.67, 0.0104909, 0.0073841, 0.0111347, 0.0094034, 0.00940340,buy
2010-03-18,0.84,0.23,1.27,0.35,3.9,2.97,2.28,0.94, 0.0006993, 0.0035520, 0.0021646, 0.0021646, 0.00207800,buy
2010-03-19,1.61,1.59,0.37,0.21,3.34,1.88,1.76,0.5,-0.0052218,-0.0020591,-0.0007259,-0.0007259,-0.00134168,buy
2010-03-20,0.81,2.74,0.35,0.25,1.32,0.72,1.77,2.46, 0.0049536, 0.0063533, 0.0051136, 0.0057490, 0.00740284,buy
2010-03-21,1.66,0.79,1.95,0.6,0.38,1.37,2.5,1.58,-0.0121800,-0.0051843,-0.0070998,-0.0116706,-0.00785705,sell
2010-03-22,0.59,0.36,0.69,0.63,0.16,0.7,2.13,2.07,-0.0056342,-0.0056342,-0.0080027,-0.0080027,-0.00961932,sell
2010-03-23,1.81,0.47,0.23,1.85,0.71,0.27,0.96,2.84, 0.0023218, 0.0023218, 0.0051505,-0.0010806,-0.00598631,sell
2010-03-24,1.5,2.22,0.28,0.55,0.14,0.45,0.87,2.12, 0.0027618,-0.0030945,-0.0012289,-0.0063411, 0.00126478,buy
2010-03-25,1.18,1.77,3.38,0.04,0.35,0.17,1.81,1.19, 0.0039206, 0.0051396, 0.0051396, 0.0005741, 0.00513961,buy
2010-03-26,0.71,3.15,2.18,0,0.23,1.29,0.71,1.15,-0.0010998,-0.0008028,-0.0007613,-0.0000450, 0.00041981,buy
2010-03-27,2.62,1.52,1.3,1.87,2,0,0.79,0.61, 0.0038829,-0.0005094,-0.0057879,-0.0046662,-0.00257660,buy
2010-03-28,0.52,1.78,0.82,1.1,0.36,0.63,1.03,0.32, 0.0031526,-0.0041332, 0.0019971, 0.0015945, 0.00029277,buy
2010-03-29,0,0.53,3.08,0.72,0.64,0.05,2.46,1.96, 0.0040230, 0.0074785, 0.0074785, 0.0071255, 0.00327857,buy
2010-03-30,0.02,2.42,1.98,0.52,0.43,0.14,2.61,0.82,-0.0094481,-0.0065262,-0.0044167,-0.0065041,-0.00955419,sell
2010-03-31,1.92,1.75,1.89,1.42,1.32,0.36,3.98,0.84,-0.0010778, 0.0008759, 0.0004381, 0.0000694, 0.00291858,buy
2010-04-01,1.32,1.15,2.2,0,0.2,3.42,2.37,0.31,-0.0030363,-0.0011544,-0.0044095,-0.0031107,-0.00158455,buy
2010-04-02,1.82,1.1,2.49,0,0.57,3.94,2.01,2.27, 0.0039057, 0.0042024,-0.0073213, 0.0038599, 0.00390572,buy
2010-04-03,1.76,0.95,1.16,0,1.88,2.4,0.52,1.26,-0.0069139,-0.0055941,-0.0066977,-0.0062649,-0.00669774,sell
2010-04-04,1.63,2.59,0.44,0,0.46,1.69,1.78,3.08,-0.0023733,-0.0061198,-0.0023733, 0.0005919,-0.00237333,buy
2010-04-05,3.33,0.53,1.07,0,0.09,1.03,1.54,1.74, 0.0058443, 0.0078569,-0.0027635, 0.0045483, 0.00238354,buy
2010-04-06,1.06,0.52,0.45,0,0.18,1.99,1.42,0.99, 0.0005326, 0.0047060, 0.0047807, 0.0045892, 0.00491118,buy
2010-04-07,1.65,0.5,0.54,0.79,3.33,1.32,0.66,0.34, 0.0015035, 0.0037776, 0.0002374, 0.0007495,-0.00136741,buy
2010-04-08,0.15,1.65,0.66,0.35,2.84,1.19,0.17,1.59,-0.0104180,-0.0053448,-0.0104180,-0.0090338,-0.00938500,sell
2010-04-09,0.03,0.67,1.24,0,2.74,1.84,0.67,0.04,-0.0019155,-0.0035723,-0.0036236,-0.0042571,-0.00523456,sell
2010-04-10,0.03,0.62,2.73,0,0.6,1.5,2.24,0.02,-0.0063053,-0.0050478,-0.0051449,-0.0064024,-0.00623670,sell
2010-04-11,0.05,1.74,1.04,0,0.73,0.67,1.6,0.01,-0.0051346,-0.0051439,-0.0043982,-0.0054173,-0.00394053,buy
2010-04-12,0.45,1.76,0.81,1.19,2.08,1.67,0.02,1.31,-0.0011578,-0.0041575,-0.0014490,-0.0040444,-0.00418081,buy
2010-04-13,1.2,1.28,0.62,0,1.58,2.02,0.06,2.09,-0.0034781,-0.0042788,-0.0033598, 0.0023801,-0.00308128,buy
2010-04-14,0.44,0.84,1.73,0,2.04,0.19,1.67,0.11, 0.0003243,-0.0040184,-0.0011587,-0.0082132,-0.00209838,buy
2010-04-15,2.02,1.36,0.86,0,0.11,1.92,1.05,0.66,-0.0089308,-0.0037012,-0.0075234,-0.0015771,-0.00752342,sell
2010-04-16,0.54,4.43,0.34,0,0.41,0.58,2.09,0.12, 0.0006596, 0.0007744, 0.0071388, 0.0005387,-0.00010521,buy
2010-04-17,1.27,2.55,2.14,0,0.73,0.12,3.07,1.8, 0.0035293, 0.0027835, 0.0035341,-0.0012425, 0.00141324,buy
2010-04-18,0.01,1.13,0.99,0,1.84,1.35,1.87,1.32, 0.0023574, 0.0104010, 0.0127244, 0.0108673, 0.01005479,buy
2010-04-19,1.55,0.55,0.75,1.8,0.9,1.09,1.8,1.92,-0.0032407,-0.0043508, 0.0070183,-0.0010062,-0.00227424,buy
2010-04-20,0.43,2.11,0.44,0.8,0.78,1.31,1.27,0.03, 0.0129115, 0.0134852, 0.0132395, 0.0091882, 0.01313303,buy
2010-04-21,1.87,0.36,2.78,0,0.04,0.05,2.79,0.63,-0.0017694,-0.0044380,-0.0061894,-0.0051127,-0.00433172,sell
2010-04-22,0.37,2.33,2.24,0,0.02,1.04,0.37,0.64, 0.0034359, 0.0016510, 0.0007804,-0.0120207, 0.00253117,buy
2010-04-23,1.59,2.33,1.88,1.56,1.06,0.07,0.63,2.03, 0.0025001, 0.0017006,-0.0040899, 0.0010261,-0.00336695,buy
2010-04-24,4.69,0.47,0,0.08,0.8,0.12,0.67,1.45,-0.0074896, 0.0001472,-0.0029358,-0.0012212,-0.00207855,buy
2010-04-25,2.69,1.39,1.59,2.01,0,0.84,0.25,1.85,-0.0069051,-0.0055134,-0.0048477,-0.0050742,-0.00179903,buy
2010-04-26,1.25,2.51,1.25,0.03,0,0.38,0.82,3.18, 0.0010105,-0.0028684, 0.0012483,-0.0035526,-0.00090850,buy
2010-04-27,2.21,1.92,2.23,0,1.08,0.72,0.03,0.51, 0.0023302,-0.0028874, 0.0027335,-0.0041189,-0.00073819,buy
2010-04-28,1.03,1.88,2.31,0.84,0.21,2.42,1.68,0.81,-0.0094318,-0.0093824,-0.0094318,-0.0096066,-0.00933292,sell
2010-04-29,1.78,0.39,1.9,0,0.09,3.14,1.17,0.59,-0.0030449,-0.0036277,-0.0111246,-0.0018613,-0.00350264,buy
2010-04-30,0.92,0.19,1.94,1.08,2.19,1.19,1.2,1.76, 0.0031597,-0.0020672,-0.0018332,-0.0081481,-0.00183317,sell
2010-05-01,0.91,0.66,0.61,0,0.69,0.7,0,1.29,-0.0051608,-0.0016700,-0.0011356,-0.0008884,-0.00236050,buy
2010-05-02,0.64,1.76,0.3,0,0.09,0.87,1.83,2.71,-0.0022476,-0.0022476,-0.0032564,-0.0022476,-0.00109534,buy
2010-05-03,1.2,0.91,1.95,0,0.06,2.91,0.05,0.3,-0.0131027,-0.0096247,-0.0116097,-0.0118483,-0.00882220,sell
2010-05-04,1.62,2.1,0.16,0.05,1.94,0.93,2.04,0.42,-0.0138559,-0.0119776,-0.0042974,-0.0071386,-0.01490683,sell
2010-05-05,1.79,1.55,0.28,0.25,2.45,2.06,0.31,0.66, 0.0048183,-0.0028280,-0.0052750,-0.0064587,-0.00660204,sell
2010-05-06,1.29,1.59,0.61,0.75,1.81,2.64,0.44,0.78,-0.0083788,-0.0061942,-0.0120694,-0.0083788,-0.01119795,sell
2010-05-07,0.21,0.33,1.97,0.09,1.88,0.65,2.93,0.12,-0.0047082,-0.0049048,-0.0022287,-0.0094015,-0.00703825,sell
2010-05-08,0.13,0.35,1.18,0.11,0.2,0.53,2.11,1.2, 0.0047549, 0.0028988, 0.0008607, 0.0028977,-0.00017938,buy
2010-05-09,0.09,1.13,0.25,1.39,2.04,0.56,0.74,0.21,-0.0017433, 0.0005701,-0.0035955,-0.0038976,-0.00250264,buy
2010-05-10,0.1,1.87,0.11,0.24,1.48,1.39,0.27,1.73, 0.0144054, 0.0147149, 0.0167269, 0.0168328, 0.00160691,buy
2010-05-11,0.84,0.96,0.21,0.2,2.25,1.9,1.27,0.49,-0.0073867,-0.0088197,-0.0050459,-0.0043838,-0.00964327,sell
2010-05-12,1.75,0.54,1.13,0.24,1.97,1.29,1.93,0.01, 0.0020627, 0.0014085,-0.0001314, 0.0039629, 0.00288154,buy
2010-05-13,0.49,3.17,0.02,0.29,1.23,1.89,0.14,0.75, 0.0024561, 0.0024188, 0.0021277, 0.0020374, 0.00460415,buy
2010-05-14,1.28,1.05,1.7,0.35,1.99,0,1.94,1.82,-0.0103390,-0.0103390,-0.0005032,-0.0144171,-0.00911999,sell
2010-05-15,0.19,0.59,1.16,0.42,0.76,0.26,0.94,0.47, 0.0059913,-0.0001342, 0.0001341, 0.0008979, 0.00057977,buy
2010-05-16,2.06,0.77,0,0.96,1.3,0.31,1.03,4.3, 0.0070972, 0.0063710, 0.0071865, 0.0073211, 0.00626804,buy
2010-05-17,0.86,2.89,0,2.57,0.7,1.18,1.09,2.47,-0.0076562,-0.0080856, 0.0007695,-0.0110089,-0.01100888,sell
2010-05-18,3.45,1.42,1.68,0.74,2.35,0,2.48,2.6, 0.0057244, 0.0073156, 0.0078739, 0.0064786, 0.00562750,buy
2010-05-19,2.22,2.9,2.69,0.86,0.63,2.33,0.62,2.3,-0.0148510,-0.0109903,-0.0120319,-0.0183595,-0.01879327,sell
2010-05-20,2.24,3.3,1.84,1.91,1.53,0.68,0.84,1.82, 0.0061139, 0.0052983, 0.0055709, 0.0054104, 0.00234515,buy
2010-05-21,3.72,0.67,0.68,2.75,0.71,0,1.69,1.61,-0.0147815,-0.0084224,-0.0139745,-0.0128378,-0.01048852,sell
2010-05-22,1.07,0.56,0.41,3.58,1.17,0.03,0.24,0.84, 0.0054849, 0.0105278, 0.0111705, 0.0054975, 0.01026163,buy
2010-05-23,0.76,0.23,2.13,4.36,0.54,0.79,0.17,3.25,-0.0023107,-0.0038878,-0.0039165,-0.0016961,-0.00283959,buy
2010-05-24,0.12,2.53,0.59,2.91,0.79,0.09,0.75,0.6, 0.0043437, 0.0034762,-0.0053439, 0.0038124, 0.00515238,buy
2010-05-25,3.05,0.12,3.2,2.02,1.66,0.26,1.85,0.08,-0.0093533,-0.0101733,-0.0097827,-0.0112077,-0.01041639,sell
2010-05-26,0.1,2.98,0.81,1.37,0.72,3.26,0.57,0.36, 0.0145961, 0.0141597, 0.0145961, 0.0023794, 0.00862953,buy
2010-05-27,1.8,1,0.53,1.5,2.7,1.17,1.25,2.73, 0.0108396, 0.0086125, 0.0100400,-0.0003917, 0.00639906,buy
2010-05-28,0.05,0.35,1.74,1.17,1.5,0.97,0.22,0.05, 0.0006654, 0.0046165, 0.0007038, 0.0036876,-0.00209659,buy
2010-05-29,0.85,0.74,0.12,0.72,0.93,0.98,1.86,2.97, 0.0043707, 0.0054489,-0.0003114,-0.0001074, 0.00114755,buy
2010-05-30,0.32,1.32,0.73,1.91,0.96,1.74,0.57,0.2, 0.0037640, 0.0027124, 0.0029662, 0.0037642, 0.00357913,buy
2010-05-31,0.9,1.55,0.83,1.18,1.16,1.72,0.54,0.12, 0.0014825, 0.0014825,-0.0073777, 0.0014825,-0.00065401,buy
2010-06-01,1.28,1.52,0.66,0.8,4.56,0.19,2.17,0.15,-0.0059768,-0.0052523,-0.0094116,-0.0054515,-0.00821665,sell
2010-06-02,0.59,3.11,1.4,0.63,1.91,3.62,0.42,0.49, 0.0041532, 0.0041532, 0.0062517, 0.0066601,-0.00034584,buy
2010-06-03,0.02,2.72,1.71,1.35,3.51,0.8,0.98,0.3, 0.0025311,-0.0042823,-0.0071655, 0.0025311, 0.00319709,buy
2010-06-04,0.04,1.7,0.72,0.71,1.42,0,2.4,0.92,-0.0031742, 0.0003203, 0.0041267, 0.0041267, 0.00562935,buy
2010-06-05,1.24,0.37,0.88,1.12,1.26,0,0.69,0.74,-0.0021611,-0.0076865,-0.0025284, 0.0005448,-0.00118263,buy
2010-06-06,0.17,0.15,1.76,1.78,2.85,0.13,0.27,2.32,-0.0070779,-0.0059366,-0.0059366, 0.0013395,-0.00807589,sell
2010-06-07,0.28,0.78,1.31,0.82,1.12,2.09,0.75,1.43,-0.0161183,-0.0116293,-0.0106572,-0.0122486,-0.00853158,sell
2010-06-08,2.47,0.14,2.3,1.08,3.3,0.58,1.83,1.69,-0.0088489,-0.0068791,-0.0063255,-0.0054724,-0.00634317,sell
2010-06-09,2.43,1.61,0.88,1.1,1.33,2.12,0.55,0.65,-0.0005537,-0.0002842,-0.0005771, 0.0001267,-0.01079467,sell
2010-06-10,1.23,1.78,1.02,0.77,1.91,0.32,3.85,2.47, 0.0039307, 0.0023926, 0.0041862, 0.0018270,-0.00599585,buy
2010-06-11,0.39,0.06,2.83,0.52,1.42,1.22,2.42,2.94, 0.0086452, 0.0032832, 0.0052953, 0.0062830, 0.00628302,buy
2010-06-12,1.03,0,1.45,0.55,2.84,0.13,1.5,1.79,-0.0030795,-0.0078229,-0.0002379,-0.0110999,-0.00953706,sell
2010-06-13,2.66,0.26,1.65,2.27,2.78,0,1.79,2.68, 0.0026305, 0.0019019, 0.0006288, 0.0028783,-0.00042785,buy
2010-06-14,2.43,1.55,1.98,0.57,2.25,1.01,1.02,0.4, 0.0086856, 0.0080909, 0.0078320, 0.0080641, 0.00535426,buy
2010-06-15,4.71,0.09,5.25,0.15,2.3,0.91,1.58,0.47, 0.0046746,-0.0017764,-0.0031044,-0.0040771,-0.00183325,buy
2010-06-16,1.79,3.73,1.69,0.19,1.62,1.08,0.73,0.57, 0.0024094,-0.0003154,-0.0043227,-0.0001870, 0.00128051,buy
2010-06-17,2.7,0.48,3.71,1.82,3.5,0,0.4,0.67, 0.0054578,-0.0005509,-0.0085746, 0.0056612,-0.00069936,buy
2010-06-18,1.04,0,1.67,0.24,1.42,1.16,0.08,1.18,-0.0072023,-0.0116829,-0.0116725,-0.0122150,-0.01215010,sell
2010-06-19,0.54,0,2.27,2.23,2.27,0.02,1.32,3.2, 0.0020072, 0.0020072, 0.0032152, 0.0016807, 0.00163985,buy
2010-06-20,0.84,1.5,0.2,0.12,1.74,0.75,0.18,1.47, 0.0130837, 0.0023626, 0.0115199, 0.0115199,-0.00764802,buy
2010-06-21,2.92,0.11,1.86,0.11,2.55,0.54,1.86,1.17, 0.0120991, 0.0035830, 0.0035072, 0.0082539, 0.00829823,buy
2010-06-22,0.79,2.82,0.05,0.15,1.02,3.03,1.28,2.29,-0.0056725,-0.0088149,-0.0054654,-0.0067432,-0.00674318,sell
2010-06-23,2.41,0.36,0.98,0.3,1.53,1.63,1.26,2.92,-0.0065725,-0.0064429,-0.0072542,-0.0085752,-0.00871753,sell
2010-06-24,2.08,0.35,0.78,0.5,2.59,0.67,0.02,2.17,-0.0015689,-0.0054453,-0.0014578, 0.0057125,-0.00316208,buy
2010-06-25,0.6,1.32,0.48,0.91,0.6,1.34,0.54,2.34,-0.0122204,-0.0114228,-0.0110780,-0.0060556,-0.01023509,sell
2010-06-26,1.11,1.45,0.21,1.72,0.51,1.24,1.72,3.65,-0.0080215, 0.0072470, 0.0070838, 0.0025457, 0.00326520,buy
2010-06-27,0.64,1.12,1.16,0.72,0.48,2.13,0.01,0.62,-0.0073526,-0.0063746,-0.0072539,-0.0043170,-0.00871533,sell
2010-06-28,1.45,2.36,0.15,0.27,3.96,0.16,1.9,0.5,-0.0032282,-0.0028807,-0.0027987,-0.0032148,-0.00322822,buy
2010-06-29,0.3,3.59,1.6,0.64,1.22,2.19,0.12,0.5,-0.0017245,-0.0014852,-0.0041793,-0.0024956,-0.00185870,buy
2010-06-30,0.24,3.45,1.07,1.35,0.52,3.49,0.41,0.54, 0.0144099, 0.0185532, 0.0144502, 0.0101447, 0.01029889,buy
2010-07-01,0.74,1.88,0.64,0.26,2.01,0.06,1.85,0.58,-0.0037901,-0.0038497,-0.0037901,-0.0037901,-0.00380904,buy
