Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.46,0.76,0.33,0,0.21,2.79,1.3,2.71, 0.0058034, 0.00502997, 0.00516321, 0.0063409, 0.00559261,buy
2010-01-26,0.89,0.34,0.39,0.8,0.27,1.7,1.29,0, 0.0062644,-0.00284484, 0.00417126, 0.0029945, 0.00306115,buy
2010-01-27,1.27,1.38,0.06,2.33,0.34,1.96,1.36,1.78, 0.0015090, 0.00224383, 0.00206116, 0.0067705, 0.00316103,buy
2010-01-28,0,1.47,0.37,1.61,1.57,1.28,0.36,0.23,-0.0024636,-0.00412483,-0.00458083,-0.0041248,-0.00401533,sell
2010-01-29,0.72,0,0.54,0,1.39,0.28,1.49,0, 0.0023153, 0.00440022, 0.00387729, 0.0027123, 0.00428624,buy
2010-01-30,0,1.24,0.2,2.13,0.51,1.55,0.31,0,-0.0070029,-0.00442463,-0.00485494,-0.0040742,-0.00068928,sell
2010-01-31,0.69,1.07,0.18,1.93,1.56,0.89,0,0,-0.0031055,-0.00616843,-0.00443163,-0.0047002,-0.00638641,sell
2010-02-01,0.72,1.04,0.36,0,1.49,1.8,0,0,-0.0045997,-0.00271221,-0.00572095,-0.0056685,-0.00647603,sell
2010-02-02,0,2.68,0.33,1.03,1.71,3.53,0,1,-0.0036460,-0.00509897,-0.00504157,-0.0029337,-0.00325390,sell
2010-02-03,1.11,2.34,0,0,0.58,3.09,1.46,0.44, 0.0009593,-0.00231583,-0.00090018,-0.0030647,-0.00078552,sell
2010-02-04,1.7,0.46,0.2,0,1.16,0.51,2.49,0.96, 0.0042315, 0.00293746, 0.00443166, 0.0037334, 0.00293746,buy
2010-02-05,0.71,0.73,0,0,2.11,0,3.12,1.65,-0.0024269,-0.00432582, 0.00046230,-0.0041229,-0.00725584,sell
2010-02-06,0.66,0,0,0,2.26,2.39,3.05,2.75, 0.0022743, 0.00006401, 0.00241448, 0.0020226, 0.00144004,buy
2010-02-07,0.68,0,0,0,3.92,1.18,2.27,1.84,-0.0032261,-0.00319253,-0.00351792,-0.0021511,-0.00221260,sell
2010-02-08,0,0.74,0,0,1.5,0.73,1.74,0.65,-0.0051406,-0.00563789,-0.00534569,-0.0034787,-0.00382107,sell
2010-02-09,0.77,0,0.19,0,1.5,1.36,4.35,1.86,-0.0047308,-0.00272253,-0.00414166,-0.0057095,-0.00473080,sell
2010-02-10,0,0.71,0.21,0,0.36,3.4,0.49,0,-0.0072493,-0.00564470,-0.00721476,-0.0069944,-0.00564470,sell
2010-02-11,0.18,0,0.25,0.75,3.11,1.26,1.37,0, 0.0015083,-0.00455540,-0.00766944,-0.0034524, 0.00057866,buy
2010-02-12,1.39,0,0.23,2.94,4.01,1.22,0,0, 0.0028950, 0.00281530, 0.00415950, 0.0017166, 0.00338553,buy
2010-02-13,0.78,0.7,0.17,1.64,2.19,1.13,0.37,0,-0.0045148,-0.00548221,-0.00504811,-0.0050610,-0.00521414,sell
2010-02-14,0.23,0,0.77,1.58,3.49,0,2.68,0, 0.0024096,-0.00253679, 0.00308116, 0.0017218,-0.00007235,buy
2010-02-15,0,0.22,0.28,0,2.34,0.28,2.23,0, 0.0001187,-0.00195772,-0.00165413,-0.0023635,-0.00195772,sell
2010-02-16,0,0.73,0.16,0,2.57,2.17,0.74,0,-0.0069128,-0.00691276,-0.00559926,-0.0070692,-0.00691276,sell
2010-02-17,0.77,0,0.19,1.03,2.33,2.61,1.37,1, 0.0023516,-0.00194590, 0.00050221, 0.0009851, 0.00099027,buy
2010-02-18,0,0.77,0,0,0.37,4.64,0.84,0, 0.0006626,-0.00123042,-0.00470706,-0.0046798,-0.00308077,sell
2010-02-19,1.44,0,0.16,0,0.97,1.59,3.38,0.96,-0.0058419,-0.00810380,-0.00141316,-0.0061128,-0.00767636,sell
2010-02-20,0,1.07,0,0,0,1.28,2.78,0.95, 0.0004907,-0.00333635, 0.00446209,-0.0026670,-0.00266705,buy
2010-02-21,0.33,1.28,0,0,0,0,2.81,2.28,-0.0009454,-0.00202216,-0.00471090,-0.0010835,-0.00082840,sell
2010-02-22,0.73,0.77,0.17,0,0,1.16,0.78,2.67, 0.0026159, 0.00319805, 0.00108943, 0.0033596, 0.00190900,buy
2010-02-23,1.33,0.69,0,0,0.21,2.68,1.57,0.79, 0.0005272,-0.00199310,-0.00028443,-0.0013137,-0.00251585,sell
2010-02-24,1.46,2.22,0,1.14,1.02,2,0,0.96,-0.0011173,-0.00140227, 0.00224815, 0.0022644,-0.00192329,buy
2010-02-25,1.49,1.89,0.33,0,1.49,0.25,0,0, 0.0028773, 0.00751058, 0.00825225, 0.0043477, 0.00825038,buy
2010-02-26,0,1.65,0.54,0.29,1.4,0,1.54,0,-0.0064218,-0.00430095,-0.00069258,-0.0043010,-0.00538323,sell
2010-02-27,0,0.74,0.37,3.19,1.09,1.33,0,0,-0.0023584,-0.00606408,-0.00304136,-0.0029997,-0.00296910,sell
2010-02-28,0.73,0,0.04,2.81,2.08,0.26,0,0, 0.0023707, 0.00168504, 0.00255553, 0.0032785, 0.00255553,buy
2010-03-01,0,0,0.4,1.91,1.1,1.38,0.35,0, 0.0017031,-0.00326664,-0.00579187,-0.0045198, 0.00543754,sell
2010-03-02,0,0.66,0.94,0,0,1.22,1.39,0.87,-0.0057182,-0.00615782,-0.00703537,-0.0061578,-0.00110656,sell
2010-03-03,0.69,2.09,0.76,0,0.4,0,2.04,0,-0.0056272,-0.00228883,-0.00245797,-0.0026715,-0.00222342,sell
2010-03-04,1.67,2.03,0.25,0,2.21,0,3.19,0.92,-0.0025682,-0.00314484,-0.00332146,-0.0011222,-0.00259550,sell
2010-03-05,1.32,0.61,0.07,0,1.18,2.49,0.72,1.13, 0.0030812, 0.00127027,-0.00529820,-0.0038837,-0.00398847,sell
2010-03-06,2.41,0,0,0,1.48,0,1.45,1.92, 0.0007940, 0.00128751,-0.00265168,-0.0017521, 0.00172389,sell
2010-03-07,0.79,0.67,0,0.23,0,0,0,2.83,-0.0007027, 0.00135477,-0.00094996,-0.0019836,-0.00094762,sell
2010-03-08,1.35,0,0.19,0.76,0,0,1.45,2.54, 0.0011885, 0.00118846, 0.00093259, 0.0009190, 0.00118846,sell
2010-03-09,0.2,1.3,0,1.18,0,1.27,2.85,0.62,-0.0045360,-0.00222633,-0.00439794,-0.0020121,-0.00554437,sell
2010-03-10,0,0.8,0.17,0.56,0.89,0.85,4.32,0.42,-0.0066339,-0.00465644,-0.00507192,-0.0020701,-0.00309868,sell
2010-03-11,0.8,0.17,0,1.04,2.06,3.95,2.12,0.98, 0.0028280, 0.00577381, 0.00589255, 0.0065117, 0.00685386,buy
2010-03-12,0,0.67,0,0,2,2.99,0,0.75, 0.0048868, 0.00018066, 0.00518038, 0.0000523, 0.00018278,buy
2010-03-13,0,0.39,0.41,0.97,3.17,2.08,0,0.25,-0.0032755,-0.00674394,-0.00454709,-0.0035205,-0.00489572,sell
2010-03-14,0,1.04,0.3,0,1.11,0,1.37,0, 0.0000922, 0.00009224, 0.00279985,-0.0002934, 0.00009224,buy
2010-03-15,0,1.13,0.26,0,1.15,0.3,0,0, 0.0035734, 0.00334490, 0.00377084, 0.0017635, 0.00393166,buy
2010-03-16,0.79,0.72,0,1.16,2.55,0.87,0,0.96,-0.0062849,-0.00315259,-0.00590050,-0.0061701,-0.00630670,sell
2010-03-17,0.77,0.45,0,0.47,1.82,2.51,0,0,-0.0022801,-0.00067390,-0.00098151,-0.0024421,-0.00067390,sell
2010-03-18,1.6,0,0.16,1.19,4.58,2.01,1.35,0.9,-0.0000910, 0.00325407, 0.00314452, 0.0022325, 0.00325407,buy
2010-03-19,0.8,0.65,0,0.44,2.51,2.8,1.32,0.5,-0.0039768,-0.00131516,-0.00224448,-0.0024784,-0.00299219,sell
2010-03-20,0,1.58,0,0,0.85,1.2,2.27,2.74,-0.0011149,-0.00384011,-0.00126468,-0.0057363,-0.00099056,sell
2010-03-21,0.79,0.79,0.18,0,0,1.39,4.55,0.31, 0.0067471, 0.00828570, 0.00807307, 0.0075594, 0.00671971,buy
2010-03-22,0.19,0.31,0,0,0,1.39,3.12,1.21, 0.0006297, 0.00290976, 0.00488657, 0.0030288, 0.00302885,buy
2010-03-23,0.87,0,0,1,0.98,2.72,0,2.75, 0.0030974, 0.00878711, 0.00330668, 0.0087871, 0.00272168,buy
2010-03-24,1.24,0.79,0,0,1.43,1.22,0,1.86, 0.0050651, 0.00371954, 0.00350568, 0.0037195, 0.00466491,buy
2010-03-25,2.24,0.74,0.32,0,1.18,0,1.33,0,-0.0060048,-0.00554683,-0.00422183,-0.0050635,-0.00440068,sell
2010-03-26,1.39,1.99,0.19,0,0.63,1.38,0,0, 0.0038561, 0.00659688,-0.00471515, 0.0056466, 0.00373585,buy
2010-03-27,1.5,0.78,0.33,1.16,2.4,0,0,0, 0.0038726, 0.00452661, 0.00659630, 0.0059114, 0.00539226,buy
2010-03-28,0.78,0.77,0.26,0.92,1.69,1.1,0.62,0, 0.0012244,-0.00065839, 0.00110354, 0.0000205, 0.00122438,sell
2010-03-29,0.58,0,0.43,1.35,1.64,1.09,3.09,0.95,-0.0030735,-0.00556569,-0.00556569,-0.0042285,-0.00496896,sell
2010-03-30,0,0.79,0.24,0.96,1.01,0.59,3.21,0,-0.0022247, 0.00148814,-0.00068899,-0.0007323,-0.00057591,sell
2010-03-31,0.74,0.67,0.33,2.06,2.4,0.24,4.07,0.85,-0.0046149,-0.00675004,-0.00796741,-0.0063454,-0.00687472,buy
2010-04-01,0.63,0.74,0.44,0,1.09,2.86,2.08,0.47,-0.0054815,-0.00522846,-0.00455032,-0.0043115,-0.00648421,sell
2010-04-02,1.39,0.69,0.62,0,0.27,2.66,1.75,2.56,-0.0002157, 0.00183997,-0.00138674, 0.0023471, 0.00176785,buy
2010-04-03,1.34,0.41,0.22,0,1.05,1.97,0,1.51, 0.0031931, 0.00319311, 0.00287139,-0.0014807, 0.00174375,buy
2010-04-04,1.61,2.08,0.04,0,0,1.91,1.57,3.52, 0.0091705, 0.00724765, 0.00703463, 0.0065696, 0.00734099,buy
2010-04-05,2.73,0.78,0.17,0,0,1.29,0.39,2.24, 0.0011511,-0.00094888, 0.00018485,-0.0003026,-0.00023619,sell
2010-04-06,1.1,0,0.19,0,0,1.52,1.41,1.32,-0.0011548,-0.00023238,-0.00132370, 0.0000298,-0.00045918,sell
2010-04-07,1.2,0,0,1.18,1.86,1.17,1.4,0.2, 0.0002503, 0.00439796, 0.00423519, 0.0037972, 0.00308042,buy
2010-04-08,0.17,0.73,0,0.52,1.13,1.67,0,1.85, 0.0024686, 0.00328990,-0.00308390, 0.0031095, 0.00269185,buy
2010-04-09,0,0,0.07,1.13,2.04,1.54,1.52,0, 0.0060186, 0.00601863, 0.00601863, 0.0064995, 0.00290383,buy
2010-04-10,0,0,0.33,0,0.41,2.4,2.78,0, 0.0018700, 0.00081383, 0.00192625, 0.0041682, 0.00073043,buy
2010-04-11,0,1.12,0.18,0,1,1.38,1.92,0,-0.0014591, 0.00077522, 0.00083426, 0.0007752, 0.00065351,sell
2010-04-12,0.29,0.94,0.06,1.12,1.5,3.34,0,0.62, 0.0027548, 0.00458903, 0.00277994, 0.0049711, 0.00286924,buy
2010-04-13,0.72,1.23,0,0,2.15,1.7,0,0.98,-0.0045633,-0.00140383, 0.00017386, 0.0003808,-0.00181624,sell
2010-04-14,0.65,0.17,0.2,0,2.23,0.54,1.34,0,-0.0041255,-0.00412550,-0.00259759,-0.0041255,-0.00433938,sell
2010-04-15,0.8,0.4,0.08,0,0,3.06,0.29,0.83,-0.0031826, 0.00110415, 0.00148331, 0.0022235, 0.00086014,buy
2010-04-16,0,2.06,0,0,0.6,1.83,2.08,0.82, 0.0070451, 0.00698444, 0.00761122, 0.0071497, 0.00607337,buy
2010-04-17,0.78,0.98,0.19,0,0.96,0.76,4.63,1.33, 0.0060581, 0.00302521, 0.00699336, 0.0054017, 0.00488019,buy
2010-04-18,0,0.58,0,0,2.26,3.2,2.93,1.89,-0.0048820,-0.00450283,-0.00466632,-0.0045028,-0.00254917,sell
2010-04-19,0.62,0.19,0,1.15,0.73,3.48,2.48,2.61, 0.0048999, 0.00176941, 0.00479141, 0.0000402, 0.00451118,buy
2010-04-20,0.23,0.91,0,0.27,1.03,3.05,1.36,0.31,-0.0025214,-0.00193711,-0.00342575,-0.0030859,-0.00307804,sell
2010-04-21,1.37,0.15,0.25,0,1.02,0.47,2.79,0.85,-0.0016912,-0.00395404, 0.00168483,-0.0038303,-0.00184964,sell
2010-04-22,0.17,1.49,0.18,0,0,1.43,0.49,1.24, 0.0027704, 0.00372924, 0.00451685, 0.0035145, 0.00364940,buy
2010-04-23,0.88,0.71,0.36,0.96,1,0,1.4,2.21,-0.0036593,-0.00248859,-0.00174956,-0.0018627,-0.00248859,sell
2010-04-24,2.76,0,0,0,1.2,0,1.6,1.51, 0.0013726,-0.00025331, 0.00026428,-0.0015060, 0.00137257,buy
2010-04-25,1.05,1.28,0.16,2.3,0.97,1.11,0.62,1.27, 0.0064771, 0.00699702, 0.00586783, 0.0055781, 0.00523156,buy
2010-04-26,0.26,0.93,0.35,0,0,1.59,1.46,1.55, 0.0003026, 0.00136882, 0.00159461, 0.0020044, 0.00159178,buy
2010-04-27,0.7,0.79,0.36,0,1.01,0.82,1.53,0.26,-0.0027422,-0.00363656,-0.00123268,-0.0025059,-0.00321089,sell
2010-04-28,0,1.36,0.27,2.11,0,2.73,1.24,0.85,-0.0084752,-0.00889475,-0.00891589,-0.0076043,-0.00850010,buy
2010-04-29,1.12,0.32,0.2,0,0.27,2.68,0.9,1.56,-0.0001455,-0.00077864,-0.00057071,-0.0004270,-0.00194567,sell
2010-04-30,1.16,0,0.47,1.01,2.32,0.5,1.5,0.9, 0.0064157, 0.00563272, 0.00641565, 0.0103888, 0.01040528,buy
2010-05-01,1.73,0.64,0.1,0,0.95,0,0,0.82, 0.0050150, 0.00618904, 0.00521310, 0.0033868, 0.00615614,buy
2010-05-02,1.75,1.41,0,0,0,0,1.54,2.38,-0.0059010,-0.00247001,-0.00433705,-0.0063229,-0.00425330,sell
2010-05-03,1.76,0.72,0.35,0,0,1.34,0,0,-0.0055439,-0.00572474,-0.00395034,-0.0054877,-0.00213321,sell
2010-05-04,1.32,0.67,0.18,0,1.13,0,2.97,0, 0.0040546,-0.00115221, 0.00356544, 0.0044724, 0.00378347,buy
2010-05-05,1.14,0.57,0,0.29,1.02,1.63,0.41,0.82, 0.0086952, 0.00586181, 0.00028780, 0.0032024, 0.00699365,buy
2010-05-06,0.85,0.73,0,2.04,1.03,2.34,0.83,0.9, 0.0046131, 0.00535392, 0.00414838, 0.0030123, 0.00442738,buy
2010-05-07,0.19,0,0.19,0.92,2.34,0,4.52,0, 0.0035087,-0.00287421, 0.00237250, 0.0023725, 0.00174545,buy
2010-05-08,0.14,0,0.18,0,0.29,1.69,3.27,0.87,-0.0019798,-0.00021691,-0.00140264, 0.0016237,-0.00140264,buy
2010-05-09,0,0.5,0.17,1.18,1.41,1.91,1.52,0, 0.0035882, 0.00434428, 0.00509289, 0.0051015, 0.00452002,buy
2010-05-10,0,1.43,0,0,1.62,3.47,0.38,0.81,-0.0088653,-0.00789947,-0.00979753,-0.0098794,-0.00979753,buy
2010-05-11,1.41,0,0,0,2.66,1.68,1.32,0,-0.0059683,-0.00649588,-0.00448401,-0.0059683,-0.00464405,sell
2010-05-12,1.33,0,0.17,0,2.57,1.18,1.46,0,-0.0069383,-0.00557343,-0.00621343,-0.0067713,-0.00715363,sell
2010-05-13,0,1.41,0,0,1.51,2.34,0,0.87,-0.0060719,-0.00306379,-0.00607191,-0.0081458,-0.00607191,sell
2010-05-14,0.74,0,0.17,0,3.03,0,2.68,1.79, 0.0052146, 0.00695207,-0.00140091, 0.0036891, 0.00521458,buy
2010-05-15,0.17,0,0.08,0,1.2,1.14,1.65,0.26, 0.0011040,-0.00258111,-0.00142701,-0.0021064,-0.00209744,sell
2010-05-16,0.88,0,0,0.2,2.22,0.77,3.96,3.6, 0.0057228, 0.00552395, 0.00567274, 0.0040671, 0.00400993,buy
2010-05-17,0.63,0.72,0,0.96,0.88,3.56,3.09,1.66, 0.0079750, 0.00369416, 0.00869606, 0.0075532, 0.00755322,buy
2010-05-18,2.7,0,0.18,0,3.83,0,4.39,2.01,-0.0113064,-0.00519957,-0.01126762,-0.0113064,-0.01126762,sell
2010-05-19,1.67,1.54,0.16,0,0.58,2.54,0.71,2.7, 0.0091277, 0.00461619, 0.00879170, 0.0082025, 0.00727086,buy
2010-05-20,0.96,1.09,0.32,1.04,1.41,0.63,0.67,1.54, 0.0058217, 0.00522094, 0.00414440, 0.0036465, 0.00522094,buy
2010-05-21,1.8,0,0.16,0.36,0.38,0,1.54,1.16,-0.0042004,-0.00420041,-0.00220848,-0.0024938,-0.00420041,sell
2010-05-22,0.22,0.77,0.09,1.45,1.69,0,0,0, 0.0050653, 0.00503777, 0.00233361, 0.0048464, 0.00246192,buy
2010-05-23,0.69,0.15,0.35,2.71,1.43,1.3,0,1.76, 0.0054928, 0.00276907, 0.00388766, 0.0038893, 0.00013977,buy
2010-05-24,0,1.46,0,1.19,0.2,1.28,1.25,0,-0.0018292,-0.00182921,-0.00182921, 0.0021539,-0.00349552,buy
2010-05-25,1.53,0,0.55,1.54,0.96,0.31,2.68,0,-0.0007366, 0.00109524,-0.00122671,-0.0009791,-0.00134943,sell
2010-05-26,0,2.06,0,0.84,0,3.12,0,0.38,-0.0057452,-0.00639993,-0.00712085,-0.0050053,-0.00199253,buy
2010-05-27,1.39,0.85,0,1.14,1.18,1.32,1.33,2.82, 0.0006938, 0.00109535, 0.00112011,-0.0034869, 0.00029939,sell
2010-05-28,0,0.78,0.36,0.8,0,1.98,0,0, 0.0012410, 0.00370214,-0.00047250, 0.0013996, 0.00305178,buy
2010-05-29,1.41,1.71,0,0,0,2.88,1.41,2.61, 0.0072078, 0.00168915, 0.00709371, 0.0063199, 0.00664292,buy
2010-05-30,0.72,1.69,0.19,1.02,0,4.64,0,0,-0.0008737, 0.00049113,-0.00105668, 0.0010475, 0.00049113,sell
2010-05-31,1.13,2.21,0.17,0,0.24,2.46,0,0,-0.0015167, 0.00813153,-0.00121158, 0.0020099,-0.00149140,buy
2010-06-01,0.74,0.62,0.28,0,1.95,0.78,2.75,0, 0.0002780, 0.00020507,-0.00697025,-0.0000263, 0.00020507,buy
2010-06-02,0.72,1.34,0.17,0,0,4.39,0,0.9, 0.0043739, 0.00437389, 0.00163970, 0.0037715, 0.00418687,buy
2010-06-03,0,1.54,0.18,2.2,2.28,1.71,0.28,0, 0.0002700,-0.00125569,-0.00032827,-0.0066272,-0.00031304,sell
2010-06-04,0,0.98,0,0.74,0,1.21,1.59,0.91,-0.0042236,-0.00480483,-0.00401770,-0.0035351,-0.00480483,sell
2010-06-05,0.73,0,0,0.37,0,0.57,1.35,0.49, 0.0039820, 0.00401876, 0.00379680, 0.0045003, 0.00034256,buy
2010-06-06,0,0,0.36,1,1.08,0.85,0,0.95, 0.0035153, 0.00367154, 0.00402642, 0.0022379, 0.00277768,buy
2010-06-07,0.19,1.37,0,0,0,2.45,1.29,0.32,-0.0079036,-0.00364771,-0.00832251,-0.0083225,-0.00298915,buy
2010-06-08,2.58,0,0.18,0,3.28,1.27,1.44,1.38,-0.0053996,-0.00566701,-0.00544862,-0.0058361,-0.00408134,sell
2010-06-09,2.23,0.65,0,0,0.21,3.03,1.46,1.16,-0.0047225,-0.00709734,-0.00580234,-0.0054150,-0.00232232,sell
2010-06-10,0.81,0.63,0,0,1.11,0,7.62,2.16,-0.0057892,-0.00669989,-0.00634682,-0.0055546,-0.00552692,sell
2010-06-11,0,0,0.29,0,0,1.34,4.35,2.75, 0.0014599, 0.00270642, 0.00231004, 0.0019872, 0.00270642,buy
2010-06-12,0.59,0,0.35,0,1.17,0,1.59,1.83, 0.0027824, 0.00213616, 0.00597547, 0.0035399, 0.00479722,buy
2010-06-13,1.23,0.31,0.34,1.02,1.76,0,3.99,3.22,-0.0007268,-0.00224781,-0.00077469,-0.0027071,-0.00266717,sell
2010-06-14,1.35,0.7,0.14,0,1.09,3.65,1.05,0.63,-0.0066899,-0.00674373,-0.00653345,-0.0057590,-0.00749539,sell
2010-06-15,2.75,0,0.36,0,2.34,1.63,2.71,0,-0.0010329,-0.00492675,-0.00496231,-0.0049623,-0.00467983,sell
2010-06-16,0.65,2.13,0.06,0,0,1.09,1.61,0,-0.0004478,-0.00461780,-0.00592770,-0.0046229, 0.00063554,sell
2010-06-17,0.92,0,0.53,0.97,2.3,0,0.74,0, 0.0083039, 0.00477605, 0.00803661, 0.0084557, 0.00855936,buy
2010-06-18,0,0,0.2,0,0.55,1.27,0,0.83, 0.0000557,-0.00442526, 0.00198049,-0.0008695,-0.00519701,buy
2010-06-19,0,0,0.25,2.33,3.17,0,1.56,1.57,-0.0035415,-0.00553186,-0.00146182, 0.0002573,-0.00449897,sell
2010-06-20,0.71,0.65,0,0,2.22,1.72,0,0,-0.0018580,-0.00200784,-0.00185801,-0.0017878,-0.00185801,sell
2010-06-21,1.4,0.23,0.35,0,2.97,2.44,1.67,0,-0.0090111,-0.00931877,-0.00851327,-0.0095838,-0.00925216,buy
2010-06-22,0,3,0,0,1.68,3.4,2.61,0.84, 0.0023317, 0.00489362, 0.00075379, 0.0047386, 0.00489362,buy
2010-06-23,1.66,0,0.34,0,1.33,2.05,1.54,1.04, 0.0009539, 0.00149499, 0.00131154, 0.0012172,-0.00050594,buy
2010-06-24,1.75,0,0.1,0,1.46,1.3,0,2.98, 0.0047417, 0.00501256, 0.00470952, 0.0047095,-0.00054401,buy
2010-06-25,0.52,0.66,0,0,0,1.7,1.22,2.76, 0.0073619, 0.00078126, 0.00183428,-0.0027172, 0.00075866,buy
2010-06-26,1.36,0.97,0,2.65,0,1.28,1.29,3.93,-0.0018661,-0.00251913,-0.00202625,-0.0022910,-0.00200324,sell
2010-06-27,1.17,0.99,0.17,1.18,0,1.62,0,0.37,-0.0014177,-0.00032677, 0.00111215, 0.0014913,-0.00136648,buy
2010-06-28,0.77,2.64,0,0.3,2.28,0,2.99,0,-0.0023978,-0.00081146,-0.00177950,-0.0004208,-0.00081146,sell
2010-06-29,0,2.17,0.73,0.49,0.3,2.58,0,0,-0.0015469, 0.00133046,-0.00165035,-0.0001361,-0.00039050,sell
2010-06-30,0,2.93,0.17,1.1,0.28,2.95,1.66,0, 0.0067912, 0.00525983, 0.00513120, 0.0065359, 0.00455785,buy
2010-07-01,0.72,1.6,0.1,0,2.03,0,4.6,0, 0.0040027, 0.00396536, 0.00267185, 0.0034067, 0.00167209,buy
2010-07-02,0.95,0.61,0.17,2.16,0,0,1.35,0, 0.0018606,-0.00294093, 0.00365802, 0.0027883,-0.00150587,buy
2010-07-03,0,0,0.05,1.05,1,0,0,0.81,-0.0037176,-0.00256180,-0.00274853,-0.0006038,-0.00275309,sell
2010-07-04,0,0.66,0.36,0,0,1.2,0,1.17,-0.0030315,-0.00260794,-0.00261988,-0.0016718,-0.00042779,sell
2010-07-05,0.76,0.73,0.16,0,0.35,0,1.33,0.88, 0.0062939, 0.00191630, 0.00259493, 0.0012185, 0.00101694,buy
2010-07-06,0.72,1.54,0.1,0,2.52,0,0.47,0,-0.0022571,-0.00065949,-0.00372089,-0.0017231,-0.00312391,sell
2010-07-07,1.43,1.38,0.04,0.42,0.95,2.55,1.75,0,-0.0083173,-0.00822783,-0.00392964,-0.0060635,-0.00828211,sell
2010-07-08,0.74,0,0.36,1.16,1.76,1.33,5.36,1.89,-0.0055924,-0.00577978,-0.00559236,-0.0033659,-0.00803581,sell
2010-07-09,0.76,0,0.22,1.2,3.25,2,1.56,1.86,-0.0055820,-0.00851520,-0.00338961,-0.0073139,-0.00726467,sell
2010-07-10,1.92,0,0.25,1.55,2.36,1.85,1.79,2.62, 0.0016039,-0.00061676,-0.00215741,-0.0006168,-0.00213913,sell
2010-07-11,0.93,0.66,0.45,0,0.57,3.23,2.92,0,-0.0055638,-0.00352396,-0.00581478,-0.0035970,-0.00358971,sell
