Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.01,0.5,0,0,0.13,0,0,0.16, 0.0007348,-0.00010558, 0.001747256, 0.00188697, 0.00262171,buy
2010-01-17,0.03,0.52,0,0,0.2,0,0,0.17, 0.0020802, 0.00173368, 0.002573384,-0.00308678, 0.00173368,buy
2010-01-18,0.03,0.55,0,0,0.28,0.03,0,0.17, 0.0017425, 0.00153115, 0.001531155,-0.00478610, 0.00231309,buy
2010-01-19,0.04,0.58,0,0,0.24,0.04,0,0.18,-0.0027244,-0.00318767,-0.002345041,-0.00643939,-0.00170541,sell
2010-01-20,0.07,0.6,0,0,0.37,0.11,0,0.19,-0.0061705,-0.00546158,-0.005523002,-0.00802512, 0.00077775,sell
2010-01-21,0.15,0,0.01,0,0.44,0.18,0,0.2,-0.0061381,-0.00110534,-0.005461816,-0.00143086, 0.00072831,sell
2010-01-22,0.2,0,0.02,0,0.27,0.33,0.02,0.2,-0.0062078,-0.00335778,-0.007708725,-0.00443006,-0.00688966,sell
2010-01-23,0.05,0,0.01,0,0.42,0.85,0.02,0.21, 0.0048515, 0.00732504, 0.006868934, 0.00555235, 0.00671184,buy
2010-01-24,0.08,0,0.04,0,0.51,1.64,0.03,0.22, 0.0009018, 0.00273476, 0.005368251, 0.00593633, 0.00593633,buy
2010-01-25,0.02,0,0.09,0,0.36,2.15,0.03,0.23, 0.0028178, 0.00521064, 0.002587347, 0.00383579, 0.00163109,buy
2010-01-26,0.03,0.14,0.08,0.32,0.44,0.22,0.04,0.25,-0.0061561,-0.00928197,-0.009606261,-0.00513947,-0.00768108,sell
2010-01-27,0.03,0.21,0,0.47,0.54,0.61,0.05,0.26,-0.0025176,-0.00947144,-0.010082380,-0.01010744,-0.00401400,sell
2010-01-28,0.04,0.31,0.01,0.18,0.33,1.36,0.17,0.27, 0.0030278, 0.00241721, 0.002417211, 0.00220287, 0.00220287,buy
2010-01-29,0,0.46,0.01,0.51,0.61,1.58,0.32,0.29,-0.0052611,-0.00939413,-0.009398402,-0.00939840,-0.00846938,sell
2010-01-30,0,0.68,0.02,0.05,0.77,0.21,0.63,0.31,-0.0079830,-0.00583132,-0.007486119,-0.00748612,-0.00716272,sell
2010-01-31,0,0.84,0.02,0.08,0.05,0.36,0.93,0.32, 0.0003459, 0.00381556, 0.003758565, 0.00381556, 0.00381556,buy
2010-02-01,0,0.19,0.03,0.11,0.19,0.56,0.12,0, 0.0071424, 0.01153764, 0.009054464, 0.00579702, 0.00456807,buy
2010-02-02,0,0.3,0.03,0.12,0.54,0.67,0.14,0,-0.0052479,-0.00641521, 0.002818157,-0.00562965,-0.00465511,sell
2010-02-03,0,0,0.04,0,0.85,0.8,0.35,0, 0.0030726,-0.00121871,-0.003338572,-0.00561953,-0.00138400,sell
2010-02-04,0,0,0.05,0,0.23,0.59,0.62,0,-0.0104352,-0.01084006,-0.004376681,-0.00929515,-0.00333295,sell
2010-02-05,0,0,0.06,0,0.67,0.8,1.33,0,-0.0040697,-0.00270204,-0.004250331,-0.00137749,-0.00420515,sell
2010-02-06,0,0.11,0,0,1.71,1.09,2.04,0, 0.0046884, 0.00441046, 0.001548164, 0.00189570,-0.00163047,buy
2010-02-07,0,0.29,0.02,0,2.43,1.31,0.9,0,-0.0036741,-0.00185307, 0.003420139,-0.00184666, 0.00042460,sell
2010-02-08,0,0.42,0.02,0,1.19,0.36,0.08,0, 0.0034186, 0.00297829, 0.005616031, 0.00476370, 0.00509288,buy
2010-02-09,0,0.23,0.04,0,0.68,0,0.11,0, 0.0108768, 0.00805312,-0.000510339, 0.00053286,-0.00338964,buy
2010-02-10,0,0.42,0.05,0,0.82,0,0.14,0, 0.0086581, 0.00179047,-0.001780781,-0.00178078,-0.00289032,buy
2010-02-11,0.01,0.6,0.05,0.08,0.25,0.08,0.18,0, 0.0064631, 0.00704149, 0.006148617, 0.00754131, 0.00559668,buy
2010-02-12,0.05,0,0.04,0.35,0.65,0.33,0.25,0,-0.0032339,-0.00624121,-0.007383291,-0.00586596,-0.00738329,sell
2010-02-13,0.06,0,0.06,0.47,1.24,0.98,0.35,0,-0.0021777,-0.00346707,-0.003467071,-0.00373594,-0.00692402,sell
2010-02-14,0,0,0.14,0,0.12,2.15,0.55,0.04, 0.0006317,-0.00230627,-0.003151600,-0.00232030,-0.00194099,sell
2010-02-15,0,0,0,0,0,0.28,0.7,0.06,-0.0012176,-0.00619583,-0.003626036,-0.00177682,-0.00364185,sell
2010-02-16,0,0,0,0.03,0,1.04,0,0.07, 0.0138660, 0.00831625, 0.012640092, 0.00863463, 0.00833278,buy
2010-02-17,0,0,0,0.09,0,1.44,0,0.09, 0.0023471, 0.00234709, 0.002879817, 0.00865933, 0.00282617,buy
2010-02-18,0,0,0,0.12,0,0,0,0.11,-0.0069747,-0.01093572,-0.010226373,-0.01022637,-0.01022637,sell
2010-02-19,0,0,0.02,0,0,0.09,0,0.14, 0.0045741, 0.00389214, 0.004594651, 0.00370869, 0.00480232,buy
2010-02-20,0,0,0.09,0,0,0.23,0.03,0.18, 0.0036954, 0.00605707, 0.005049894, 0.00250820, 0.00088067,buy
2010-02-21,0,0.13,0.13,0.04,0.19,0.63,0.06,0.22, 0.0084988, 0.00776828, 0.008498761, 0.00893636, 0.00734334,buy
2010-02-22,0,0.29,0.06,0.16,0.7,1.23,0.19,0.27, 0.0028790, 0.00376696, 0.001973667,-0.00241894,-0.00166657,buy
2010-02-23,0,0.15,0,0.21,0,0.36,0.35,0.34,-0.0061421,-0.00782499, 0.002028520,-0.00473631,-0.00473631,sell
2010-02-24,0,0.39,0,0.28,0,0,0.4,0.42,-0.0082539,-0.00093852, 0.001129693,-0.00112156,-0.00143429,sell
2010-02-25,0,0,0.03,0.38,0.24,0,1.13,0.52,-0.0029235,-0.00292351,-0.002923514,-0.00413246, 0.00565273,sell
2010-02-26,0,0,0.04,0.51,0.94,0,1.82,0.64,-0.0021412, 0.00875232,-0.001708066, 0.00630816, 0.00818214,buy
2010-02-27,0,0,0.05,0.74,0,0,0.18,0.79, 0.0017497, 0.00104977, 0.001414709, 0.00173745, 0.00602502,buy
2010-02-28,0.01,0,0.07,0.48,0,0,0.23,1.01,-0.0074501,-0.00353392,-0.005460369,-0.00687482,-0.00571332,sell
2010-03-01,0.01,0,0.15,0,0,0.09,0.28,1.29, 0.0084688,-0.00111687,-0.000917861, 0.00262951,-0.00145298,buy
2010-03-02,0.02,0,0.24,0,0.07,0.45,0.38,1.51, 0.0125679, 0.00476011, 0.005605151, 0.00560515, 0.00772470,buy
2010-03-03,0.02,0,0.21,0,0.21,1.07,0.55,0.56, 0.0018396, 0.00034563,-0.002573686, 0.00184812, 0.00183166,buy
2010-03-04,0,0.13,0.18,0,0.62,0,0.8,0.96, 0.0062195, 0.00079424, 0.001027107,-0.00257465, 0.00066649,buy
2010-03-05,0,0.34,0,0,0.71,0,0.77,0, 0.0057033, 0.00624328, 0.004911794, 0.00491179, 0.00768229,buy
2010-03-06,0.03,0.4,0,0,0,0,0.96,0,-0.0006297,-0.00505677,-0.004388029,-0.00315193,-0.00315193,sell
2010-03-07,0.08,0,0,0.07,0,0,0.66,0,-0.0055206,-0.00585065,-0.005807065,-0.00821910,-0.00649127,sell
2010-03-08,0,0,0,0.23,0,0,1.16,0.02, 0.0072799, 0.00329151, 0.002954967, 0.00445822, 0.00406781,buy
2010-03-09,0,0.33,0,0.35,0,0,0.42,0.05,-0.0034898,-0.00034220, 0.000168110, 0.00210489, 0.00209789,sell
2010-03-10,0,0.4,0,0,0,0,0.42,0.14, 0.0039126, 0.00391259, 0.005149819, 0.00033608, 0.00334003,buy
2010-03-11,0,0,0,0,0,0,0.92,0.33,-0.0007075, 0.00172363,-0.001623210, 0.00217305, 0.00082557,buy
2010-03-12,0,0,0.02,0,0,0,0.09,0.02,-0.0017977,-0.00183605,-0.001922419,-0.00613572,-0.00521124,sell
2010-03-13,0,0.05,0.05,0,0,0,0.1,0.03,-0.0099429,-0.00824153,-0.007684443,-0.00959340,-0.00936348,sell
2010-03-14,0,0.1,0.07,0,0.08,0.05,0.12,0.04,-0.0007628,-0.00331910,-0.001291567,-0.00460606,-0.00174920,buy
2010-03-15,0,0.02,0.04,0,0.44,0.19,0.13,0.17,-0.0033874,-0.00495829,-0.003247459,-0.00379805,-0.00339488,sell
2010-03-16,0.01,0.02,0.04,0,0.96,0.55,0.15,0.57, 0.0014596, 0.00643201, 0.006432007, 0.00561821, 0.00744546,buy
2010-03-17,0.08,0.02,0.05,0.14,0.6,1,0.17,1.12, 0.0039391, 0.00543262, 0.004899027, 0.00543262, 0.00626684,buy
2010-03-18,0.08,0.03,0.06,0.36,0.83,0.35,0.2,0.41,-0.0032047,-0.00521463,-0.005453515,-0.00687577,-0.00545352,sell
2010-03-19,0.02,0.03,0.06,0,0.24,0,0.24,0.9,-0.0061150,-0.00602790,-0.004802479,-0.00333899,-0.00482203,sell
2010-03-20,0.04,0.07,0.07,0.13,0,0,0.35,1.89,-0.0036096,-0.00491495,-0.004493991,-0.00095304,-0.00661389,sell
2010-03-21,0.08,0.14,0.07,0.34,0,0,0.43,2.15, 0.0061954, 0.00468800, 0.006195435,-0.00368533, 0.00506796,buy
2010-03-22,0,0.04,0.08,0.36,0,0.16,0.53,0.32, 0.0008666,-0.00437917,-0.001435370,-0.00385116, 0.00012603,sell
2010-03-23,0,0.07,0.08,0,0.01,0.86,0.57,0.44,-0.0022121,-0.00346493,-0.003668988,-0.00131386,-0.00016736,sell
2010-03-24,0.01,0.09,0.09,0,0.05,0.35,0.2,0.68,-0.0061070,-0.00755664,-0.008974134,-0.00897413,-0.00860877,sell
2010-03-25,0.02,0.11,0.09,0,0.12,0,0.25,0.79,-0.0058435,-0.00770982,-0.007908756,-0.00592167,-0.00938630,sell
2010-03-26,0,0.15,0.09,0,0,0,0.33,1.26,-0.0044190,-0.00740234,-0.007800764,-0.00236392,-0.00730137,sell
2010-03-27,0,0.21,0.09,0,0.19,0,0.49,0, 0.0039385, 0.00492196, 0.006139394, 0.00346373, 0.00424352,buy
2010-03-28,0.02,0.11,0.1,0,0.53,0,0.8,0,-0.0015431, 0.00116728, 0.001175170, 0.00102946,-0.00055125,buy
2010-03-29,0,0.12,0.01,0,0.94,0,1.35,0, 0.0075266, 0.00376650, 0.009274141, 0.01019059, 0.00896222,buy
2010-03-30,0,0.12,0.03,0,0.23,0.08,1.22,0.03, 0.0010625, 0.00485627, 0.000072973,-0.00273604, 0.00079817,sell
2010-03-31,0,0.12,0.06,0,0.94,0.23,0.5,0.07,-0.0077201,-0.00690621,-0.006837754,-0.00759154,-0.00303580,sell
2010-04-01,0.05,0.12,0.09,0,0,0.54,0.83,0.19,-0.0012626, 0.00128379,-0.001965371, 0.00140110, 0.00140110,buy
2010-04-02,0.14,0.13,0.07,0,0,1.06,0,0.5,-0.0017470,-0.00028794, 0.001111032,-0.00009932,-0.00189493,buy
2010-04-03,0.08,0.07,0.03,0,0,0.41,0,0.91,-0.0032246,-0.00272076,-0.006393506, 0.00297197,-0.00526316,sell
2010-04-04,0.16,0.07,0.03,0,0,0.54,0,0.75, 0.0022890, 0.00222860, 0.001247124, 0.00222860, 0.00191330,buy
2010-04-05,0.06,0.07,0.03,0,0.01,0,0,1.21, 0.0048377, 0.00483775, 0.004450325, 0.00574205, 0.00369610,buy
2010-04-06,0.04,0.07,0.03,0,0.03,0,0,0.96, 0.0039649, 0.00396492, 0.003989479, 0.00587452,-0.00187205,buy
2010-04-07,0,0,0.04,0,0.06,0,0,0, 0.0019048,-0.00082716, 0.002979242, 0.00229006, 0.00013830,buy
2010-04-08,0,0.07,0.06,0,0.11,0.13,0,0,-0.0066047,-0.00461544,-0.004557607,-0.00431334,-0.00465395,sell
2010-04-09,0,0,0.08,0.17,0.12,0.36,0,0, 0.0050646, 0.00352890, 0.006608567, 0.00508176, 0.00493323,buy
2010-04-10,0.01,0,0.09,0.19,0,1.04,0,0,-0.0061532,-0.00715758,-0.006316910,-0.00539357,-0.00617316,sell
2010-04-11,0.02,0.13,0.1,0.21,0,1.58,0,0,-0.0070118,-0.00136990,-0.000618567, 0.00096149,-0.00423063,sell
2010-04-12,0.04,0.29,0.06,0.24,0,0.28,0,0,-0.0037631,-0.00376313, 0.001381789, 0.00271236,-0.00388763,buy
2010-04-13,0.12,0,0.02,0.26,0,0.41,0,0,-0.0055193,-0.00192609,-0.003994541,-0.00551935,-0.00342119,sell
2010-04-14,0,0.15,0.03,0.29,0,0.55,0.01,0, 0.0079612, 0.00792775, 0.004268387, 0.00351575, 0.00882992,buy
2010-04-15,0,0.45,0.04,0.33,0.12,0.68,0.1,0.01,-0.0021506,-0.00309641,-0.007546874,-0.00309641,-0.00232881,sell
2010-04-16,0,0.78,0.04,0.36,0.27,0.76,0.23,0.02,-0.0000590,-0.00408388,-0.002111834,-0.00408388,-0.00527361,sell
2010-04-17,0,0.27,0.06,0.4,0.61,0.79,0.58,0.07,-0.0007111,-0.00053875,-0.004619418,-0.01213353,-0.00077892,buy
2010-04-18,0,0.07,0.08,0.44,0.96,0,0.66,0.16,-0.0003248,-0.00022646, 0.002675886, 0.00406915, 0.00124082,buy
2010-04-19,0,0.07,0.1,0.49,0,0,0.23,0, 0.0010881,-0.00610020,-0.003470464,-0.00420541, 0.00180141,sell
2010-04-20,0,0,0.05,0.55,0,0,0.28,0.06, 0.0016205,-0.00501556,-0.000315448, 0.00083363, 0.00190751,buy
2010-04-21,0,0,0.05,0.6,0,0,0.12,0.14,-0.0025630,-0.00460066,-0.002379274,-0.00287016,-0.00263596,sell
2010-04-22,0.03,0,0.05,0.66,0,0,0.35,0.36,-0.0014834,-0.00233944,-0.001656580, 0.00098681,-0.00144400,buy
2010-04-23,0.1,0,0.06,0.72,0,0,0.98,0.9,-0.0015142,-0.00596614,-0.001514186,-0.00425996,-0.00682011,sell
2010-04-24,0.2,0.27,0.06,0.8,0,0.01,1.12,0.63,-0.0076556,-0.00657649,-0.007588722,-0.00677023,-0.00664658,sell
2010-04-25,0.04,0.59,0.07,0.87,0,0.05,0,0.95,-0.0038824, 0.00525085,-0.000801164, 0.00130063,-0.00125438,sell
2010-04-26,0,0,0.08,0.96,0,0.14,0,0, 0.0012960, 0.00126563, 0.006503789, 0.00032934,-0.00167648,buy
2010-04-27,0,0,0.13,0.96,0,0.28,0,0.02,-0.0034700,-0.00334319, 0.004191232,-0.00354427,-0.00367077,buy
2010-04-28,0,0,0.21,0,0,0.45,0,0.04, 0.0088055, 0.00865999, 0.009949988, 0.00967126, 0.00901497,buy
2010-04-29,0,0.16,0.25,0,0.03,0.14,0,0.06, 0.0039631, 0.00030186, 0.006410009, 0.00265172, 0.00011692,buy
2010-04-30,0.01,0.22,0.09,0,0.12,0.21,0,0.11,-0.0023414,-0.00621093,-0.003869437,-0.00011436,-0.00115696,buy
2010-05-01,0.05,0.3,0.1,0,0,0.46,0,0.18, 0.0058066, 0.00504901, 0.006593661, 0.00646875, 0.00685035,buy
2010-05-02,0.08,0.53,0.12,0,0,0.8,0,0.29,-0.0042590,-0.00339553,-0.000189333, 0.00464106,-0.00058377,sell
2010-05-03,0.15,0.87,0.05,0,0.01,1.32,0,0.48, 0.0050455, 0.00642121, 0.005861728,-0.00019941, 0.00013490,sell
2010-05-04,0.18,1.1,0.07,0,0.01,1.43,0.07,0.64, 0.0033091, 0.00585801,-0.002880392,-0.00409788,-0.00315112,sell
2010-05-05,0.12,0,0.12,0,0.02,0,0.14,0,-0.0034854,-0.00414455,-0.003485399,-0.00195367,-0.00024174,sell
2010-05-06,0,0,0.2,0,0.02,0,0.29,0, 0.0060890,-0.01117632, 0.003272784,-0.01286083,-0.01188505,sell
2010-05-07,0,0,0.12,0,0.02,0.01,0.59,0, 0.0076972, 0.00573909, 0.008930233, 0.00723679, 0.00743450,buy
2010-05-08,0,0.27,0,0,0.06,0.05,0.03,0,-0.0008920,-0.00466219,-0.004655685, 0.00053533,-0.00766888,sell
2010-05-09,0,0.66,0,0,0.08,0.18,0.04,0, 0.0088771, 0.00738037, 0.008651329, 0.00298851, 0.00904452,buy
2010-05-10,0,0.79,0,0,0.14,0,0.05,0, 0.0071769, 0.00717690, 0.007043079, 0.00215278, 0.00748854,buy
2010-05-11,0.03,0.11,0,0,0.16,0,0.05,0,-0.0136733,-0.01335294,-0.013417475,-0.01355595,-0.01310472,sell
2010-05-12,0.04,0.17,0,0,0.19,0,0.05,0,-0.0138560,-0.01312339,-0.012712962,-0.01336970,-0.01219303,sell
2010-05-13,0.04,0.31,0,0.07,0.24,0,0,0.02,-0.0019566,-0.00297637,-0.002628762,-0.00271381,-0.00230929,sell
2010-05-14,0.06,0.51,0,0.18,0.3,0,0.03,0.03, 0.0042790,-0.00328996, 0.005087561,-0.00157505,-0.00117478,buy
2010-05-15,0.09,0.67,0,0.22,0.35,0,0.07,0.14,-0.0001811,-0.00865955, 0.000403030,-0.00483388,-0.00114345,sell
2010-05-16,0.13,0.12,0,0.28,0.28,0,0.15,0.43, 0.0018291, 0.00202817,-0.000016067, 0.00216854, 0.00024728,buy
2010-05-17,0.07,0.31,0,0.33,0.36,0,0.39,0.95,-0.0097714,-0.00402634,-0.010866615,-0.00514507,-0.00901995,sell
2010-05-18,0.17,0.53,0.03,0.41,0.45,0,0.53,1.55,-0.0145951,-0.01413544,-0.011145780,-0.01863401,-0.01418204,sell
2010-05-19,0.12,0.62,0.04,0.5,0.51,0,0.54,2,-0.0149835,-0.01480887,-0.009416771,-0.01858300,-0.01462818,sell
2010-05-20,0.04,0.87,0.05,0.62,0.17,0,1.15,0.18,-0.0191075,-0.01889599,-0.016686201,-0.01910752,-0.01889599,sell
2010-05-21,0,0.38,0.06,1.15,0.2,0,0.04,0.36, 0.0142054, 0.01484356, 0.004675894, 0.01771390,-0.00170293,buy
2010-05-22,0,0.51,0.11,1.65,0.23,0,0.05,0.41,-0.0042130,-0.00400657,-0.000035749,-0.00405678,-0.00836235,sell
2010-05-23,0,0.6,0.21,0.61,0.28,0,0.06,0.1, 0.0075721, 0.00361827, 0.000638714,-0.00462347, 0.00058938,buy
2010-05-24,0,0,0.12,0.31,0.32,0.08,0.08,0.12, 0.0034589,-0.00482367, 0.006397347,-0.00482367,-0.00451375,buy
2010-05-25,0,0,0.17,0.09,0.37,0.16,0.09,0.14,-0.0050292,-0.01038443, 0.007414329, 0.00816390, 0.00448082,buy
2010-05-26,0,0,0.2,0.11,0.42,0.32,0.11,0.18, 0.0006487,-0.01075835, 0.008097424, 0.00720051, 0.01141540,buy
2010-05-27,0,0.11,0,0.15,0.48,0.58,0.13,0.21, 0.0162756, 0.00025280, 0.014782473, 0.00158198, 0.01757582,buy
2010-05-28,0.06,0.29,0.04,0.19,0.55,1,0.14,0.25, 0.0030386, 0.00222741, 0.002320923, 0.00191591, 0.00609693,buy
2010-05-29,0.13,0.37,0.04,0.37,0.1,0.71,0.17,0.32, 0.0095620, 0.00461902, 0.007223366, 0.00119296, 0.00539334,buy
2010-05-30,0.02,0.39,0,0.39,0.13,1.44,0.23,0.39,-0.0045865,-0.00691010,-0.006655131,-0.00665513,-0.00697148,sell
2010-05-31,0.02,1.14,0.04,0.8,0.19,0.02,0.25,0.46, 0.0080511, 0.01137903, 0.010243477,-0.00155437, 0.00831629,buy
2010-06-01,0,0.3,0.04,0.13,0.28,0.04,0.3,0.57, 0.0057720,-0.00452310,-0.004819566,-0.00456998,-0.00593886,sell
2010-06-02,0,0.61,0.08,0.21,0.41,0.09,0.35,0.69, 0.0064515, 0.00501335,-0.000567749, 0.00048998,-0.01071907,sell
2010-06-03,0,0.7,0.18,0.33,0.43,0.18,0.09,0.86,-0.0091838,-0.00116902,-0.010826443, 0.00006874,-0.00143946,sell
2010-06-04,0.03,0.59,0.22,0.48,0.08,0,0.1,1.04,-0.0118867,-0.00971926,-0.014025410,-0.00955288,-0.00760976,sell
2010-06-05,0.06,0,0.12,0.05,0.1,0,0.13,1.3,-0.0009886,-0.00269470, 0.001344135, 0.00283205,-0.00098860,buy
2010-06-06,0.11,0,0.17,0.09,0.11,0,0.15,1.51,-0.0030018,-0.00128585,-0.001352728,-0.00151957,-0.00256017,sell
2010-06-07,0.15,0.1,0.22,0.14,0.12,0,0.18,0.32,-0.0064559,-0.00053843,-0.005994298,-0.00565581,-0.00669176,sell
2010-06-08,0.09,0.45,0.06,0.22,0.14,0,0.37,0.47, 0.0036380, 0.00625721, 0.006257210,-0.00114965, 0.00010678,sell
2010-06-09,0.04,0.59,0.16,0.24,0.16,0,0.87,0.94, 0.0090407, 0.01183718, 0.011737755, 0.00991175, 0.00904075,buy
2010-06-10,0,0,0.04,0,0.17,0,1.61,0.81, 0.0111369, 0.01388145, 0.001818932, 0.01504280, 0.01245232,buy
2010-06-11,0.01,0,0.09,0,0.2,0,0.59,0.83,-0.0065983,-0.00756160,-0.006988209,-0.00449176,-0.00680608,sell
2010-06-12,0.01,0,0.21,0,0.22,0,0.88,0.29, 0.0016614,-0.00008047, 0.000017052,-0.00216603,-0.00024910,sell
2010-06-13,0.1,0,0.25,0,0.24,0,0.56,0.44,-0.0024787,-0.00247874,-0.002711001,-0.00161592,-0.00292154,sell
2010-06-14,0.2,0,0.08,0,0,0,0.56,0.35, 0.0074605, 0.00375843, 0.005787279, 0.00449438, 0.00598358,buy
2010-06-15,0.06,0,0.09,0,0.04,0,0,0.45,-0.0078146,-0.00560665,-0.010933772,-0.00756254,-0.00865461,sell
2010-06-16,0,0,0.13,0,0.07,0,0,0.56,-0.0003651,-0.00432977,-0.000365110,-0.00124588,-0.00540062,sell
2010-06-17,0.01,0,0.21,0.26,0.12,0,0,0.19,-0.0032059, 0.00253146, 0.005305772,-0.00735095, 0.00255383,buy
2010-06-18,0.03,0,0.09,0.71,0.23,0,0,0.43, 0.0023744,-0.00054554, 0.000326218, 0.00223764, 0.00029279,buy
2010-06-19,0.08,0,0.06,0,0.4,0,0,0.75,-0.0048441,-0.00490692,-0.002914660,-0.00606908,-0.00685321,sell
2010-06-20,0.09,0,0.06,0,0.53,0.02,0,0.57,-0.0059980,-0.00658617,-0.003925017,-0.00658617,-0.00624649,sell
2010-06-21,0.03,0,0.06,0,0.1,0.05,0,1.3, 0.0018393, 0.00183929,-0.003767750, 0.00164468, 0.00365714,buy
2010-06-22,0.04,0.13,0.06,0,0.12,0.13,0,1.42,-0.0021712,-0.00217116,-0.005372941,-0.00253386, 0.00381883,sell
2010-06-23,0.02,0.46,0.11,0.76,0,0.26,0,0.38,-0.0016549, 0.00471898, 0.001414234,-0.00181935,-0.00414054,buy
2010-06-24,0.09,0.59,0.18,0.12,0,0.21,0,0.84,-0.0075435,-0.00532492,-0.008392129, 0.00308802,-0.00532492,sell
2010-06-25,0.07,0,0.19,0.24,0,0.54,0,1.36, 0.0020261,-0.00983665, 0.000633118, 0.00125620, 0.00178160,sell
2010-06-26,0.07,0.34,0.08,0.12,0,0,0,0.22,-0.0022919,-0.00049505, 0.000120384,-0.00034156,-0.00446532,sell
2010-06-27,0.11,0.82,0.08,0.24,0,0,0,0.07, 0.0041074, 0.00631688,-0.002186684, 0.00293433, 0.00455943,sell
2010-06-28,0.18,0.06,0.08,0,0,0,0,0.08, 0.0018358, 0.00189183, 0.000364092, 0.00183576,-0.00188310,buy
2010-06-29,0.24,0.19,0,0.16,0,0,0.08,0.08,-0.0079954,-0.00661590,-0.007816268,-0.00722395,-0.00678403,sell
2010-06-30,0,0.31,0.01,0.88,0,0,0.34,0.09,-0.0064358,-0.00748591,-0.007467910,-0.00783040,-0.01253576,sell
2010-07-01,0,0.45,0.01,0.18,0,0,0.69,0.1,-0.0044387,-0.00426289,-0.004266176,-0.00537938,-0.00507272,sell
2010-07-02,0,0.2,0.01,0.49,0,0,0.02,0.11,-0.0071088,-0.00673185,-0.005717746,-0.00741004,-0.00632184,sell
2010-07-03,0.02,0.1,0.01,0.9,0,0,0.07,0.12,-0.0019480,-0.00471653,-0.004510960,-0.00348187,-0.00540406,sell
2010-07-04,0.08,0.24,0.01,0.21,0,0,0.11,0.13, 0.0060764, 0.00626092, 0.006103102, 0.00550788, 0.00365761,buy
2010-07-05,0.12,0.54,0.04,0.22,0.02,0,0.16,0.14, 0.0078796, 0.00660130, 0.002638730, 0.00254772, 0.00480578,buy
2010-07-06,0,0.43,0.13,0.23,0.06,0,0.24,0.15, 0.0143155, 0.01323999, 0.015519478, 0.01431554, 0.01432119,buy
2010-07-07,0,0.79,0.03,0.41,0.14,0,0.38,0.16, 0.0073474, 0.00398985, 0.007143224, 0.00714322, 0.00728081,buy
2010-07-08,0,0,0.1,0.71,0.29,0.02,0.53,0.17, 0.0103769, 0.00184943, 0.007922981, 0.01064818, 0.01038511,buy
2010-07-09,0.15,0,0.11,0.85,0.35,0.15,0.78,0.18,-0.0075236,-0.00674133,-0.006706891,-0.00741007,-0.00733175,sell
2010-07-10,0.17,0,0.17,0.53,0,0.42,0.52,0.19,-0.0004923, 0.00052033, 0.003147043,-0.00271344,-0.00212773,buy
2010-07-11,0.02,0,0.23,0.3,0,0.71,0.56,0.23, 0.0008168, 0.00687808,-0.003078601,-0.00183425,-0.00151750,sell
2010-07-12,0.02,0.14,0.03,0.33,0,0.02,0,0.28,-0.0001696,-0.00175562,-0.001201894,-0.00155578,-0.00123511,sell
2010-07-13,0.04,0.59,0.08,0.35,0,0.02,0,0.35, 0.0115853, 0.00607114, 0.013584048, 0.01313118, 0.01216549,buy
