Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0.12,0.22,0.53,0.12,0.53,0.68,0.21,0.83,-0.023403, 0.014705, 0.007392,-0.0043396, 0.014705,buy
2017-02-03,0.18,0.12,0.6,0.07,1.06,0.86,0.35,0.14,-0.048122,-0.048122,-0.047716,-0.0826174,-0.048122,sell
2017-02-04,0.34,0.04,0.73,0.02,0.4,1.73,0.2,0.09,-0.020451,-0.075855,-0.014755,-0.0565035,-0.014517,sell
2017-02-05,0.11,0.26,0.38,0.01,0.24,0.69,0.44,0.83,-0.081654,-0.074754,-0.078056,-0.0821880,-0.087808,sell
2017-02-06,0.1,0.15,0.76,0.14,0.23,0.29,0.05,0.45, 0.024306, 0.023450,-0.014702, 0.0272425, 0.023450,buy
2017-02-07,0.12,0.04,0.97,0.08,0.14,0.12,0.3,0.76,-0.043581,-0.040805,-0.034851,-0.0238989,-0.033948,sell
2017-02-08,0.37,0.05,1.4,0.21,0.14,0.36,0.15,0.25,-0.059167,-0.056029,-0.027734,-0.0397326,-0.045973,sell
2017-02-09,0.35,0.3,2.16,0.18,0.43,0.07,0.31,0.12,-0.083737,-0.100260,-0.055153,-0.0811622,-0.077713,sell
2017-02-10,0.17,0.33,2.44,0.02,0.35,0.08,0.62,0.03,-0.068700,-0.084519,-0.003612,-0.0363916,-0.000295,sell
2017-02-11,0.19,0.29,1.23,0.03,0.6,0.19,0.62,0.02,-0.095550,-0.071135,-0.026376,-0.0476693,-0.000017,sell
2017-02-12,0.26,0.05,1.3,0.31,0.67,0.5,0.28,0.01,-0.008094, 0.038953, 0.009728, 0.0128341,-0.036986,buy
2017-02-13,0.17,0.15,0.29,0.09,0.78,0.41,0.21,0.17,-0.061926,-0.061405,-0.052964,-0.0245979,-0.035747,sell
2017-02-14,0.21,0.03,0.74,0.47,1.36,0.46,0.16,0.01,-0.033675,-0.026795, 0.010751,-0.0287334,-0.043267,sell
2017-02-15,0.08,0.24,0.34,0.06,0.72,0.53,0.28,0.38,-0.038714,-0.033585, 0.010951, 0.0239423, 0.029081,buy
2017-02-16,0.12,0.24,0.42,0.04,0.37,0.1,0.52,0.02,-0.052281,-0.063360, 0.006500,-0.0538155, 0.005020,sell
2017-02-17,0.4,0.06,0.75,0.01,0.42,0.21,0.39,0.3, 0.012494,-0.011683,-0.027328,-0.0014843,-0.030698,sell
2017-02-18,0.18,0.35,0.1,0.02,1,0.15,0.13,0.18,-0.026181,-0.062574,-0.048730,-0.0263594,-0.035938,sell
2017-02-19,0.32,0.11,0.16,0.02,1.14,0.5,0.04,0.86, 0.013337, 0.044853, 0.037265, 0.0396393, 0.038955,buy
2017-02-20,0.17,0.13,0.23,0.04,1.27,0.11,0.23,0.36,-0.011991,-0.038715,-0.047448,-0.0397441,-0.041893,sell
2017-02-21,0.38,0.2,0.13,0.09,1.28,0.52,0.07,0.41,-0.046325,-0.046103,-0.006940,-0.0037631,-0.012337,sell
2017-02-22,0.1,0.38,0.07,0.12,1.65,0.64,0.32,1.1, 0.043276, 0.015941, 0.015941, 0.0368830, 0.036975,buy
2017-02-23,0.03,0.17,0.33,0.08,1.83,1.25,0.34,0.46,-0.006663,-0.028825,-0.035522,-0.0194543,-0.027124,sell
2017-02-24,0.01,0.09,0.37,0.04,1.54,1.29,0.48,0.28, 0.007835,-0.012653,-0.022238,-0.0246767,-0.014370,sell
2017-02-25,0.07,0.05,0.09,0.08,1.26,0.8,0.28,0.17,-0.016104,-0.012890,-0.016021,-0.0508326,-0.025535,sell
2017-02-26,0,0.1,0.04,0.45,1.07,0.82,0.05,0.1,-0.017828,-0.030455,-0.029164,-0.0276268,-0.026853,sell
2017-02-27,0.03,0.03,0.13,0.62,1.02,0.68,0.17,0.24, 0.060491, 0.092573, 0.050563, 0.0572912, 0.076741,buy
2017-02-28,0.01,0.07,0.37,0.42,1.1,0.76,0.01,0.16, 0.000587, 0.059189, 0.077943, 0.0751868, 0.054067,buy
2017-03-01,0.04,0.27,0.03,0.18,1.16,0.72,0.04,0.36, 0.067362, 0.047915, 0.078330, 0.0270183, 0.068624,buy
2017-03-02,0.32,0.11,0.02,0.04,0.67,1.02,0.25,0.02,-0.057941,-0.064207,-0.060872,-0.0702599,-0.059442,sell
2017-03-03,0.23,0.1,0.13,0.04,1.12,0.75,0.46,0.02, 0.018939,-0.013706,-0.007651,-0.0231162,-0.010348,sell
2017-03-04,0.09,0.19,0.24,0.03,1.32,1.3,0.11,0.35, 0.021176, 0.004749,-0.013959,-0.0195715, 0.009771,sell
2017-03-05,0.21,0.02,0.39,0.03,1.43,0.97,0.27,0.82, 0.016395, 0.022144, 0.026343, 0.0044483, 0.015544,buy
2017-03-06,0.19,0,0.04,0.16,0.76,0.67,0.35,0.17,-0.010343,-0.005779, 0.016239,-0.0183623,-0.015479,sell
2017-03-07,0.53,0,0.02,0.23,0.66,0.61,0.34,0.5, 0.028429, 0.036456, 0.036572, 0.0388845, 0.068468,buy
2017-03-08,0.22,0.25,0.26,0.1,0.96,0.22,0.48,0.3,-0.025758, 0.055482,-0.057193,-0.0365261,-0.036526,sell
2017-03-09,0.4,0.3,0.82,0.03,1,0.13,0.21,0.08,-0.073954,-0.076041,-0.075879,-0.0739538,-0.075619,sell
2017-03-10,0.29,0.23,0.98,0.03,1.24,0.11,0.15,0.06, 0.003687, 0.000544, 0.004004, 0.0040036, 0.010792,buy
2017-03-11,0.23,0.17,0.61,0.37,1.46,0.28,0.07,0.19,-0.033378, 0.004979,-0.016515, 0.0048369,-0.019480,sell
2017-03-12,0.4,0.12,0.11,0.27,1.45,0.12,0.1,0.52, 0.069973, 0.069973, 0.031434, 0.0743175, 0.053975,buy
2017-03-13,0.28,0.04,0.37,0.28,1.33,0.05,0.08,0.36, 0.037253, 0.033807, 0.008845, 0.0506115, 0.018204,buy
2017-03-14,0.19,0.03,1.13,0.34,0.77,0.32,0.1,0.45, 0.008957, 0.007154,-0.001649,-0.0089540,-0.009942,sell
2017-03-15,0.09,0.24,1.23,0.14,0.74,0.02,0.4,0.1,-0.100315,-0.077922,-0.065353,-0.0542981,-0.034794,sell
2017-03-16,0.3,0.11,0.88,0.18,0.61,0.2,0.11,0.09, 0.023466, 0.012269, 0.013514, 0.0105855, 0.013932,buy
2017-03-17,0.16,0.4,0.02,0.02,0.55,0.03,0.25,0.14,-0.044648,-0.011627,-0.039944,-0.0834174,-0.035882,sell
2017-03-18,0.49,0.03,0.18,0.02,0.37,0.41,0.04,0.48,-0.124325,-0.012578,-0.132884,-0.0200350,-0.015018,sell
2017-03-19,0.2,0.08,0.12,0.02,1.05,0.06,0.08,0.6, 0.002818,-0.064331,-0.076886,-0.0054514,-0.005451,sell
2017-03-20,0.18,0.14,0.04,0.02,1.44,0.05,0.03,0.29,-0.059569, 0.008926,-0.086489,-0.0585520,-0.080991,sell
2017-03-21,0.17,0.16,0.08,0.02,0.8,0.07,0.29,0.76,-0.039452,-0.039452,-0.038327, 0.0552366,-0.000436,buy
2017-03-22,0.01,0.49,0.14,0.07,0.4,0.51,0.12,0.47,-0.058840,-0.002386,-0.002689,-0.0033477,-0.012927,sell
2017-03-23,0,0.23,0.46,0.08,0.2,0.51,0.36,0.9,-0.045296,-0.029897,-0.049082,-0.0483648,-0.033522,sell
2017-03-24,0.06,0.06,0.14,0.16,0.66,0.87,0.24,0.95, 0.019131, 0.026288, 0.034200,-0.0070751, 0.019131,buy
2017-03-25,0.01,0.11,0.11,0.29,0.49,0.69,0.27,0.39, 0.079279, 0.084522, 0.076406, 0.0887675, 0.074017,buy
2017-03-26,0.04,0.09,0.27,0.02,0.12,0.36,0.59,0.23, 0.012922,-0.002125,-0.033964, 0.0111830,-0.031496,sell
2017-03-27,0.07,0.13,0.66,0.01,0.44,0.45,0.42,0.34, 0.037941,-0.018454, 0.036560, 0.0469986, 0.039202,buy
2017-03-28,0.11,0.27,0.46,0.07,0.79,0.56,0.33,0.5,-0.038584,-0.035084, 0.006949, 0.0249134, 0.023918,buy
2017-03-29,0.56,0.07,0.74,0.04,0.51,1.66,0.18,0.37,-0.012607,-0.076973,-0.012607,-0.0509846,-0.014627,sell
2017-03-30,0.47,0.11,1.28,0.01,0.22,1.61,0.34,0.24, 0.020767,-0.002455, 0.006551,-0.0160252, 0.010529,sell
2017-03-31,0.4,0.17,1.57,0.01,0.67,0.87,0.38,0.57, 0.019901, 0.071335, 0.002435, 0.0255230, 0.005468,buy
2017-04-01,0.48,0.19,1.08,0.01,1.07,1.09,0.07,0.69,-0.037000,-0.040357,-0.042233,-0.0302933,-0.000528,sell
2017-04-02,0.6,0.01,0.92,0.13,0.67,0.58,0.37,0.77,-0.009326,-0.018014,-0.032253,-0.0131100, 0.018843,sell
2017-04-03,0.59,0.01,0.46,0.02,0.21,0.54,0.15,0.37, 0.049219, 0.027713, 0.069307, 0.0342994, 0.073624,buy
2017-04-04,0.64,0.22,0.58,0.2,0.22,0.2,0.14,0.41, 0.027613, 0.027613, 0.051883,-0.0348628, 0.051360,buy
2017-04-05,0.39,0.45,0.81,0,0.26,0.03,0,0.64, 0.080777, 0.098783, 0.091219, 0.0765799,-0.001050,buy
2017-04-06,0.43,0.19,1.05,0.01,0.06,0.03,0.05,0.72, 0.044967, 0.056977, 0.041627, 0.0370224,-0.024451,buy
2017-04-07,0.47,0.18,0.65,0.05,0.01,0.16,0,0.64, 0.067368, 0.058530, 0.060031, 0.0448888, 0.023526,buy
2017-04-08,0.43,0.14,0.15,0.32,0.09,0.05,0.01,0.82,-0.067800,-0.037746,-0.060086,-0.0499389,-0.037408,sell
2017-04-09,0.1,0.04,0.38,0.44,0.24,0.04,0.04,0.96,-0.043126,-0.039850,-0.041866, 0.0012644,-0.039502,sell
2017-04-10,0.06,0.11,0.67,0,0.02,0.34,0.01,0.7, 0.036699, 0.075567, 0.070322, 0.0830137, 0.082355,buy
2017-04-11,0.04,0.23,0.94,0.03,0.03,0.08,0.25,0.86, 0.106691, 0.112033, 0.116357, 0.1184735, 0.118839,buy
2017-04-12,0.17,0.29,0.08,0.19,0.04,0.18,0.26,0.43,-0.050093,-0.039932, 0.023758,-0.0367094,-0.068941,sell
2017-04-13,0.38,0.14,0.12,0.12,0.14,0.24,0.34,0.39,-0.018431,-0.087258, 0.025528,-0.0823300,-0.034807,sell
2017-04-14,0.43,0,0.43,0.15,0.25,0.44,0.21,0.71, 0.067815, 0.061637, 0.067622, 0.0837717, 0.065653,buy
2017-04-15,0.09,0.19,0.15,0,0.25,0.12,0.39,0.79, 0.037354, 0.061780, 0.059944, 0.0424544, 0.061479,buy
2017-04-16,0.31,0.1,0.5,0,0.49,0.12,0.58,0.98, 0.012245, 0.061351, 0.032113, 0.0339550, 0.053707,buy
2017-04-17,0.57,0.09,0.36,0,0.19,0.23,0.62,0.44, 0.001046,-0.013886, 0.021868,-0.0058682, 0.002265,sell
2017-04-18,0.35,0.24,0.4,0.01,0.12,0.3,0.67,0.59,-0.041964,-0.059094,-0.025485,-0.0471102,-0.054979,sell
2017-04-19,0.67,0.02,0.65,0.03,0.34,0.71,0.57,0.9, 0.062554, 0.061643, 0.066626, 0.0742800, 0.075517,buy
2017-04-20,0.64,0.03,0.26,0,0.99,1.12,0.18,0.84, 0.078481, 0.063197, 0.063197, 0.0563284, 0.028001,buy
2017-04-21,0.44,0.08,0.32,0.21,1.41,0.65,0.43,1.33, 0.032300, 0.032838, 0.032300, 0.0305847,-0.009976,buy
2017-04-22,0.35,0.12,0.36,0.04,0.77,1.62,0.17,1.08,-0.024725,-0.020483,-0.029783, 0.0113193,-0.072653,sell
2017-04-23,0.39,0.11,0.64,0,1.31,1.07,0.33,0.91, 0.084989, 0.033123, 0.048122, 0.0510687,-0.004075,buy
2017-04-24,0.35,0.16,0.85,0.01,1.31,0.64,0.22,0.6,-0.006558, 0.031942, 0.028957, 0.0319421, 0.038921,buy
2017-04-25,0.41,0.29,0.58,0.06,1.14,0.91,0.1,0.74,-0.013111, 0.025474, 0.022407, 0.0141415, 0.041527,buy
2017-04-26,0.4,0.29,0.79,0,0.85,0.95,0.3,0.3, 0.004888,-0.029432,-0.029961,-0.0008315,-0.010382,sell
2017-04-27,0.31,0.33,1.34,0,0.38,0.69,0.53,0.29, 0.042082, 0.001181, 0.029087, 0.0031035, 0.019764,buy
2017-04-28,0.1,0.46,1.41,0,0.14,0.49,0.36,0.86, 0.031080, 0.041123, 0.017656, 0.1049742, 0.073590,buy
2017-04-29,0.12,0.19,1.44,0.11,0.12,0.29,0.26,0.69,-0.031223,-0.062144,-0.040962,-0.0409625, 0.000219,sell
2017-04-30,0.2,0.15,0.75,0.04,0.33,0.25,0.28,0.65, 0.052695, 0.052695, 0.040374, 0.0545699,-0.008697,buy
2017-05-01,0.34,0.15,0.66,0.25,0.13,0.69,0.08,0.4,-0.038532, 0.011350, 0.041832, 0.0413752, 0.105642,buy
2017-05-02,0.36,0.38,0.54,0,0.39,0.31,0.23,0.07, 0.043948, 0.007855, 0.029042, 0.0089422,-0.043918,sell
2017-05-03,0.2,0.47,1.04,0,0.1,0.41,0.21,0.07, 0.035371, 0.042075, 0.039931, 0.0389725, 0.042075,buy
2017-05-04,0.26,0.21,0.82,0,0.1,0.66,0.14,0.09, 0.053010, 0.009461, 0.028814, 0.0061939, 0.005419,buy
2017-05-05,0.26,0.18,0.22,0.29,0.13,0.6,0.08,0.2, 0.032743,-0.013568, 0.053709,-0.0869816,-0.002936,sell
2017-05-06,0.15,0.05,0.46,0.14,0.28,0.42,0.08,0.22, 0.006557,-0.003218,-0.017481, 0.0039580, 0.061327,buy
2017-05-07,0.21,0.04,0.66,0.31,0.05,0.66,0.04,0.08, 0.096772, 0.026691, 0.105534, 0.0293667, 0.091264,buy
2017-05-08,0.1,0.2,0.46,0.19,0.05,0.52,0.16,0.45, 0.050835,-0.007852,-0.015887,-0.0125104, 0.011950,sell
2017-05-09,0.19,0.35,0.87,0.03,0.06,0.39,0.3,0.27, 0.047379, 0.032704, 0.058512, 0.0254573, 0.029204,buy
2017-05-10,0.53,0.2,0.44,0.03,0.16,0.54,0.18,0.4,-0.006487, 0.012856, 0.040636, 0.0529780, 0.061974,buy
2017-05-11,0.47,0.24,0.55,0.02,0.26,0.64,0.04,0.92,-0.071208,-0.030829,-0.096752,-0.0457668,-0.081238,sell
2017-05-12,0.68,0.17,0.25,0.16,0.19,0.86,0.07,1,-0.013908, 0.021318,-0.050206, 0.0025829, 0.057036,buy
2017-05-13,0.42,0.05,0.34,0.09,0.53,0.82,0.03,0.5,-0.081649,-0.072738,-0.058153,-0.0669147,-0.059778,sell
2017-05-14,0.82,0.04,0.44,0,0.23,1.3,0,0.41,-0.032617,-0.049034,-0.046136,-0.0357897,-0.025178,sell
2017-05-15,0.46,0.23,0.62,0.01,0.18,1.32,0.28,0.59,-0.019716,-0.022907,-0.026732,-0.0198784,-0.056436,sell
2017-05-16,0.26,0.18,0.87,0.04,0.4,1.31,0.09,0.34, 0.031493, 0.021999, 0.021999, 0.0300140, 0.039056,buy
2017-05-17,0.18,0.21,0.62,0.11,0.75,0.94,0.29,0.09,-0.009436,-0.032377,-0.034092,-0.0365724,-0.033141,sell
2017-05-18,0.16,0.36,0.73,0.22,1.21,0.84,0.16,0.09,-0.006133,-0.057911,-0.080418,-0.0304063,-0.042689,sell
2017-05-19,0.01,0.61,0.88,0.47,1.51,1.35,0.21,0.21,-0.060189,-0.077263,-0.080986,-0.0773152,-0.077919,sell
2017-05-20,0,0.44,0.78,0.17,1.56,0.91,0.21,0.29,-0.045869,-0.056152,-0.060153,-0.0275947,-0.026676,sell
2017-05-21,0.03,0.19,0.85,0.08,0.82,0.79,0.04,0.31, 0.014669,-0.028221,-0.008073,-0.0122700,-0.015115,sell
2017-05-22,0.01,0.23,0.37,0.09,0.69,0.79,0.13,0.53, 0.001903, 0.068784,-0.008202, 0.0305078, 0.070168,buy
2017-05-23,0.27,0.08,0.31,0.03,0.29,1.22,0.06,0.41,-0.023771, 0.000992,-0.025160,-0.0251602,-0.056938,sell
2017-05-24,0.19,0.2,0.36,0.02,0.57,0.85,0.27,0.72, 0.000132,-0.006738,-0.047225,-0.0272903, 0.010097,sell
2017-05-25,0.01,0.43,0.47,0.02,0.26,0.92,0.11,1.46, 0.001890,-0.001435,-0.005587, 0.0412282, 0.060116,buy
2017-05-26,0.05,0.23,0.62,0.05,0.33,0.55,0.41,1.26,-0.104204,-0.061656,-0.113350,-0.1128215,-0.065707,sell
2017-05-27,0,0.06,0.42,0.21,0.08,0.96,0.65,0.54,-0.048365,-0.048243,-0.059500,-0.0448938,-0.045387,sell
2017-05-28,0.31,0.02,0.37,0.4,0.11,0.89,0.78,0.77, 0.035032, 0.042690, 0.016192, 0.0359848, 0.035985,buy
2017-05-29,0.17,0.23,0.42,0.2,0.41,0.46,0.31,0.43,-0.034033, 0.012452, 0.033536, 0.0329030, 0.032242,buy
2017-05-30,0.31,0.16,0.98,0.12,0,0.49,0.3,0.39, 0.022189, 0.050115, 0.019386, 0.0919914, 0.089939,buy
2017-05-31,1.07,0.15,0.37,0.06,0.02,0.39,0.31,0.2,-0.039575,-0.026758,-0.033114,-0.0182420,-0.025638,sell
2017-06-01,0.73,0.39,0.18,0.35,0.15,0.39,0.34,0.36,-0.101758, 0.038010, 0.006850, 0.0676086, 0.054591,buy
2017-06-02,0.93,0.03,0.66,0.14,0.36,0.54,0.33,0.73,-0.036658,-0.028034,-0.013725,-0.0263608,-0.031167,sell
2017-06-03,0.67,0.16,0.52,0.04,0.32,0.83,0.26,0.49, 0.006838, 0.038279, 0.033243, 0.0354673, 0.043302,buy
2017-06-04,0.82,0.04,1.08,0,0.55,1.59,0.26,0.84, 0.024270,-0.002130, 0.015393, 0.0112498, 0.005949,buy
2017-06-05,0.52,0.38,0.77,0.35,0.63,1.91,0.61,0.88,-0.040245,-0.020107,-0.016730,-0.0320353,-0.028096,sell
2017-06-06,0.42,0.27,0.34,0,0.82,1.62,0.49,0.65, 0.016221, 0.009431, 0.016726, 0.0359044, 0.039766,buy
2017-06-07,0.14,0.11,0.41,0.04,1.34,0.94,0.49,0.45, 0.003918, 0.003073,-0.019555,-0.0320093, 0.003073,sell
2017-06-08,0.05,0.35,0.95,0.19,0.98,0.85,0.38,0.13,-0.006301,-0.076579,-0.066971,-0.0279311,-0.072019,sell
2017-06-09,0.04,0.55,0.4,0.06,0.71,0.4,0.47,0.46,-0.010520,-0.025488, 0.006202, 0.0128447, 0.008162,buy
2017-06-10,0.47,0.1,0.46,0.13,0.16,0.28,0.37,0.15, 0.007919,-0.026111,-0.029375, 0.0020062, 0.008137,sell
2017-06-11,0.09,0.18,0.81,0.03,0.06,0.27,0.54,0.1, 0.003918,-0.055472, 0.061324, 0.0147406, 0.073732,buy
2017-06-12,0.03,0.16,0.87,0,0.15,0.67,0.29,0.12, 0.018046, 0.019659, 0.022389, 0.0364792, 0.032978,buy
2017-06-13,0.17,0.12,0.61,0.01,0.05,0.67,0.19,1.13,-0.010101,-0.006371,-0.029011,-0.0066020, 0.001061,sell
2017-06-14,0.36,0.24,0.41,0.08,0.63,0.39,0.24,0.93, 0.022352, 0.015770, 0.003362, 0.0134513, 0.022957,buy
2017-06-15,0.09,0.38,0.75,0.25,0.12,0.51,0.26,0.19, 0.021919,-0.014645,-0.023363,-0.0154575,-0.023590,sell
2017-06-16,0.1,0.25,1.17,0.03,0,0.28,0.58,0.22, 0.010034, 0.012183, 0.049348,-0.0147284, 0.021061,buy
2017-06-17,0,0.11,0.85,0.06,0,0.79,0.26,0.51, 0.017333, 0.047579, 0.047013, 0.0315397, 0.058242,buy
2017-06-18,0.01,0.18,0.48,0.35,0.83,0.54,0.41,0.26,-0.034494,-0.023263,-0.003569,-0.0161891,-0.044212,sell
2017-06-19,0.31,0.01,0.61,0.19,0.15,1.35,1.26,0.38,-0.035233,-0.020137,-0.039417,-0.0394168, 0.047046,sell
2017-06-20,0.06,0.1,0.62,0.04,0.01,1.77,1.75,0.36, 0.090748, 0.071780, 0.088607, 0.0956116, 0.082280,buy
2017-06-21,0.27,0.05,0.6,0.01,0.17,1.86,0.79,0.65,-0.042283,-0.013084,-0.045108,-0.0433995,-0.048698,sell
2017-06-22,0.3,0.14,0.36,0.01,0.51,1.52,0.23,0.53,-0.041967,-0.006746,-0.000349,-0.0419670,-0.066661,sell
2017-06-23,0.58,0,0.64,0.13,0.4,1.05,0.28,0.33, 0.091130, 0.066284, 0.088006, 0.0045403, 0.063190,buy
2017-06-24,1.13,0,0.26,0.06,0,1.32,0.04,0.29,-0.044613,-0.045635,-0.030411,-0.0352062,-0.044957,sell
2017-06-25,0.84,0.22,0.49,0.24,0.37,0.44,0.29,0.3,-0.082214,-0.070753,-0.033171,-0.0027332,-0.057243,sell
2017-06-26,0.63,0.19,0.8,0.05,0.43,0.91,0.06,0.28, 0.062527, 0.076086, 0.036480, 0.0614583, 0.118608,buy
2017-06-27,0.95,0.02,1.13,0.05,0.11,1.17,0.05,0.71, 0.000090,-0.029827,-0.021772,-0.0217928,-0.028820,sell
2017-06-28,0.75,0.14,0.99,0.21,0.06,0.62,0.07,0.27,-0.064390,-0.048203,-0.065272,-0.0819736,-0.056063,sell
2017-06-29,0.61,0,0.97,0.88,0.29,0.13,0.29,0.45,-0.011542,-0.007214,-0.019705,-0.0197054,-0.005020,sell
2017-06-30,0.13,0.05,0.57,0.73,0.38,0.17,0.06,0.54, 0.020417,-0.007210,-0.015804,-0.0069272,-0.050330,sell
2017-07-01,0.05,0.22,1.08,0.32,0.19,0.44,0.11,1.78,-0.056486,-0.025448,-0.011114,-0.0468067,-0.018109,sell
2017-07-02,0.09,0.25,1.34,0.33,0.27,0.16,0.54,1.31,-0.103895,-0.049710,-0.054332,-0.1202158,-0.114832,sell
2017-07-03,0.38,0.24,0.51,0.25,0.64,0.34,0.41,0.38,-0.005329,-0.012725,-0.032741, 0.0213697,-0.014273,sell
2017-07-04,0.45,0.4,0.44,0.17,0.87,0.13,0.6,0.52, 0.013587,-0.009437, 0.036210,-0.0192205,-0.005112,sell
2017-07-05,0.52,0.75,0.43,0.38,0.21,0.44,0.35,0.23, 0.073712, 0.066497, 0.069142, 0.0649704, 0.076251,buy
2017-07-06,0.18,0.6,0.59,0.05,0.34,0.06,0.53,0.52,-0.010234,-0.034895,-0.010234,-0.0092180,-0.010234,sell
2017-07-07,0.28,0.61,1.08,0.06,0.03,0.07,0.62,0.2,-0.062420,-0.084565,-0.067530,-0.0563077,-0.053525,sell
2017-07-08,0.02,0.7,1.27,0.04,0.01,0.07,0.76,0.15, 0.069803,-0.034056, 0.049773, 0.0698030, 0.063674,buy
2017-07-09,0.01,0.5,0.98,0.22,0.17,0.14,0.4,0.1, 0.053383,-0.001123, 0.010937, 0.0724146, 0.070006,buy
2017-07-10,0.29,0.26,0.69,0.27,0.05,0.74,0.23,0.03, 0.059478,-0.036108, 0.056159,-0.0292499,-0.017087,sell
