Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.03,0.33,1.67,0,0.66,0,0,0,-0.0051063,-0.005515,-0.00617347,-0.006106, 0.0012291,sell
2010-03-16,0.14,0.09,0.45,0,1.26,0,0,0, 0.0088038, 0.015051, 0.01804050, 0.013530, 0.0111918,buy
2010-03-17,0.81,0.03,0.12,0,1.32,0,0,0,-0.0131656,-0.013474,-0.00921368,-0.004646,-0.0010880,sell
2010-03-18,0.86,0,0,0,1.62,0,0,0.09,-0.0042159, 0.003373, 0.00590970, 0.014777, 0.0107167,buy
2010-03-19,0.34,0.03,0,0,1.1,0,0,0.5, 0.0096228,-0.018093,-0.01075303,-0.009945, 0.0065341,buy
2010-03-20,0.47,0.22,0,0,0.46,0,0,0.97,-0.0267806,-0.009881,-0.00575717,-0.007440,-0.0102881,sell
2010-03-21,0.8,0.59,0,0,0.19,0,0,0.31,-0.0133532,-0.010486,-0.01335318,-0.007159,-0.0101771,sell
2010-03-22,0.7,0.23,0,0,0.08,0,0,0.11,-0.0021715,-0.004657, 0.00164186,-0.002963,-0.0029632,buy
2010-03-23,0.45,0.03,0,0,0.07,0,0,0.14,-0.0042274,-0.005880, 0.00751190, 0.000178, 0.0036670,buy
2010-03-24,0.6,0.04,0,0,0.31,0,0,0.35,-0.0170528,-0.017388,-0.01812901,-0.016343,-0.0181290,sell
2010-03-25,0.87,0.1,0,0,0.79,0,0,0.84, 0.0164113, 0.018530, 0.01668327, 0.014396, 0.0143964,buy
2010-03-26,0.46,0.27,0,0,0.47,0,0,0.99,-0.0231559,-0.009490,-0.00284111,-0.007481,-0.0074811,sell
2010-03-27,0.3,0.59,0,0,0.25,0,0,0.48, 0.0050966, 0.007254, 0.00548911, 0.003941, 0.0084272,buy
2010-03-28,0.82,0.49,0,0,0.44,0,0,0.2,-0.0152569,-0.015257,-0.01626284,-0.014616,-0.0171124,sell
2010-03-29,0.58,0.19,0.14,0,0.83,0,0,0.08, 0.0001398,-0.001109, 0.00249422, 0.009500, 0.0025337,buy
2010-03-30,0.11,0.07,0.46,0,0.67,0,0,0.07, 0.0058034, 0.006162, 0.00447750, 0.002457,-0.0063448,buy
2010-03-31,0,0.03,1.59,0,0.96,0,0,0.11,-0.0084992,-0.017294,-0.00748909,-0.011547,-0.0115473,sell
2010-04-01,0.02,0,2.31,0,0.79,0,0,0.29,-0.0166978,-0.016183,-0.00196115,-0.014274,-0.0161957,sell
2010-04-02,0.07,0,2.44,0,0.18,0,0,0.73,-0.0116497,-0.004688,-0.00489564,-0.010344,-0.0103437,sell
2010-04-03,0.26,0,1.54,0,0.08,0,0,1.27, 0.0073529, 0.006297, 0.00599419, 0.007880, 0.0074509,buy
2010-04-04,0.81,0,0.39,0,0.05,0,0,1.44,-0.0282633,-0.027318,-0.00985151,-0.016867,-0.0143681,sell
2010-04-05,1.25,0,0.09,0,0.1,0,0,1.25,-0.0169984,-0.019678,-0.01673913,-0.019941,-0.0196777,sell
2010-04-06,1.1,0,0,0,0.2,0,0,0.57, 0.0121865, 0.017574, 0.01383001, 0.006736, 0.0068459,buy
2010-04-07,0.57,0,0,0,0.38,0,0,0.25,-0.0050175,-0.010402,-0.01190645,-0.013594,-0.0142290,sell
2010-04-08,0.28,0,0,0,0.76,0,0,0.1, 0.0196574, 0.012888, 0.01994820, 0.020620,-0.0032512,buy
2010-04-09,0.25,0.03,0,0,0.8,0,0,0.05, 0.0093712, 0.009960, 0.00821642, 0.019854,-0.0042516,buy
2010-04-10,0.45,0.09,0,0,0.42,0,0,0, 0.0189701, 0.020243, 0.02336077, 0.022228, 0.0145413,buy
2010-04-11,0.79,0.27,0,0,0.21,0,0,0, 0.0265914, 0.007443, 0.00899588, 0.009883, 0.0110034,buy
2010-04-12,0.64,0.62,0,0,0.11,0,0,0,-0.0002878, 0.002162,-0.00003154, 0.002079,-0.0008443,buy
2010-04-13,0.28,0.45,0,0,0.06,0,0,0,-0.0031740, 0.002061,-0.00363081, 0.002541,-0.0075470,buy
2010-04-14,0.12,0.24,0,0,0.07,0,0,0, 0.0258015, 0.017718, 0.02428605, 0.029189, 0.0275004,buy
2010-04-15,0.05,0.27,0.07,0,0.1,0,0,0.05, 0.0095182, 0.003248, 0.01438629, 0.012583, 0.0095182,buy
2010-04-16,0.02,0.52,0.19,0,0.22,0,0,0.15,-0.0268260,-0.025000,-0.01222334,-0.022636,-0.0226357,sell
2010-04-17,0,0.74,0.48,0,0.51,0,0,0.42,-0.0055343, 0.009168,-0.00654473,-0.008985,-0.0064913,sell
2010-04-18,0,0.43,1.22,0,0.8,0,0,0.98,-0.0101736,-0.020211,-0.02021109,-0.021981,-0.0209666,sell
2010-04-19,0,0.24,1.8,0,0.53,0,0,0.83,-0.0127233,-0.012723,-0.01272330,-0.017115,-0.0171148,sell
2010-04-20,0,0.16,1.01,0,0.23,0,0,0.4,-0.0090087,-0.009361,-0.00900865,-0.010762,-0.0023264,sell
2010-04-21,0.08,0.11,0.4,0,0.1,0,0,0.32, 0.0089208, 0.009610, 0.01269240, 0.008700, 0.0036043,buy
2010-04-22,0.24,0.09,0.16,0,0.04,0,0,0.57,-0.0098480,-0.009848,-0.00333199,-0.009848,-0.0402147,sell
2010-04-23,0.71,0.07,0.06,0,0,0,0,1.3,-0.0196447,-0.018918, 0.01806671, 0.010626, 0.0200985,buy
2010-04-24,1.22,0.05,0,0,0,0,0,1.51,-0.0186397,-0.023444,-0.01165454,-0.018154,-0.0171095,sell
2010-04-25,1.16,0.03,0,0,0,0,0,1.27,-0.0187422,-0.019243,-0.01585991,-0.015872,-0.0167856,sell
2010-04-26,0.71,0.02,0.1,0,0,0,0,0.72, 0.0027701, 0.011998, 0.00025540,-0.002868, 0.0002554,buy
2010-04-27,0.33,0,0.31,0,0,0,0,0.33,-0.0226602,-0.023174,-0.02160268,-0.022470,-0.0226602,sell
2010-04-28,0.16,0,0.93,0,0.05,0,0,0.16, 0.0061584,-0.010389,-0.01548144,-0.010389,-0.0170834,buy
2010-04-29,0.16,0,1.77,0,0.21,0,0,0.14,-0.0116857,-0.005343,-0.00361877,-0.002338,-0.0052904,sell
2010-04-30,0.21,0.04,1.12,0,0.81,0,0,0.17,-0.0125749,-0.009663,-0.01121647,-0.012575,-0.0121973,sell
2010-05-01,0.36,0.1,0.37,0,0.67,0,0,0.28,-0.0035833,-0.007292,-0.00039486, 0.003072,-0.0026963,buy
2010-05-02,0.61,0.24,0.13,0,0.17,0,0,0.46,-0.0076124,-0.002813,-0.00186303,-0.008563,-0.0078618,sell
2010-05-03,0.8,0.58,0,0,0.09,0,0,0.75, 0.0009441, 0.000761, 0.00057871, 0.010885, 0.0009441,buy
2010-05-04,0.63,0.59,0,0,0.08,0,0,1,-0.0137599,-0.012934,-0.01503283, 0.012297,-0.0158213,sell
2010-05-05,0.4,0.24,0,0,0.1,0,0,0.8, 0.0055440,-0.000869,-0.00271115, 0.005544, 0.0055440,buy
2010-05-06,0.27,0.12,0,0,0.13,0,0,0.49,-0.0315996,-0.029051,-0.00205888,-0.031600,-0.0507092,sell
2010-05-07,0.19,0.08,0,0,0.18,0,0,0.31,-0.0258070,-0.003619,-0.02216404,-0.025230,-0.0254803,sell
2010-05-08,0.14,0.11,0,0,0.23,0,0,0.19,-0.0198379, 0.023863,-0.01032957,-0.017064,-0.0163259,sell
2010-05-09,0.11,0.26,0,0,0.28,0,0,0.12, 0.0132673, 0.005474, 0.01132299,-0.005584, 0.0307107,buy
2010-05-10,0.1,0.59,0,0,0.34,0,0,0.07, 0.0170799, 0.015546, 0.01871868, 0.018051, 0.0174137,buy
2010-05-11,0.09,0.56,0,0,0.41,0,0,0.05, 0.0138239, 0.020866, 0.01584642, 0.022504, 0.0147546,buy
2010-05-12,0.09,0.23,0,0,0.51,0,0,0.03,-0.0030118, 0.001912,-0.00049406, 0.004334,-0.0169448,buy
2010-05-13,0.11,0.1,0,0,0.61,0,0,0.08,-0.0105287, 0.012103, 0.01849903, 0.016653, 0.0133317,buy
2010-05-14,0.13,0.04,0,0,0.75,0,0,0.19,-0.0189576,-0.014892,-0.00068389,-0.013447,-0.0084257,sell
2010-05-15,0.25,0,0,0,0.84,0,0,0.53,-0.0030801,-0.015622,-0.00157882,-0.007877,-0.0112757,sell
2010-05-16,0.46,0,0,0,0.76,0,0,1.29,-0.0041445,-0.009265, 0.00228486,-0.003295,-0.0049492,buy
2010-05-17,0.95,0,0,0,0.59,0,0,2.6,-0.0196967,-0.027244,-0.02528087,-0.029892,-0.0298732,sell
2010-05-18,2.08,0,0,0,0.48,0,0,3.5,-0.0209198,-0.022882,-0.03626508,-0.025309,-0.0375395,sell
2010-05-19,2.33,0,0,0,0.39,0,0,3.62,-0.0079499,-0.010252,-0.03405539,-0.014525,-0.0353299,sell
2010-05-20,1.3,0,0,0,0.31,0,0,2.41,-0.0327663,-0.038912,-0.03418948,-0.039085,-0.0389121,sell
2010-05-21,0.63,0,0,0,0.26,0,0,1.01,-0.0053647, 0.017788, 0.01017893, 0.020100, 0.0386699,buy
2010-05-22,0.31,0,0.11,0,0.21,0,0,0.4,-0.0095493, 0.000757, 0.00295833, 0.000356,-0.0086497,buy
2010-05-23,0.13,0,0.25,0,0.17,0,0,0.18,-0.0076667,-0.002471,-0.00561289, 0.001301,-0.0077706,sell
2010-05-24,0.05,0,0.61,0,0.14,0,0,0.04, 0.0116838, 0.002159,-0.01101726, 0.009244, 0.0103670,buy
2010-05-25,0.02,0.04,1.47,0,0.11,0,0,0, 0.0273147, 0.024140, 0.02511428, 0.017860, 0.0251143,buy
2010-05-26,0,0.09,1.78,0,0.09,0,0,0,-0.0122315,-0.012231,-0.01248368,-0.014975,-0.0089923,sell
2010-05-27,0,0.22,0.89,0,0.07,0,0,0,-0.0225941,-0.023455, 0.00538674,-0.019941,-0.0220226,sell
2010-05-28,0,0.62,0.37,0,0.06,0,0,0,-0.0002156, 0.012903,-0.00742968,-0.000216, 0.0150344,buy
2010-05-29,0,0.7,0.16,0,0.05,0,0,0, 0.0201468, 0.020092, 0.01329476, 0.020147, 0.0201468,buy
2010-05-30,0,0.53,0.06,0,0.04,0,0,0, 0.0116076,-0.013301,-0.00123072, 0.005251, 0.0052514,buy
2010-05-31,0,0.69,0,0,0.03,0,0,0, 0.0157546, 0.015755, 0.01351873, 0.017476, 0.0174082,buy
2010-06-01,0,0.49,0,0,0.03,0,0,0, 0.0177366,-0.008228,-0.00718102,-0.001879,-0.0018788,buy
2010-06-02,0,0.45,0,0,0,0,0,0, 0.0160955, 0.007005,-0.00898012, 0.008980, 0.0089796,buy
2010-06-03,0,0.62,0,0,0,0,0,0, 0.0108209, 0.012790, 0.01278969, 0.020358, 0.0203579,buy
2010-06-04,0,0.31,0,0,0,0,0,0,-0.0204161,-0.018605,-0.01860521,-0.008218,-0.0170946,sell
2010-06-05,0,0.09,0,0,0,0,0,0,-0.0203193,-0.014871,-0.02041937,-0.014871,-0.0215273,sell
2010-06-06,0.05,0.02,0,0,0,0,0,0.03, 0.0114849, 0.015067, 0.00495249, 0.011988, 0.0150671,buy
2010-06-07,0.19,0,0,0,0,0,0,0.12,-0.0168485,-0.016849,-0.00265929,-0.014774,-0.0050821,sell
2010-06-08,0.79,0,0,0,0,0,0,0.56,-0.0225533,-0.004030,-0.02255326,-0.029527,-0.0225533,sell
2010-06-09,0.76,0,0.06,0,0,0,0,1.16,-0.0169689,-0.020965, 0.01369416,-0.004485, 0.0136942,sell
2010-06-10,0.18,0,0.27,0,0,0,0,1,-0.0205472,-0.000760, 0.00328282,-0.009437,-0.0121305,sell
2010-06-11,0.12,0,0.95,0,0,0,0,1.2,-0.0087570, 0.004817, 0.01402071, 0.009214, 0.0049492,buy
2010-06-12,0.22,0,3.15,0,0,0,0,1.03,-0.0189634,-0.010242,-0.01037040,-0.008675,-0.0097232,sell
2010-06-13,0.59,0,3.05,0,0,0,0,1.17,-0.0228072,-0.010463, 0.00331044,-0.009614,-0.0132314,sell
2010-06-14,1.35,0,1.12,0,0.04,0,0,0.69, 0.0171115, 0.013676, 0.01509442, 0.015894, 0.0107792,buy
2010-06-15,1.42,0,0.47,0,0.07,0,0,0.22, 0.0092044,-0.007260,-0.00776853, 0.009512,-0.0064912,buy
2010-06-16,0.71,0,0.66,0,0.12,0,0,0.16,-0.0267664,-0.010500,-0.02797893,-0.009942,-0.0090252,sell
2010-06-17,0.39,0,1.62,0,0.25,0,0,0.3, 0.0095750, 0.007010,-0.00421327,-0.002269,-0.0212428,buy
2010-06-18,0.43,0,1.77,0,0.45,0,0,0.73,-0.0126122,-0.010915,-0.01366725,-0.001266,-0.0182336,sell
2010-06-19,0.8,0,0.66,0,0.79,0,0,1.23, 0.0173101, 0.028710, 0.00590104, 0.028710, 0.0217939,buy
2010-06-20,0.79,0,0.23,0,1.11,0,0,1.24, 0.0091293,-0.008989,-0.00692457,-0.006925,-0.0186194,buy
2010-06-21,0.34,0,0.08,0,1.23,0,0,1.55,-0.0122129,-0.015674, 0.01070294,-0.004477,-0.0139845,sell
2010-06-22,0.16,0,0,0,1.12,0,0,1.78, 0.0025266,-0.001397, 0.01398969,-0.000910, 0.0028317,buy
2010-06-23,0.23,0,0,0,0.68,0,0,1.78, 0.0036200, 0.015066, 0.02165005, 0.001670, 0.0036200,buy
2010-06-24,0.8,0.03,0,0,0.35,0,0,2.17,-0.0103241,-0.017311,-0.00942819,-0.022693,-0.0237530,sell
2010-06-25,0.52,0.11,0,0,0.19,0,0,2.31, 0.0074944, 0.005014, 0.00630438,-0.003655,-0.0091683,buy
2010-06-26,0.07,0.32,0,0,0.1,0,0,1.8,-0.0100314,-0.013981,-0.01398127,-0.008560,-0.0139813,sell
2010-06-27,0,0.77,0,0,0.05,0,0,0.52,-0.0059686,-0.016052,-0.01387062,-0.010927,-0.0145879,sell
2010-06-28,0,0.94,0,0,0,0,0,0.09,-0.0241712,-0.020213,-0.02517155,-0.019842,-0.0184280,sell
2010-06-29,0,1.04,0,0,0,0,0,0,-0.0494552,-0.049938,-0.04993815,-0.053263,-0.0407917,sell
2010-06-30,0,1.17,0,0,0,0,0,0,-0.0407538, 0.013738, 0.01244608, 0.012446, 0.0106310,buy
2010-07-01,0,1.25,0,0,0,0,0,0,-0.0009572, 0.019270, 0.01875349, 0.019315, 0.0210581,buy
2010-07-02,0,0.58,0,0,0,0,0,0, 0.0053636, 0.001906, 0.00396685, 0.020424, 0.0204237,buy
2010-07-03,0,0.27,0,0,0,0,0,0,-0.0128074,-0.013028,-0.01302799,-0.009971,-0.0128074,sell
2010-07-04,0,0.39,0,0,0.04,0,0,0,-0.0006409, 0.009524,-0.00558524, 0.009673, 0.0095236,buy
2010-07-05,0,0.59,0,0,0.1,0,0,0,-0.0134970,-0.008952,-0.00895183,-0.003490,-0.0034901,sell
2010-07-06,0,0.39,0.06,0,0.28,0,0,0, 0.0238556,-0.001930, 0.01621353, 0.017648, 0.0137569,buy
2010-07-07,0.02,0.17,0.46,0,0.64,0,0,0, 0.0198291, 0.019829, 0.01313472, 0.019519, 0.0184163,buy
2010-07-08,0.13,0.07,2.01,0,1.18,0,0,0, 0.0019453, 0.003771,-0.00324257,-0.022808,-0.0220865,sell
2010-07-09,0.84,0.03,2.14,0,1.39,0,0,0,-0.0231115,-0.017967,-0.02220112,-0.022559,-0.0225590,sell
2010-07-10,1.26,0,2.72,0,0.91,0,0,0,-0.0098733,-0.009873,-0.00621592,-0.009386,-0.0042994,sell
2010-07-11,1.06,0,4.03,0,0.38,0,0,0, 0.0009473,-0.001343,-0.01029348,-0.000977,-0.0005503,buy
2010-07-12,0.66,0,2.84,0,0.16,0,0,0,-0.0221456,-0.008362,-0.00661492,-0.009308,-0.0071440,sell
2010-07-13,0.85,0,2.22,0,0.08,0,0,0, 0.0144319, 0.012646, 0.00181271,-0.004116, 0.0195877,buy
2010-07-14,0.62,0,1.07,0,0,0,0,0,-0.0060211,-0.011969,-0.01178002,-0.004122,-0.0041876,sell
2010-07-15,0.22,0,0.37,0,0,0,0,0, 0.0102752,-0.008863, 0.00904504,-0.004716, 0.0118096,buy
2010-07-16,0.08,0.08,0.2,0,0,0,0,0,-0.0038300,-0.003830,-0.00569830,-0.003830, 0.0077399,sell
2010-07-17,0.03,0.4,0.19,0,0,0,0,0, 0.0117831,-0.003417, 0.00421834, 0.016612, 0.0004416,buy
2010-07-18,0,0.81,0.32,0,0.03,0,0,0, 0.0100745, 0.015460, 0.00200758, 0.004857, 0.0100745,buy
2010-07-19,0.04,1.2,0.78,0,0.09,0,0,0, 0.0026772, 0.017435,-0.00644964, 0.007992, 0.0087066,buy
2010-07-20,0.1,1.22,1.8,0,0.24,0,0,0, 0.0068529, 0.005562, 0.00559725,-0.005706, 0.0017947,buy
2010-07-21,0.23,0.33,1.68,0,0.69,0,0,0,-0.0081065,-0.012243,-0.00868811,-0.001547,-0.0099315,sell
2010-07-22,0.58,0.08,0.8,0,0.85,0,0,0, 0.0118685, 0.012554, 0.00457632, 0.014384, 0.0165530,buy
2010-07-23,0.88,0,0.49,0,0.5,0,0,0,-0.0235462,-0.023546,-0.01541879,-0.017952,-0.0214744,sell
2010-07-24,0.71,0,0.61,0,0.45,0,0,0,-0.0194015,-0.020215,-0.01061280,-0.012003,-0.0156238,sell
2010-07-25,0.71,0,1.32,0,0.75,0,0,0, 0.0002667, 0.000613, 0.00026667,-0.010508, 0.0044304,buy
2010-07-26,0.88,0,2.2,0,0.98,0,0,0,-0.0188390,-0.027603,-0.03079781,-0.013980,-0.0209262,sell
2010-07-27,0.59,0,2.56,0,1.02,0,0,0,-0.0143990,-0.014731,-0.01756173,-0.009387,-0.0113880,sell
2010-07-28,0.36,0,2.56,0,1.03,0,0,0, 0.0014579, 0.001632,-0.00618429, 0.002280, 0.0009760,buy
2010-07-29,0.56,0,1.92,0,0.5,0,0,0,-0.0040771,-0.004921,-0.00525633,-0.005642,-0.0011594,sell
2010-07-30,0.83,0,2.06,0,0.23,0,0,0, 0.0188887, 0.014123, 0.01031366,-0.000467, 0.0232739,buy
2010-07-31,0.41,0,1.03,0,0.12,0,0,0,-0.0096142,-0.007742,-0.01435879,-0.007742,-0.0070620,sell
