Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0.05,0,0,0,0.09,0.12,1.09,0.52,-0.06732,-0.073406,-0.085876,-0.083207,-0.0595091,sell
2017-01-26,0,0,0,0,0.06,0.16,0.61,0.93, 0.00844, 0.019831,-0.081729, 0.007615, 0.0045049,buy
2017-01-27,0.06,0,0,0,0.05,0.25,0.58,1.62,-0.04582,-0.088940,-0.038768,-0.059385,-0.0564049,sell
2017-01-28,0.16,0,0,0,0.08,0.46,0.55,1.36,-0.04636,-0.046113,-0.072091,-0.058028,-0.0340525,sell
2017-01-29,0.15,0,0,0,0.14,0.49,0.51,0.71,-0.00906,-0.023506,-0.008408, 0.019118,-0.0532409,sell
2017-01-30,0.06,0,0,0,0.19,0.34,0.48,0.44,-0.00226, 0.029515,-0.002260, 0.005527,-0.0001084,buy
2017-01-31,0,0,0,0,0.14,0.27,0.45,0.48,-0.00961, 0.015486,-0.013408,-0.031123, 0.0055965,sell
2017-02-01,0,0,0,0,0.12,0.27,0.42,0.52,-0.01675, 0.000135,-0.017763,-0.030911,-0.0168063,sell
2017-02-02,0,0,0,0.09,0.17,0.34,0.39,0.36, 0.03719, 0.037502, 0.040968, 0.047688, 0.0240513,buy
2017-02-03,0,0,0,0.14,0.3,0.48,0.37,0.15, 0.01331, 0.000465,-0.005594, 0.003003, 0.0019742,buy
2017-02-04,0,0,0,0,0.23,0.62,0.34,0.08, 0.00615,-0.001969, 0.002281, 0.002281,-0.0023951,buy
2017-02-05,0,0,0,0,0.15,0.41,0.32,0.12,-0.05020,-0.004257, 0.008488,-0.057662,-0.0665684,sell
2017-02-06,0,0,0,0,0.17,0.24,0.3,0.31, 0.04484, 0.045211, 0.035020, 0.043600, 0.0363962,buy
2017-02-07,0,0,0,0,0.13,0.16,0.34,0.9,-0.03333,-0.033327,-0.062536,-0.049470,-0.0333270,sell
2017-02-08,0,0,0,0,0.07,0.13,0.55,0.86, 0.04772, 0.055469,-0.031572, 0.053287, 0.0524665,buy
2017-02-09,0.03,0,0,0,0.07,0.1,1.16,0.29,-0.05114, 0.004426,-0.013194,-0.030508,-0.0000015,sell
2017-02-10,0.08,0,0,0,0.1,0.08,1.94,0.1, 0.06397, 0.120227, 0.108721, 0.123870, 0.0660638,buy
2017-02-11,0.16,0,0,0,0.15,0.07,1.64,0.03, 0.09131, 0.142673, 0.075349, 0.136719, 0.1266716,buy
2017-02-12,0.12,0,0,0,0.18,0.1,1.23,0,-0.15017,-0.154975,-0.152043,-0.163654,-0.1446906,sell
2017-02-13,0.05,0,0,0,0.15,0.23,1.56,0, 0.03427, 0.056804, 0.059210, 0.067157, 0.0665251,buy
2017-02-14,0,0,0,0,0.22,0.41,1.75,0, 0.00956,-0.006640, 0.020478, 0.036843, 0.0084992,buy
2017-02-15,0,0,0,0,0.14,0.2,1.16,0,-0.08188,-0.077277,-0.090486,-0.052762,-0.0950143,sell
2017-02-16,0,0,0,0,0.06,0.08,0.92,0.04,-0.03239,-0.045955,-0.028045,-0.071716,-0.0370666,sell
2017-02-17,0,0,0,0,0.07,0.06,0.45,0.07, 0.05252, 0.057351, 0.064311, 0.067868, 0.0620137,buy
2017-02-18,0,0,0,0,0.12,0.09,0.2,0.12, 0.05118, 0.061622, 0.032048, 0.057817, 0.0391326,buy
2017-02-19,0,0,0,0,0.18,0.13,0.06,0.24,-0.03990,-0.036987,-0.048656,-0.049292,-0.0451406,sell
2017-02-20,0.05,0,0,0,0.13,0.2,0.27,0.45, 0.00486, 0.032446, 0.014800,-0.008487, 0.0113335,buy
2017-02-21,0.16,0,0,0.12,0.13,0.36,0.58,0.85, 0.01724, 0.029554,-0.000041, 0.013678, 0.0274244,buy
2017-02-22,0.11,0,0,0.13,0.16,0.43,0.91,1.12, 0.04884, 0.048837, 0.034018, 0.041867, 0.0488374,buy
2017-02-23,0,0.07,0,0.14,0.16,0.48,2.35,0.84, 0.07349, 0.090847, 0.078117, 0.073796, 0.0906701,buy
2017-02-24,0,0.08,0,0.15,0.12,0.51,2.28,0.59, 0.08038, 0.111538, 0.073988, 0.077478, 0.1070962,buy
2017-02-25,0,0.08,0,0.17,0.1,0.28,0.9,0.43, 0.00989,-0.005376,-0.029632,-0.002466,-0.0128700,sell
2017-02-26,0,0.08,0,0.27,0.08,0.17,0.32,0.24, 0.00378, 0.014405, 0.010425, 0.044645, 0.0563055,buy
2017-02-27,0,0,0,0.34,0.08,0.26,0.17,0.14,-0.00516, 0.014599,-0.002160, 0.028767, 0.0459181,buy
2017-02-28,0,0.08,0,0.33,0.08,0.32,0,0.1,-0.01347, 0.006449, 0.006184, 0.031636, 0.0486077,buy
2017-03-01,0,0.14,0,0.25,0.09,0.21,0.54,0.06, 0.05838, 0.055701, 0.060128, 0.094747, 0.0954151,buy
2017-03-02,0.25,0.08,0,0.28,0.15,0.2,0.89,0.06,-0.00424,-0.005286,-0.000648, 0.024021,-0.0052860,buy
2017-03-03,0.46,0,0,0.28,0.23,0.25,0.37,0.06, 0.00831, 0.015937, 0.015937, 0.008309, 0.0449142,buy
2017-03-04,0.84,0,0,0.25,0.28,0.31,0,0.06,-0.02555,-0.009145,-0.057489,-0.055372,-0.0667599,sell
2017-03-05,1.43,0,0,0.23,0.27,0.36,0,0.07, 0.00429,-0.059846,-0.060640,-0.041709,-0.0690270,sell
2017-03-06,1.33,0,0,0.2,0.12,0.28,0,0.08,-0.06562, 0.020160,-0.006778,-0.028688, 0.0251761,sell
2017-03-07,0.77,0,0,0.18,0.1,0.14,1.01,0.08,-0.06497,-0.054715,-0.075225,-0.091158,-0.0750994,sell
2017-03-08,0.6,0,0,0.16,0.1,0.08,1.8,0.09, 0.04661, 0.035382,-0.074770, 0.041116, 0.0347276,buy
2017-03-09,0.22,0,0,0.14,0.15,0.05,1.35,0.1,-0.04759, 0.042684,-0.029888,-0.022851,-0.0110539,sell
2017-03-10,0.16,0,0,0.12,0.21,0.07,0.62,0.22,-0.04970,-0.065703,-0.070007,-0.029436,-0.0499035,sell
2017-03-11,0.11,0,0,0,0.24,0.21,0.26,0.76, 0.03786, 0.041523, 0.046046, 0.025250, 0.0325874,buy
2017-03-12,0.05,0,0,0,0.28,0.2,0,1.75,-0.03877,-0.051652,-0.060387,-0.067426,-0.0623568,sell
2017-03-13,0,0,0,0,0.25,0.05,0,0.9, 0.00882, 0.016516, 0.004479,-0.036905,-0.0350297,sell
2017-03-14,0,0,0,0,0.16,0.03,0,0.42, 0.06631, 0.081631, 0.068768, 0.071198, 0.0711981,buy
2017-03-15,0,0,0,0,0.14,0.03,0,0.5, 0.02803, 0.027717, 0.034112, 0.038359, 0.0305671,buy
2017-03-16,0,0,0,0,0.1,0.05,0,0.93,-0.05718,-0.057184,-0.016279,-0.051379,-0.0542442,sell
2017-03-17,0,0,0,0,0.05,0.1,0,1.86,-0.00255,-0.028955,-0.018543,-0.003167,-0.0162565,sell
2017-03-18,0,0,0,0,0.05,0.17,0,1.77,-0.01704,-0.015383,-0.043932,-0.017036,-0.0637213,sell
2017-03-19,0,0,0,0,0.14,0.2,0,0.94,-0.04526,-0.045328,-0.033068,-0.021739,-0.0598278,sell
2017-03-20,0,0,0,0,0.27,0.13,0,0.61, 0.01701, 0.013665, 0.012309, 0.012669, 0.0062142,buy
2017-03-21,0,0,0,0,0.2,0.08,0,0.53, 0.05213, 0.050827, 0.024267, 0.045967, 0.0274842,buy
2017-03-22,0,0,0,0,0.08,0.04,0,0.7,-0.02186,-0.021863, 0.006353,-0.010942,-0.0152740,sell
2017-03-23,0,0,0,0,0.01,0.03,0,1.48, 0.00905, 0.046023, 0.070858, 0.063659, 0.0080728,buy
2017-03-24,0,0,0,0.14,0,0.01,0.28,1.72,-0.04600,-0.044548,-0.025801,-0.042272,-0.0452175,sell
2017-03-25,0,0,0,0.07,0,0.02,0.51,1.05, 0.03156, 0.049338,-0.006083, 0.037290,-0.0079136,buy
2017-03-26,0,0.43,0,0,0,0.04,0.92,0.82, 0.06487, 0.042855, 0.022042, 0.040382, 0.0161596,buy
2017-03-27,0,0.72,0,0,0,0.1,1.44,0.79,-0.00973, 0.055786,-0.001618,-0.014548,-0.0064370,sell
2017-03-28,0.58,0.63,0,0,0,0.28,1.2,0.87,-0.03328, 0.000905, 0.000073, 0.003635, 0.0000727,sell
2017-03-29,1.41,0.34,0,0,0.01,0.53,0.66,0.98, 0.06455, 0.059912, 0.081946, 0.064546, 0.0645460,buy
2017-03-30,1.11,0,0,0,0.04,0.38,0.36,1.13,-0.03883,-0.025408,-0.039853,-0.032131,-0.0274120,sell
2017-03-31,0.4,0,0,0,0.14,0.22,0,1.14,-0.04308,-0.011695,-0.023725,-0.052171,-0.0415019,sell
2017-04-01,0,0,0,0,0.29,0.18,0,1.08,-0.01513,-0.018005,-0.022982,-0.046207,-0.0251989,sell
2017-04-02,0,0,0,0,0.25,0.08,0,1.05, 0.00448, 0.007579, 0.002975,-0.051211,-0.0410198,sell
2017-04-03,0.24,0,0,0,0.13,0.02,0,1.06,-0.00068,-0.008257,-0.006481,-0.008139,-0.0153849,sell
2017-04-04,0.45,0,0,0,0.05,0.01,0,1.16, 0.03957, 0.067612, 0.069371, 0.017539, 0.0417683,buy
2017-04-05,0.84,0,0,0,0.02,0,0,1.34, 0.10937, 0.105866, 0.118378, 0.030275, 0.0851939,buy
2017-04-06,0.96,0,0,0,0.02,0,0,1.66, 0.17376, 0.144817, 0.174253, 0.086366, 0.0149795,buy
2017-04-07,0.57,0,0,0.14,0.02,0,0,2.17, 0.05049, 0.032817, 0.040514,-0.016577,-0.0483707,sell
2017-04-08,0.31,0,0,0.13,0.02,0,0,3.03, 0.05487, 0.069409, 0.051053, 0.057911, 0.0763029,buy
2017-04-09,0.17,0,0,0,0.04,0,0.03,3, 0.06892, 0.071710, 0.051689, 0.078295, 0.0762263,buy
2017-04-10,0,0,0,0,0.06,0,0.05,2.06, 0.01810, 0.010203, 0.017266, 0.011750,-0.0117710,buy
2017-04-11,0,0,0,0,0.1,0,0.08,1.57, 0.02551, 0.016570, 0.014288, 0.024237, 0.0482687,buy
2017-04-12,0,0,0,0,0.16,0,0.12,1.31, 0.04300, 0.043430, 0.034221, 0.040156, 0.0283709,buy
2017-04-13,0,0,0,0,0.19,0,0.18,1.19, 0.01838, 0.006696, 0.013613, 0.010806,-0.0105979,buy
2017-04-14,0.03,0,0,0,0.16,0.02,0.33,1.17, 0.01352, 0.024074, 0.019888, 0.035607,-0.0140322,buy
2017-04-15,0.4,0,0,0,0.2,0.05,0.41,1.13, 0.00886, 0.007751, 0.007786,-0.018145, 0.0074535,sell
2017-04-16,0.92,0,0,0,0.25,0.11,0.59,1.08, 0.03240, 0.032400, 0.015924, 0.043757, 0.0303142,buy
2017-04-17,1.48,0,0,0,0.2,0.27,0.78,1.09,-0.03959,-0.065993,-0.068082,-0.071942,-0.0626715,sell
2017-04-18,1.01,0,0,0,0.11,0.34,0.6,1.17,-0.02602,-0.043691,-0.037188,-0.046737,-0.0380969,sell
2017-04-19,0.46,0,0,0,0.08,0.21,0.49,1.33, 0.01046,-0.039602,-0.020550,-0.039273,-0.0779836,sell
2017-04-20,0.07,0,0,0,0.1,0.16,0.48,1.58, 0.06262, 0.061523,-0.004645, 0.064911,-0.0018939,buy
2017-04-21,0.43,0,0,0,0.15,0.2,0.43,1.73, 0.01683,-0.022688,-0.031264,-0.030755,-0.0150080,sell
2017-04-22,0.73,0.06,0,0,0.19,0.33,0.49,1.56, 0.01324, 0.021000, 0.004515, 0.004515,-0.0486946,buy
2017-04-23,1.23,0.08,0,0,0.29,0.3,0.54,1.3, 0.05486, 0.019125,-0.021999, 0.006256,-0.0222025,buy
2017-04-24,1.5,0.05,0,0,0.22,0.16,0.58,1.08, 0.00904, 0.006942, 0.006942, 0.006949, 0.0037360,buy
2017-04-25,1.09,0,0,0,0.1,0.09,0.6,0.78,-0.03156,-0.018055,-0.065952,-0.032566,-0.0174788,sell
2017-04-26,0.68,0.29,0,0,0.04,0.05,0.61,0.53,-0.00174, 0.017014, 0.033566,-0.012013, 0.0146269,buy
2017-04-27,0.46,0.48,0,0,0.02,0.03,0.62,0.37, 0.01185, 0.057724, 0.007434, 0.006500,-0.0122476,buy
2017-04-28,0.32,0.42,0,0,0,0.02,0.61,0.25, 0.03031, 0.079874, 0.015688, 0.005577, 0.0025398,buy
2017-04-29,0.1,0.23,0,0,0,0.01,0.59,0.18,-0.08735,-0.068329,-0.038105,-0.087354,-0.0466098,sell
2017-04-30,0.1,0,0,0,0,0.02,0.56,0.12, 0.03155, 0.018389, 0.032009, 0.013665, 0.0415264,buy
2017-05-01,0.09,0.45,0,0,0,0.02,0.77,0.08, 0.07947, 0.074244, 0.033782, 0.029432,-0.0051860,buy
2017-05-02,0.1,0.71,0,0,0,0.05,1.06,0, 0.06355, 0.023702, 0.015283,-0.007343, 0.0152833,buy
2017-05-03,0.08,0.44,0,0,0,0.08,1.78,0, 0.01089,-0.044494,-0.028112, 0.071654,-0.0538037,sell
2017-05-04,0.08,0,0,0,0,0.15,1.8,0, 0.04792, 0.034462, 0.034462, 0.049176, 0.0349032,buy
2017-05-05,0.09,0,0,0,0,0.18,0.95,0.05,-0.01520,-0.056139,-0.016432,-0.015195,-0.0535783,sell
2017-05-06,0.1,0,0,0,0,0.16,0.54,0.09, 0.06711,-0.013609, 0.044463, 0.067107, 0.0111725,buy
2017-05-07,0.31,0,0,0,0,0.17,0.22,0.15, 0.11828,-0.007177, 0.015597, 0.085280, 0.0081595,buy
2017-05-08,0.94,0,0,0,0,0.14,0.18,0.28,-0.01238,-0.018918, 0.002424,-0.013664,-0.0161253,sell
2017-05-09,1.64,0,0,0,0,0.13,0,0.5,-0.03466,-0.065592,-0.005701,-0.062522,-0.0705698,sell
2017-05-10,1.87,0,0,0,0,0.14,0,0.91, 0.01516,-0.045384, 0.049052,-0.038582,-0.0429998,sell
2017-05-11,2.04,0,0,0,0,0.16,0,1.44,-0.03862,-0.112203,-0.102551,-0.141178,-0.1334632,sell
2017-05-12,1.65,0,0,0,0,0.22,0,1.25, 0.02903,-0.080876,-0.020983,-0.092623,-0.0919835,sell
2017-05-13,1.01,0,0,0,0,0.31,0,0.69,-0.07158,-0.071578,-0.019161,-0.082618,-0.1027971,sell
2017-05-14,0.63,0,0,0,0.02,0.49,0,0.38,-0.08660,-0.013807,-0.034588,-0.048504,-0.0621941,sell
2017-05-15,0.26,0,0,0,0.03,0.51,0,0.21,-0.01634, 0.001329, 0.006195,-0.003011,-0.0268954,sell
2017-05-16,0.26,0,0,0,0.06,0.4,0,0.13, 0.02961, 0.045906, 0.055975, 0.010052, 0.0051436,buy
2017-05-17,0.28,0,0,0,0.08,0.35,0,0.08,-0.02216, 0.023086, 0.035082,-0.009006,-0.0302209,sell
2017-05-18,0.31,0.04,0,0.08,0.11,0.35,0,0.02,-0.08083,-0.039750,-0.042584,-0.069648,-0.0482411,sell
2017-05-19,0.32,0.08,0,0.14,0.17,0.39,0,0.03, 0.03551, 0.091080, 0.087148, 0.075368, 0.0750197,buy
2017-05-20,0.3,0.06,0,0.1,0.14,0.42,0,0.06,-0.05519, 0.027977, 0.010945,-0.000745,-0.0019186,sell
2017-05-21,0.27,0,0,0,0.08,0.44,0,0.18,-0.07575,-0.034398,-0.017607,-0.043500,-0.0476398,sell
2017-05-22,0.24,0,0,0,0.04,0.41,0,0.3,-0.01693,-0.008945, 0.050474,-0.012786, 0.0553337,buy
2017-05-23,0.22,0,0,0,0.03,0.35,0,0.4, 0.06342, 0.063980, 0.102701, 0.053454, 0.0686245,buy
2017-05-24,0.2,0.41,0,0,0.06,0.3,0,0.66, 0.03877, 0.038807, 0.040499, 0.028936, 0.0183853,buy
2017-05-25,0.18,1.17,0,0,0.1,0.26,0,1.1, 0.01367, 0.013673, 0.033485, 0.053451, 0.0136734,buy
2017-05-26,0.16,0.93,0,0,0.09,0.22,0.27,0.84, 0.07038, 0.065279, 0.083421, 0.067340, 0.0616541,buy
2017-05-27,0.15,0,0,0.53,0.04,0.21,1.04,0.37, 0.05600, 0.052881, 0.061248, 0.079308, 0.0559959,buy
2017-05-28,0.13,0,0,1.02,0.02,0.19,1.61,0.16, 0.04540, 0.016086, 0.056747, 0.016838, 0.0294956,buy
2017-05-29,0.12,0,0,1.26,0.01,0.18,0.88,0.07,-0.00639,-0.013102, 0.024666,-0.013102,-0.0131017,sell
2017-05-30,0.88,0,0,0.79,0,0.18,0.51,0.03,-0.06055,-0.060551,-0.003605,-0.001316,-0.0778245,sell
2017-05-31,1.84,0,0,0,0,0.2,0.54,0.06,-0.07932,-0.141163,-0.073835,-0.129500,-0.0889703,sell
2017-06-01,2.01,0,0,0,0,0.25,0.33,0.14,-0.04884,-0.072651,-0.008950,-0.079220,-0.0884481,sell
2017-06-02,1.21,0,0,0,0.01,0.3,0.19,0.34,-0.06357,-0.055168,-0.051912,-0.061335,-0.0946478,sell
2017-06-03,0.65,0,0,0,0.01,0.32,0.22,0.79,-0.06627,-0.049690,-0.070498,-0.067417,-0.0229349,sell
2017-06-04,0.18,0,0,0,0.04,0.43,0.14,1.43,-0.08026,-0.077653,-0.089856,-0.080264,-0.0382731,sell
2017-06-05,0.11,0.08,0,0,0.1,0.58,0.19,1.09,-0.04840,-0.051273,-0.056211,-0.049643,-0.0620713,sell
2017-06-06,0,0.08,0,0,0.15,0.53,0.25,0.47,-0.06962,-0.032730,-0.071500,-0.069617,-0.0696169,sell
2017-06-07,0,0,0,0,0.23,0.45,0.33,0.2, 0.01599, 0.015992, 0.015992, 0.017775, 0.0159923,buy
2017-06-08,0,0.47,0,0,0.19,0.36,0.44,0.09,-0.03285, 0.003088,-0.033912,-0.029583,-0.0261993,sell
2017-06-09,0,0.46,0,0,0.08,0.29,0.54,0,-0.02250,-0.009386,-0.049437,-0.025877,-0.0279722,sell
2017-06-10,0,0,0,0,0.04,0.23,0.49,0, 0.00751,-0.017534,-0.074385, 0.010628,-0.0919457,sell
2017-06-11,0,0,0,0,0.01,0.23,0.36,0, 0.05304,-0.030035,-0.044762, 0.057495,-0.0561033,buy
2017-06-12,0.04,0,0,0,0,0.26,0.26,0.16, 0.07965, 0.043227, 0.020219, 0.066450, 0.0160056,buy
2017-06-13,0.16,0,0,0,0,0.3,0.24,1.02,-0.12723,-0.107909,-0.143295,-0.127234,-0.1052124,sell
2017-06-14,0.08,0.33,0,0.82,0,0.26,0.32,1.39, 0.01238, 0.016072, 0.053888, 0.016223,-0.0168135,buy
2017-06-15,0,0.72,0,1.24,0,0.24,0.23,0.29,-0.04583,-0.056979,-0.062567,-0.056979,-0.0569793,sell
2017-06-16,0,0.56,0,0.74,0,0.26,0.08,0.04, 0.04792, 0.064842, 0.077345, 0.025192, 0.0496081,buy
2017-06-17,0,0,0,0,0,0.28,0.18,0,-0.02430,-0.030158,-0.030797, 0.012168, 0.1040943,buy
2017-06-18,0,0,0,1.25,0,0.32,0.75,0.01, 0.02430, 0.017221, 0.040380, 0.017061, 0.0205279,buy
2017-06-19,0,0,0,0.84,0,0.38,1.45,0.02, 0.04024, 0.013275, 0.051590, 0.073455, 0.0625012,buy
2017-06-20,0,0,0,0,0,0.47,1.89,0.03,-0.00771, 0.037698, 0.028284, 0.017068, 0.0391689,buy
2017-06-21,0,0,0,0,0,0.65,0.9,0.05,-0.07344,-0.073441,-0.071946,-0.050975,-0.0790812,sell
2017-06-22,0.25,0,0,0,0,0.58,0.31,0.08,-0.05546,-0.030633,-0.048629,-0.038628,-0.0271028,sell
2017-06-23,0.97,0,0,0,0,0.39,0,0.14,-0.04072,-0.040089,-0.033629,-0.036035,-0.1299719,sell
2017-06-24,1.55,0,0,0,0,0.28,0,0.24, 0.00811, 0.027530, 0.018918, 0.021886, 0.0301412,buy
2017-06-25,1.59,0,0,0,0,0.23,0,0.36,-0.01615, 0.000990,-0.007513,-0.000456, 0.0034503,buy
2017-06-26,1.47,0,0,0,0.01,0.21,0,0.34,-0.05119,-0.011790,-0.018123,-0.032389, 0.0078189,sell
2017-06-27,1.98,0,0,0,0.01,0.2,0,0.36, 0.00507,-0.054945, 0.041897,-0.054945,-0.0517133,sell
2017-06-28,1.71,0,0,0,0.02,0.18,0,0.22,-0.03011,-0.076836,-0.001406,-0.063744,-0.0592728,sell
2017-06-29,0.25,0,0,0.74,0.04,0.15,0,0.07,-0.04339,-0.043392,-0.035877,-0.101509,-0.0449961,sell
2017-06-30,0,0,0,0.82,0.07,0.13,0,0.03,-0.08651,-0.080142,-0.084371,-0.093544,-0.0928622,sell
2017-07-01,0,0,0,0.6,0.12,0.11,0,0.03,-0.05181, 0.001487,-0.011843,-0.044590,-0.0263134,sell
2017-07-02,0,0,0,0.83,0.14,0.09,0,0.03,-0.10160,-0.076024,-0.072384,-0.054936,-0.0675252,sell
2017-07-03,0.22,0.07,0,0.62,0.13,0.08,0,0.09,-0.04812,-0.023176,-0.026430,-0.036866,-0.0309125,sell
2017-07-04,0.51,0.08,0,0,0.14,0.07,0.3,0.39, 0.05112, 0.039869, 0.042987, 0.000013, 0.0071233,buy
2017-07-05,1.2,0.66,0,0,0.09,0.06,0.59,0.55,-0.02665,-0.019271,-0.026618,-0.021024,-0.0151461,sell
2017-07-06,1.27,0.31,0,0,0.03,0.06,1.12,0.28, 0.00950, 0.042608,-0.003298, 0.051775, 0.0608023,buy
2017-07-07,0.55,0.47,0,0,0.01,0.05,1.61,0.14, 0.05887, 0.040866, 0.033357, 0.070939,-0.0078931,buy
2017-07-08,0.24,0.44,0,0,0,0.05,1.24,0.08, 0.04134, 0.009638, 0.003873, 0.032627,-0.0431118,buy
2017-07-09,0,0.36,0,0.69,0,0.05,0.69,0.06,-0.00963, 0.063433,-0.014029,-0.081725, 0.0265714,sell
2017-07-10,0,0.7,0,0.83,0,0.05,0.4,0.06,-0.03284,-0.025530,-0.033133,-0.116633,-0.0255295,sell
2017-07-11,0,0,0,0.42,0,0.05,0,0.06, 0.12394, 0.072240, 0.116831, 0.069076, 0.1018900,buy
2017-07-12,0,0,0,0,0,0.06,0,0.08,-0.03799,-0.090816,-0.102703,-0.037116,-0.0111370,sell
2017-07-13,0,0,0,0,0,0.1,0.05,0.11,-0.03894,-0.085171,-0.091424,-0.035404,-0.0111270,sell
2017-07-14,0,0,0,0,0,0.16,0.18,0.23, 0.09256, 0.032537, 0.007882, 0.096537, 0.0427776,buy
2017-07-15,0,0,0,0,0,0.29,0.15,0.46, 0.09796, 0.073779, 0.045534, 0.025954, 0.0649101,buy
2017-07-16,0.03,0,0,0,0,0.39,0.04,1.03,-0.10736,-0.089277,-0.125755,-0.099174,-0.0837298,sell
2017-07-17,0.07,0.36,0,0,0,0.29,0,1.88,-0.08481,-0.080808,-0.085102,-0.090204,-0.0634101,sell
2017-07-18,0.65,0.63,0,0,0.01,0.14,0,1.5, 0.05873, 0.012617,-0.066104,-0.016207, 0.0445655,buy
2017-07-19,1.57,0.62,0,0,0.01,0.06,0,0.84, 0.00288, 0.002877,-0.028945,-0.028945,-0.0192096,sell
2017-07-20,1.18,0.73,0,0,0.01,0.03,0,0.73,-0.02195,-0.031496,-0.067755,-0.067755,-0.0320446,sell
2017-07-21,0.32,0.63,0,0,0.01,0.01,0,0.64, 0.02592, 0.003075, 0.024076,-0.014498,-0.0245173,sell
2017-07-22,0,0.43,0,0,0.01,0.01,0,0.39, 0.06613, 0.012012, 0.042072, 0.000624, 0.0103894,buy
2017-07-23,0.15,0,0,0.62,0.03,0.01,0,0.31,-0.00683,-0.033977,-0.020674,-0.021104,-0.0735506,sell
2017-07-24,0.31,0,0,1.26,0.04,0.01,0,0.28,-0.02899,-0.027852, 0.021650,-0.027199,-0.0271993,sell
2017-07-25,0.23,0,0,0.84,0.06,0.01,0,0.29,-0.10446,-0.104457,-0.085397,-0.083567,-0.1106330,sell
2017-07-26,0.08,0,0,0,0.07,0.03,0,0.32,-0.04465,-0.032678,-0.034090,-0.048460,-0.0231740,sell
2017-07-27,0,0.3,0,0,0.08,0.04,0,0.36, 0.07283, 0.049762, 0.066628, 0.049084, 0.0681612,buy
2017-07-28,0,0.85,0,0,0.08,0.02,0.09,0.41, 0.12893, 0.058389, 0.113600, 0.127998, 0.1430155,buy
2017-07-29,0,1.41,0,0,0.1,0.01,0.25,0.48,-0.01890,-0.017517, 0.008233, 0.038847,-0.0146818,sell
