Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.35,0,0,0,3.95,0.88,0.47,0.06,-0.00648660,-0.01058729,-0.0018713,-0.0064802, 0.0043130,buy
2010-01-16,0.41,0,0,0,1.86,0.59,0,0.06, 0.01278348, 0.00947808, 0.0136577, 0.0136577, 0.0138344,buy
2010-01-17,0.56,0,0,0,1.05,0.35,0,0.05, 0.01916265, 0.01916265, 0.0135986, 0.0182812, 0.0172248,buy
2010-01-18,0.56,0,0,0,1,0.26,0,0.05, 0.01644536, 0.01644536, 0.0087125, 0.0149883, 0.0141532,buy
2010-01-19,0.49,0,0,0,0.94,0.24,0,0.04, 0.01021794, 0.01021794, 0.0026434, 0.0096245, 0.0103233,buy
2010-01-20,0.56,0,0,0,1.04,0.28,0,0.05, 0.00785879, 0.00814656, 0.0046885, 0.0091777, 0.0063281,buy
2010-01-21,0.89,0,0,0,1.25,0.43,0,0.05, 0.01205576,-0.00094157, 0.0094065,-0.0005246,-0.0021662,buy
2010-01-22,1.07,0,0.24,0,0.97,0.77,0,0.04,-0.00110688,-0.00157841,-0.0021734, 0.0129224, 0.0007489,buy
2010-01-23,0.73,0,0.19,0,0.76,1.52,0,0.04, 0.00270992, 0.00300876,-0.0064536,-0.0060498,-0.0061138,sell
2010-01-24,0.58,0,0.22,0,0.74,2.25,0,0.04, 0.00563884,-0.00308045,-0.0036599, 0.0079912, 0.0046711,buy
2010-01-25,0.3,0,0.5,0,0.41,2.17,0,0.04,-0.00198413, 0.00054883,-0.0010610,-0.0010610, 0.0009515,buy
2010-01-26,0.12,0,0.29,0.27,0.22,1.29,0,0.05,-0.00161841,-0.00256991, 0.0086689, 0.0035395,-0.0032621,buy
2010-01-27,0,0,0,0.39,0.22,0.77,0.09,0.05, 0.00494632,-0.00888965,-0.0105782,-0.0089749,-0.0105782,sell
2010-01-28,0,0,0,0,0.34,0.82,0.11,0.05, 0.02534191, 0.02534191, 0.0162312, 0.0198977, 0.0227247,buy
2010-01-29,0,0.35,0,0.39,0.62,0.81,0.34,0.05, 0.02659544, 0.02059827, 0.0205983, 0.0205983, 0.0235851,buy
2010-01-30,0,0.51,0,0.32,0.8,0.55,0.62,0.06, 0.01079805, 0.01094906, 0.0109491, 0.0109491, 0.0107980,buy
2010-01-31,0,0.8,0,0,0.6,0.6,0.9,0.06, 0.01568590, 0.01568590, 0.0149570, 0.0172683, 0.0149404,buy
2010-02-01,0,0.95,0.08,0,0.57,0.78,0.7,0.06, 0.01694107, 0.02074552, 0.0207563, 0.0169411, 0.0174306,buy
2010-02-02,0,0.98,0.1,0,1.15,0.92,0.48,0.06,-0.01985630,-0.01556738,-0.0172451,-0.0198563,-0.0200238,sell
2010-02-03,0,0.34,0.13,0,1.92,0.89,0.32,0.05, 0.00403886,-0.00208050, 0.0075316, 0.0075316, 0.0104363,buy
2010-02-04,0,0,0.16,0,1.37,0.78,0.73,0.05,-0.00735540,-0.01219873,-0.0176356,-0.0114218,-0.0108194,sell
2010-02-05,0,0,0.18,0,1.54,0.85,1.34,0.05,-0.00207059,-0.00796478,-0.0079648,-0.0038948,-0.0093379,sell
2010-02-06,0,0,0.15,0,3.82,1.1,1.95,0.04,-0.01462714,-0.01462714,-0.0050656,-0.0109902,-0.0148823,sell
2010-02-07,0,0.35,0.12,0,5.43,1.31,1.65,0.04,-0.00645085, 0.01252500, 0.0058214,-0.0012794,-0.0001320,buy
2010-02-08,0,0.36,0.17,0,3.59,1.26,1.08,0.04,-0.00730326, 0.00614624, 0.0077929, 0.0011426, 0.0083038,buy
2010-02-09,0,0,0.22,0,1.73,0.92,0.8,0.04, 0.00550347,-0.00263316, 0.0146526, 0.0127055, 0.0135043,buy
2010-02-10,0,0.33,0.44,0,0.76,0.64,0.63,0.03,-0.02176742,-0.02003206,-0.0220734,-0.0221196,-0.0171479,sell
2010-02-11,0.1,0.48,0.51,0.2,0.53,0.53,0.47,0.03, 0.01081398, 0.02099551, 0.0085780, 0.0122000, 0.0130355,buy
2010-02-12,0.36,0.37,0.26,0.5,0.96,0.55,0.49,0.03, 0.00851846, 0.01415528, 0.0113133, 0.0141553, 0.0131615,buy
2010-02-13,0.41,0.21,0.24,0.39,1.84,0.89,0.66,0.03,-0.00854858,-0.00862695,-0.0086269,-0.0158097,-0.0085486,sell
2010-02-14,0.12,0,0.58,0.16,1.75,1.77,0.98,0.03,-0.00279453, 0.01200280,-0.0081416,-0.0031347,-0.0007643,sell
2010-02-15,0,0,0.38,0,0.95,1.52,1.18,0.02,-0.01367606,-0.00178572,-0.0164478,-0.0095517,-0.0133156,sell
2010-02-16,0,0,0,0,0.35,0.94,0.84,0.02, 0.00018734, 0.00570374, 0.0057037, 0.0063065, 0.0070645,buy
2010-02-17,0,0,0,0.23,0.14,0.81,0.41,0.02, 0.00973700, 0.01246836, 0.0084813, 0.0039299, 0.0120927,buy
2010-02-18,0,0,0,0.31,0.03,0.31,0.34,0.02,-0.00597003,-0.00719629,-0.0133816,-0.0091853,-0.0149702,sell
2010-02-19,0,0,0,0.13,0.03,0.2,0.28,0.02, 0.00111494, 0.00944226,-0.0005056, 0.0011149,-0.0007155,buy
2010-02-20,0,0,0.27,0,0.14,0.27,0.24,0.02,-0.01531597,-0.00552670,-0.0153160,-0.0150311,-0.0150311,sell
2010-02-21,0,0.16,0.46,0,0.52,0.63,0.32,0.02,-0.00393246,-0.00802919,-0.0012574,-0.0086883,-0.0066864,sell
2010-02-22,0,0.35,0.18,0,1.78,1.23,0.46,0.01, 0.00133350,-0.00268968, 0.0079746,-0.0045094, 0.0003164,buy
2010-02-23,0,0.17,0.07,0,1.47,1.1,0.68,0.01, 0.00145408,-0.02271684,-0.0054592,-0.0070610, 0.0003843,sell
2010-02-24,0,0.58,0,0,0.41,0.48,0.98,0.01, 0.01478248, 0.01481568, 0.0084167, 0.0074236, 0.0089884,buy
2010-02-25,0,0.42,0,0,0.35,0.15,1.69,0.01,-0.01313951,-0.01343280,-0.0160946,-0.0153011,-0.0150937,sell
2010-02-26,0,0,0,0,1,0.05,2.44,0.01,-0.00423022, 0.00246490,-0.0182162,-0.0042302,-0.0042302,sell
2010-02-27,0,0,0,0.31,0.91,0,1.25,0.01,-0.01496552,-0.01157509,-0.0150670,-0.0050370,-0.0116823,sell
2010-02-28,0,0,0,0.22,0.21,0,0.1,0.01,-0.00533833,-0.00888341,-0.0063708,-0.0045027,-0.0018517,sell
2010-03-01,0,0,0.27,0,0.1,0.09,0.09,0.02, 0.00429304, 0.00934700,-0.0056377, 0.0069187, 0.0030318,buy
2010-03-02,0,0,0.44,0,0.31,0.45,0,0.03,-0.00894957,-0.00894957,-0.0087439,-0.0230557,-0.0065324,sell
2010-03-03,0,0,0.35,0,0.9,1.07,0.23,0.06, 0.00454586,-0.00032944, 0.0045459, 0.0045459, 0.0046460,buy
2010-03-04,0,0,0.24,0,2.61,0.48,0.54,0.09,-0.01502678,-0.01453942,-0.0131584,-0.0140464,-0.0143783,sell
2010-03-05,0,0.51,0,0,3.36,0.1,0.24,0.07, 0.01030385, 0.01030385, 0.0098631, 0.0103039, 0.0079371,buy
2010-03-06,0.27,0.6,0,0,1.55,0,0.29,0.03, 0.00551657, 0.00502365,-0.0057747, 0.0050237,-0.0012000,buy
2010-03-07,0.69,0.26,0,0,0.54,0,0.74,0.02, 0.00651070, 0.00005157,-0.0020541, 0.0064473, 0.0038847,buy
2010-03-08,0.56,0,0,0.15,0.18,0,1.71,0,-0.00653418,-0.00660050,-0.0043507,-0.0001433,-0.0038640,buy
2010-03-09,0.18,0.49,0,0.24,0,0,1.44,0.01, 0.00244631, 0.00032552, 0.0019456, 0.0025748, 0.0024917,buy
2010-03-10,0,0.6,0,0.11,0,0,1.27,0.03,-0.00062427,-0.00661753,-0.0015624,-0.0030981,-0.0023601,sell
2010-03-11,0,0,0,0,0,0,1.7,0.06,-0.00217975, 0.00360427,-0.0022468,-0.0175540, 0.0036588,buy
2010-03-12,0,0,0,0,0,0,0.78,0.04, 0.00255827, 0.00461910,-0.0024626, 0.0098563, 0.0012192,buy
2010-03-13,0,0.23,0.15,0,0.04,0,0.13,0.01, 0.00930487, 0.01138581, 0.0010986, 0.0082807, 0.0025891,buy
2010-03-14,0,0.47,0.47,0,0.43,0.1,0.15,0.01,-0.00633678,-0.00919303,-0.0012134,-0.0110452,-0.0064909,sell
2010-03-15,0,0.26,0.13,0,1.78,0.3,0.17,0.01,-0.01407225,-0.00740460,-0.0061713,-0.0086295,-0.0081604,sell
2010-03-16,0.12,0,0,0,4.35,0.86,0.19,0.04,-0.00686472,-0.00546270,-0.0068647,-0.0137656,-0.0065174,sell
2010-03-17,0.67,0,0.1,0,4.09,1.81,0.22,0.09, 0.00286351, 0.00048779, 0.0028635,-0.0014887, 0.0012490,buy
2010-03-18,0.68,0,0.11,0.24,4.23,1.62,0.26,0.07,-0.00179302,-0.00289735,-0.0017930,-0.0108029,-0.0035999,sell
2010-03-19,0.29,0,0.13,0,3.15,0.65,0.3,0.11,-0.01364273,-0.01092683,-0.0135952,-0.0101912,-0.0184660,sell
2010-03-20,0.38,0,0.14,0,1.36,0.22,0.36,0.23,-0.01755470,-0.02452945,-0.0250865,-0.0199516,-0.0224101,sell
2010-03-21,0.7,0.48,0.15,0.23,0.57,0.09,0.43,0.28, 0.00051899, 0.00134056,-0.0001789,-0.0023037,-0.0019018,buy
2010-03-22,0.58,0,0.16,0.24,0.25,0.25,0.52,0.15,-0.00025259,-0.00595042, 0.0029462,-0.0058767,-0.0059504,sell
2010-03-23,0.37,0.16,0.17,0,0.12,1.32,0.83,0.06, 0.01163025, 0.00932605, 0.0110085, 0.0107036, 0.0107139,buy
2010-03-24,0.46,0.17,0.17,0,0.23,1.9,0.84,0.06,-0.00351054,-0.00397461, 0.0010514, 0.0010514, 0.0006263,buy
2010-03-25,0.56,0.18,0.18,0,0.59,0.63,0.86,0.15, 0.01222859, 0.00347311, 0.0067762, 0.0048371, 0.0081944,buy
2010-03-26,0.28,0.41,0.18,0,0.38,0.09,0.93,0.24, 0.00285776,-0.00433510, 0.0023968, 0.0046958,-0.0011601,buy
2010-03-27,0.13,0.68,0.18,0,0.26,0,1.06,0.08,-0.00376677,-0.01337284,-0.0054127,-0.0047091,-0.0057515,buy
2010-03-28,0.55,0.6,0.18,0,0.56,0,1.73,0.02, 0.00140812,-0.00193847, 0.0007763, 0.0083782, 0.0068531,buy
2010-03-29,0.41,0.21,0.18,0,1.03,0.05,3.41,0, 0.00846936, 0.00853106, 0.0052539, 0.0085311, 0.0064678,buy
2010-03-30,0,0.22,0.17,0,0.84,0.15,4.81,0,-0.00899076,-0.00889733,-0.0087418,-0.0052632,-0.0088973,sell
2010-03-31,0,0.22,0.32,0,1.19,0.35,4.88,0.01,-0.00700909,-0.00659817,-0.0081141,-0.0028577,-0.0065982,sell
2010-04-01,0.24,0.22,0.34,0,0.98,0.83,4.72,0.03,-0.00522424,-0.00381484,-0.0106633,-0.0020214,-0.0038953,sell
2010-04-02,0.64,0.22,0.33,0,0.22,1.72,3.01,0.08, 0.00451914, 0.00154556, 0.0014267, 0.0047384, 0.0046188,buy
2010-04-03,0.92,0.22,0.27,0,0.08,2.21,1.14,0.15,-0.00477729,-0.01419242,-0.0084354,-0.0141924,-0.0041401,sell
2010-04-04,1.17,0.22,0.39,0,0.04,1.95,0.54,0.18, 0.00239228, 0.00017926, 0.0128258,-0.0027714, 0.0055804,buy
2010-04-05,0.98,0.21,0.4,0,0.07,0.99,0.42,0.24, 0.00395852,-0.00044711, 0.0060950, 0.0030387, 0.0016558,buy
2010-04-06,0.69,0.21,0.42,0,0.15,0.42,0.33,0.24,-0.00451054,-0.01056059,-0.0045105,-0.0027669,-0.0034786,sell
2010-04-07,0.23,0.2,0.44,0,0.29,0.17,0,0.13,-0.00012823,-0.00234385,-0.0060877, 0.0061449,-0.0038681,buy
2010-04-08,0.09,0.19,0.52,0,0.57,0.12,0,0.06,-0.00836679,-0.00833982,-0.0084027,-0.0083398,-0.0093400,sell
2010-04-09,0.13,0.18,0.59,0,0.6,0.17,0,0.02,-0.00838638,-0.00695333,-0.0077423,-0.0071233,-0.0077336,sell
2010-04-10,0.29,0.17,0.68,0,0.32,0.47,0,0.01,-0.00600965,-0.00511355,-0.0047404,-0.0019099,-0.0041455,sell
2010-04-11,0.55,0.32,0.74,0,0.16,0.66,0,0,-0.01705689,-0.01481821,-0.0148404,-0.0135626,-0.0148182,sell
2010-04-12,0.88,0.5,0.74,0,0.08,0.4,0,0,-0.01693603,-0.01254951,-0.0117780,-0.0090309,-0.0115849,sell
2010-04-13,1.45,0.24,0.69,0,0.04,0.27,0,0,-0.01206707,-0.01078777,-0.0110059,-0.0122852,-0.0063106,sell
2010-04-14,1.12,0,0.6,0,0.07,0.26,0,0,-0.00835384,-0.01154711,-0.0115471,-0.0089508,-0.0070907,sell
2010-04-15,0.36,0.33,0.47,0,0.12,0.28,0.1,0,-0.00860401,-0.01052116,-0.0107852,-0.0021971,-0.0147328,sell
2010-04-16,0,0.72,0.43,0,0.28,0.32,0.62,0.01,-0.00074882,-0.00312174,-0.0027119, 0.0079153,-0.0068861,sell
2010-04-17,0,0.6,0.38,0.17,0.64,0.33,1.45,0.03,-0.00123416, 0.00092779,-0.0025802, 0.0081328, 0.0001494,buy
2010-04-18,0,0.17,0.47,0.18,1,0.32,2.38,0.08, 0.01738342, 0.01479697, 0.0174571, 0.0182617, 0.0156324,buy
2010-04-19,0,0,0.68,0.2,0.66,0.3,2.41,0.07, 0.00580166, 0.00615053, 0.0072782, 0.0106527, 0.0019005,buy
2010-04-20,0,0,0.59,0.23,0.29,0.25,2.08,0.03, 0.01092481, 0.00860127, 0.0109509, 0.0166298, 0.0072706,buy
2010-04-21,0,0,0.47,0.25,0.13,0.2,0.91,0.04,-0.00389809,-0.00369298, 0.0068755,-0.0034391,-0.0029299,buy
2010-04-22,0.2,0,0.23,0.28,0.06,0.15,0.68,0.08,-0.00304186,-0.00714145, 0.0080770,-0.0015074,-0.0055605,buy
2010-04-23,0.63,0,0.24,0.3,0,0.12,0.79,0.21,-0.00085353,-0.00331929, 0.0011934,-0.0112755,-0.0029129,buy
2010-04-24,1.2,0.48,0.26,0.33,0,0.12,0.9,0.32,-0.00549678,-0.00778000,-0.0049601,-0.0095824,-0.0051937,sell
2010-04-25,1.13,1.07,0.28,0.36,0,0.16,0.35,0.34,-0.00682572,-0.01045526,-0.0071796,-0.0101272,-0.0127819,sell
2010-04-26,0.53,0.75,0.3,0.4,0,0.26,0,0.17,-0.00457115,-0.00474433,-0.0015700,-0.0032757,-0.0022660,buy
2010-04-27,0.13,0,0.31,0.4,0,0.46,0,0.07,-0.00320381, 0.00244168, 0.0019746, 0.0042659, 0.0033455,buy
2010-04-28,0,0,0.64,0.37,0.05,0.78,0,0.03, 0.00467454, 0.00467454, 0.0044704, 0.0007950, 0.0026378,buy
2010-04-29,0,0,0.77,0.33,0.06,0.67,0,0.01, 0.00887139, 0.00887139, 0.0085576, 0.0063579, 0.0084484,buy
2010-04-30,0.11,0,0.49,0.31,0.08,0.45,0,0.02, 0.00422253, 0.01052090, 0.0077940, 0.0122588, 0.0112304,buy
2010-05-01,0.33,0,0.4,0.28,0.1,0.41,0,0.03, 0.00650380, 0.01604513, 0.0171716, 0.0162619, 0.0162407,buy
2010-05-02,0.56,0.31,0.42,0.26,0.12,0.52,0,0.05, 0.00376164, 0.00565662, 0.0015986, 0.0050707, 0.0050613,buy
2010-05-03,1.07,0.78,0.42,0.24,0.15,0.71,0,0.08,-0.00901267,-0.01007935,-0.0061744,-0.0011184,-0.0068546,sell
2010-05-04,1.56,0.96,0.64,0.22,0.23,0.86,0,0.1,-0.00852330,-0.00936689,-0.0082152,-0.0021355,-0.0100131,sell
2010-05-05,1.98,0.59,0.74,0.2,0.28,0.65,0.23,0.08,-0.00116440, 0.00077330, 0.0022369, 0.0041649,-0.0003834,buy
2010-05-06,1.42,0.42,1.18,0.19,0.35,0.33,0.47,0.05,-0.01571549,-0.01266374,-0.0048157,-0.0126637,-0.0133711,sell
2010-05-07,0.73,0.3,1.39,0.18,0.46,0.17,0.89,0.03,-0.01589408,-0.01690902,-0.0088030,-0.0169090,-0.0142149,sell
2010-05-08,0.28,0,0.99,0.16,0.56,0.09,0.85,0.02,-0.01176432,-0.01624612,-0.0115862,-0.0164418,-0.0164974,sell
2010-05-09,0.17,0.6,0.31,0,0.69,0.05,0.43,0.01, 0.00767489, 0.00532117, 0.0064175, 0.0105148, 0.0052749,buy
2010-05-10,0.15,0.84,0.3,0,0.84,0.02,0.21,0.01, 0.01264610, 0.01203282, 0.0071115, 0.0089348, 0.0126964,buy
2010-05-11,0.15,0.34,0.29,0,1.03,0.01,0.32,0, 0.01006337,-0.00117537, 0.0088846, 0.0090003,-0.0027539,buy
2010-05-12,0.17,0,0.28,0,1.25,0,0.32,0, 0.01240439, 0.00100549, 0.0123421, 0.0116946, 0.0090400,buy
2010-05-13,0.21,0.23,0.27,0,1.51,0,0.31,0, 0.00782985,-0.00241243, 0.0084939, 0.0069533, 0.0031048,buy
2010-05-14,0.27,0.37,0.26,0,1.84,0,0,0.02, 0.00359882,-0.01536046, 0.0003309,-0.0089779,-0.0097495,sell
2010-05-15,0.46,0.48,0.25,0,2.09,0,0.26,0.04, 0.00806802,-0.01184455,-0.0040994,-0.0060057,-0.0122440,buy
2010-05-16,0.68,0.59,0.24,0,1.94,0,0.55,0.09, 0.00859140, 0.00695032, 0.0058891, 0.0071262, 0.0054204,buy
2010-05-17,1.25,0.56,0.24,0.1,1.7,0,1.2,0.2,-0.00841565,-0.00681474,-0.0080933,-0.0007934,-0.0094734,sell
2010-05-18,1.99,0.36,0.23,0.12,1.51,0,1.43,0.3,-0.01450435,-0.01169307,-0.0131484,-0.0189443,-0.0222415,sell
2010-05-19,2.52,0.99,0.22,0.14,1.39,0,1,0.38,-0.02409410,-0.01558458,-0.0251303,-0.0252150,-0.0244042,sell
2010-05-20,2.37,1.23,0.22,0.17,1.29,0,1.17,0.33,-0.01752460,-0.01051715,-0.0159596,-0.0182371,-0.0192331,sell
2010-05-21,1.4,0.61,0.21,0.37,1.25,0,0.83,0.28,-0.00956900,-0.00857775,-0.0094151,-0.0075725,-0.0095690,sell
2010-05-22,0.5,0,0.21,0.54,1.25,0.02,0.37,0.24,-0.00422509,-0.00002409, 0.0063991,-0.0073809,-0.0018434,buy
2010-05-23,0,0,0.45,0.61,1.28,0.04,0.16,0.11,-0.03014177,-0.03064326,-0.0217372,-0.0021994,-0.0301418,sell
2010-05-24,0,0,0.43,0.45,1.35,0.07,0,0.04,-0.02620912,-0.02130741, 0.0030297,-0.0010479,-0.0164639,buy
2010-05-25,0,0,0.35,0.18,1.45,0.14,0,0.02, 0.00311115, 0.00125433, 0.0156138, 0.0014709, 0.0155185,buy
2010-05-26,0,0,0.38,0.16,1.59,0.28,0,0.01, 0.00630633, 0.00577816, 0.0135850, 0.0066948, 0.0158952,buy
2010-05-27,0,0,0.29,0.13,1.78,0.56,0,0, 0.01343748, 0.01113696, 0.0149047, 0.0127170, 0.0171080,buy
2010-05-28,0.52,0.35,0.2,0.12,1.88,0.83,0,0, 0.01023028, 0.00811450, 0.0101673, 0.0101673, 0.0101673,buy
2010-05-29,1.25,0.35,0.2,0.1,1.81,1,0,0, 0.01547205, 0.00808181,-0.0000014, 0.0162481, 0.0025014,buy
2010-05-30,1.02,0.45,0.19,0.39,1.73,1.2,0,0,-0.01128886, 0.00386191,-0.0039135,-0.0025460,-0.0041172,buy
2010-05-31,0.33,1.31,0.19,0.71,1.7,0.86,0,0, 0.00375596, 0.00841438,-0.0006279,-0.0010317, 0.0016441,buy
2010-06-01,0,1.66,0.2,0.42,1.76,0.43,0,0,-0.01778574,-0.01777867,-0.0030953,-0.0168187,-0.0079092,sell
2010-06-02,0,1.93,0.2,0.25,1.87,0.37,0,0,-0.01378529,-0.01378529,-0.0014627,-0.0140842,-0.0048215,sell
2010-06-03,0,1.94,0.64,0.39,1.87,0.52,0,0, 0.00063284,-0.00566352, 0.0020577,-0.0040205,-0.0084316,buy
2010-06-04,0.12,1.25,0.73,0.56,1.67,0.42,0,0, 0.00625542,-0.00113139, 0.0025425, 0.0000811,-0.0003028,buy
2010-06-05,0.22,0.76,0.69,0.5,1.56,0.2,0,0, 0.00296712, 0.00229766, 0.0030014, 0.0033474,-0.0049595,buy
2010-06-06,0.42,0.45,0.55,0.31,1.51,0.09,0,0, 0.00617864, 0.00453202, 0.0045333, 0.0041147, 0.0045320,buy
2010-06-07,0.66,0,0.69,0.46,1.52,0.04,0,0.02,-0.00034315, 0.00273325, 0.0033379,-0.0000476, 0.0025803,buy
2010-06-08,0.8,0.8,0.64,0.74,1.56,0.02,0,0.09,-0.00421993,-0.00533551,-0.0036900,-0.0049797, 0.0004159,buy
2010-06-09,0.6,1.06,0.74,0.8,1.64,0,0.67,0.21,-0.00182851,-0.00044960,-0.0028942,-0.0017825, 0.0002117,buy
2010-06-10,0.19,0,0.53,0.53,1.76,0,1.51,0.3, 0.00925520, 0.01037579, 0.0092552, 0.0034813,-0.0041210,buy
2010-06-11,0.07,0,0.22,0.33,1.89,0,0.96,0.27,-0.00337451,-0.00044417,-0.0015295,-0.0044073,-0.0091015,buy
2010-06-12,0.12,0,0.88,0,2.07,0,0.54,0.12,-0.01410374,-0.01370390,-0.0141037,-0.0132112,-0.0133242,sell
2010-06-13,0.62,0,1.01,0,2.2,0,0.37,0.11,-0.00749211,-0.00749211,-0.0074921,-0.0064342,-0.0064751,sell
2010-06-14,1.3,0,1.02,0,2.16,0,0.13,0.06,-0.00470840,-0.00433844,-0.0047084,-0.0043384,-0.0061723,sell
2010-06-15,1.37,0,0.85,0,1.97,0,0,0.01,-0.00798916,-0.00955128,-0.0092281,-0.0079892,-0.0079892,sell
2010-06-16,0.75,0,0.85,0,1.83,0,0,0.01,-0.01017299,-0.01079640,-0.0107964,-0.0111887,-0.0096173,sell
2010-06-17,0.46,0,0.96,0,1.82,0,0,0.02,-0.01371470,-0.01463234,-0.0137147,-0.0135744,-0.0117654,sell
2010-06-18,0.52,0,0.46,0.32,1.9,0,0,0.06,-0.00650020,-0.00219564,-0.0019390,-0.0018408,-0.0084639,buy
2010-06-19,1.01,0,0.29,0.3,2.17,0,0,0.09, 0.00301632,-0.00189002,-0.0005557,-0.0003743,-0.0018728,buy
2010-06-20,1.39,0,0.3,0,2.41,0,0,0.1,-0.01044811,-0.00980083, 0.0012307,-0.0104481,-0.0008648,sell
2010-06-21,1.42,0,0.31,0,2.35,0,0,0.14,-0.00868136,-0.00950504, 0.0008293,-0.0091530, 0.0008293,buy
2010-06-22,1.57,0,0.33,0,2.11,0.02,0,0.16,-0.00962619,-0.01388227,-0.0057563,-0.0114885,-0.0065694,sell
2010-06-23,1,0.37,0.34,0.31,1.54,0.05,0,0.13, 0.00088409,-0.00422804, 0.0009512, 0.0021446,-0.0027308,buy
2010-06-24,1.55,0.47,0.87,0.34,1.11,0.14,0,0.15,-0.00705305,-0.00705305,-0.0038040,-0.0103631,-0.0103631,sell
2010-06-25,2.02,0,0.91,0.24,0.87,0.36,0,0.19,-0.01000438,-0.00749562,-0.0123941,-0.0074956,-0.0127391,sell
2010-06-26,1.23,0.26,0.39,0.32,0.71,0.33,0,0.14, 0.00110791,-0.00432733, 0.0052926, 0.0022833, 0.0032883,buy
2010-06-27,0.52,0.6,0.42,0.24,0.62,0.12,0,0.04,-0.00664226,-0.00915563,-0.0064673,-0.0066423,-0.0014903,sell
2010-06-28,0.9,0.7,0.42,0,0.51,0.05,0,0.01,-0.01327804, 0.00179889,-0.0037422,-0.0129364, 0.0002672,sell
2010-06-29,1.25,0.52,0.4,0,0.46,0.02,0,0.02,-0.01457490,-0.00317095,-0.0087545,-0.0149115,-0.0032080,sell
2010-06-30,0.99,0.56,0.38,0.71,0.38,0,0.83,0.02, 0.00822860, 0.00526647, 0.0131121, 0.0114311, 0.0109324,buy
2010-07-01,0.57,1.11,0.35,0.68,0.35,0,1.59,0.02, 0.00725698,-0.00330408, 0.0000119, 0.0009106,-0.0032878,buy
2010-07-02,0.33,1.59,0.34,0.3,0.32,0,0.69,0.02, 0.01291053, 0.01073045, 0.0132935, 0.0118306, 0.0146840,buy
2010-07-03,0.12,0.58,0.32,0.71,0.3,0,0.13,0.02,-0.00430221, 0.00039579, 0.0066052, 0.0026008, 0.0032294,buy
2010-07-04,0.38,0.51,0.3,0.69,0.27,0,0.2,0.02,-0.00901863,-0.00493258, 0.0077253,-0.0003416, 0.0002206,buy
2010-07-05,0.56,0.83,0.28,0,0.25,0.03,0.49,0.03, 0.00980297, 0.01022528, 0.0079151, 0.0114050, 0.0104302,buy
2010-07-06,0.24,1.75,0.49,0,0.27,0.04,0.75,0.03, 0.01030331, 0.00333551, 0.0143945, 0.0143597, 0.0107103,buy
2010-07-07,0,2.26,0.35,0,0.33,0.06,1.02,0.03,-0.00140200,-0.00090043, 0.0092388, 0.0084472, 0.0016969,buy
2010-07-08,0,1.58,0.65,0.54,0.49,0.13,1.37,0.03, 0.01195062, 0.01130333, 0.0120786, 0.0109336, 0.0118411,buy
2010-07-09,0.66,0,1.11,0.9,0.78,0.34,1.5,0.03,-0.00260834,-0.00260834,-0.0031860,-0.0120317,-0.0026083,sell
2010-07-10,0.91,0,0.98,0.8,0.64,0.74,1.22,0.04, 0.00192712, 0.00192712, 0.0016537,-0.0053630, 0.0018665,buy
