Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.49,0,0,0,0,0.04,0.06, 0.041164, 0.029716, 0.0244311, 0.031267, 0.030866,buy
2010-03-14,0,0.87,0,0,0,0.06,0.05,0.02,-0.014428,-0.012713,-0.0008166,-0.020342,-0.005795,sell
2010-03-15,0,0.6,0,0,0,0.18,0.06,0,-0.043749,-0.023664,-0.0206939,-0.053680, 0.006292,sell
2010-03-16,0,0.36,0,0.02,0,0.52,0.06,0,-0.041081, 0.020281, 0.0225469, 0.024274, 0.053681,buy
2010-03-17,0,0.32,0,0.14,0,0.83,0.07,0, 0.011269, 0.008988, 0.0241979, 0.008988,-0.002056,sell
2010-03-18,0,0.33,0,0.38,0,0.44,0.09,0.02,-0.017046,-0.025974,-0.0135258,-0.026989,-0.015743,sell
2010-03-19,0,0.41,0,0.18,0,0.15,0.1,0.12, 0.002244, 0.002244, 0.0022443,-0.011650,-0.009867,sell
2010-03-20,0,0.66,0,0.15,0,0.05,0.12,0.23,-0.024017, 0.007929, 0.0126828, 0.013233, 0.014158,sell
2010-03-21,0,1.15,0,0.34,0,0.03,0.14,0.07,-0.032123, 0.031589, 0.0129133, 0.000640, 0.013615,sell
2010-03-22,0,0.77,0,0.36,0,0.16,0.17,0.02,-0.055727,-0.024034,-0.0185006,-0.023893,-0.029425,sell
2010-03-23,0,0.58,0,0.14,0,0.83,0.18,0.03, 0.033787, 0.033787, 0.0043663,-0.004709, 0.033787,buy
2010-03-24,0,0.64,0,0.05,0,0.73,0.15,0.08, 0.028995, 0.037098, 0.0526323, 0.045213, 0.035034,buy
2010-03-25,0,0.74,0,0.02,0,0.13,0.12,0.2,-0.005666, 0.011104,-0.0045393,-0.004193, 0.002924,sell
2010-03-26,0,0.98,0,0,0,0,0.11,0.24, 0.023732, 0.039523, 0.0162400, 0.010652, 0.007921,buy
2010-03-27,0,1.38,0,0,0,0,0.1,0.11, 0.012254, 0.027673, 0.0296644, 0.039841, 0.030960,buy
2010-03-28,0,1.29,0,0,0,0,0.11,0.05,-0.007935, 0.031466, 0.0113888, 0.037470, 0.040092,buy
2010-03-29,0,0.96,0,0,0,0.07,0.2,0.02, 0.034595, 0.061034, 0.0293011, 0.033625, 0.033487,buy
2010-03-30,0,0.85,0,0,0,0.16,0.18,0.03, 0.021620, 0.056563, 0.0299973, 0.038012, 0.021620,buy
2010-03-31,0,0.79,0,0,0,0.39,0.18,0.04, 0.026602, 0.054692, 0.0137668, 0.015898, 0.011051,buy
2010-04-01,0,0.77,0,0,0,0.97,0.17,0.1, 0.020540, 0.020540,-0.0184590, 0.006361, 0.013252,buy
2010-04-02,0,0.77,0,0,0,2.08,0.06,0.26, 0.001511,-0.063321, 0.0009226, 0.029202,-0.028017,sell
2010-04-03,0,0.76,0,0,0,2.16,0.02,0.45, 0.014746,-0.023378, 0.0201913, 0.038383, 0.009567,sell
2010-04-04,0,0.76,0,0,0,1.74,0.01,0.52, 0.026113, 0.070786, 0.0937314, 0.093144, 0.091419,buy
2010-04-05,0,0.74,0,0,0,1.04,0.01,0.45,-0.019519,-0.096960,-0.0946189,-0.096960,-0.096960,sell
2010-04-06,0,0.73,0,0,0,0.41,0.01,0.21,-0.066322,-0.065568,-0.0640150,-0.065568,-0.063595,sell
2010-04-07,0,0.7,0,0,0,0.15,0,0.09,-0.000600,-0.026194,-0.0916467,-0.038897,-0.036638,sell
2010-04-08,0,0.68,0,0,0,0.12,0,0.03,-0.072147,-0.045222,-0.0819754,-0.076059,-0.073515,sell
2010-04-09,0,0.7,0,0,0,0.24,0,0.02, 0.020797, 0.050103,-0.0079326, 0.042575, 0.012008,buy
2010-04-10,0,0.79,0,0,0,0.66,0,0, 0.009629, 0.041054, 0.0304588, 0.035224,-0.029749,sell
2010-04-11,0,1.13,0,0,0,0.93,0,0,-0.033644,-0.011953,-0.0349239,-0.028932,-0.031000,sell
2010-04-12,0,1.84,0,0,0,0.56,0,0, 0.052826, 0.046713, 0.0439754, 0.063120, 0.051439,buy
2010-04-13,0,1.44,0,0,0,0.38,0.01,0, 0.067247, 0.018142, 0.0469953, 0.047327, 0.051922,buy
2010-04-14,0,0.93,0,0,0,0.37,0.02,0, 0.057714, 0.077064, 0.0573840, 0.057384, 0.041005,buy
2010-04-15,0,0.88,0,0,0,0.4,0.05,0.01, 0.021161, 0.029145, 0.0005603, 0.054218, 0.015235,buy
2010-04-16,0,1.19,0,0,0,0.45,0.12,0.03, 0.008506, 0.012143, 0.0098707,-0.029182,-0.005080,sell
2010-04-17,0,1.47,0,0,0,0.46,0.28,0.08, 0.072196, 0.030751, 0.0720789, 0.047327, 0.088174,buy
2010-04-18,0,1.01,0,0,0,0.45,0.3,0.2, 0.052810, 0.071132, 0.0748811, 0.085894, 0.094711,buy
2010-04-19,0,0.71,0,0,0,0.42,0.15,0.17, 0.090524, 0.092956, 0.0929565, 0.092956, 0.084442,buy
2010-04-20,0,0.57,0,0,0,0.36,0.07,0.08, 0.004002, 0.001252, 0.0162582, 0.061497, 0.014496,buy
2010-04-21,0,0.46,0,0,0,0.28,0.04,0.09, 0.135405, 0.034461, 0.0964237, 0.106714, 0.032778,buy
2010-04-22,0,0.38,0,0,0,0.2,0.05,0.17,-0.015830,-0.030192,-0.0140727,-0.049613,-0.002759,sell
2010-04-23,0,0.34,0,0,0,0.22,0.12,0.39, 0.052950, 0.027058, 0.0368675, 0.041360, 0.037910,buy
2010-04-24,0,0.28,0,0,0,0.28,0.14,0.47, 0.051671, 0.077165, 0.0538495, 0.051648, 0.052990,buy
2010-04-25,0,0.25,0,0,0,0.41,0.05,0.43, 0.079070, 0.066360, 0.0413913, 0.077223, 0.060325,buy
2010-04-26,0,0.23,0,0,0,0.73,0.02,0.25,-0.026122,-0.084360,-0.0415822,-0.022009,-0.021448,sell
2010-04-27,0,0.19,0,0,0,1.38,0.01,0.11, 0.018049, 0.050807, 0.0389738, 0.018587, 0.049697,buy
2010-04-28,0,0.22,0,0,0,2.33,0,0.06, 0.031873, 0.097181, 0.0179926, 0.030663, 0.018746,buy
2010-04-29,0,0.26,0,0,0,2,0,0.05,-0.048121,-0.116730,-0.0558185,-0.030090,-0.022342,sell
2010-04-30,0,0.39,0,0,0,1.29,0,0.06,-0.037495, 0.024329,-0.0298412,-0.038829,-0.032703,sell
2010-05-01,0,0.61,0,0,0,1.12,0,0.1,-0.010382,-0.051459,-0.0196607,-0.053552,-0.005389,sell
2010-05-02,0,1.03,0,0,0,1.32,0.01,0.17,-0.054458,-0.083942,-0.0807605,-0.029746,-0.079095,sell
2010-05-03,0,1.93,0,0,0,1.63,0.01,0.27, 0.002250, 0.015380, 0.0336360, 0.012764, 0.050491,buy
2010-05-04,0,2.23,0,0.01,0,1.65,0.02,0.36, 0.020244, 0.023300, 0.0287496, 0.019470, 0.035617,buy
2010-05-05,0,1.47,0,0.01,0,1.2,0.05,0.29,-0.001272,-0.007966, 0.0242124,-0.004498, 0.023920,sell
2010-05-06,0,0.93,0,0.02,0,0.65,0.09,0.18,-0.019394, 0.011187,-0.0195945, 0.003821,-0.034888,sell
2010-05-07,0,0.63,0,0.02,0,0.38,0.18,0.11, 0.077009, 0.096750, 0.0915743, 0.091574, 0.093242,buy
2010-05-08,0,0.5,0,0.03,0,0.26,0.17,0.07, 0.026113, 0.045487, 0.0475642, 0.045698, 0.043851,buy
2010-05-09,0,0.63,0,0.03,0,0.24,0.09,0.04,-0.022565,-0.005356, 0.0238726, 0.020516,-0.001892,sell
2010-05-10,0,1.04,0,0.04,0,0.18,0.04,0.03,-0.106540,-0.096327,-0.1249936,-0.120825,-0.046525,sell
2010-05-11,0,0.96,0,0.05,0,0.07,0.02,0.02,-0.065614,-0.064088,-0.0876808,-0.073836,-0.056998,sell
2010-05-12,0,0.5,0,0.06,0,0.01,0.02,0.01,-0.017423,-0.021595,-0.0224393,-0.010382,-0.021765,sell
2010-05-13,0,0.34,0,0.07,0,0,0.02,0.02, 0.021769, 0.029518,-0.0044477, 0.039465, 0.032899,buy
2010-05-14,0,0.31,0,0.09,0,0,0.03,0.06,-0.010795, 0.004175, 0.0001688, 0.018054,-0.013803,sell
2010-05-15,0,0.33,0,0.1,0,0,0.06,0.16, 0.034391, 0.026207, 0.0281158, 0.014920, 0.038460,buy
2010-05-16,0,0.51,0,0.13,0,0,0.13,0.41,-0.059515,-0.058528,-0.0661027,-0.068039,-0.063449,sell
2010-05-17,0,0.78,0,0.15,0,0,0.27,0.81,-0.055018,-0.073603,-0.0515324, 0.007307,-0.011675,sell
2010-05-18,0,0.84,0,0.18,0,0,0.31,1.03, 0.011829, 0.010693, 0.0162758, 0.034349,-0.012558,sell
2010-05-19,0,0.57,0,0.21,0,0,0.19,1.01,-0.027276,-0.077839,-0.0133756,-0.076096,-0.036447,sell
2010-05-20,0,0.37,0,0.26,0,0,0.21,0.66,-0.052948,-0.065661,-0.0429819,-0.079651,-0.049003,sell
2010-05-21,0,0.24,0,0.31,0,0,0.16,0.26,-0.076735,-0.041077,-0.0711520,-0.055247,-0.068946,sell
2010-05-22,0,0.15,0,0.42,0,0.04,0.07,0.1,-0.085324,-0.056092,-0.0791580,-0.074427,-0.075084,sell
2010-05-23,0,0.1,0,0.56,0,0.07,0.03,0.05,-0.069085,-0.052129,-0.0748005,-0.077145,-0.076393,sell
2010-05-24,0,0.06,0,0.56,0,0.13,0.01,0.01,-0.064363,-0.051369,-0.0763927,-0.073189,-0.073505,sell
2010-05-25,0,0.12,0,0.36,0,0.28,0,0,-0.056125,-0.026787,-0.0583943,-0.042920,-0.052382,sell
2010-05-26,0,0.22,0,0.26,0,0.53,0,0,-0.074956,-0.088462,-0.1108365,-0.099020,-0.076781,sell
2010-05-27,0,0.47,0,0.22,0,1.07,0,0,-0.000352, 0.044494, 0.0272411, 0.057517, 0.022092,buy
2010-05-28,0,1.29,0,0.18,0,1.65,0,0, 0.018341,-0.046047, 0.0074854,-0.007314,-0.011258,sell
2010-05-29,0,1.42,0,0.17,0,2.13,0,0, 0.041794,-0.081205, 0.0279931,-0.029386,-0.001941,sell
2010-05-30,0,0.98,0,0.16,0,2.32,0,0, 0.060061, 0.036771, 0.1033376, 0.040644, 0.047819,buy
2010-05-31,0,1.17,0,0.17,0,1.47,0,0,-0.017895,-0.051539, 0.0035386,-0.016771,-0.025263,sell
2010-06-01,0,0.78,0,0.18,0,0.69,0,0, 0.002998, 0.061946, 0.0791028, 0.105956, 0.079884,buy
2010-06-02,0,0.65,0,0.21,0,0.53,0,0,-0.019115, 0.019004, 0.0725756, 0.035349,-0.016823,buy
2010-06-03,0,0.89,0,0.27,0,0.66,0,0, 0.000466, 0.039421, 0.1151763, 0.084735, 0.054290,buy
2010-06-04,0,0.43,0,0.35,0,0.52,0,0, 0.044280, 0.085871, 0.0468478, 0.019935, 0.034091,buy
2010-06-05,0,0.12,0,0.31,0,0.25,0,0, 0.020497, 0.039003, 0.0276131, 0.031700, 0.054318,buy
2010-06-06,0,0.03,0,0.22,0,0.12,0,0.01,-0.001638, 0.034520, 0.0087162,-0.002107,-0.036071,sell
2010-06-07,0,0,0,0.15,0,0.05,0.01,0.03,-0.004321,-0.027154,-0.0318777,-0.060416,-0.054703,sell
2010-06-08,0,0,0,0.1,0,0.03,0.04,0.16,-0.029319,-0.008451,-0.0208922,-0.009243,-0.016691,sell
2010-06-09,0,0,0,0.08,0,0,0.16,0.34, 0.034959, 0.059519, 0.0303660, 0.059519, 0.064594,buy
2010-06-10,0,0,0,0.06,0,0,0.35,0.33, 0.021618, 0.006024, 0.0230975, 0.032890, 0.027608,buy
2010-06-11,0,0,0,0.04,0,0,0.25,0.41, 0.034496,-0.024800, 0.0334785,-0.000693, 0.017584,sell
2010-06-12,0,0,0,0.04,0,0,0.21,0.31,-0.003818,-0.066356,-0.0541033,-0.068526,-0.011432,sell
2010-06-13,0,0,0,0.03,0,0,0.13,0.27, 0.044847, 0.022449, 0.0175606,-0.004086, 0.040336,buy
2010-06-14,0,0,0,0.03,0,0,0.04,0.16, 0.069717, 0.070645, 0.0424169, 0.022739, 0.079609,buy
2010-06-15,0,0,0,0.02,0,0,0.02,0.06, 0.021338, 0.024496, 0.0047393, 0.030672, 0.023761,buy
2010-06-16,0,0,0,0.02,0,0,0.01,0.07, 0.025793, 0.021600, 0.0174605, 0.031314, 0.021600,buy
2010-06-17,0,0,0,0.02,0,0,0,0.13, 0.045213, 0.026721, 0.0512200, 0.051220, 0.044663,buy
2010-06-18,0,0,0,0.02,0,0,0,0.27, 0.100286, 0.097756, 0.1000423,-0.000935, 0.136059,buy
2010-06-19,0,0,0,0.02,0,0.01,0,0.45,-0.046573,-0.027636,-0.0437853,-0.027927,-0.018347,sell
2010-06-20,0,0,0,0.02,0,0.02,0,0.44,-0.047547,-0.009553,-0.0458166,-0.029379, 0.001392,sell
2010-06-21,0,0,0,0.03,0,0.04,0,0.52,-0.019556,-0.023906,-0.0210550,-0.007709,-0.009373,sell
2010-06-22,0,0,0,0.03,0,0.15,0,0.6, 0.012666, 0.008706, 0.0117554, 0.016370, 0.016370,sell
2010-06-23,0,0,0,0.06,0,0.28,0,0.64, 0.004603, 0.015126, 0.0109576, 0.003341, 0.004603,sell
2010-06-24,0,0.06,0,0.13,0,0.49,0,0.78, 0.071037, 0.050127, 0.0473440, 0.028273, 0.036684,buy
2010-06-25,0,0.19,0,0.27,0,1.1,0,0.79, 0.019791, 0.011206, 0.0015351,-0.010492, 0.018640,sell
2010-06-26,0,0.54,0,0.33,0,1,0,0.65,-0.003047, 0.012063, 0.0306432, 0.019524, 0.009093,sell
2010-06-27,0,1.32,0,0.33,0,0.37,0,0.23,-0.004269,-0.022364, 0.0023435,-0.005122, 0.007976,sell
2010-06-28,0,1.71,0,0.1,0,0.14,0,0.09,-0.002514, 0.003696, 0.0026225,-0.014526, 0.000467,sell
2010-06-29,0,1.93,0,0.03,0,0.05,0.03,0.06,-0.047118,-0.023271,-0.0159031,-0.023540,-0.002288,sell
2010-06-30,0,1.94,0,0.01,0,0,0.15,0.07,-0.032604,-0.052499,-0.0661049,-0.016218,-0.031226,sell
2010-07-01,0,1.99,0,0.01,0,0,0.3,0.08,-0.005187,-0.023380,-0.0140692,-0.007665, 0.027393,sell
2010-07-02,0,0.92,0,0.01,0,0,0.14,0.08,-0.038899, 0.004521, 0.0168428,-0.017703, 0.001381,sell
2010-07-03,0,0.44,0,0.01,0,0,0.07,0.09, 0.070466, 0.061293, 0.0790137, 0.081644, 0.030001,buy
2010-07-04,0,0.63,0,0.01,0,0,0.06,0.1, 0.078234, 0.052481, 0.0770672, 0.069054, 0.051308,buy
2010-07-05,0,0.96,0,0.02,0,0.03,0.08,0.1, 0.008342, 0.021512, 0.0470308, 0.000340,-0.013532,sell
2010-07-06,0,0.64,0,0.04,0,0.03,0.11,0.11, 0.015963, 0.010830, 0.0236437, 0.002265, 0.021104,sell
2010-07-07,0,0.27,0,0.11,0,0.06,0.18,0.12,-0.067771,-0.067771,-0.1023883,-0.054112,-0.070338,sell
2010-07-08,0,0.12,0,0.28,0,0.15,0.28,0.13,-0.065329,-0.000448, 0.0175976, 0.001092, 0.018083,sell
2010-07-09,0,0.05,0,0.29,0,0.44,0.35,0.13,-0.046147,-0.011325,-0.0142993,-0.034358, 0.003732,sell
2010-07-10,0,0,0,0.11,0,1.01,0.25,0.14, 0.023465, 0.046704, 0.0675215,-0.022891, 0.074416,buy
2010-07-11,0,0,0,0.05,0,1.44,0.21,0.15, 0.016029, 0.008434, 0.0552264, 0.013781, 0.030071,buy
2010-07-12,0,0,0,0.02,0,1.13,0.15,0.16,-0.009090,-0.031322, 0.0019381,-0.004712,-0.022924,sell
2010-07-13,0,0,0,0.01,0,0.43,0.11,0.17,-0.000171, 0.043777, 0.0154532,-0.002854, 0.008780,sell
2010-07-14,0,0,0,0.01,0,0.21,0.07,0.18,-0.015379, 0.001640, 0.0349642, 0.010374, 0.014196,sell
2010-07-15,0,0,0,0.01,0,0.24,0.05,0.18,-0.023407,-0.009537,-0.0070533,-0.013460,-0.001304,sell
2010-07-16,0,0.13,0,0.01,0,0.46,0.04,0.19, 0.022702, 0.059132, 0.0223916, 0.018589, 0.022392,buy
2010-07-17,0,0.67,0,0.01,0,1.23,0.03,0.2, 0.019406,-0.039343, 0.0236241, 0.003197, 0.019406,buy
2010-07-18,0,1.36,0,0.01,0,1.04,0.03,0.21, 0.005394, 0.008682, 0.0178547, 0.009146, 0.025922,buy
2010-07-19,0,2.09,0,0.02,0,0.44,0.03,0.21, 0.036576, 0.043832, 0.0333838, 0.035978, 0.013610,buy
2010-07-20,0,2.14,0,0.02,0,0.31,0.05,0.22, 0.063361, 0.041899, 0.0442815, 0.068167, 0.009156,buy
2010-07-21,0,0.57,0,0.02,0,0.29,0.09,0.23,-0.028945,-0.039030,-0.0023137, 0.013016,-0.028116,sell
2010-07-22,0,0.14,0,0.02,0,0.33,0.18,0.23, 0.011564, 0.003366, 0.0097636,-0.004612, 0.009764,sell
2010-07-23,0,0,0,0.03,0,0.37,0.18,0.24, 0.013604, 0.014049, 0.0121179, 0.021249, 0.013604,sell
2010-07-24,0,0,0,0.07,0,0.42,0.09,0.24, 0.080542, 0.071767, 0.0841278, 0.090713, 0.054001,buy
2010-07-25,0,0,0,0.2,0,0.47,0.04,0.24, 0.001858, 0.005481,-0.0056437, 0.004539,-0.021149,sell
2010-07-26,0,0,0,0.35,0,0.52,0.02,0.24,-0.025193,-0.031338,-0.0398716,-0.037120,-0.041627,sell
2010-07-27,0,0,0,0.23,0,0.58,0.01,0.24, 0.052392, 0.046267, 0.0420995, 0.044180, 0.062664,buy
2010-07-28,0,0,0,0.19,0,0.67,0,0.24,-0.007545,-0.010126,-0.0072912,-0.012427, 0.001583,sell
2010-07-29,0,0,0,0.26,0,0.75,0,0.24,-0.028602,-0.025202,-0.0309028,-0.025498,-0.029439,sell
2010-07-30,0,0,0,0.35,0,0.83,0,0.25,-0.043526,-0.064814,-0.0553572,-0.064814,-0.057936,sell
2010-07-31,0,0,0,0.32,0,0.93,0,0.28,-0.047514,-0.062234,-0.0601368,-0.058161,-0.063372,sell
2010-08-01,0,0,0,0.27,0,1.05,0,0.31,-0.028183,-0.029548,-0.0336187,-0.029419,-0.034681,sell
2010-08-02,0,0,0,0.3,0,1.12,0,0.36, 0.010886, 0.006812, 0.0194094, 0.029923, 0.020674,buy
2010-08-03,0,0.03,0,0.42,0,1.13,0,0.45, 0.012956, 0.039421, 0.0416025, 0.041272, 0.029681,buy
