Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.23,0.5,0.51,1.28,2.49,2.31,2.05,0.31,-0.0073608, 0.0009522,-0.0054843, 0.0009522,-0.0042699,buy
2010-01-17,0.5,1.43,0,0.98,4.06,1.77,0.18,0.28,-0.0036555,-0.0025535,-0.0020796,-0.0011006,-0.0006165,buy
2010-01-18,0.56,0.55,0.87,0.58,2.44,2.31,1.4,0.32,-0.0123419,-0.0117800,-0.0129359,-0.0128616,-0.0136638,sell
2010-01-19,0.56,0.58,1.22,0.04,0.99,1.99,1.57,1.94, 0.0105148, 0.0076263, 0.0102277, 0.0078790, 0.0088661,buy
2010-01-20,0.74,1.75,0.06,0.12,5.96,0.37,3.49,0.11,-0.0094078,-0.0095950,-0.0095950,-0.0021457,-0.0108198,sell
2010-01-21,4.13,0.58,0.55,0.87,1.44,4.11,0.51,1.22,-0.0043758,-0.0061122, 0.0050542, 0.0055835, 0.0064887,buy
2010-01-22,1.99,1.79,0.18,0,2.06,2.23,3.16,1.71,-0.0094979,-0.0121356,-0.0154641,-0.0144942,-0.0176522,sell
2010-01-23,3.01,2.25,1.3,0.02,0.47,2.85,1.92,1.69,-0.0056201,-0.0052284,-0.0029120,-0.0041576,-0.0071983,sell
2010-01-24,3.55,1.56,2.35,0.02,0.4,2.71,0.76,2.05, 0.0004016, 0.0010642,-0.0006292,-0.0011572,-0.0005990,buy
2010-01-25,2.99,3.45,1.35,0.05,0.41,2.14,1.2,5.13,-0.0032214,-0.0062228,-0.0062228,-0.0064576,-0.0062228,sell
2010-01-26,0.98,1.45,4.41,1.94,0.45,1.23,1.18,0.15,-0.0017607,-0.0058595,-0.0025900,-0.0032973,-0.0011962,sell
2010-01-27,4.11,1.97,1.28,0.3,0.61,2.21,0.57,2.16, 0.0097793, 0.0105839, 0.0094427, 0.0073244, 0.0082621,buy
2010-01-28,0.13,5.37,3.14,3.22,2.2,1.79,0.2,0.23,-0.0093542, 0.0005550,-0.0067257,-0.0105795, 0.0031884,buy
2010-01-29,1.26,2.76,4.7,2,1.74,1.46,1.02,0,-0.0113706,-0.0047672,-0.0114765,-0.0083863, 0.0023205,sell
2010-01-30,1.66,2.2,3.16,2.37,1.63,1.84,0.32,0, 0.0002450,-0.0013451,-0.0028921,-0.0003891,-0.0027769,buy
2010-01-31,0,4.36,2.08,4.53,2.08,1.36,0.18,0,-0.0112573, 0.0008237,-0.0045867,-0.0095707,-0.0000453,buy
2010-02-01,2.99,1.87,1.86,0.67,1.94,1.74,0.17,1.66,-0.0049156,-0.0030102, 0.0007578,-0.0033225, 0.0010385,buy
2010-02-02,0.56,2.45,4.67,1.68,1.21,2.66,0.29,0, 0.0061093,-0.0001343,-0.0010951, 0.0044942, 0.0044942,buy
2010-02-03,1.35,4.87,0.76,0.33,0.74,1.54,3.23,2.18, 0.0003617, 0.0071881, 0.0065691, 0.0059718, 0.0076497,buy
2010-02-04,3.85,0.89,2.19,0.22,1.33,2.69,1.23,2.67,-0.0135368,-0.0080863,-0.0146486,-0.0147688,-0.0147768,sell
2010-02-05,1.42,1.68,0.89,0.15,2.61,1.89,1.53,2.31, 0.0085669,-0.0067396,-0.0047450, 0.0056086, 0.0067734,sell
2010-02-06,1.16,0.54,0.86,0.1,4.48,2.32,4.97,4.46,-0.0044065,-0.0050759,-0.0027392,-0.0036757,-0.0032662,sell
2010-02-07,1.19,0.97,0.84,0.06,4.29,4.74,2.78,2.1, 0.0021347,-0.0013145, 0.0032229, 0.0030133, 0.0036906,buy
2010-02-08,0,2.35,0.95,0.04,5.78,2.07,3.26,0.91,-0.0009920,-0.0026205,-0.0012378, 0.0088609,-0.0038813,buy
2010-02-09,0.57,0.89,2.61,0.03,4.31,2.39,5.4,2.25,-0.0040751,-0.0040751,-0.0046990,-0.0082313,-0.0040751,sell
2010-02-10,0.04,1.54,2.15,0.03,2.78,5.1,1.01,0.1,-0.0044390,-0.0040041,-0.0038680,-0.0051170,-0.0026469,sell
2010-02-11,0.16,1.43,1.61,0.14,7.99,2.16,1.66,0, 0.0043576, 0.0035875,-0.0078965, 0.0081859, 0.0022130,buy
2010-02-12,1.48,1.01,1.3,1.92,3.28,3.68,0.47,0,-0.0014632, 0.0066137, 0.0011414,-0.0013751, 0.0054329,buy
2010-02-13,0.68,1.44,0.55,0.97,4.31,1.34,2,0, 0.0054765, 0.0082098, 0.0055221, 0.0047409, 0.0015593,buy
2010-02-14,0.2,0.33,2.68,0.95,4.15,3.79,0.72,0.04,-0.0014035, 0.0015919, 0.0033028,-0.0007348,-0.0050194,buy
2010-02-15,0.05,0.59,0.77,0.14,2.96,1.87,1.03,0.05,-0.0096193,-0.0069399,-0.0081862,-0.0057205,-0.0084435,sell
2010-02-16,0,1.37,0.53,0.14,5.32,2.35,2.65,1.63, 0.0050784, 0.0018655, 0.0056966, 0.0107956, 0.0016242,buy
2010-02-17,1.34,0.1,0.71,1.23,2.35,4.32,1.73,0.09, 0.0030163,-0.0000224,-0.0021266,-0.0010636, 0.0003973,buy
2010-02-18,1.66,0.58,0.17,0.49,0.61,5.19,1.58,1.99, 0.0084149,-0.0012839, 0.0011434,-0.0016570,-0.0012839,buy
2010-02-19,0.84,0.56,1.21,0.28,1.25,0.83,5.46,1.48, 0.0037172, 0.0018471, 0.0056602, 0.0022721, 0.0038867,buy
2010-02-20,1.6,2.32,1.25,0.2,0.19,1.64,1.93,1.5, 0.0060569,-0.0073972, 0.0049688,-0.0082715, 0.0049688,buy
2010-02-21,1.39,1.12,3.29,0.2,0.4,0.77,2.9,4.32, 0.0115067, 0.0100246, 0.0089712, 0.0027526, 0.0085284,buy
2010-02-22,0.99,2.49,1.21,0.23,1.38,1.94,1.13,3.03,-0.0021348,-0.0024400,-0.0002777, 0.0021738,-0.0011457,buy
2010-02-23,4.12,0.39,2.23,1.93,1.38,2.23,1.15,1.51,-0.0084798,-0.0068123,-0.0031639,-0.0042757,-0.0045477,sell
2010-02-24,2.9,4.48,0.21,0.42,1.51,0.92,0.86,1.37, 0.0046826, 0.0004283, 0.0037149, 0.0043970, 0.0017179,buy
2010-02-25,1.49,2.81,6.08,2.32,0.9,0.25,1.46,0.52, 0.0020079,-0.0032732,-0.0053230, 0.0020079, 0.0019604,buy
2010-02-26,0.11,3.12,3.2,0.82,1.08,0.06,3.08,0.63,-0.0091083,-0.0092184,-0.0058511,-0.0122195,-0.0118769,sell
2010-02-27,1.85,0.06,3.51,5.47,1.08,0.95,1.46,0.78,-0.0045690,-0.0022115,-0.0058464,-0.0060741,-0.0028156,sell
2010-02-28,0.16,1.53,0.45,4.29,2.04,0.26,1.13,0.97,-0.0059964, 0.0077734,-0.0084120,-0.0031385,-0.0054141,buy
2010-03-01,2.12,0,4.67,2.18,0.61,1.5,1.46,2.66, 0.0019923, 0.0019923, 0.0027827, 0.0088141, 0.0014949,buy
2010-03-02,0.42,2.91,6.21,0.7,0.06,1.1,2.52,1.3, 0.0001424,-0.0000046, 0.0001424,-0.0000046, 0.0019778,buy
2010-03-03,3.35,4.34,3.16,0.51,0.09,1.42,3.55,2.97,-0.0007226,-0.0044893,-0.0080452,-0.0057394,-0.0039789,sell
2010-03-04,4.24,2.93,0.93,0.39,1.15,2.4,2.13,2.38, 0.0060705, 0.0037369, 0.0057927, 0.0079279, 0.0025904,buy
2010-03-05,2.66,1.25,0.59,0.3,0.87,1.77,4.18,2.11,-0.0070146,-0.0004933,-0.0033099,-0.0037867,-0.0085538,buy
2010-03-06,2.91,0.98,0.49,0.24,1.63,1.64,3.81,4.75, 0.0011747,-0.0009793, 0.0048641, 0.0007862,-0.0020182,buy
2010-03-07,0.25,1.67,0.44,0.2,2.05,0,3.36,4.72,-0.0055229,-0.0044610,-0.0032077,-0.0085159,-0.0032077,sell
2010-03-08,0.71,0.37,1.75,0.21,0.15,0,7.02,2.7, 0.0040302, 0.0040904, 0.0043664, 0.0022339, 0.0030198,buy
2010-03-09,0.09,1.42,0.53,0.22,0,2.93,6.51,0.78, 0.0044693, 0.0061891, 0.0120397, 0.0074320, 0.0051954,buy
2010-03-10,0.04,1.09,0.96,0.2,2.54,1.21,7.18,0.3, 0.0071359, 0.0050215, 0.0063303, 0.0072615, 0.0057280,buy
2010-03-11,1.02,0.3,0.55,1.29,4.66,4.26,4.29,0.28, 0.0016302, 0.0074852, 0.0065675, 0.0074182, 0.0072128,buy
2010-03-12,0.03,1,0.62,0.08,4.36,3.16,2.34,0.25,-0.0074902,-0.0092743,-0.0077994,-0.0080643,-0.0063756,sell
2010-03-13,0.03,0.2,2.97,0.52,3.88,1.23,3.35,0.23, 0.0090380, 0.0093907, 0.0067367, 0.0084989, 0.0090841,buy
2010-03-14,0.03,0.65,2.17,0.03,0.5,1.68,1.43,0.22, 0.0034588, 0.0031061, 0.0013840, 0.0007303, 0.0016405,buy
2010-03-15,0.06,1.42,1.59,0.02,2.33,0.06,2.88,0.5,-0.0013984, 0.0015359,-0.0048358,-0.0041300,-0.0042644,buy
2010-03-16,1.33,0.77,0.86,1.02,6.25,0.22,1.1,2.65, 0.0074125, 0.0120433,-0.0031376, 0.0026481, 0.0026481,buy
2010-03-17,1.1,0.59,0.83,0.29,4.1,3.22,1.04,3.49, 0.0002249, 0.0016828,-0.0022120,-0.0031413,-0.0000703,buy
2010-03-18,3.31,0.29,1.68,0.73,6.66,1.7,4.02,2.43,-0.0008960,-0.0041741,-0.0008412, 0.0005944,-0.0024147,buy
2010-03-19,1.04,2.84,1.03,0.36,2.4,2.72,2.32,1.15,-0.0130304,-0.0102227,-0.0133426,-0.0139385,-0.0131284,sell
2010-03-20,2.36,1.81,1.68,0.29,0.84,1.4,3.21,5.06, 0.0091874, 0.0072812, 0.0099242,-0.0000610,-0.0077361,buy
2010-03-21,1.96,2.76,2.81,0.66,0.34,0.36,5.2,2.82,-0.0022115, 0.0015432,-0.0006181,-0.0041926,-0.0026487,buy
2010-03-22,1.4,0.6,3.02,0.69,0.14,1.49,2.01,3.24, 0.0086245, 0.0073758, 0.0027516, 0.0057456, 0.0108310,buy
2010-03-23,3.38,0.69,1.14,1.77,1.27,2.34,1.3,4.74, 0.0052282, 0.0041873, 0.0067641, 0.0056569, 0.0066545,buy
2010-03-24,1.84,3.8,1.24,1.97,0.91,2.3,1.22,2.77,-0.0005551,-0.0007353,-0.0033492, 0.0010926,-0.0001549,buy
2010-03-25,2.66,2.1,5.39,0.06,1.2,0.72,2.02,1.72,-0.0054586,-0.0012937,-0.0031560,-0.0020472,-0.0053522,buy
2010-03-26,1.55,4.69,4.66,0.02,0.59,1.15,1.22,2.1,-0.0038930,-0.0025263,-0.0055276,-0.0043834,-0.0079702,sell
2010-03-27,1.65,4.29,3.46,3.34,2.35,0.09,1.33,0.95,-0.0084401,-0.0033665,-0.0009065,-0.0042241,-0.0017476,buy
2010-03-28,1.95,1.3,3.06,1.25,0.59,1.2,1.48,0.5, 0.0059602,-0.0025587, 0.0016397, 0.0020384, 0.0025852,buy
2010-03-29,0.3,0.79,4.8,1.6,0.42,0.63,3.25,1.73,-0.0058695,-0.0051659,-0.0039276,-0.0032341,-0.0042574,sell
2010-03-30,0.07,4.06,2.8,1.2,0.32,0.55,3.02,2.24,-0.0117210,-0.0127500,-0.0139975,-0.0131285,-0.0206051,sell
2010-03-31,3.28,2.04,2.56,1.35,1.8,0.54,4.84,1.42,-0.0010235, 0.0002593, 0.0014728, 0.0002593, 0.0009502,buy
2010-04-01,1.41,1.99,2.73,0.05,0.9,3.53,5.27,0.42, 0.0004420,-0.0093145, 0.0009234,-0.0047519,-0.0093145,sell
2010-04-02,2.93,1.89,3.28,0.06,1.73,4.28,3.38,4.04, 0.0056583, 0.0057935, 0.0066558, 0.0036221, 0.0036419,buy
2010-04-03,2.81,1.64,1.83,0.06,2.12,3.15,1.22,1.06, 0.0049195, 0.0071359, 0.0052281, 0.0069019, 0.0074340,buy
2010-04-04,2.02,3.36,1.26,0.07,1.79,2.92,3.65,4.31, 0.0021355, 0.0026919, 0.0026766,-0.0018167,-0.0057741,buy
2010-04-05,2.3,1.26,2.35,0.08,0.14,2.27,2.31,3.01, 0.0119690, 0.0116960, 0.0113969, 0.0118280, 0.0116960,buy
2010-04-06,0.26,0.68,1.7,0.09,0.27,3.77,1.8,3.15, 0.0028006, 0.0030978, 0.0020998, 0.0046413,-0.0006039,buy
2010-04-07,1.07,0.65,1.24,1.48,4.9,1.89,1.52,1.37,-0.0020004,-0.0035948,-0.0041964,-0.0003808,-0.0007642,buy
2010-04-08,0.08,1.54,1.17,0.72,3.3,2.6,0.44,1.97, 0.0081015, 0.0026208, 0.0058129, 0.0047708, 0.0079754,buy
2010-04-09,0.09,0.72,1.53,0.68,4.62,2.16,1.52,0.23, 0.0022569, 0.0008569, 0.0035226, 0.0007795, 0.0015919,buy
2010-04-10,0.23,0.59,3.22,0.14,1.07,3.63,3.1,0.09, 0.0098026, 0.0091747, 0.0098026, 0.0098711, 0.0098026,buy
2010-04-11,0.43,1.92,1.82,0.16,1.47,0.82,2.41,0.03, 0.0007326, 0.0032007, 0.0033204, 0.0028478, 0.0039748,buy
2010-04-12,0.92,0.93,1.51,1.1,3.73,2.18,0.07,1.78, 0.0028609, 0.0020007,-0.0003322,-0.0040769, 0.0024432,buy
2010-04-13,1.61,1.15,1.31,0.19,1.66,4.11,0.06,2.27,-0.0098822, 0.0034941, 0.0091270, 0.0039827,-0.0011394,buy
2010-04-14,0.77,0.59,2.22,0.21,2.55,1.08,2.87,0.44, 0.0060843, 0.0097743, 0.0076611, 0.0073159, 0.0086068,buy
2010-04-15,1.69,0.92,1.59,0.24,0.28,3.7,1.2,1.16, 0.0038508, 0.0063377, 0.0059079, 0.0053240, 0.0078415,buy
2010-04-16,1.87,3.04,1.21,0.26,0.97,2.31,2.1,0.84,-0.0073800,-0.0078464,-0.0080329,-0.0106305,-0.0108304,sell
2010-04-17,1.05,2.55,2.91,0.29,1.83,1.36,3.91,3.2, 0.0069826, 0.0045626, 0.0011591, 0.0040926, 0.0023342,buy
2010-04-18,0.07,0.5,3.34,0.32,2.46,3.8,2.55,1.52, 0.0087084, 0.0060890, 0.0059663, 0.0048349, 0.0048349,buy
2010-04-19,2.77,0.46,1.79,1.88,1,3.82,3.1,2.43,-0.0078821,-0.0068363,-0.0096121,-0.0033825,-0.0076382,sell
2010-04-20,0.58,3.53,1.49,2.29,1.57,2.08,2.63,0.07, 0.0006349,-0.0059039, 0.0007257,-0.0018735,-0.0022687,buy
2010-04-21,2.74,0.51,5.74,0.44,0.63,1.39,1.83,1.29,-0.0055246,-0.0060865,-0.0052072,-0.0075402,-0.0036484,sell
2010-04-22,0.32,3.53,4.12,0.48,0.05,2.17,0.35,1.5, 0.0035123, 0.0041892, 0.0044142, 0.0015499, 0.0051055,buy
2010-04-23,1.61,3.51,3.96,3.29,0.83,1.49,0.23,0.69, 0.0009308, 0.0078814, 0.0085016, 0.0085016, 0.0081693,buy
2010-04-24,6.99,0.68,1.18,0.67,1.4,1.63,0.19,0.91,-0.0079364,-0.0038079,-0.0060266,-0.0079583,-0.0079583,sell
2010-04-25,1.66,2.68,3.99,3.5,0.48,2.99,0.05,1.3,-0.0063613,-0.0028068,-0.0005943,-0.0035671,-0.0093079,buy
2010-04-26,0.56,3.17,4.08,0.76,0,2.84,1.3,4.38,-0.0066412,-0.0030667,-0.0070026,-0.0071906,-0.0066178,sell
2010-04-27,3.37,1.01,3.87,0.7,0.84,3.1,0.58,1.04,-0.0032695, 0.0015922,-0.0025413,-0.0078885,-0.0041363,buy
2010-04-28,1.28,2.79,1.95,3.1,0.15,5.14,2.24,1.36,-0.0038685,-0.0040087, 0.0022102,-0.0050241,-0.0009754,buy
2010-04-29,2.29,0.83,1.65,0.59,0.03,6.05,2.43,2.15,-0.0004543,-0.0002260,-0.0002204,-0.0080984,-0.0008663,buy
2010-04-30,1.84,0.35,4.03,0.71,1.93,4.9,0.94,3.18,-0.0048360,-0.0060717,-0.0048360,-0.0046165, 0.0065390,sell
2010-05-01,2.09,1.87,2.11,0.49,1.82,2.72,0,1.59,-0.0057890,-0.0098622, 0.0006451,-0.0051620, 0.0050134,sell
2010-05-02,2.23,3.38,1.81,0.45,0.03,2.77,3.24,3.52, 0.0063420, 0.0067877, 0.0052740, 0.0050472, 0.0077279,buy
2010-05-03,2.83,1.92,3.36,0.42,0.01,6.28,0.01,0.74,-0.0007818, 0.0000959, 0.0004791, 0.0037828, 0.0037828,buy
2010-05-04,2.86,1.84,2.62,0.44,3.37,3.09,2.87,1.05,-0.0083524,-0.0144624,-0.0138501,-0.0159245,-0.0144624,sell
2010-05-05,2.81,1.95,2.37,0.75,2.9,4.45,0.29,2.1,-0.0028984, 0.0051242, 0.0121177, 0.0013304,-0.0025005,buy
2010-05-06,1.98,1.8,2.91,2.09,3.33,4.9,0.2,1.74,-0.0024519,-0.0042509, 0.0005244,-0.0040523,-0.0047839,buy
2010-05-07,1,0.77,3.8,0.85,2.75,3.4,2.96,0.3, 0.0075145, 0.0084556, 0.0086786, 0.0065906, 0.0108512,buy
2010-05-08,0.62,0.89,3.51,0.38,0.17,2.89,3.42,0.35, 0.0081465,-0.0011489, 0.0038723,-0.0061105,-0.0023352,buy
2010-05-09,0.45,2.39,2.43,1.36,3.46,2.21,0.96,0.22,-0.0002329,-0.0092349,-0.0077534,-0.0031900,-0.0077534,sell
2010-05-10,0.41,3.43,1.58,0.45,2.7,4.2,0.28,2.17,-0.0027081,-0.0060459,-0.0052898,-0.0073871,-0.0025582,sell
2010-05-11,2.18,0.92,1.5,0.4,3,4.59,0.6,2.01, 0.0092837, 0.0141616, 0.0147626, 0.0119136, 0.0045694,buy
2010-05-12,2.41,0.67,2.12,0.42,2.67,1.73,3.46,0.03, 0.0114243, 0.0120439, 0.0095863, 0.0116847, 0.0085853,buy
2010-05-13,2.17,3.14,1.17,0.46,0.53,3.91,0.35,1.24,-0.0091746, 0.0011527,-0.0082442,-0.0060223,-0.0053890,buy
2010-05-14,1.53,2.7,2.78,0.49,1.77,1.36,2.92,3.6,-0.0058813,-0.0056781,-0.0056830, 0.0045608,-0.0051301,sell
2010-05-15,0.9,1.32,3.1,0.56,0.64,2.51,1.73,0.17, 0.0032569, 0.0041360, 0.0020607, 0.0015927, 0.0010693,buy
2010-05-16,4.29,1.12,0.97,1.7,1.93,2.15,2.95,4.12, 0.0011294, 0.0013855, 0.0064785, 0.0016099, 0.0025552,buy
2010-05-17,1.72,4.05,0.93,4.08,0.78,4.23,2.82,0.87,-0.0021403, 0.0005164, 0.0026852,-0.0102385,-0.0110351,buy
2010-05-18,4.2,1.28,4.09,0.96,2.78,1.43,3.72,1.51,-0.0049209,-0.0047748, 0.0044839,-0.0042100,-0.0024729,buy
2010-05-19,1.61,4.37,5.09,1,0.89,2.59,1.33,3.49,-0.0088755, 0.0014376,-0.0063055,-0.0074252,-0.0071614,buy
2010-05-20,0.83,5.82,3.85,3.19,1.67,1.64,1.51,2.88,-0.0093491, 0.0036090,-0.0125161,-0.0065575,-0.0113699,buy
2010-05-21,4.48,2.22,2.36,3.26,1.05,1.52,1.46,2.9,-0.0039977, 0.0000924, 0.0038927, 0.0008902, 0.0000924,buy
2010-05-22,2.18,2.21,2.26,3.4,2.28,1.56,0.74,1.47, 0.0018084, 0.0031884, 0.0028838,-0.0029412, 0.0029331,buy
2010-05-23,1.27,1.07,6.27,3.68,1.61,2.98,0.51,2.62,-0.0166494,-0.0163577,-0.0069883,-0.0032783,-0.0179867,sell
2010-05-24,0.19,5.06,2.35,1.32,1.28,2.22,1.59,2.17, 0.0052245, 0.0000929,-0.0122536, 0.0019057, 0.0052403,buy
2010-05-25,3.54,0.48,5.44,2.41,2.05,1.83,2.51,0.24,-0.0018094,-0.0020009,-0.0036914, 0.0040909,-0.0033561,buy
2010-05-26,0.17,3.03,1.2,2.03,1.42,4.23,2.22,0.79,-0.0091855,-0.0135726,-0.0121514,-0.0027572,-0.0107679,sell
2010-05-27,2.93,0.6,1.06,2.36,3.33,3.96,1.47,5.49, 0.0047433, 0.0051799, 0.0065587, 0.0027019,-0.0008873,buy
2010-05-28,0.77,0.9,2.25,2,3.33,2.64,0.74,0.33,-0.0011195,-0.0012935, 0.0017074, 0.0099346, 0.0100817,buy
2010-05-29,3.46,2.38,0.86,1.14,1.67,3.52,3.8,3.93,-0.0071669,-0.0036201,-0.0034249,-0.0062075,-0.0055182,sell
2010-05-30,2.67,2.53,2.18,1.33,1.59,6.39,1.35,0.71,-0.0045008,-0.0079718,-0.0071747,-0.0052551,-0.0062027,sell
2010-05-31,2.71,3.68,2.13,1.2,1.93,5.11,1.49,0.68,-0.0069477,-0.0038440,-0.0066395,-0.0044191,-0.0058751,sell
2010-06-01,1.64,2.15,2.39,1.13,6.18,2.41,4.02,0.86, 0.0060003, 0.0013340, 0.0078336,-0.0035351, 0.0079848,buy
2010-06-02,1.59,2.2,1.58,1.17,3.51,6.23,1.67,2.33, 0.0027271, 0.0055120, 0.0036413, 0.0038293, 0.0067065,buy
2010-06-03,0.3,1.57,3.13,3.23,4.61,3.43,3.33,1.54, 0.0083331, 0.0072289, 0.0072289, 0.0072289, 0.0072165,buy
2010-06-04,0.36,1.56,2.68,2.17,1.68,1.7,3.47,3,-0.0095784,-0.0177517,-0.0179040,-0.0157003,-0.0170086,sell
2010-06-05,0.74,0.99,2.42,1.99,1.6,1.59,3.02,2.96,-0.0083726,-0.0180182,-0.0142291,-0.0115366,-0.0135754,sell
2010-06-06,1.02,0.64,4.16,2.2,4.29,2.09,1.31,4.24, 0.0050496, 0.0067521, 0.0106459, 0.0090784, 0.0071537,buy
2010-06-07,1.44,2.3,2.78,1.32,1.19,5.8,2.41,4.81,-0.0156250,-0.0115242,-0.0162503,-0.0163450,-0.0162503,sell
2010-06-08,4.83,1.3,3.57,1.52,5.18,2.65,4.31,3.17,-0.0126199,-0.0062643,-0.0137907,-0.0103068,-0.0144613,sell
2010-06-09,3.66,3.77,3.04,1.48,1.44,4.54,2.27,3.52,-0.0119330,-0.0140487,-0.0141838,-0.0141838,-0.0141838,sell
2010-06-10,1.18,2.45,4.35,1.03,2.54,1.7,6.22,6.72, 0.0039492, 0.0114616, 0.0090530, 0.0080789, 0.0004038,buy
2010-06-11,0.24,0.28,3.76,0.68,1.3,1.4,4.38,6.73, 0.0061854, 0.0087170, 0.0124279, 0.0063695,-0.0015015,buy
2010-06-12,1.58,0,1.65,1.55,1.6,1.18,1.93,3.29,-0.0025230,-0.0051124,-0.0052841,-0.0015913,-0.0015913,sell
2010-06-13,2.81,0.79,1.22,3.55,2.78,1.12,3.74,4.6, 0.0041891, 0.0041891, 0.0046063, 0.0016366,-0.0094633,buy
2010-06-14,0.32,2.83,2.03,1.84,2.7,4.1,2.24,1.39,-0.0095549,-0.0095549,-0.0095769,-0.0065491,-0.0129424,sell
2010-06-15,2.84,0.44,5.99,0.26,3.25,2.56,3.54,1.23, 0.0026149,-0.0031058, 0.0021773, 0.0026149, 0.0033790,buy
2010-06-16,0.52,4.51,3.45,0.5,1.32,1.94,2.65,1.27,-0.0125441,-0.0019434, 0.0003354, 0.0017381,-0.0040743,buy
2010-06-17,2.02,2,4.73,3.47,2.01,0.95,1.68,1.31,-0.0097361,-0.0060850,-0.0075640,-0.0069884,-0.0099697,sell
2010-06-18,2.56,0,1.01,1.38,0.99,1.1,0.86,2.76, 0.0030783, 0.0080324, 0.0095256, 0.0053531, 0.0030758,buy
2010-06-19,1.36,0,3.79,4.21,2.64,0.89,0.9,4.48,-0.0108463,-0.0103088,-0.0135948,-0.0133060,-0.0094543,sell
2010-06-20,2.85,2.69,0.72,0.54,1.34,2.32,0.6,3.42, 0.0002581, 0.0045684, 0.0000772, 0.0050382, 0.0003194,buy
2010-06-21,5.67,0.41,3.38,0.26,1.77,2.16,2.57,1.89,-0.0093298,-0.0132752,-0.0092482,-0.0088997,-0.0088510,sell
2010-06-22,1.42,5.47,0.8,0.38,0.72,3.43,3.64,2.27,-0.0146942,-0.0108835,-0.0053501,-0.0107498,-0.0117658,sell
2010-06-23,3.93,0.3,3.31,1.37,2.31,2.48,1.26,4.81,-0.0006236,-0.0042034,-0.0023896,-0.0036959, 0.0051167,buy
2010-06-24,2.82,0.19,1.76,1,2.47,0.85,0.25,4.08,-0.0027559,-0.0030168,-0.0039492,-0.0060012,-0.0022494,sell
2010-06-25,2.36,0.26,1.1,0.34,0.54,0.84,1.76,3.44,-0.0062722,-0.0038498,-0.0038498,-0.0038498,-0.0038498,sell
2010-06-26,3.21,0.25,1.03,2.52,0.41,0.93,3.08,5.24,-0.0037098,-0.0036785,-0.0013523,-0.0032353,-0.0083212,buy
2010-06-27,2.36,0.3,1.19,0.14,0.54,3.6,0.14,0.65, 0.0112144, 0.0108206, 0.0109331, 0.0026379, 0.0118911,buy
2010-06-28,2.41,2.02,1.4,0.15,5.22,0.64,2.91,0.17,-0.0061906,-0.0064628,-0.0058818,-0.0051984,-0.0149841,sell
2010-06-29,1.99,1.25,5.32,0.41,2.22,4.56,0.36,0.05,-0.0113804,-0.0179112,-0.0177637,-0.0153328,-0.0177046,sell
2010-06-30,1.62,3.06,1.79,1.81,0.63,4.23,2.52,0.04,-0.0096503,-0.0104117,-0.0130928,-0.0104132,-0.0138120,sell
