Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.31,0.23,0.06,1.06,0.5,0.04,0,-0.0733879,-0.0834576,-0.0080400,-0.0985978,-0.028639,sell
2010-02-10,0.12,0.12,1.01,0.23,0.83,0.21,0,0,-0.0508845,-0.1267249,-0.0992513,-0.1349470,-0.133721,sell
2010-02-11,0.46,0.05,1.64,1.02,1.03,0.09,0,0,-0.0511669,-0.0515640,-0.0527695,-0.0607660,-0.062966,sell
2010-02-12,1.73,0,0.93,2.02,2.08,0.04,0.08,0,-0.0808300,-0.0928206,-0.0838046,-0.0826914,-0.079666,sell
2010-02-13,1.95,0,1.52,1.91,4.09,0,0.23,0,-0.0733508,-0.0856969,-0.0698534,-0.0805398,-0.077129,sell
2010-02-14,0.57,0,3.14,0.71,4.05,0.04,0.68,0, 0.0593886, 0.0570453, 0.0504857, 0.0670486, 0.046110,buy
2010-02-15,0.14,0,1.94,0.23,2.32,0.16,0.98,0, 0.0688365, 0.0652856, 0.0611390, 0.0631825, 0.056932,buy
2010-02-16,0,0,0.54,0.33,0.9,0.58,0.46,0, 0.0101670, 0.0417061, 0.0417061, 0.0135740, 0.033758,buy
2010-02-17,0,0,0.21,1.02,0.36,0.8,0.16,0,-0.0169912,-0.0340186,-0.0259179,-0.0517474,-0.020738,sell
2010-02-18,0,0,0.24,1.38,0.1,0.28,0.05,0,-0.0617455,-0.0276145,-0.0637917,-0.0508273,-0.050827,sell
2010-02-19,0,0,0.69,0.58,0.08,0.07,0.04,0, 0.0427580, 0.0010037, 0.0179288, 0.0113397, 0.003770,buy
2010-02-20,0,0.08,1.99,0.19,0.06,0,0.09,0,-0.0412550,-0.0393508,-0.0517993,-0.0443459, 0.068804,sell
2010-02-21,0,0.35,3.01,0.06,0,0.09,0.22,0,-0.0395079, 0.0302771, 0.0372059, 0.0236858, 0.030277,buy
2010-02-22,0,0.85,2.15,0,0,0.35,0.53,0,-0.1035539,-0.0960709,-0.1035539,-0.0968171,-0.063817,sell
2010-02-23,0,0.69,0.85,0,0,0.8,0.98,0,-0.0131985,-0.0076551,-0.0720433, 0.0080827,-0.067103,sell
2010-02-24,0,0.87,0.33,0,0.09,0.41,0.77,0, 0.0861386, 0.0912407, 0.0384927, 0.0379287,-0.056755,buy
2010-02-25,0,0.57,0.1,0.06,0.4,0.1,0.32,0, 0.0331265, 0.0235040, 0.0248908, 0.0270551, 0.025538,buy
2010-02-26,0,0.16,0,0.34,1.57,0.02,0.13,0,-0.0189166, 0.0116000, 0.0040804,-0.0558294, 0.027213,sell
2010-02-27,0,0.05,0.06,1.38,1.45,0,0.05,0,-0.0213974,-0.0317550,-0.0279006,-0.0394143,-0.042528,sell
2010-02-28,0,0,0.34,0.95,0.34,0,0,0,-0.0302406,-0.0681849,-0.0517800,-0.0600735,-0.077212,sell
2010-03-01,0,0,1.78,0.17,0.14,0,0,0, 0.0015385, 0.0504420, 0.0608026,-0.0095422,-0.000592,buy
2010-03-02,0,0.04,3.09,0,0.18,0,0.09,0,-0.0042864, 0.0308961, 0.0316001, 0.0198680, 0.010945,buy
2010-03-03,0,0.1,3.03,0,0.53,0,0.43,0, 0.0273407, 0.0066879, 0.0514732, 0.0084063, 0.003794,buy
2010-03-04,0.07,0.26,2.04,0,1.56,0,0.99,0, 0.1209114, 0.1155849, 0.1209114, 0.1063956, 0.114555,buy
2010-03-05,0.24,0.68,0.64,0,1.57,0,0.45,0, 0.0204664, 0.0112298, 0.0201051, 0.0229168, 0.044910,buy
2010-03-06,0.76,0.8,0.15,0.08,0.53,0,0.09,0, 0.0171574,-0.0104235, 0.0286037, 0.0528580, 0.019414,buy
2010-03-07,1.96,0.37,0,0.27,0.18,0,0,0, 0.0273388, 0.0215241, 0.0650183, 0.0731451, 0.081831,buy
2010-03-08,1.6,0.26,0,0.89,0.06,0,0,0,-0.0120955, 0.0071666, 0.0532471, 0.0525167, 0.070551,buy
2010-03-09,0.51,0.71,0,1.38,0,0,0,0,-0.0147563, 0.0326142,-0.0001186,-0.0346068,-0.011157,sell
2010-03-10,0.17,0.82,0,0.65,0,0,0,0,-0.0087426,-0.0049039,-0.0000090, 0.0016783, 0.002123,sell
2010-03-11,0,0.2,0.12,0.2,0,0,0,0,-0.0270382,-0.0262385,-0.0270382,-0.0472071,-0.027038,sell
2010-03-12,0,0.14,0.43,0.06,0,0,0,0,-0.0310348,-0.0309163,-0.0244573,-0.0270744,-0.022498,sell
2010-03-13,0,0.39,1.57,0,0.05,0,0,0, 0.0573926, 0.0547626, 0.0468459, 0.0183527, 0.050340,buy
2010-03-14,0,0.79,3.13,0,0.33,0.06,0,0,-0.0744776,-0.0913673,-0.0046719,-0.0913673,-0.086304,sell
2010-03-15,0.06,0.44,1.49,0,1.29,0.17,0,0,-0.0518014,-0.0300402, 0.0165208, 0.0053250,-0.059571,sell
2010-03-16,0.35,0.13,0.4,0.09,2.49,0.5,0,0, 0.0200247, 0.0542327, 0.0107036,-0.0697934,-0.064301,buy
2010-03-17,2.01,0.04,0.11,0.55,2.65,0.79,0,0,-0.0239302,-0.0067759, 0.0037836,-0.0452940,-0.034365,sell
2010-03-18,2.15,0,0,1.46,3.22,0.42,0,0,-0.0692130,-0.0645438,-0.0834693,-0.0761103,-0.052480,sell
2010-03-19,0.84,0.04,0,0.71,2.21,0.14,0,0, 0.0003297,-0.0452965, 0.0003297, 0.0083791, 0.018196,sell
2010-03-20,1.15,0.29,0,0.59,0.91,0.05,0,0,-0.0129010, 0.0720122,-0.0000403,-0.0129010,-0.000855,buy
2010-03-21,2,0.79,0,1.32,0.37,0.03,0,0, 0.0001340, 0.0325410, 0.0948077, 0.0036143, 0.000495,buy
2010-03-22,1.75,0.31,0,1.39,0.15,0.15,0,0, 0.0403575, 0.0060318, 0.0305205, 0.0332647, 0.033739,buy
2010-03-23,1.11,0.05,0,0.55,0.13,0.79,0,0,-0.0881357,-0.0290945,-0.1062366,-0.0391158,-0.089896,sell
2010-03-24,1.52,0.05,0,0.21,0.62,0.7,0,0, 0.0057664,-0.0041442,-0.0396725, 0.0101001, 0.008390,sell
2010-03-25,2.17,0.14,0,0.08,1.57,0.12,0,0, 0.1049608, 0.0795067, 0.1061135, 0.1077386, 0.084899,buy
2010-03-26,1.16,0.37,0,0,0.94,0,0.04,0, 0.0614504, 0.0278654, 0.0332711, 0.0481994, 0.019566,buy
2010-03-27,0.77,0.79,0,0,0.49,0,0.13,0,-0.0251744,-0.0196870,-0.0243581,-0.0233077,-0.019368,sell
2010-03-28,2.04,0.65,0,0,0.89,0,0.39,0,-0.0568077,-0.0568077,-0.1179581,-0.0981555,-0.021089,sell
2010-03-29,1.45,0.25,0.12,0,1.65,0.05,1.02,0,-0.0081955,-0.0146338,-0.0476770,-0.0012500, 0.000529,sell
2010-03-30,0.27,0.1,0.41,0,1.34,0.14,1.02,0, 0.0045700, 0.0277371, 0.0260694, 0.0291348, 0.017041,buy
2010-03-31,0,0.04,1.4,0,1.91,0.33,1.06,0, 0.0580876, 0.0274308, 0.0267757, 0.0676867, 0.038276,buy
2010-04-01,0.06,0,2.05,0,1.57,0.82,1.07,0, 0.0258002, 0.0120304, 0.0163295, 0.0289150, 0.031270,buy
2010-04-02,0.18,0,2.17,0,0.36,1.72,0.32,0,-0.0506955,-0.0581738, 0.0259372,-0.0506955, 0.030311,sell
2010-04-03,0.65,0,1.36,0,0.14,1.73,0.08,0, 0.0337079, 0.0370909, 0.0577530, 0.0355594, 0.057753,buy
2010-04-04,2,0,0.36,0,0.1,1.35,0,0,-0.0000321,-0.0000321,-0.0635411, 0.0007161,-0.000032,sell
2010-04-05,3.14,0,0.08,0,0.2,0.8,0,0,-0.0498851, 0.0216747, 0.0084027, 0.0090213,-0.039343,sell
2010-04-06,2.75,0,0,0,0.39,0.32,0,0, 0.0133669, 0.0099159, 0.0331063, 0.0391346, 0.013559,buy
2010-04-07,1.45,0,0,0,0.76,0.11,0,0, 0.0346376,-0.0564476,-0.0249392, 0.0167005, 0.038296,buy
2010-04-08,0.69,0,0,0,1.52,0.11,0,0,-0.1109087,-0.0794067,-0.1067297,-0.0718346,-0.104075,sell
2010-04-09,0.62,0.04,0,0,1.6,0.23,0,0,-0.1068075,-0.0495470,-0.1038768,-0.0472584,-0.109839,sell
2010-04-10,1.11,0.11,0,0,0.84,0.63,0,0, 0.0360851, 0.0202519, 0.0243696, 0.0321213, 0.018840,buy
2010-04-11,1.96,0.36,0,0,0.43,0.88,0,0,-0.0578398,-0.0578398,-0.0673328,-0.0363984,-0.059278,sell
2010-04-12,1.6,0.83,0,0,0.22,0.53,0,0, 0.0270316, 0.0183117, 0.0183117,-0.0035130,-0.000151,buy
2010-04-13,0.7,0.6,0,0,0.11,0.36,0.03,0, 0.0131590, 0.0624792, 0.0178635, 0.0131700, 0.019922,buy
2010-04-14,0.3,0.32,0,0,0.15,0.36,0.13,0, 0.0073147, 0.0073147,-0.0188222,-0.0021145,-0.012422,sell
2010-04-15,0.13,0.36,0.07,0,0.2,0.38,0.31,0,-0.0041070, 0.0041850,-0.0365064,-0.0063612,-0.001479,sell
2010-04-16,0.06,0.69,0.17,0,0.45,0.42,0.75,0, 0.1059277, 0.0993938, 0.0378328, 0.0193384, 0.013271,buy
2010-04-17,0,0.98,0.43,0,1.02,0.44,1.71,0, 0.0879723, 0.0539917,-0.0099913, 0.0501704,-0.051113,buy
2010-04-18,0,0.58,1.08,0,1.6,0.43,1.87,0, 0.0490492, 0.0697063, 0.0712013, 0.0640020, 0.046840,buy
2010-04-19,0,0.32,1.6,0,1.06,0.4,0.93,0,-0.0361715,-0.0361715,-0.0361715,-0.0066729,-0.010197,sell
2010-04-20,0,0.22,0.9,0,0.46,0.34,0.43,0,-0.1267859,-0.1433068,-0.1006542,-0.1396611,-0.143307,sell
2010-04-21,0.22,0.15,0.36,0,0.2,0.27,0.27,0,-0.0346412,-0.0187494,-0.0361616,-0.0187494,-0.044441,sell
2010-04-22,0.61,0.12,0.14,0,0.09,0.19,0.35,0, 0.0602756, 0.0577546, 0.0432981, 0.0617875, 0.065749,buy
2010-04-23,1.77,0.09,0.06,0,0,0.19,0.87,0, 0.0741448, 0.0234792, 0.0465250, 0.0803017, 0.070115,buy
2010-04-24,3.06,0.06,0,0,0,0.19,1,0, 0.0122539, 0.0695493,-0.0088856, 0.0420304, 0.006979,buy
2010-04-25,2.91,0.04,0,0,0,0.28,0.39,0, 0.0600468,-0.0239964,-0.0055197,-0.0151067,-0.023222,sell
2010-04-26,1.78,0.03,0.09,0,0,0.49,0.14,0, 0.0494939, 0.0297528, 0.0258839, 0.0383249, 0.025884,buy
2010-04-27,0.81,0,0.28,0,0,0.94,0.05,0,-0.1360740,-0.0429921,-0.0782827,-0.1224969,-0.130006,sell
2010-04-28,0.42,0,0.83,0,0.12,1.59,0,0, 0.0315512, 0.0261249, 0.0332255, 0.0325689, 0.035188,buy
2010-04-29,0.4,0,1.57,0,0.41,1.29,0,0, 0.0427003, 0.0833191, 0.0520734, 0.0394298, 0.046562,buy
2010-04-30,0.52,0.05,1,0,1.63,0.66,0,0,-0.0064072,-0.0128721, 0.0082105,-0.0067934,-0.004979,buy
2010-05-01,0.9,0.13,0.33,0,1.36,0.38,0,0,-0.0873515,-0.0287944,-0.0856240,-0.0400237,-0.079942,sell
2010-05-02,1.52,0.31,0.11,0,0.35,0.33,0.03,0,-0.0048650,-0.0073568, 0.0408894,-0.0055695, 0.039399,buy
2010-05-03,2,0.78,0,0,0.18,0.5,0.06,0, 0.0263436, 0.0021990,-0.0089459,-0.0545584,-0.001393,sell
2010-05-04,1.57,0.79,0,0,0.17,0.79,0.13,0,-0.0175769, 0.0070643, 0.0302677, 0.0214698, 0.004832,buy
2010-05-05,1.01,0.32,0,0,0.21,0.63,0.26,0,-0.0715007,-0.0540367,-0.0540367,-0.0540367,-0.068854,sell
2010-05-06,0.67,0.15,0,0,0.26,0.28,0.52,0, 0.0097454, 0.0364830, 0.0599535, 0.0457496, 0.045750,buy
2010-05-07,0.48,0.11,0,0,0.37,0.19,0.99,0, 0.0672520,-0.0215080,-0.0429279,-0.0843723, 0.018064,buy
2010-05-08,0.36,0.14,0,0,0.45,0.29,0.94,0, 0.0851944, 0.0094095,-0.0610486,-0.0512628, 0.001141,buy
2010-05-09,0.29,0.34,0,0,0.56,0.82,0.47,0, 0.0186567, 0.0200796, 0.0186567, 0.0021092, 0.020440,buy
2010-05-10,0.25,0.79,0,0,0.69,0.72,0.24,0,-0.0454265,-0.0183882,-0.0282058,-0.0476542,-0.017771,sell
2010-05-11,0.23,0.74,0,0,0.83,0.22,0.12,0,-0.0200623, 0.0023661,-0.0168610,-0.0524734,-0.020062,sell
2010-05-12,0.24,0.31,0,0,1.02,0.07,0.09,0,-0.0177355,-0.0566392,-0.0451827,-0.0432475,-0.028673,sell
2010-05-13,0.26,0.13,0,0,1.23,0.03,0.12,0,-0.0055043,-0.0234542,-0.0259349, 0.0061365, 0.001127,sell
2010-05-14,0.32,0.05,0,0,1.49,0,0.2,0,-0.0273781,-0.0639971,-0.0639971,-0.0401418,-0.039833,sell
2010-05-15,0.64,0,0,0,1.67,0,0.41,0,-0.0398444,-0.0428616,-0.0197103,-0.0874363,-0.037323,sell
2010-05-16,1.15,0,0,0,1.51,0,0.92,0, 0.0029437,-0.0310288,-0.0472578,-0.0370308,-0.018264,sell
2010-05-17,2.35,0,0,0,1.17,0,2,0, 0.0816471,-0.0303686,-0.0540374,-0.0172836, 0.043101,buy
2010-05-18,5.21,0,0,0,0.95,0,2.17,0,-0.0505484,-0.0788173,-0.0887579,-0.0280828, 0.001629,sell
2010-05-19,5.81,0,0,0,0.77,0,1.39,0,-0.0123565,-0.0142322,-0.0472518, 0.0265294,-0.035580,sell
2010-05-20,3.25,0,0,0.04,0.62,0,1.43,0,-0.0194300,-0.0375717,-0.0979108,-0.0404168,-0.006991,sell
2010-05-21,1.58,0,0,0.13,0.51,0,1.13,0, 0.0343757, 0.0234338,-0.0360256, 0.0487021, 0.023787,buy
2010-05-22,0.77,0,0.09,0.39,0.41,0.03,0.55,0, 0.1078045, 0.1055736, 0.1037157, 0.0945530, 0.099382,buy
2010-05-23,0.33,0,0.23,1.15,0.33,0.05,0.26,0,-0.0115229,-0.0099283,-0.0875284, 0.0032573, 0.009727,sell
2010-05-24,0.13,0,0.54,1.39,0.27,0.09,0.15,0,-0.0847740,-0.0413503,-0.0897774,-0.0894838,-0.082657,sell
2010-05-25,0.06,0.05,1.3,0.55,0.22,0.21,0.12,0,-0.0465342,-0.0830743,-0.0731759,-0.0966185,-0.035688,sell
2010-05-26,0,0.12,1.59,0.18,0.18,0.4,0.11,0,-0.0476645,-0.0178146,-0.0180666,-0.0197896,-0.016402,sell
2010-05-27,0,0.3,0.79,0.06,0.15,0.8,0.13,0, 0.0083693, 0.0373337, 0.0183419, 0.0073298, 0.020903,buy
2010-05-28,0,0.83,0.33,0,0.12,1.24,0.14,0, 0.0270178,-0.0270777,-0.0078084, 0.0059408, 0.079186,sell
2010-05-29,0,0.94,0.14,0,0.1,1.64,0.15,0, 0.0644218,-0.0043968, 0.0191409, 0.0063203, 0.088073,buy
2010-05-30,0,0.71,0.06,0,0.08,1.91,0.15,0, 0.0836129, 0.0082723, 0.0231960, 0.0021005, 0.099951,buy
2010-05-31,0,0.93,0,0,0.06,1.29,0.15,0, 0.0263667,-0.0260152,-0.0039447, 0.0112435, 0.079740,sell
2010-06-01,0,0.65,0,0,0.05,0.65,0.15,0,-0.0285364, 0.0305777,-0.0241093,-0.0288273, 0.009208,sell
2010-06-02,0,0.59,0,0,0,0.59,0.13,0, 0.0089139, 0.0494818, 0.0189332, 0.0075018, 0.028751,buy
2010-06-03,0,0.84,0,0,0,0.85,0.12,0,-0.0362683,-0.0026755,-0.0120807,-0.0174348, 0.024700,sell
2010-06-04,0,0.41,0,0,0,0.69,0.1,0, 0.0020055, 0.0020246, 0.0028051,-0.0038259, 0.005117,buy
2010-06-05,0,0.11,0,0,0,0.33,0.08,0, 0.0237911, 0.0046947, 0.0075433, 0.0248069, 0.017993,buy
2010-06-06,0.12,0.03,0,0,0,0.15,0.06,0, 0.0058265,-0.0170396, 0.0058265,-0.0096504, 0.006197,buy
2010-06-07,0.48,0,0,0,0,0.07,0.11,0, 0.0335570, 0.0081679, 0.0335570, 0.0086959, 0.008947,buy
2010-06-08,1.98,0,0,0,0,0.03,0.26,0, 0.0661230, 0.0249247, 0.0313739, 0.0597918, 0.026338,buy
2010-06-09,1.9,0,0.05,0,0,0,0.97,0, 0.0649132, 0.0075982, 0.0311838, 0.0806053, 0.046739,buy
2010-06-10,0.45,0,0.24,0,0,0,2.13,0, 0.0714562, 0.0400872, 0.1345878, 0.1345878, 0.113436,buy
2010-06-11,0.3,0,0.84,0,0,0,1.48,0,-0.0152734,-0.0043612,-0.0097286,-0.0021367, 0.020897,sell
2010-06-12,0.54,0,2.8,0,0,0,1.21,0,-0.0360997,-0.0313391,-0.0381257,-0.0335759,-0.005446,sell
2010-06-13,1.45,0,2.71,0,0,0,0.72,0,-0.0427241,-0.0265960,-0.0478211,-0.0429917,-0.050152,sell
2010-06-14,3.38,0,0.99,0,0.08,0,0.25,0,-0.0487546, 0.0319395,-0.0524646, 0.0615772,-0.039821,buy
2010-06-15,3.56,0,0.42,0,0.14,0,0.09,0,-0.0805056, 0.0251311,-0.0590030, 0.0505673,-0.080506,sell
2010-06-16,1.76,0,0.59,0,0.24,0,0.03,0,-0.0302980,-0.0427881,-0.0501517,-0.0501517, 0.002474,sell
2010-06-17,0.95,0,1.44,0,0.5,0,0,0,-0.1197887,-0.1133399,-0.1190070,-0.0749269,-0.090122,sell
2010-06-18,1.04,0,1.57,0,0.89,0,0,0,-0.0306734,-0.0593094,-0.0306734,-0.0927138,-0.049178,sell
2010-06-19,1.97,0,0.58,0,1.58,0.05,0,0, 0.0220591, 0.0098698, 0.0410017, 0.0431559, 0.030115,buy
2010-06-20,1.98,0,0.2,0,2.23,0.1,0,0, 0.0912826, 0.0541580, 0.0895997, 0.0896791, 0.063030,buy
2010-06-21,0.86,0,0.07,0.05,2.44,0.24,0,0, 0.0312896, 0.0091802, 0.0361281, 0.0112841, 0.023131,buy
2010-06-22,0.42,0,0,0.12,2.24,0.62,0,0,-0.0552800,-0.0371815,-0.0544869,-0.0782159,-0.062443,sell
2010-06-23,0.56,0,0,0.28,1.36,0.91,0,0,-0.0116023, 0.0089818, 0.0160516,-0.0032241,-0.031249,sell
2010-06-24,1.99,0.04,0,0.68,0.72,0.75,0,0,-0.0512178,-0.0638310,-0.0506219,-0.0091388,-0.053875,sell
2010-06-25,1.29,0.15,0,1.5,0.38,0.97,0,0,-0.0543977,-0.0055709,-0.0461832,-0.0494311,-0.065690,sell
2010-06-26,0.18,0.41,0,1.88,0.21,0.8,0,0,-0.0174546,-0.0089684,-0.0266438,-0.0195895,-0.020356,sell
2010-06-27,0,1.03,0,1.86,0.11,0.3,0,0,-0.0226699, 0.0797385, 0.0465284,-0.0458134,-0.006068,buy
2010-06-28,0,1.27,0,0.55,0,0.1,0,0, 0.0473895, 0.0599914, 0.0100482, 0.0049218, 0.010048,buy
2010-06-29,0,1.4,0,0.14,0,0.04,0.23,0, 0.0163157, 0.0012960, 0.0157131, 0.0201375,-0.009623,buy
2010-06-30,0,1.56,0,0,0,0,1.11,0, 0.0341403,-0.0190249,-0.0236975,-0.0196578,-0.031666,sell
2010-07-01,0,1.67,0,0,0,0,2.07,0, 0.0020197,-0.0204661,-0.0543763,-0.0247416,-0.060803,sell
2010-07-02,0,0.77,0,0,0,0,1.01,0, 0.0989952, 0.0775198, 0.0409246, 0.0167065,-0.080414,buy
2010-07-03,0,0.38,0,0,0,0,0.46,0, 0.0482289,-0.0412462, 0.0112042,-0.0434861,-0.003441,buy
2010-07-04,0,0.52,0,0,0.09,0,0.43,0, 0.0463691, 0.0319581, 0.0383009,-0.0053432,-0.011163,buy
2010-07-05,0,0.79,0,0.06,0.2,0.02,0.64,0, 0.0725492, 0.0424839, 0.0590642,-0.0061125,-0.008706,buy
2010-07-06,0,0.53,0.06,0.17,0.57,0.03,0.97,0, 0.1324021, 0.0873888, 0.0157132, 0.0544456, 0.033155,buy
2010-07-07,0.06,0.22,0.42,0.48,1.28,0.05,1.44,0, 0.0298865,-0.0187482,-0.0025611, 0.0235266,-0.023701,sell
2010-07-08,0.33,0.09,1.8,1.35,2.35,0.16,1.95,0, 0.0133700, 0.0239282, 0.0133700,-0.0803748, 0.023928,buy
2010-07-09,2.1,0.04,1.9,1.4,2.76,0.5,2.16,0,-0.0431040,-0.0418745,-0.0418745,-0.0812985,-0.041874,sell
2010-07-10,3.14,0,2.42,0.5,1.82,1.11,1.53,0, 0.0253730, 0.0279168, 0.0253730, 0.0577189, 0.026865,buy
2010-07-11,2.65,0,3.58,0.18,0.76,1.27,1.24,0, 0.0102666, 0.0231637, 0.0160243,-0.0029131, 0.015785,buy
2010-07-12,1.65,0,2.52,0.07,0.34,0.9,0.89,0,-0.0209491,-0.0351714,-0.0305484,-0.0373278, 0.000708,sell
2010-07-13,2.14,0,1.97,0,0.15,0.34,0.63,0, 0.0457824, 0.0073234, 0.0169231, 0.0565955, 0.017134,buy
2010-07-14,1.54,0,0.95,0,0,0.18,0.44,0, 0.0464748,-0.0190098, 0.0287721, 0.0302992, 0.043859,buy
2010-07-15,0.56,0,0.33,0,0,0.19,0.31,0, 0.0599383, 0.0446747, 0.0503434, 0.0480692, 0.064424,buy
2010-07-16,0.2,0.1,0.17,0,0,0.36,0.2,0, 0.0116325, 0.0025405,-0.0109444, 0.0015457,-0.008750,sell
2010-07-17,0.07,0.54,0.17,0,0,0.94,0.15,0,-0.0311092, 0.0055431,-0.0104554,-0.0373454,-0.002277,sell
2010-07-18,0,1.08,0.29,0,0.06,0.79,0.15,0,-0.0080348, 0.0040789, 0.0189881, 0.0110471, 0.028806,sell
2010-07-19,0.1,1.6,0.69,0,0.17,0.34,0.17,0, 0.0823017, 0.0274155, 0.0302817, 0.0235685, 0.026315,buy
2010-07-20,0.24,1.64,1.6,0,0.48,0.25,0.26,0, 0.0649253,-0.0046167, 0.0511884, 0.0561390, 0.054475,buy
