Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-30,1.47,0.89,0.12,0.2,0.01,2.92,0.1,0.01,-0.0011872, 0.000549682, 0.000702654, 0.0004016, 0.0042170,buy
2010-05-31,0.65,1.22,0.16,0.33,0.04,2.03,0.08,0,-0.0016499, 0.002747782, 0.004110780, 0.0052896, 0.0035657,buy
2010-06-01,0.24,0.98,0.27,0.19,0.4,0.75,0.28,0, 0.0120750, 0.014660978, 0.010019117, 0.0033668, 0.0034856,buy
2010-06-02,0.11,1.14,0.03,0.06,0.14,0.77,0.05,0.18, 0.0163055, 0.016282064, 0.009059201, 0.0123479, 0.0038730,buy
2010-06-03,0,1.27,0.09,0.37,0.25,0.6,0.11,0.03, 0.0021439,-0.008356712, 0.002516368, 0.0025276,-0.0081326,buy
2010-06-04,0,0.61,0,0.12,0.02,0.35,0.28,0.11,-0.0131901,-0.013176978,-0.012529716,-0.0151697,-0.0131901,sell
2010-06-05,0.04,0.17,0.02,0.03,0.02,0.16,0.24,0.06,-0.0048509,-0.004850890,-0.006993879,-0.0079926,-0.0063277,sell
2010-06-06,0.06,0.11,0.34,0.08,0.29,0.16,0.03,0.16, 0.0071473, 0.007208501, 0.007034547, 0.0069170, 0.0069170,buy
2010-06-07,0.24,0.59,0.02,0,0,0.52,0.2,0.32, 0.0036344,-0.005230632,-0.009835052, 0.0077001,-0.0074768,buy
2010-06-08,1.39,1.21,0.17,0,0.41,0.13,0.57,0.96,-0.0108291,-0.011465689,-0.011465689,-0.0111350,-0.0108874,sell
2010-06-09,1.39,1.69,0.41,0,0.02,0.29,1.22,2.19,-0.0132565,-0.008880358,-0.013256452,-0.0001398,-0.0133365,sell
2010-06-10,0.3,0.67,0.5,0,0.11,0.04,2.85,3.69, 0.0087116, 0.007455308, 0.002352873, 0.0017793, 0.0045357,buy
2010-06-11,0.09,0.1,0.69,0,0,0.04,1.53,4.02, 0.0029617, 0.004203134,-0.007110627,-0.0065200,-0.0001215,buy
2010-06-12,0.2,0,1.33,0.02,0.04,0,0.49,2.32,-0.0080702, 0.001510135,-0.008283341,-0.0078606,-0.0104893,sell
2010-06-13,0.45,0.06,1.17,0.25,0.2,0,0.52,2.63,-0.0081630, 0.000810896,-0.008651909,-0.0098466,-0.0086519,sell
2010-06-14,0.46,0.26,0.65,0.13,0.13,0.5,0.09,1.38,-0.0068796,-0.008698553,-0.005977612,-0.0097513,-0.0103122,sell
2010-06-15,0.66,0.01,1.03,0,0.4,0.14,0.27,0.33, 0.0126483, 0.010481519, 0.013324300, 0.0079054, 0.0077568,buy
2010-06-16,0.22,0.39,1.38,0.01,0.07,0.09,0.15,0.08, 0.0063500, 0.008995435, 0.009897090, 0.0038243, 0.0045989,buy
2010-06-17,0.22,0.16,2.02,0.27,0.23,0,0.06,0.01,-0.0035965,-0.001125210, 0.001957967,-0.0056210,-0.0035965,buy
2010-06-18,0.19,0,0.61,0,0.2,0.04,0,0.18, 0.0067309, 0.003332795,-0.000719475, 0.0033328,-0.0015369,buy
2010-06-19,0.01,0,0.42,0.25,0.68,0.02,0.04,0.22,-0.0011353,-0.002077184,-0.002077184,-0.0013801,-0.0040116,buy
2010-06-20,0.18,0.25,0.03,0,0.63,0.28,0,0.15,-0.0085463, 0.003283998,-0.008931073,-0.0091146,-0.0085463,sell
2010-06-21,0.39,0.07,0.25,0,0.67,0.4,0.17,0,-0.0020211,-0.012093846,-0.001171563,-0.0132176,-0.0122836,sell
2010-06-22,0.04,0.57,0.04,0.06,0.54,0.51,0.45,0.07,-0.0103636,-0.010529279,-0.007392208,-0.0018118,-0.0111469,sell
2010-06-23,0.53,0.07,0.38,0.39,0.4,0.61,0.1,0.56,-0.0043361,-0.007456686,-0.007528230,-0.0075282,-0.0072074,sell
2010-06-24,1.78,0.1,0.36,0.28,0.41,0.3,0,1.74,-0.0080545, 0.002715144,-0.002775658,-0.0079783, 0.0023067,buy
2010-06-25,2.68,0.11,0.32,0.12,0.1,0.29,0.13,2.47,-0.0139039,-0.013355131,-0.014441508,-0.0149907,-0.0130251,sell
2010-06-26,1.64,0.18,0.11,0.79,0.05,0.23,0.27,2.33,-0.0087708,-0.009250085,-0.008985589,-0.0094596,-0.0032128,sell
2010-06-27,0.45,0.37,0.07,0.98,0.03,0.35,0,0.55,-0.0014125, 0.002164505, 0.000171982,-0.0002892,-0.0009259,buy
2010-06-28,0.1,0.77,0.05,0.25,0.42,0.03,0.24,0.07,-0.0077491,-0.007173143,-0.007173143,-0.0058285,-0.0060824,sell
2010-06-29,0,0.57,0.65,0.28,0.17,0.28,0.45,0,-0.0102192,-0.013001617,-0.001695233,-0.0117928,-0.0026835,sell
2010-06-30,0,1.12,0.08,1.61,0.03,0.39,2.02,0,-0.0071683,-0.007168255,-0.007168255,-0.0080270,-0.0041438,sell
2010-07-01,0.12,2.13,0.05,1.55,0.22,0.02,3.87,0,-0.0187698,-0.015460027,-0.018827011,-0.0155146,-0.0152937,sell
2010-07-02,0.22,2.53,0.03,0.55,0,0,1.72,0.01,-0.0000748,-0.000171525, 0.010853503,-0.0013809, 0.0088428,buy
2010-07-03,0.02,1,0.01,0.09,0.29,0,0.38,0.12,-0.0069640,-0.006528285,-0.006348771,-0.0086965, 0.0003304,buy
2010-07-04,0.05,0.19,0.36,0,0.02,0.26,0.06,0.28,-0.0078236,-0.003753309,-0.008470455,-0.0078445,-0.0070049,sell
