Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.23,1.22,0.04,0,0.09,0.23, 0.0028007,-0.00671376,-0.0018682,-0.0049118,-0.00063934,buy
2010-03-01,0,0,1.06,0.21,0.04,0.03,0.03,0.22,-0.0032746,-0.00529058,-0.0020922,-0.0032956,-0.00346021,sell
2010-03-02,0,0.05,1.42,0,0.21,0.17,0.13,0.23, 0.0093920, 0.00673783, 0.0070548, 0.0047157, 0.00866936,buy
2010-03-03,0,0.13,1.59,0,0.61,0.4,0.61,0.29, 0.0091239, 0.00509558, 0.0065200, 0.0037226, 0.00974900,buy
2010-03-04,0.04,0.33,1.95,0,1.78,0.18,1.39,0.36,-0.0021744,-0.00543247,-0.0054319,-0.0139773,-0.00489000,sell
2010-03-05,0.12,0.85,0.78,0,2.38,0.04,0.66,0.29,-0.0122626,-0.01633314,-0.0063531,-0.0115381,-0.01153808,sell
2010-03-06,0.38,1,0.34,0,1.13,0,0.2,0.19,-0.0030625, 0.00350601,-0.0055946,-0.0093211,-0.00728812,sell
2010-03-07,0.98,0.52,0.18,0,0.39,0,0.18,0.14, 0.0065190, 0.00651904, 0.0082538, 0.0133184, 0.00696589,buy
2010-03-08,0.8,0.39,0.2,0,0.14,0,0.4,0.19, 0.0026978, 0.00282435, 0.0098663, 0.0071030, 0.00179827,buy
2010-03-09,0.26,0.97,0.21,0,0,0,0.36,0.31, 0.0004996, 0.00597779, 0.0004689,-0.0026675, 0.00209783,buy
2010-03-10,0.08,1.14,0.23,0,0,0,0.29,0.69, 0.0066092,-0.00057311, 0.0005937,-0.0010334, 0.00381511,buy
2010-03-11,0,0.41,0.38,0,0,0,0.44,1.47,-0.0120005,-0.01098648,-0.0113114,-0.0101788,-0.00939761,sell
2010-03-12,0.01,0.44,0.75,0,0,0,0.18,1.12,-0.0111885,-0.01092077,-0.0108324,-0.0102177,-0.00926529,sell
2010-03-13,0.01,1.06,2.09,0,0.02,0,0.03,0.43,-0.0033290,-0.00332897,-0.0035679,-0.0033290,-0.00287001,sell
2010-03-14,0.01,2,3.87,0,0.33,0.12,0,0.19, 0.0001655, 0.00010493,-0.0009720, 0.0031973, 0.00746840,buy
2010-03-15,0.04,1.26,2.04,0,1.27,0.33,0,0.1, 0.0029831,-0.00108052, 0.0024738,-0.0002468,-0.00108052,buy
2010-03-16,0.19,0.6,0.82,0,3.23,0.96,0.01,0.16,-0.0017629,-0.00570541,-0.0039625,-0.0057531,-0.00424196,sell
2010-03-17,1.02,0.44,0.51,0,3.35,2.09,0.02,0.27, 0.0012666, 0.00935571, 0.0028587,-0.0037219,-0.00531890,buy
2010-03-18,1.08,0.42,0.42,0,4.15,1.99,0.02,0.32,-0.0014415, 0.00264476,-0.0008577,-0.0015533,-0.00845009,buy
2010-03-19,0.43,0.57,0.43,0,3.45,0.8,0.03,0.92,-0.0100550,-0.01576169,-0.0157617,-0.0067763,-0.01395527,sell
2010-03-20,0.58,1.17,0.47,0,1.46,0.28,0.03,1.79,-0.0028534, 0.00647418, 0.0032456, 0.0076455, 0.00457954,buy
2010-03-21,1,2.36,0.48,0,0.61,0.11,0.04,1.08,-0.0019293,-0.00671361,-0.0020599,-0.0056611, 0.00049417,buy
2010-03-22,0.91,1.32,0.49,0,0.26,0.27,0.06,0.49, 0.0041607, 0.00391889, 0.0039189, 0.0014559, 0.00358845,buy
2010-03-23,0.7,0.79,0.51,0,0.19,1.45,0.07,0.33, 0.0045577, 0.00566421, 0.0081163,-0.0009061, 0.00811607,buy
2010-03-24,1.22,0.86,0.56,0,0.62,2.26,0.09,0.57,-0.0046171,-0.00852824,-0.0060182,-0.0024277,-0.00644925,sell
2010-03-25,1.88,1.1,0.6,0.01,1.57,0.78,0.12,1.41, 0.0017397,-0.00326028,-0.0052173,-0.0032704,-0.00288132,sell
2010-03-26,1.01,1.66,0.61,0.01,0.84,0.12,0.2,1.79,-0.0047998,-0.00262812,-0.0011542,-0.0025031,-0.00406906,sell
2010-03-27,0.69,2.66,0.64,0.01,0.22,0,0.37,0.79,-0.0002757, 0.00183545,-0.0011576,-0.0007872, 0.00200258,buy
2010-03-28,1.84,2.38,0.67,0.01,0.11,0,0.78,0.3, 0.0112563, 0.00521908, 0.0045833, 0.0055047, 0.00509118,buy
2010-03-29,1.31,1.51,0.72,0.01,0.21,0.08,1.74,0.12, 0.0068674, 0.00760485, 0.0068082, 0.0076622, 0.00892437,buy
2010-03-30,0.26,1.18,0.76,0.01,0.17,0.24,2.9,0.09, 0.0111541, 0.00173409, 0.0046697, 0.0027891, 0.00170081,buy
2010-03-31,0.03,1.06,0.84,0.01,0.24,0.59,3.06,0.11, 0.0092540, 0.00023600, 0.0063108, 0.0046013, 0.00651852,buy
2010-04-01,0.13,0.98,0.92,0.01,0.19,1.47,3.23,0.29, 0.0025783, 0.00028909, 0.0024175, 0.0023813, 0.00675151,buy
2010-04-02,0.36,0.98,0.99,0.02,0.04,3.26,2.21,0.75, 0.0020117,-0.00462243, 0.0033198,-0.0049644, 0.00052235,buy
2010-04-03,0.73,0.97,1.07,0.02,0.06,4.28,0.69,1.31, 0.0146654, 0.01446602, 0.0144660, 0.0159435, 0.01446602,buy
2010-04-04,1.68,0.96,1.21,0.02,0.1,4.02,0.24,1.54,-0.0029329,-0.00055952, 0.0036881,-0.0008514,-0.00030350,buy
2010-04-05,2.34,0.95,1.37,0.02,0.2,2.25,0.1,1.49,-0.0147895,-0.01427596,-0.0139197,-0.0155429,-0.01516960,sell
2010-04-06,1.98,0.93,1.57,0.03,0.39,0.91,0.08,0.97,-0.0014785,-0.00674076,-0.0100924,-0.0032612,-0.00191916,sell
2010-04-07,1.05,0.89,1.81,0.03,0.76,0.33,0.06,0.5,-0.0108521,-0.01055362,-0.0108521,-0.0108521,-0.01055362,sell
2010-04-08,0.53,0.86,2.11,0.03,1.52,0.16,0.05,0.2, 0.0021505, 0.00010802,-0.0033746,-0.0009289,-0.00109163,buy
2010-04-09,0.52,0.81,2.46,0.04,1.6,0.06,0.04,0.09,-0.0028010,-0.00152663,-0.0020270,-0.0015266,-0.00118528,buy
2010-04-10,1,0.78,2.92,0.04,0.84,0.15,0.03,0.02, 0.0056267, 0.00491154, 0.0039253, 0.0059519, 0.00562671,buy
2010-04-11,1.81,0.72,3.11,0.04,0.43,0.22,0.02,0, 0.0074926, 0.00749260, 0.0074926, 0.0076188, 0.00749260,buy
2010-04-12,1.58,0.69,2.91,0.05,0.22,0.13,0.02,0, 0.0063113, 0.00681799, 0.0072534, 0.0061059, 0.00631130,buy
2010-04-13,1.03,0.65,2.61,0.05,0.11,0.09,0.06,0, 0.0032451, 0.00353110, 0.0056005, 0.0018598, 0.00324509,buy
2010-04-14,0.63,0.73,2.26,0.06,0.07,0.09,0.16,0,-0.0053516,-0.00446748,-0.0033686,-0.0056328,-0.00418618,sell
2010-04-15,0.24,0.98,1.99,0.07,0.02,0.09,0.44,0.1,-0.0061946,-0.00591669,-0.0040656,-0.0079201,-0.00591669,sell
2010-04-16,0.11,1.61,1.79,0.08,0.06,0.11,1.06,0.27, 0.0065618, 0.00643750, 0.0063334, 0.0041535, 0.00428971,buy
2010-04-17,0.03,1.94,1.59,0.08,0.13,0.11,2.42,0.76,-0.0075762,-0.00685114,-0.0068939,-0.0068939,-0.00378715,sell
2010-04-18,0.02,1.11,1.46,0.09,0.2,0.11,2.78,1.77,-0.0038859,-0.00046655, 0.0017390, 0.0004991, 0.00008641,buy
2010-04-19,0.02,0.59,1.34,0.1,0.13,0.1,2.37,1.49,-0.0068659,-0.00709287,-0.0042389,-0.0041712,-0.00760984,sell
2010-04-20,0.03,0.39,1.25,0.11,0.06,0.08,2.02,0.63,-0.0055341,-0.00474284,-0.0047428,-0.0057861,-0.00322802,sell
2010-04-21,0.1,0.28,1.17,0.13,0.03,0.07,1.01,0.38, 0.0056216, 0.00778209, 0.0010837,-0.0001282, 0.00772359,buy
2010-04-22,0.18,0.26,1.12,0.14,0.01,0.05,0.45,0.65, 0.0001770, 0.00180428,-0.0000341, 0.0002348, 0.00197126,buy
2010-04-23,0.41,0.28,1.05,0.15,0,0.15,0.32,1.46,-0.0131169,-0.01204654,-0.0130037,-0.0121870,-0.01263780,sell
2010-04-24,0.96,0.37,1.03,0.17,0,0.25,0.27,2.36,-0.0061025, 0.00034126, 0.0074338, 0.0018600, 0.00678447,buy
2010-04-25,1.57,0.57,1.04,0.18,0,0.46,0.08,2.8,-0.0015733,-0.00634969,-0.0047403,-0.0055391,-0.00399367,sell
2010-04-26,1.11,0.44,1.13,0.2,0,0.93,0.03,1.53, 0.0001762, 0.00637290, 0.0041423, 0.0041065, 0.00447062,buy
2010-04-27,0.52,0.23,1.32,0.2,0,1.88,0.01,0.62,-0.0022110,-0.00959342,-0.0089222,-0.0073627,-0.00851722,sell
2010-04-28,0.31,0.16,1.94,0.18,0.03,3.19,0,0.26, 0.0088217, 0.00579398,-0.0007559, 0.0067049, 0.00651544,buy
2010-04-29,0.31,0.12,2.64,0.17,0.1,2.58,0,0.14, 0.0052870, 0.00563936,-0.0013547, 0.0057604, 0.00576039,buy
2010-04-30,0.39,0.12,2.03,0.15,0.4,1.25,0,0.17, 0.0010259, 0.00180111, 0.0014789, 0.0004674, 0.00066843,buy
2010-05-01,0.69,0.13,1.43,0.14,0.33,0.63,0,0.28, 0.0027723, 0.00477694,-0.0005953, 0.0000495, 0.00509900,buy
2010-05-02,1.17,0.15,1.27,0.13,0.07,0.35,0.03,0.46, 0.0032027, 0.00715825, 0.0039888, 0.0032027,-0.00243716,buy
2010-05-03,1.63,0.14,1.17,0.12,0.03,0.26,0.06,0.75, 0.0041259, 0.01293883, 0.0037161, 0.0041259, 0.00218178,buy
2010-05-04,1.51,0.2,1.2,0.11,0.04,0.2,0.18,1, 0.0067288, 0.01220770, 0.0063119, 0.0067288, 0.00575694,buy
2010-05-05,1.28,0.2,1.3,0.1,0.06,0.16,0.33,0.8, 0.0043953, 0.00773958, 0.0052994, 0.0042458,-0.00010486,buy
2010-05-06,0.89,0.19,1.52,0.1,0.06,0.07,0.63,0.49, 0.0047614, 0.00823089, 0.0084696, 0.0088951, 0.00673558,buy
2010-05-07,0.54,0.24,1.63,0.09,0.09,0.06,1.14,0.31,-0.0058373, 0.00531445, 0.0053904, 0.0053636, 0.00531445,buy
2010-05-08,0.37,0.41,1.3,0.08,0.11,0.13,1.14,0.19, 0.0057586, 0.01612457, 0.0073193, 0.0056531, 0.01736894,buy
2010-05-09,0.28,0.9,1.02,0.08,0.12,0.41,0.71,0.12, 0.0029513, 0.00345485, 0.0031119, 0.0001248, 0.00014923,buy
2010-05-10,0.22,1.71,0.88,0.07,0.15,0.36,0.51,0.07, 0.0037963,-0.00007989, 0.0011986, 0.0035991, 0.00119855,buy
2010-05-11,0.21,1.54,0.79,0.07,0.17,0.11,0.4,0.05, 0.0048313, 0.00463662, 0.0048265, 0.0004067, 0.00464042,buy
2010-05-12,0.22,0.8,0.73,0.06,0.21,0.04,0.4,0.03,-0.0074062,-0.01049999,-0.0114377,-0.0100151,-0.00994344,sell
2010-05-13,0.25,0.58,0.69,0.06,0.25,0.01,0.46,0.15,-0.0081121,-0.00830720,-0.0088768,-0.0095963,-0.01065548,sell
2010-05-14,0.32,0.61,0.66,0.06,0.3,0,0.57,0.31,-0.0114012,-0.01259264,-0.0127086,-0.0097798,-0.01236653,sell
2010-05-15,0.45,0.75,0.61,0.05,0.34,0,0.91,0.73,-0.0069501,-0.00881187,-0.0062044,-0.0047967,-0.00620442,sell
2010-05-16,0.7,1.02,0.59,0.05,0.35,0,1.67,1.65,-0.0039444,-0.00437184,-0.0085835,-0.0065359,-0.00126281,sell
2010-05-17,1.16,1.44,0.58,0.05,0.38,0,3.39,2.88,-0.0088766,-0.00823901,-0.0094571,-0.0088766,-0.01035245,sell
2010-05-18,2.07,1.56,0.56,0.04,0.39,0,3.49,3.34,-0.0103436,-0.01006725,-0.0097441,-0.0080340,-0.01057998,sell
2010-05-19,2.88,1.25,0.54,0.05,0.41,0,1.76,3.3,-0.0086625,-0.00880780,-0.0006220,-0.0072057,-0.00696399,sell
2010-05-20,3.13,1.03,0.55,0.11,0.44,0,0.95,2.5,-0.0069422,-0.00694216,-0.0029245,-0.0010389,-0.00052332,sell
2010-05-21,2.09,0.64,0.55,0.28,0.48,0,0.53,2.32, 0.0068284, 0.00161822, 0.0014711, 0.0052628, 0.00244899,buy
2010-05-22,0.86,0.36,0.66,0.63,0.53,0.03,0.27,2,-0.0001618,-0.00371219, 0.0011269, 0.0078565, 0.00103695,buy
2010-05-23,0.34,0.2,0.9,1.29,0.59,0.06,0.11,0.94, 0.0093510, 0.00981796, 0.0090243, 0.0089499, 0.00790337,buy
2010-05-24,0.14,0.12,1.16,1.45,0.66,0.12,0.05,0.4,-0.0000919, 0.00469219, 0.0024704, 0.0011540, 0.00569194,buy
2010-05-25,0.04,0.07,1.69,0.59,0.76,0.28,0.05,0.14,-0.0044468,-0.00832250,-0.0113617,-0.0121281,-0.00872155,sell
2010-05-26,0.02,0.04,1.9,0.21,0.86,0.54,0.05,0.06,-0.0058130, 0.00284013,-0.0048655,-0.0062412,-0.00486548,sell
2010-05-27,0.06,0,1.22,0.11,0.98,1.06,0.05,0, 0.0004393, 0.00237424, 0.0051702, 0.0047468, 0.00711093,buy
2010-05-28,0.17,0.07,0.83,0.09,1.04,1.7,0.06,0,-0.0066880, 0.00575839, 0.0016336, 0.0059385, 0.00163364,buy
2010-05-29,0.4,0.2,0.68,0.16,1,2.35,0.06,0,-0.0099118, 0.00684453,-0.0038522, 0.0046575,-0.00248367,sell
2010-05-30,0.32,0.65,0.66,0.34,0.95,2.21,0.06,0,-0.0091634,-0.00166542,-0.0072069, 0.0013579,-0.00414972,sell
2010-05-31,0.11,1.45,0.67,0.57,0.91,1.19,0.06,0,-0.0050491,-0.00432813, 0.0043764, 0.0075759,-0.00674168,buy
2010-06-01,0.04,1.96,0.78,0.54,0.88,0.84,0.06,0, 0.0117516, 0.00833686, 0.0179866, 0.0200824, 0.01227615,buy
2010-06-02,0.01,2.75,0.95,0.55,0.87,1.11,0.05,0, 0.0094440, 0.00549019, 0.0144981, 0.0160196, 0.00943784,buy
2010-06-03,0.02,2.68,1.3,0.76,0.88,1.82,0.05,0, 0.0025072,-0.00156050, 0.0059014, 0.0045931, 0.00234503,buy
2010-06-04,0.04,1.44,1.58,1.05,0.89,1.56,0.04,0,-0.0095367,-0.01157221,-0.0056965,-0.0124921,-0.01152141,sell
2010-06-05,0.08,0.59,1.67,1.09,0.93,0.74,0.03,0,-0.0064391,-0.00529510,-0.0052951,-0.0046208,-0.00184846,sell
2010-06-06,0.15,0.24,1.99,1.03,0.98,0.35,0.02,0.02,-0.0069498,-0.00819143,-0.0081914,-0.0039605,-0.00509636,sell
2010-06-07,0.2,0.17,2.32,1.23,1.05,0.16,0.08,0.09,-0.0063633,-0.00581238,-0.0054287,-0.0020103, 0.00343247,sell
2010-06-08,0.19,0.36,2.12,1.68,1.12,0.08,0.21,0.57,-0.0002216,-0.00037830,-0.0003783, 0.0002665, 0.01003405,buy
2010-06-09,0.16,0.43,1.84,1.73,1.21,0,0.78,1.41,-0.0034805,-0.00056089, 0.0000119, 0.0014515, 0.00264468,buy
2010-06-10,0.18,0.13,1.64,1.14,1.32,0,1.76,2.54,-0.0046934, 0.00487483, 0.0017440, 0.0017440, 0.00174400,buy
2010-06-11,0.34,0.03,1.77,0.72,1.46,0,0.97,2.52,-0.0080477,-0.00155576,-0.0025733,-0.0037570,-0.00040082,sell
2010-06-12,0.6,0,3.2,0.46,1.61,0,0.23,1.66, 0.0106884, 0.01191456, 0.0111471, 0.0124356, 0.00918922,buy
2010-06-13,1.17,0,3.25,0.27,1.71,0,0.05,2.07, 0.0104786, 0.01244397, 0.0104786, 0.0134356, 0.00760251,buy
2010-06-14,2.38,0,2.73,0.17,1.69,0,0,1.26,-0.0008284,-0.00043753,-0.0071959,-0.0041783,-0.00467209,sell
2010-06-15,3.17,0,2.65,0.12,1.55,0,0,0.38, 0.0041317, 0.00701540,-0.0005330, 0.0032907, 0.00408420,buy
2010-06-16,2.06,0,2.1,0.11,1.47,0,0,0.17, 0.0047370, 0.00233336, 0.0035980, 0.0070283, 0.00421982,buy
2010-06-17,1.15,0,2.57,0.09,1.53,0,0,0.12,-0.0013092,-0.00160677, 0.0023837,-0.0021873,-0.00109787,buy
2010-06-18,0.96,0,2.23,0.23,1.71,0,0,0.19, 0.0048043, 0.00008731, 0.0025048,-0.0004299, 0.00391231,buy
2010-06-19,1.26,0,1.23,0.22,2.11,0.02,0,0.27, 0.0065084,-0.00054800, 0.0038003, 0.0038713, 0.00344617,buy
2010-06-20,1.41,0,0.9,0.1,2.57,0.05,0,0.45, 0.0058695,-0.00439956,-0.0033062,-0.0014635,-0.00444358,sell
2010-06-21,1.57,0.01,0.83,0.1,2.94,0.12,0,0.83, 0.0055369,-0.00258222,-0.0072225,-0.0027899,-0.00747705,sell
2010-06-22,1.8,0.04,0.83,0.19,2.89,0.29,0,1.4, 0.0021281,-0.00082728,-0.0048552,-0.0001874,-0.00453235,sell
2010-06-23,1.16,0.15,0.96,0.51,1.96,0.4,0,1.9,-0.0048065,-0.00512496,-0.0075227,-0.0034190,-0.00751153,sell
2010-06-24,1.52,0.21,1.25,0.85,1.27,0.22,0,1.55,-0.0055885,-0.00609182,-0.0078572,-0.0081385,-0.00920998,sell
2010-06-25,2.33,0.16,1.31,1.55,0.88,0.09,0,1.61,-0.0114640,-0.00772803,-0.0113425,-0.0080943,-0.00729330,sell
2010-06-26,1.3,0.26,1.1,1.91,0.66,0.04,0,2.23,-0.0067951,-0.00561735,-0.0058669,-0.0067906,-0.00193310,sell
2010-06-27,0.32,0.66,1.06,1.89,0.54,0.01,0,1.02,-0.0052619,-0.00535932,-0.0070746,-0.0015407,-0.00355652,sell
2010-06-28,0.29,1.37,1.06,0.58,0.4,0,0,0.48,-0.0006191, 0.00364742, 0.0077295, 0.0107361, 0.00369162,buy
2010-06-29,0.4,2.29,1.01,0.22,0.36,0,0.33,0.37,-0.0038328,-0.00325589, 0.0064123, 0.0071748,-0.00252055,buy
2010-06-30,0.31,2.63,0.99,0.46,0.31,0,1.6,0.41,-0.0119644,-0.01070467,-0.0086766,-0.0086766,-0.01020269,sell
2010-07-01,0.18,2.74,0.97,0.49,0.28,0,2.91,0.44,-0.0075021,-0.00515784,-0.0078919,-0.0091747,-0.00689993,sell
2010-07-02,0.12,2.6,0.95,0.25,0.26,0,1.36,0.48,-0.0098886,-0.00901798,-0.0105174,-0.0089213,-0.00689897,sell
2010-07-03,0.1,1.3,0.93,0.44,0.24,0,0.66,0.52, 0.0030657, 0.00491558, 0.0011838, 0.0010261, 0.00378424,buy
2010-07-04,0.17,0.84,0.94,0.42,0.24,0,0.65,0.56, 0.0035893, 0.00373454, 0.0024623, 0.0040144, 0.00241009,buy
