Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.14,0.03,2.14,1.95,0.98,0.02,0.2,0,-0.0054940,-0.00383080,-0.0054940,-0.00659825,-0.00570986,sell
2010-02-13,0.16,0.02,1.31,0.78,1.9,0.05,0.33,0, 0.0006765,-0.00049999, 0.0032209, 0.00121549,-0.00067877,buy
2010-02-14,0.05,0.01,0.93,0.21,2.24,0.13,0.72,0, 0.0001351,-0.00125242, 0.0002372,-0.00430844, 0.00021526,sell
2010-02-15,0.01,0.01,0.62,0.15,1.46,0.12,0.99,0,-0.0035915,-0.00196411,-0.0035915,-0.00460473,-0.00406106,sell
2010-02-16,0,0,0.39,0.47,0.56,0.13,0.55,0,-0.0054161, 0.00728945,-0.0054161,-0.00420015, 0.00302032,sell
2010-02-17,0,0,0.27,1.46,0.25,0.15,0.28,0,-0.0060175,-0.00002523,-0.0017067,-0.00244190,-0.00327182,sell
2010-02-18,0,0,0.16,1.96,0.08,0.05,0.16,0,-0.0019655,-0.00514849,-0.0051485,-0.00313263,-0.00011918,sell
2010-02-19,0,0,0.13,0.83,0.07,0.02,0.13,0, 0.0054292, 0.00443065,-0.0006139,-0.00058477, 0.00020735,sell
2010-02-20,0,0,0.15,0.27,0.1,0.02,0.16,0, 0.0034740, 0.00154151, 0.0012545, 0.00202205, 0.00997703,buy
2010-02-21,0,0.01,0.23,0.09,0.18,0.05,0.26,0, 0.0060283, 0.00188879, 0.0115749, 0.00223082, 0.00814231,buy
2010-02-22,0,0.02,0.24,0,0.52,0.11,0.49,0,-0.0038175,-0.00468002,-0.0068939,-0.00423637,-0.00385121,sell
2010-02-23,0,0.01,0.12,0,0.43,0.13,0.92,0,-0.0075990,-0.00162118,-0.0081893,-0.00589691,-0.00607148,sell
2010-02-24,0,0,0.07,0,0.18,0.06,0.88,0, 0.0003025, 0.00030254, 0.0005935,-0.00067460,-0.00076806,sell
2010-02-25,0,0,0.04,0.09,0.27,0.02,1.01,0,-0.0117982,-0.01409040,-0.0147767,-0.00716199, 0.00584415,sell
2010-02-26,0,0,0.03,0.48,0.87,0,1.34,0, 0.0039892, 0.00384906, 0.0035210, 0.00062216,-0.00168532,buy
2010-02-27,0,0,0.02,1.96,0.76,0,0.67,0,-0.0076707, 0.00395497, 0.0014826, 0.00148259, 0.00513374,buy
2010-02-28,0,0,0.07,1.35,0.18,0,0.22,0.01,-0.0021284, 0.01001774, 0.0048955, 0.00233690, 0.00902502,buy
2010-03-01,0,0,0.19,0.24,0.07,0.01,0.08,0.02,-0.0013347,-0.00602135,-0.0023744,-0.00491055,-0.00162389,sell
2010-03-02,0,0,0.6,0,0.18,0.03,0.1,0.06, 0.0049550, 0.00511197, 0.0037899, 0.00375747, 0.00375747,buy
2010-03-03,0,0,1.59,0,0.54,0.08,0.38,0.14, 0.0037095, 0.00445962, 0.0023620, 0.00389129, 0.00389129,buy
2010-03-04,0,0,1.98,0,1.57,0.04,0.82,0.24, 0.0056906, 0.00338335, 0.0022651, 0.00892640, 0.00357007,buy
2010-03-05,0,0,0.82,0,2.02,0.01,0.45,0.17, 0.0032712, 0.00153693,-0.0013192,-0.00006851, 0.00193800,sell
2010-03-06,0,0,0.39,0.01,0.93,0,0.24,0.07, 0.0008749,-0.00180176,-0.0018018,-0.00313249,-0.00180176,sell
2010-03-07,0,0.01,0.23,0.04,0.33,0,0.4,0.03,-0.0025633,-0.00398598, 0.0004906,-0.00358034,-0.00192146,sell
2010-03-08,0,0.01,0.25,0.13,0.11,0,0.83,0.03,-0.0060024,-0.00441681,-0.0017076,-0.00890214,-0.00356380,sell
2010-03-09,0,0.01,0.28,0.2,0,0,0.76,0.07, 0.0044657, 0.00305683, 0.0055274, 0.00552735, 0.00828588,buy
2010-03-10,0,0.01,0.31,0.09,0,0,0.62,0.2,-0.0024569, 0.00159345,-0.0005115,-0.00009616, 0.00280942,buy
2010-03-11,0,0.03,0.46,0.03,0,0,0.93,0.47,-0.0015417,-0.00016418, 0.0015705, 0.00016961,-0.00097483,sell
2010-03-12,0.03,0.05,0.82,0.01,0,0,0.42,0.36,-0.0005367,-0.00061472, 0.0016458, 0.00115515,-0.00224459,sell
2010-03-13,0.03,0.12,2.12,0,0.03,0,0.11,0.12, 0.0000659, 0.00223285,-0.0031132,-0.00843626, 0.00194131,buy
2010-03-14,0.03,0.23,3.9,0,0.28,0.02,0.06,0.04,-0.0061705,-0.00240111,-0.0052867,-0.00528672,-0.00524858,sell
2010-03-15,0.03,0.14,2.07,0,1.12,0.05,0.06,0.03, 0.0103061, 0.00289108, 0.0035482, 0.00379762, 0.00354819,buy
2010-03-16,0.03,0.07,0.87,0.01,2.76,0.15,0.07,0.12, 0.0051395, 0.00245248, 0.0057535, 0.00513953, 0.00559208,buy
2010-03-17,0.03,0.06,0.55,0.08,2.8,0.3,0.08,0.26, 0.0038221, 0.00074505, 0.0081783, 0.00307122, 0.00323643,buy
2010-03-18,0.03,0.05,0.45,0.21,3.37,0.27,0.1,0.22, 0.0060845, 0.00089007, 0.0051379, 0.00109572,-0.00009719,buy
2010-03-19,0,0.07,0.46,0.1,2.69,0.11,0.11,0.45,-0.0001778,-0.00163773,-0.0038432,-0.00394786,-0.00177200,sell
2010-03-20,0,0.14,0.47,0.08,1.13,0.04,0.13,0.94, 0.0025884, 0.00634093, 0.0028206, 0.00724392, 0.00357492,buy
2010-03-21,0,0.27,0.46,0.19,0.48,0.01,0.16,0.87, 0.0034367,-0.00065659,-0.0004003, 0.00065198,-0.00163993,sell
2010-03-22,0.08,0.16,0.47,0.2,0.21,0.04,0.19,0.47,-0.0003356,-0.00034209, 0.0056726, 0.00132601, 0.00500174,buy
2010-03-23,0.28,0.1,0.47,0.08,0.14,0.22,0.2,0.22,-0.0051928,-0.00567724,-0.0073021,-0.00461674,-0.00596497,sell
2010-03-24,0.93,0.1,0.48,0.03,0.46,0.31,0.17,0.27,-0.0022962,-0.00248785,-0.0023443,-0.00220715,-0.00213745,sell
2010-03-25,1.6,0.13,0.48,0.01,1.18,0.1,0.14,0.68,-0.0009808, 0.00700524,-0.0012510,-0.00175115,-0.00026668,sell
2010-03-26,0.86,0.2,0.43,0,0.69,0.02,0.17,0.96,-0.0003633,-0.00700098,-0.0068764,-0.00579473,-0.00366897,sell
2010-03-27,0.62,0.31,0.42,0,0.3,0,0.36,0.37,-0.0017989,-0.00228916,-0.0020413,-0.00179920, 0.00195377,sell
2010-03-28,1.64,0.27,0.42,0,0.47,0,0.87,0.11,-0.0007418,-0.00467495,-0.0010787,-0.00082425,-0.00222561,sell
2010-03-29,1.16,0.18,0.41,0,0.87,0.02,2.23,0.04, 0.0035259, 0.00221633, 0.0013606, 0.00339787, 0.00454724,buy
2010-03-30,0.24,0.14,0.45,0,0.71,0.03,3.56,0.02, 0.0001901,-0.00088552,-0.0009984, 0.00049321, 0.00091301,sell
2010-03-31,0.05,0.13,0.55,0,1.01,0.07,3.81,0, 0.0033514, 0.00142835, 0.0014284, 0.00161900, 0.00126226,buy
2010-04-01,0.17,0.12,0.61,0,0.82,0.2,4.12,0,-0.0001411, 0.00167307, 0.0023696, 0.00153191, 0.00015700,buy
2010-04-02,0.42,0.12,0.62,0,0.19,0.45,2.63,0.02,-0.0056330,-0.00617423,-0.0021844,-0.00384246,-0.00614617,sell
2010-04-03,0.67,0.12,0.49,0,0.09,0.57,0.7,0.05,-0.0037569,-0.00325734,-0.0028150,-0.00485980,-0.00338129,sell
2010-04-04,1.07,0.12,0.39,0,0.08,0.52,0.15,0.12, 0.0020616, 0.00329511,-0.0008366, 0.00046925, 0.00254714,buy
2010-04-05,1.22,0.12,0.38,0,0.15,0.28,0.01,0.29,-0.0042939,-0.00529944,-0.0009640,-0.00093153,-0.00093153,sell
2010-04-06,0.96,0.12,0.41,0,0.29,0.11,0.01,0.48, 0.0074376, 0.00365643, 0.0045534, 0.00437417, 0.00555969,buy
2010-04-07,0.52,0.11,0.47,0,0.57,0.04,0,0.3,-0.0018285,-0.00034874,-0.0004335,-0.00364145, 0.00095597,sell
2010-04-08,0.32,0.11,0.54,0,1.14,0.03,0,0.12,-0.0031065,-0.00557983,-0.0018591,-0.00503515,-0.00731722,sell
2010-04-09,0.41,0.1,0.64,0,1.2,0.04,0,0.05,-0.0009461,-0.00511065, 0.0000695,-0.00217922,-0.00645596,sell
2010-04-10,0.87,0.1,0.79,0,0.63,0.11,0,0.02,-0.0071288,-0.00430637,-0.0070161,-0.00736272,-0.00942173,sell
2010-04-11,1.64,0.1,0.8,0,0.32,0.16,0,0,-0.0080911,-0.00625501,-0.0062136,-0.00824115, 0.00097080,sell
2010-04-12,1.5,0.1,0.61,0,0.16,0.1,0,0,-0.0077999,-0.00867038,-0.0071890,-0.01041162,-0.00464459,sell
2010-04-13,1.19,0.09,0.47,0,0.08,0.06,0.06,0, 0.0019798,-0.00197884,-0.0019984, 0.00154260, 0.00077142,sell
2010-04-14,0.81,0.09,0.36,0,0.08,0.06,0.23,0, 0.0066739, 0.00385115, 0.0036830, 0.00765028, 0.00378995,buy
2010-04-15,0.31,0.12,0.29,0,0.1,0.07,0.6,0.07, 0.0034534, 0.00286876, 0.0018188, 0.00856713, 0.00685186,buy
2010-04-16,0.14,0.15,0.23,0,0.23,0.07,1.46,0.18, 0.0004800,-0.00077866,-0.0027528,-0.00009666,-0.00419542,sell
2010-04-17,0.05,0.15,0.2,0,0.54,0.08,3.3,0.51,-0.0008572,-0.00088756,-0.0035573,-0.00052340, 0.00354727,sell
2010-04-18,0.03,0.1,0.24,0,0.84,0.08,3.88,1.18, 0.0039472, 0.00450294, 0.0048166, 0.00076211, 0.00076211,buy
2010-04-19,0.03,0.05,0.26,0,0.56,0.07,3.18,1, 0.0017310, 0.00338241, 0.0044431,-0.00137672,-0.00081606,buy
2010-04-20,0.04,0.04,0.16,0,0.24,0.06,2.64,0.41,-0.0076056,-0.00760561,-0.0085098,-0.00792994,-0.00148686,sell
2010-04-21,0.1,0.03,0.08,0,0.11,0.05,1.44,0.25,-0.0060464,-0.00162969,-0.0035249,-0.00416819,-0.00119784,sell
2010-04-22,0.17,0.03,0.05,0,0.05,0.03,0.93,0.47,-0.0053637,-0.00457263,-0.0042472,-0.00489071,-0.00529340,sell
2010-04-23,0.4,0.04,0.01,0,0,0.04,1.41,1.11,-0.0095169,-0.00912685,-0.0062994,-0.00951688,-0.00872801,sell
2010-04-24,0.82,0.07,0,0,0,0.04,1.48,1.47,-0.0113566,-0.00952707,-0.0071634,-0.01160645,-0.00962731,sell
2010-04-25,0.99,0.11,0.01,0,0,0.07,0.54,1.43,-0.0031029,-0.00383561,-0.0003019,-0.00339853,-0.00014865,sell
2010-04-26,0.61,0.09,0.08,0,0,0.12,0.19,0.71, 0.0074488, 0.00111767,-0.0013317, 0.00136443, 0.00424955,buy
2010-04-27,0.29,0.04,0.23,0,0,0.24,0.07,0.25,-0.0039676,-0.00435678,-0.0051272,-0.00460899,-0.00453047,sell
2010-04-28,0.16,0.04,0.74,0,0.03,0.4,0,0.08, 0.0105499, 0.01074528, 0.0018094, 0.00689927, 0.00957176,buy
2010-04-29,0.16,0.04,1.1,0,0.13,0.33,0,0, 0.0077965, 0.00367170,-0.0049130, 0.00252460, 0.00623357,buy
2010-04-30,0.22,0.05,0.64,0,0.49,0.17,0,0,-0.0041720,-0.00742194,-0.0031325,-0.00263779,-0.00353597,sell
2010-05-01,0.39,0.06,0.28,0,0.41,0.09,0,0, 0.0008850, 0.00110721, 0.0032547, 0.00226726, 0.00320359,buy
2010-05-02,0.68,0.09,0.19,0,0.1,0.09,0,0, 0.0071451, 0.00696869, 0.0064926, 0.00712878, 0.00592229,buy
2010-05-03,1,0.12,0.21,0,0.05,0.12,0,0,-0.0008031,-0.00153562,-0.0012073,-0.00420952,-0.00153562,sell
2010-05-04,1.16,0.16,0.35,0,0.05,0.16,0.06,0,-0.0090777,-0.00994902,-0.0090078,-0.01120145,-0.00994902,sell
2010-05-05,1.25,0.15,0.6,0,0.06,0.12,0.09,0,-0.0089564,-0.01008835,-0.0095220,-0.01145156,-0.00811541,sell
2010-05-06,0.9,0.1,1.1,0,0.08,0.06,0.14,0, 0.0051496,-0.01076620, 0.0038116, 0.00965734,-0.01067232,sell
2010-05-07,0.49,0.09,1.4,0,0.12,0.03,0.19,0, 0.0021031,-0.00127799, 0.0021400, 0.00590371,-0.00148026,buy
2010-05-08,0.31,0.08,0.87,0,0.15,0.03,0.24,0, 0.0042146, 0.00558899, 0.0057701, 0.00779442, 0.00859738,buy
2010-05-09,0.22,0.1,0.43,0,0.19,0.08,0.3,0, 0.0025686, 0.00190717, 0.0019072, 0.00623174, 0.00709448,buy
2010-05-10,0.17,0.14,0.23,0,0.22,0.07,0.33,0, 0.0057944, 0.00435157, 0.0050599, 0.00685503, 0.00491549,buy
2010-05-11,0.16,0.13,0.12,0,0.27,0.02,0.35,0, 0.0006260,-0.00103392,-0.0004518, 0.00004086,-0.00076575,sell
2010-05-12,0.18,0.07,0.08,0,0.33,0.01,0.42,0,-0.0019743,-0.00176606, 0.0013215, 0.00269676,-0.00486608,buy
2010-05-13,0.2,0.05,0.05,0,0.39,0,0.53,0.1,-0.0006746,-0.00067463, 0.0004136, 0.00043073,-0.00693259,sell
2010-05-14,0.25,0.07,0.03,0,0.46,0,0.7,0.22,-0.0046641,-0.00397172,-0.0025726,-0.00425147,-0.00563653,sell
2010-05-15,0.4,0.07,0,0,0.52,0,1.09,0.54,-0.0084857,-0.00853047,-0.0065806,-0.00955933,-0.00694801,sell
2010-05-16,0.67,0.08,0,0,0.47,0,2.03,1.27,-0.0113676,-0.00876774,-0.0018773,-0.00724983,-0.00569557,sell
2010-05-17,1.12,0.1,0,0,0.35,0,4.09,2.3,-0.0101157,-0.00916941,-0.0141584,-0.01338524,-0.00462993,sell
2010-05-18,2.1,0.11,0,0,0.29,0,4.33,2.88,-0.0210310,-0.00672368,-0.0171315,-0.02277609,-0.01050622,sell
2010-05-19,2.61,0.11,0,0.02,0.23,0,2.6,3.32,-0.0240876, 0.00636557,-0.0143506,-0.02444289,-0.00666139,sell
2010-05-20,2.64,0.11,0.02,0.09,0.19,0,2.28,2.58,-0.0230990, 0.01071640,-0.0103760,-0.02309904,-0.00454856,sell
2010-05-21,1.78,0.07,0.05,0.29,0.15,0,1.71,2, 0.0065373, 0.00653735, 0.0067390, 0.00673463, 0.00849863,buy
2010-05-22,0.68,0.03,0.17,0.61,0.12,0,0.8,1.58, 0.0011970, 0.00336587, 0.0029981, 0.00508665, 0.00251667,buy
2010-05-23,0.24,0.02,0.46,0.87,0.1,0,0.35,0.73,-0.0010608,-0.00084937,-0.0002604,-0.00026036, 0.00163162,sell
2010-05-24,0.09,0.01,0.59,0.86,0.08,0,0.17,0.29,-0.0089173,-0.00826850,-0.0099583,-0.00826850,-0.00875619,sell
2010-05-25,0.02,0,0.72,0.33,0.07,0.01,0.13,0.1,-0.0000191, 0.01172704,-0.0005854,-0.00127813,-0.00127813,sell
2010-05-26,0.04,0,0.76,0.11,0.05,0.02,0.09,0.04, 0.0067728, 0.01181867, 0.0058429, 0.00424965, 0.00424965,buy
2010-05-27,0.1,0.01,0.44,0.08,0.05,0.05,0.1,0, 0.0152088, 0.00824352, 0.0090102, 0.00911131, 0.00984387,buy
2010-05-28,0.26,0.03,0.23,0.12,0.05,0.1,0.12,0,-0.0045214,-0.00227926, 0.0026489, 0.00158798, 0.00164960,buy
2010-05-29,0.63,0.06,0.16,0.24,0.05,0.25,0.12,0,-0.0006756,-0.00168407,-0.0060455,-0.00309713,-0.00167655,sell
2010-05-30,0.52,0.12,0.21,0.6,0.05,0.34,0.12,0, 0.0015922, 0.00120147, 0.0013736, 0.00026615,-0.00017543,sell
2010-05-31,0.17,0.23,0.3,1.04,0.07,0.23,0.12,0, 0.0032975, 0.00354065, 0.0042730, 0.00566202, 0.00527193,buy
2010-06-01,0.06,0.28,0.47,0.92,0.09,0.12,0.12,0,-0.0038893,-0.00418041,-0.0108493,-0.00289923,-0.00385003,sell
2010-06-02,0.02,0.32,0.76,0.89,0.11,0.12,0.11,0,-0.0046680,-0.00387603,-0.0046854, 0.00381741, 0.00547289,buy
2010-06-03,0.04,0.27,1.34,1.2,0.12,0.2,0.09,0, 0.0037162,-0.00020129, 0.0061883, 0.01049968, 0.00872008,buy
2010-06-04,0.07,0.16,1.8,1.69,0.08,0.17,0.08,0,-0.0062254,-0.00656723, 0.0064060, 0.00776045,-0.00966566,buy
2010-06-05,0.13,0.08,1.94,1.71,0.05,0.08,0.06,0,-0.0042865, 0.00074298,-0.0026421,-0.00236032,-0.00445001,sell
2010-06-06,0.25,0.03,2.45,1.5,0.03,0.04,0.05,0.02,-0.0000504, 0.00077138,-0.0001005,-0.00128882,-0.00005043,sell
2010-06-07,0.36,0.03,3.11,1.65,0.02,0.02,0.14,0.1,-0.0058804,-0.00651467,-0.0056829,-0.00341109,-0.00196840,sell
2010-06-08,0.4,0.07,2.79,2.16,0.01,0.01,0.41,0.5, 0.0034615, 0.00229663, 0.0029279, 0.00209045, 0.00321161,buy
2010-06-09,0.3,0.09,2.24,2.19,0.01,0,1.55,1.15, 0.0107660, 0.00576917, 0.0106616, 0.00576917, 0.00993668,buy
2010-06-10,0.17,0.02,1.76,1.44,0.01,0,3.36,1.58, 0.0119292, 0.01258558, 0.0020100, 0.01296973, 0.01338259,buy
2010-06-11,0.29,0,1.55,0.9,0,0,1.81,1.12,-0.0010320,-0.00004219,-0.0010320,-0.00012826,-0.00004219,sell
2010-06-12,0.55,0,2.64,0.56,0,0,0.59,0.68,-0.0020613,-0.00210218,-0.0015843,-0.00091823,-0.00020058,sell
2010-06-13,1.24,0,2.99,0.31,0,0,0.2,1.21, 0.0007050, 0.00231196, 0.0003671, 0.00091487, 0.00091487,buy
2010-06-14,2.72,0,2.56,0.19,0,0,0.05,0.75, 0.0002970, 0.00164581, 0.0012045, 0.00029699, 0.00029699,buy
2010-06-15,3.11,0,2.38,0.14,0,0,0.02,0.21,-0.0034150,-0.00392990,-0.0031259,-0.00312595,-0.00337030,sell
2010-06-16,1.74,0,1.57,0.12,0,0,0.01,0.06,-0.0039302,-0.00414798,-0.0044515,-0.00397246,-0.00278652,sell
2010-06-17,0.93,0,1.67,0.14,0.06,0,0,0.06,-0.0021868, 0.00273377,-0.0011526, 0.00479651, 0.00360664,buy
2010-06-18,0.9,0,0.98,0.4,0.12,0,0,0.17, 0.0029432, 0.00521890, 0.0060565, 0.00519422, 0.00459955,buy
2010-06-19,1.43,0,0.29,0.37,0.24,0,0,0.35, 0.0129838, 0.00827679, 0.0120328, 0.00796612, 0.00883906,buy
2010-06-20,1.66,0,0.09,0.13,0.48,0.01,0,0.58, 0.0096026, 0.00885035, 0.0090308, 0.00889244, 0.00888569,buy
2010-06-21,1.66,0,0.06,0.08,0.97,0.02,0,1.19, 0.0032010, 0.00185565, 0.0004926, 0.00009468, 0.00213621,buy
2010-06-22,1.84,0.01,0.08,0.15,1.18,0.06,0,1.6, 0.0004425,-0.00541047,-0.0053982,-0.00529380,-0.00318870,sell
2010-06-23,1.26,0.03,0.23,0.55,0.73,0.08,0,1.63,-0.0063364,-0.00917443,-0.0069113,-0.01005030,-0.00816177,sell
2010-06-24,1.86,0.05,0.68,0.67,0.37,0.05,0,1.4,-0.0051073,-0.00905178,-0.0017509,-0.00545470,-0.00545470,sell
2010-06-25,2.56,0.04,0.71,0.89,0.18,0.04,0,1.8, 0.0070593,-0.00222592, 0.0077118, 0.00492523, 0.00765798,buy
2010-06-26,1.38,0.08,0.25,1.08,0.09,0.03,0,1.87,-0.0040648,-0.00682273, 0.0000367,-0.00382320,-0.00400414,sell
2010-06-27,0.41,0.19,0.08,1.07,0.05,0.01,0,0.59,-0.0018234, 0.00129094, 0.0017817, 0.00038706, 0.00081378,buy
2010-06-28,0.46,0.24,0.03,0.32,0,0,0,0.11,-0.0064968,-0.00014777,-0.0080009,-0.00011574,-0.00605483,sell
2010-06-29,0.63,0.28,0,0.19,0,0,0.24,0,-0.0069750,-0.00529442,-0.0089505,-0.00567197,-0.00592718,sell
2010-06-30,0.5,0.26,0,0.84,0,0,1.24,0,-0.0167431,-0.01284509,-0.0140767,-0.01674308,-0.01567339,sell
2010-07-01,0.29,0.33,0,0.88,0,0,2.09,0,-0.0062491,-0.00342727,-0.0066365,-0.00828876,-0.00567749,sell
2010-07-02,0.19,0.33,0,0.44,0,0,0.9,0,-0.0105249,-0.00445949,-0.0033912,-0.01136546,-0.01054129,sell
2010-07-03,0.17,0.18,0,0.79,0,0,0.5,0, 0.0015108, 0.00074016, 0.0021218, 0.00187877, 0.00222848,buy
2010-07-04,0.28,0.13,0.01,0.77,0.03,0,0.56,0, 0.0059551, 0.00260891, 0.0057812, 0.00190455, 0.00289268,buy
2010-07-05,0.35,0.19,0.1,0.37,0.06,0,0.91,0, 0.0101583, 0.01138244, 0.0033098, 0.00493097, 0.00954195,buy
2010-07-06,0.16,0.24,0.39,0.3,0.14,0,1.46,0, 0.0097456, 0.01237340, 0.0025695, 0.00281333, 0.01202576,buy
2010-07-07,0.07,0.32,0.56,0.64,0.31,0.01,2,0, 0.0146841, 0.00640978,-0.0023552, 0.00549077, 0.01304208,buy
2010-07-08,0.2,0.22,1.78,1.65,0.53,0.02,1.8,0, 0.0007863, 0.00644304, 0.0064411, 0.00797351, 0.00710951,buy
2010-07-09,1.22,0.09,3.26,2.24,0.48,0.09,1.22,0,-0.0022174,-0.00202354,-0.0026056, 0.00032747,-0.00108454,sell
