Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.41,1.89,0,0,0,0,0, 0.0028760, 0.010129,-0.0034346,-0.0059197, 0.0034708,buy
2010-02-23,0,0.39,0.74,0,0,0,0,0,-0.0118513,-0.016312,-0.0130429,-0.0140936,-0.0127329,sell
2010-02-24,0,0.62,0.27,0,0.12,0,0,0, 0.0137420, 0.012112, 0.0139783, 0.0173805, 0.0139783,buy
2010-02-25,0,0.42,0.07,0,0.5,0,0,0,-0.0156638,-0.013980,-0.0195057,-0.0139110,-0.0059751,sell
2010-02-26,0,0.12,0,0.02,1.96,0,0,0,-0.0001692,-0.002261,-0.0001692, 0.0043986, 0.0001839,buy
2010-02-27,0,0.03,0.07,0.08,1.81,0,0,0, 0.0093931, 0.012103, 0.0053516, 0.0101714, 0.0097001,buy
2010-02-28,0,0,0.4,0.05,0.42,0,0,0, 0.0164477, 0.019524, 0.0119382, 0.0164900, 0.0199659,buy
2010-03-01,0,0,2.03,0.01,0.1,0,0,0,-0.0004555, 0.000408, 0.0018000, 0.0016623,-0.0023062,buy
2010-03-02,0,0.03,2.96,0,0,0,0,0, 0.0040213, 0.003604,-0.0010443,-0.0209333,-0.0057666,buy
2010-03-03,0,0.08,1.86,0,0,0,0,0,-0.0018079,-0.001410,-0.0020125,-0.0152242,-0.0148574,sell
2010-03-04,0.03,0.2,0.77,0,0,0,0,0, 0.0205365, 0.015661, 0.0131799, 0.0222072, 0.0148225,buy
2010-03-05,0.09,0.51,0.2,0,0,0,0,0, 0.0143497, 0.003644, 0.0026164,-0.0153070, 0.0021190,buy
2010-03-06,0.31,0.6,0.04,0.01,0,0,0,0,-0.0026190, 0.006727,-0.0043417, 0.0005498,-0.0057175,sell
2010-03-07,0.79,0.28,0,0.05,0,0,0,0,-0.0041080, 0.006872, 0.0066615, 0.0067915, 0.0023086,buy
2010-03-08,0.64,0.19,0,0.15,0,0,0,0,-0.0060985,-0.011179,-0.0117736,-0.0054924,-0.0069239,sell
2010-03-09,0.2,0.53,0,0.24,0,0,0,0, 0.0053507, 0.009326, 0.0029757, 0.0091197, 0.0108269,buy
2010-03-10,0.07,0.62,0,0.11,0,0,0,0,-0.0093550,-0.007600,-0.0083212,-0.0074244,-0.0103667,sell
2010-03-11,0,0.13,0.03,0.03,0,0,0,0,-0.0013128,-0.011429,-0.0058679,-0.0073201, 0.0009025,sell
2010-03-12,0,0.04,0.1,0.01,0,0,0,0, 0.0053922,-0.001006, 0.0095805,-0.0053607, 0.0052257,buy
2010-03-13,0,0.06,0.39,0,0,0,0,0, 0.0058533, 0.007293,-0.0008029, 0.0049324, 0.0093066,buy
2010-03-14,0,0.12,0.78,0,0.02,0,0,0, 0.0045909, 0.004591, 0.0045909, 0.0041695, 0.0043454,buy
2010-03-15,0.03,0.07,0.37,0,0.04,0,0,0,-0.0091464, 0.000279,-0.0108833,-0.0080393,-0.0110746,sell
2010-03-16,0.14,0.02,0.1,0.02,0.1,0,0,0,-0.0112461,-0.001529,-0.0138523,-0.0098003,-0.0128740,sell
2010-03-17,0.81,0.01,0.03,0.09,0.25,0,0,0,-0.0087665,-0.010828,-0.0094179,-0.0108281,-0.0109514,sell
2010-03-18,0.86,0,0,0.25,0.59,0,0,0,-0.0093336,-0.011785,-0.0076081,-0.0113385,-0.0040698,sell
2010-03-19,0.34,0.01,0,0.12,0.57,0,0,0, 0.0051616, 0.001814, 0.0035424, 0.0053992, 0.0018142,buy
2010-03-20,0.47,0.04,0,0.1,0.23,0,0,0, 0.0089896,-0.005345,-0.0087547, 0.0024635,-0.0059786,sell
2010-03-21,0.8,0.12,0,0.23,0.09,0,0,0, 0.0030549, 0.003322, 0.0046991, 0.0041753, 0.0034042,buy
2010-03-22,0.67,0.05,0,0.24,0.04,0,0,0, 0.0059373, 0.005406, 0.0097763, 0.0099030, 0.0040132,buy
2010-03-23,0.34,0.01,0,0.09,0.05,0,0,0,-0.0033657,-0.012814,-0.0029948,-0.0105492,-0.0128144,sell
2010-03-24,0.23,0.01,0,0.04,0.23,0,0,0, 0.0104741, 0.006889, 0.0090017, 0.0008612, 0.0106385,buy
2010-03-25,0.23,0.02,0,0.01,0.59,0,0,0, 0.0103080,-0.001496, 0.0105217, 0.0051680, 0.0131224,buy
2010-03-26,0.12,0.05,0,0,0.45,0,0,0,-0.0007946,-0.005609,-0.0099041,-0.0071777,-0.0075038,sell
2010-03-27,0.06,0.12,0,0,0.46,0,0,0, 0.0133140, 0.012625, 0.0186224, 0.0174539, 0.0156211,buy
2010-03-28,0.17,0.1,0,0,1.11,0,0,0, 0.0134526, 0.013367, 0.0181946, 0.0177869, 0.0198068,buy
2010-03-29,0.12,0.04,0.09,0,2.07,0.01,0,0, 0.0064044, 0.011341, 0.0145221, 0.0164337, 0.0086128,buy
2010-03-30,0.02,0.01,0.3,0,1.68,0.03,0,0.07,-0.0134879,-0.010300,-0.0106153,-0.0087704,-0.0078116,sell
2010-03-31,0,0.01,1.06,0,2.38,0.08,0,0.17, 0.0020715, 0.006687, 0.0022643, 0.0048606,-0.0058162,buy
2010-04-01,0,0,1.54,0,1.96,0.22,0,0.47,-0.0069928,-0.004598,-0.0094190,-0.0112505,-0.0084108,sell
2010-04-02,0,0,1.63,0,0.45,0.56,0,1.16, 0.0079582, 0.007243, 0.0072427, 0.0072427, 0.0068717,buy
2010-04-03,0,0,1.03,0,0.14,0.68,0,2.03, 0.0077822, 0.007782, 0.0108893, 0.0134297, 0.0065061,buy
2010-04-04,0,0,0.26,0,0.04,0.65,0,2.31,-0.0020289, 0.003023,-0.0006299,-0.0154449,-0.0028814,buy
2010-04-05,0,0,0.06,0,0.07,0.41,0,2.01, 0.0016353, 0.004064, 0.0049439,-0.0102124, 0.0035789,buy
2010-04-06,0,0,0,0,0.15,0.16,0,0.92, 0.0048264,-0.004285,-0.0011045, 0.0016075, 0.0053981,buy
2010-04-07,0.01,0,0,0,0.29,0.1,0,0.4,-0.0141029,-0.018565,-0.0143931,-0.0133937,-0.0181211,sell
2010-04-08,0.02,0,0,0,0.57,0.16,0,0.15, 0.0197661, 0.019394, 0.0204407, 0.0190809, 0.0106398,buy
2010-04-09,0.04,0.02,0,0,0.6,0.45,0,0.08, 0.0104847, 0.012381, 0.0089106, 0.0123977, 0.0118736,buy
2010-04-10,0.08,0.05,0,0,0.32,1.26,0,0,-0.0017105, 0.008815, 0.0088149, 0.0039512, 0.0068621,buy
2010-04-11,0.16,0.16,0,0,0.16,1.76,0,0, 0.0060560, 0.004899, 0.0048991, 0.0030650, 0.0059467,buy
2010-04-12,0.13,0.37,0,0,0.08,1.07,0,0, 0.0044348, 0.004435, 0.0048406, 0.0044348, 0.0022470,buy
2010-04-13,0.06,0.27,0,0,0.04,0.72,0,0, 0.0055377, 0.005702, 0.0106791, 0.0040436, 0.0059692,buy
2010-04-14,0.02,0.12,0,0,0.13,0.71,0,0,-0.0071426,-0.007904, 0.0098892, 0.0056357, 0.0127707,buy
2010-04-15,0.01,0.08,0.05,0,0.24,0.76,0,0.02,-0.0002706,-0.001734, 0.0029151, 0.0157341, 0.0031328,buy
2010-04-16,0,0.07,0.13,0,0.56,0.85,0,0.05,-0.0144847,-0.015145,-0.0137969,-0.0166244,-0.0138183,sell
2010-04-17,0,0.08,0.32,0,1.28,0.87,0,0.13,-0.0213702,-0.008040,-0.0178622,-0.0215826,-0.0213129,sell
2010-04-18,0,0.08,0.81,0,2,0.86,0,0.31,-0.0016281,-0.003982,-0.0039820,-0.0027249,-0.0038023,sell
2010-04-19,0,0.08,1.2,0,1.33,0.8,0,0.27, 0.0001289,-0.000928,-0.0010886,-0.0109392,-0.0009280,buy
2010-04-20,0,0.08,0.67,0,0.58,0.68,0,0.17,-0.0261352,-0.024334,-0.0251803,-0.0213488,-0.0243345,sell
2010-04-21,0.03,0.07,0.27,0,0.26,0.53,0,0.16,-0.0019832, 0.011288,-0.0016728, 0.0069835, 0.0058386,buy
2010-04-22,0.1,0.05,0.11,0,0.11,0.39,0,0.24, 0.0228146, 0.023428, 0.0237170, 0.0234783, 0.0123569,buy
2010-04-23,0.32,0.04,0.04,0,0,0.3,0,0.48,-0.0024096, 0.010727,-0.0033278, 0.0010996, 0.0067249,buy
2010-04-24,0.48,0.03,0,0,0,0.24,0,1.07, 0.0117393, 0.011739, 0.0101831,-0.0007345, 0.0107118,buy
2010-04-25,0.22,0.02,0,0,0,0.23,0,1.57,-0.0038791,-0.006177,-0.0038791,-0.0039295, 0.0094988,buy
2010-04-26,0.07,0.01,0,0,0,0.33,0,1, 0.0126697, 0.012099, 0.0133018, 0.0048245, 0.0107527,buy
2010-04-27,0.02,0,0,0,0,0.56,0,0.47,-0.0142241,-0.024670,-0.0227637,-0.0248587,-0.0243155,sell
2010-04-28,0,0,0,0,0.04,0.96,0,0.26,-0.0115113,-0.010486,-0.0087116, 0.0009534,-0.0087116,sell
2010-04-29,0,0,0,0,0.08,0.77,0,0.22,-0.0038203,-0.004880, 0.0080880, 0.0080880, 0.0065661,buy
2010-04-30,0,0.02,0,0,0.23,0.44,0,0.27,-0.0179091,-0.018393,-0.0111799,-0.0171241, 0.0024511,sell
2010-05-01,0,0.06,0,0,0.21,0.35,0,0.45,-0.0172239,-0.017224,-0.0172239,-0.0172333,-0.0152122,sell
2010-05-02,0,0.14,0,0,0.1,0.47,0,0.74,-0.0024741, 0.011620, 0.0129718, 0.0077747, 0.0096519,buy
2010-05-03,0,0.35,0,0,0.09,0.91,0,1.2, 0.0054736, 0.005768,-0.0028624, 0.0123919, 0.0099644,buy
2010-05-04,0,0.36,0,0,0.1,1.59,0,1.6,-0.0018922,-0.013105,-0.0184679,-0.0127346,-0.0125984,sell
2010-05-05,0,0.14,0,0,0.13,1.26,0,1.28,-0.0179864,-0.022865,-0.0190535,-0.0179015,-0.0220041,sell
2010-05-06,0,0.06,0,0,0.16,0.55,0,0.79,-0.0006646, 0.001370,-0.0005228, 0.0003734,-0.0017570,buy
2010-05-07,0,0.02,0,0,0.26,0.25,0,0.49,-0.0223461,-0.022080,-0.0223461,-0.0223461,-0.0224257,sell
2010-05-08,0,0,0,0,0.31,0.16,0,0.3,-0.0160446,-0.015417,-0.0151494,-0.0144376,-0.0153953,sell
2010-05-09,0,0,0,0,0.4,0.21,0,0.19, 0.0125994, 0.012400, 0.0141288, 0.0115477, 0.0071357,buy
2010-05-10,0,0,0,0,0.48,0.14,0,0.12, 0.0112795, 0.010681, 0.0129721, 0.0076861, 0.0008237,buy
2010-05-11,0,0,0,0,0.57,0.04,0,0.07, 0.0248920, 0.021770, 0.0243836, 0.0158533, 0.0158533,buy
2010-05-12,0,0,0,0,0.69,0.01,0,0.05, 0.0137101, 0.014563, 0.0206007, 0.0108067, 0.0122410,buy
2010-05-13,0,0,0,0,0.82,0.01,0,0.03,-0.0146706,-0.021410,-0.0141354,-0.0171678,-0.0061449,sell
2010-05-14,0,0,0,0,0.98,0,0,0.08,-0.0262473,-0.026077,-0.0174419,-0.0298404,-0.0051908,sell
2010-05-15,0.03,0,0,0,1.09,0,0,0.24,-0.0218104,-0.018235,-0.0101348,-0.0270419, 0.0066979,sell
2010-05-16,0.08,0,0,0,0.98,0,0,0.69,-0.0080040,-0.007328,-0.0007021,-0.0132643,-0.0112123,sell
2010-05-17,0.19,0,0,0,0.73,0,0,1.52,-0.0246689,-0.036309,-0.0326556,-0.0326556,-0.0228520,sell
2010-05-18,0.45,0,0,0,0.6,0,0,2.22, 0.0096922, 0.008944,-0.0001440, 0.0099886,-0.0067225,buy
2010-05-19,0.47,0,0,0,0.48,0,0,2.46, 0.0105554, 0.010555, 0.0055148, 0.0104023,-0.0120404,buy
2010-05-20,0.2,0,0,0,0.39,0,0,1.7,-0.0261710,-0.037810,-0.0362601,-0.0362601,-0.0277421,sell
2010-05-21,0.08,0,0,0,0.32,0,0,0.63,-0.0024956,-0.004847, 0.0048471,-0.0067285,-0.0024795,buy
2010-05-22,0.04,0,0,0,0.26,0.05,0,0.22,-0.0106209,-0.011165,-0.0099696,-0.0112011,-0.0124104,sell
2010-05-23,0.01,0,0,0,0.21,0.1,0,0.09, 0.0038725, 0.000902, 0.0085511, 0.0021362, 0.0127457,buy
2010-05-24,0,0,0,0,0.17,0.19,0,0.01,-0.0161996,-0.016907,-0.0152021,-0.0142808,-0.0143684,sell
2010-05-25,0,0.02,0,0,0.14,0.37,0,0, 0.0078616, 0.006893, 0.0079254, 0.0123138, 0.0126401,buy
2010-05-26,0,0.05,0,0,0.11,0.7,0,0,-0.0136322,-0.015100,-0.0075897, 0.0026757,-0.0133788,sell
2010-05-27,0,0.13,0,0,0.09,1.39,0,0, 0.0190496, 0.018712, 0.0187119, 0.0097315, 0.0176529,buy
2010-05-28,0,0.35,0,0,0.07,2.02,0,0,-0.0092570,-0.004038,-0.0156498,-0.0087401,-0.0082413,sell
2010-05-29,0,0.35,0,0,0.06,2.18,0,0,-0.0096034,-0.004453,-0.0156498,-0.0087401,-0.0082413,sell
2010-05-30,0,0.13,0,0,0.05,2.68,0,0,-0.0160008,-0.010249,-0.0125517,-0.0130811,-0.0147704,sell
2010-05-31,0,0.04,0,0,0.04,2.01,0,0,-0.0048098,-0.007686,-0.0076865,-0.0076865,-0.0020838,sell
2010-06-01,0,0.01,0,0,0.03,0.83,0,0, 0.0076934, 0.006866, 0.0078632, 0.0097201, 0.0068760,buy
2010-06-02,0,0,0,0,0,0.46,0,0, 0.0135992, 0.013599, 0.0226949, 0.0126006, 0.0090351,buy
2010-06-03,0,0,0,0,0,0.42,0,0, 0.0002557, 0.000256, 0.0281376, 0.0001891,-0.0031813,buy
2010-06-04,0,0,0,0,0,0.28,0,0,-0.0167636,-0.017421,-0.0171562,-0.0167636,-0.0143815,sell
2010-06-05,0,0,0,0,0,0.13,0,0, 0.0093883, 0.010199, 0.0097494, 0.0122388, 0.0108986,buy
2010-06-06,0.03,0,0,0,0,0.06,0,0,-0.0018037,-0.002180,-0.0017926, 0.0145650, 0.0068510,buy
2010-06-07,0.12,0,0,0,0,0.03,0,0,-0.0113087, 0.002523,-0.0092469,-0.0098296,-0.0110653,sell
2010-06-08,0.48,0,0,0,0,0.01,0,0.11,-0.0205599,-0.001402,-0.0232342,-0.0091009,-0.0189041,sell
2010-06-09,0.45,0,0,0,0,0,0,0.3,-0.0216233,-0.020170,-0.0221565,-0.0218891,-0.0130496,sell
2010-06-10,0.11,0,0,0,0,0,0,0.85, 0.0144136, 0.017154, 0.0110628, 0.0164632, 0.0190840,buy
2010-06-11,0.08,0,0,0,0,0,0,1.61, 0.0096089, 0.008602, 0.0098603, 0.0096089, 0.0099575,buy
2010-06-12,0.16,0,0,0,0,0,0,1.13, 0.0245214, 0.013407, 0.0142544, 0.0212960, 0.0221237,buy
2010-06-13,0.44,0,0,0,0,0,0,0.64,-0.0073594,-0.017737,-0.0198232,-0.0198232,-0.0020507,sell
2010-06-14,0.96,0,0,0,0.1,0,0,0.3,-0.0089700, 0.000659, 0.0038438,-0.0043140,-0.0092757,sell
2010-06-15,0.84,0,0,0,0.17,0,0,0.1, 0.0107686, 0.009577, 0.0112466, 0.0086046,-0.0042541,buy
2010-06-16,0.35,0,0,0,0.3,0,0,0.12,-0.0139953,-0.011486, 0.0017774, 0.0056339, 0.0026374,buy
2010-06-17,0.13,0,0,0,0.54,0,0,0.31, 0.0062684,-0.005282,-0.0047996,-0.0051059,-0.0051129,sell
2010-06-18,0.05,0,0,0,0.95,0,0,0.72,-0.0136263,-0.011271,-0.0070092,-0.0131523,-0.0137464,sell
2010-06-19,0.01,0,0,0,1.65,0.01,0,1.26,-0.0049300,-0.004630,-0.0090407,-0.0168749, 0.0029505,sell
2010-06-20,0,0,0,0,2.14,0.02,0,1.4, 0.0024964, 0.004368, 0.0011556,-0.0032179, 0.0070081,buy
2010-06-21,0,0,0,0,1.76,0.05,0,1.95,-0.0053241,-0.016363,-0.0117686,-0.0126020,-0.0132139,sell
2010-06-22,0,0,0,0,1.22,0.17,0,2.04,-0.0102143,-0.013992,-0.0068053,-0.0139436,-0.0141520,sell
2010-06-23,0,0,0,0,0.72,0.3,0,1.54,-0.0083731, 0.000735,-0.0087411,-0.0083731,-0.0083731,sell
2010-06-24,0,0.03,0,0,0.4,0.46,0,1.99,-0.0026113,-0.001593,-0.0006590,-0.0030700,-0.0016114,buy
2010-06-25,0,0.1,0,0,0.23,0.99,0,2.54, 0.0138544, 0.014414,-0.0030991, 0.0137190, 0.0138544,buy
2010-06-26,0,0.28,0,0,0.13,0.89,0,1.57, 0.0101114, 0.002296,-0.0002790, 0.0067338, 0.0093139,buy
2010-06-27,0,0.64,0,0,0.08,0.34,0,0.34,-0.0018542, 0.000494,-0.0061990,-0.0012526,-0.0139608,sell
2010-06-28,0,0.59,0,0,0,0.12,0,0.05, 0.0165752, 0.001196,-0.0034039,-0.0086915,-0.0004594,buy
2010-06-29,0,0.35,0,0,0,0.05,0,0,-0.0030081,-0.020025,-0.0188312,-0.0201963,-0.0183412,sell
2010-06-30,0,0.17,0,0,0,0,0,0, 0.0086029, 0.013967, 0.0132572,-0.0029887, 0.0078166,buy
2010-07-01,0,0.06,0,0,0,0,0,0,-0.0162394,-0.003273,-0.0042442,-0.0165459,-0.0165459,sell
2010-07-02,0,0.02,0,0,0,0,0,0, 0.0058387, 0.004357,-0.0058220, 0.0010381,-0.0063285,sell
2010-07-03,0,0.01,0,0,0,0,0,0, 0.0094166, 0.005914,-0.0009859, 0.0071562,-0.0016115,buy
2010-07-04,0,0,0,0,0.01,0,0,0, 0.0107491, 0.005666, 0.0062654, 0.0113131,-0.0000160,buy
2010-07-05,0,0,0,0,0.03,0.02,0,0, 0.0134720, 0.006779, 0.0106118, 0.0109974, 0.0026322,buy
2010-07-06,0,0,0,0,0.15,0.03,0,0,-0.0119958,-0.013471,-0.0113349,-0.0119958,-0.0126033,sell
2010-07-07,0.02,0,0.09,0,0.34,0.04,0,0, 0.0154861,-0.008378, 0.0156634,-0.0144385, 0.0164090,buy
2010-07-08,0.13,0,0.26,0,0.78,0.13,0,0, 0.0046323, 0.006409, 0.0132154, 0.0111255, 0.0128300,buy
2010-07-09,0.78,0,0.72,0,1.33,0.36,0,0, 0.0047450, 0.004534,-0.0048691, 0.0047450, 0.0047450,buy
2010-07-10,0.92,0,1.99,0,1,0.9,0,0, 0.0028634,-0.005784,-0.0057842,-0.0104318,-0.0091027,sell
2010-07-11,0.38,0,2.15,0,0.4,1.79,0,0, 0.0018327, 0.002709,-0.0095161, 0.0004377,-0.0186323,sell
2010-07-12,0.11,0,1.14,0,0.16,1.53,0,0, 0.0101493, 0.005970, 0.0068367, 0.0099762, 0.0115150,buy
2010-07-13,0.02,0,0.87,0,0.06,0.55,0,0, 0.0137587, 0.012978,-0.0007644, 0.0101365, 0.0148290,buy
2010-07-14,0,0,0.43,0,0,0.25,0,0, 0.0069149,-0.001308,-0.0093970,-0.0115232,-0.0107297,sell
2010-07-15,0,0,0.12,0,0,0.22,0,0,-0.0135363,-0.000369,-0.0176546,-0.0035101,-0.0150661,sell
2010-07-16,0,0.08,0.05,0,0,0.41,0,0,-0.0120679,-0.009914,-0.0101848,-0.0120679, 0.0059169,sell
2010-07-17,0,0.36,0.02,0,0,1.09,0,0, 0.0039329,-0.000104,-0.0056968, 0.0004087,-0.0096055,sell
2010-07-18,0,0.62,0,0,0.02,0.92,0,0, 0.0013019, 0.002275,-0.0045090,-0.0046500,-0.0050453,sell
2010-07-19,0.04,0.38,0,0,0.04,0.37,0,0,-0.0151319,-0.005415,-0.0132559,-0.0087566,-0.0119783,sell
2010-07-20,0.1,0.23,0,0,0.12,0.26,0,0, 0.0070425,-0.000980, 0.0059554, 0.0076981, 0.0088107,buy
2010-07-21,0.23,0.05,0,0,0.4,0.24,0,0,-0.0111588,-0.017186, 0.0025704, 0.0056156,-0.0138513,sell
2010-07-22,0.55,0.01,0,0,0.56,0.27,0,0, 0.0045878, 0.009200, 0.0054255, 0.0045878,-0.0130895,buy
2010-07-23,0.82,0,0,0,0.53,0.31,0,0, 0.0121112, 0.019351, 0.0214362, 0.0267446, 0.0263266,buy
2010-07-24,0.56,0,0,0,0.83,0.35,0,0, 0.0038268, 0.007796, 0.0070215, 0.0093051,-0.0067746,buy
2010-07-25,0.35,0,0.12,0,1.71,0.39,0,0,-0.0031246,-0.011947,-0.0051272, 0.0039916,-0.0001249,sell
2010-07-26,0.33,0,0.44,0,2.25,0.44,0,0, 0.0063007, 0.004141, 0.0066717, 0.0066717, 0.0062581,buy
