Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.15,0,0,0.45,0.27,0.47,0, 0.013108, 0.024474, 0.0256693,-0.009781, 0.02200666,buy
2010-02-24,0,0.39,0,0,0.1,0.12,0.68,0,-0.021166,-0.001818,-0.0113526,-0.022904, 0.00212535,sell
2010-02-25,0,0.28,0,0,0.14,0.04,1.16,0,-0.041638, 0.037492,-0.0405892,-0.040390, 0.01383875,buy
2010-02-26,0,0.08,0,0.01,0.55,0,1.73,0, 0.008117, 0.008117, 0.0097145, 0.006571, 0.05031773,buy
2010-02-27,0,0,0,0.04,0.51,0,0.79,0, 0.006319,-0.005152,-0.0021870, 0.003945,-0.02320761,buy
2010-02-28,0,0,0.32,0.03,0.12,0,0.24,0.04,-0.041600, 0.019783, 0.0397817, 0.025856, 0.02086865,buy
2010-03-01,0,0,1.65,0,0,0.01,0,0.1, 0.049952, 0.040307, 0.0323639, 0.057786, 0.06184519,buy
2010-03-02,0,0,1.85,0,0.13,0.07,0.04,0.24,-0.011549,-0.027506,-0.0360063,-0.036006,-0.02996347,sell
2010-03-03,0,0,0.62,0,0.37,0.16,0.21,0.58, 0.032443, 0.027023, 0.0212342, 0.039149, 0.02439941,buy
2010-03-04,0.04,0.13,0.36,0,1.09,0.07,0.48,1,-0.021519, 0.015710,-0.0196266,-0.012428,-0.00928840,sell
2010-03-05,0.12,0.34,0.13,0,1.1,0.01,0.25,0.7, 0.023909, 0.032937, 0.0191210, 0.034242, 0.01441188,buy
2010-03-06,0.38,0.4,0,0,0.37,0,0.13,0.29, 0.035566, 0.028985, 0.0156747, 0.014414, 0.01011941,buy
2010-03-07,0.98,0.18,0,0,0.13,0,0.22,0.12,-0.077887,-0.060977,-0.0908936,-0.072459,-0.07740136,sell
2010-03-08,0.8,0.07,0,0,0,0,0.48,0.07,-0.007591, 0.029570,-0.0125556,-0.015635,-0.01260267,sell
2010-03-09,0.26,0.33,0,0,0,0,0.43,0.06, 0.036745,-0.015868, 0.0076048, 0.015451, 0.01285053,buy
2010-03-10,0.08,0.4,0,0,0,0,0.34,0.17, 0.067581, 0.066053, 0.0533704, 0.064595, 0.05205337,buy
2010-03-11,0,0.09,0,0,0,0,0.53,0.39,-0.000541, 0.005002, 0.0081130,-0.004587, 0.00488310,buy
2010-03-12,0.01,0,0.43,0,0,0,0.2,0.3,-0.046311,-0.063601,-0.0533360,-0.047653,-0.04934405,sell
2010-03-13,0.01,0.04,0.77,0,0,0,0.03,0.1, 0.019436, 0.001576, 0.0035270, 0.019483, 0.01335996,buy
2010-03-14,0.01,0.08,1.2,0,0.2,0.02,0,0.03,-0.015111,-0.006010,-0.0313278, 0.035808, 0.03580768,buy
2010-03-15,0.04,0.05,0.93,0,0.85,0.07,0,0.13, 0.044561, 0.027798, 0.0274169, 0.049014, 0.02840147,buy
2010-03-16,0.19,0.02,0.74,0,1.61,0.2,0,0.53, 0.012969,-0.049741, 0.0117959, 0.037295,-0.00906580,buy
2010-03-17,1.02,0.02,0.76,0,1.5,0.31,0,1.09,-0.051520,-0.053081,-0.0755465,-0.074005,-0.09761461,sell
2010-03-18,1.08,0.02,0.86,0,1.38,0.17,0,0.69, 0.058853, 0.091739,-0.0083660, 0.006250,-0.01743779,buy
2010-03-19,0.43,0.02,0.95,0,0.75,0.06,0,0.82,-0.066434,-0.030060,-0.0892153,-0.027033,-0.05738445,sell
2010-03-20,0.58,0.06,1.04,0,0.31,0,0.04,1.54,-0.051740,-0.042587,-0.0398435,-0.054272,-0.05173982,sell
2010-03-21,1,0.11,1.11,0,0.13,0,0.05,1.52,-0.035442,-0.035975,-0.0359753,-0.031145,-0.03544245,sell
2010-03-22,0.83,0.06,1.18,0,0,0.06,0.07,0.79,-0.030599,-0.032698,-0.0319229,-0.025016,-0.06224310,sell
2010-03-23,0.42,0.03,1.25,0,0.02,0.32,0.09,0.39, 0.049261, 0.083836, 0.0381807, 0.070080, 0.08528477,buy
2010-03-24,0.3,0.04,1.29,0,0.11,0.28,0.11,0.32, 0.025412, 0.048679, 0.0410690, 0.047643, 0.07267750,buy
2010-03-25,0.28,0.05,1.33,0,0.28,0.05,0.14,0.62,-0.044063,-0.046618,-0.0515897,-0.032452,-0.04765844,sell
2010-03-26,0.15,0.08,1.34,0,0.15,0,0.19,0.82, 0.016858, 0.015174, 0.0123816, 0.019215,-0.02857786,buy
2010-03-27,0.08,0.12,1.34,0,0.14,0,0.37,0.31,-0.012043,-0.017202,-0.0415765,-0.011675,-0.01720177,sell
2010-03-28,0.2,0.12,1.34,0,0.31,0,0.68,0.1,-0.091861,-0.017256,-0.0906543,-0.014929,-0.05482734,sell
2010-03-29,0.15,0.08,1.32,0,0.55,0,1.34,0.03, 0.027830, 0.061404, 0.0602291, 0.067611, 0.03432522,buy
2010-03-30,0.09,0.05,1.28,0,0.47,0.04,1.47,0.05, 0.084225, 0.082473, 0.0934986, 0.096024, 0.07213311,buy
2010-03-31,0.16,0.05,1.24,0,0.67,0.09,1.46,0.11, 0.080624, 0.069269, 0.0969420, 0.081439, 0.06919298,buy
2010-04-01,0.48,0.05,1.17,0,0.55,0.21,1.37,0.29,-0.008802,-0.028041,-0.0084938,-0.028136, 0.02376726,sell
2010-04-02,1.19,0.05,1.11,0,0.13,0.41,0.55,0.75,-0.011850,-0.005092,-0.0462602,-0.007186,-0.00710187,sell
2010-04-03,1.55,0.05,1.16,0,0,0.35,0.28,1.31,-0.050252,-0.045704,-0.0669264,-0.047444,-0.05650772,sell
2010-04-04,1.71,0.05,1.1,0,0,0.21,0.16,1.54,-0.057496,-0.061220,-0.0574956,-0.052263,-0.06023784,sell
2010-04-05,1.33,0.05,1.06,0,0.03,0.11,0.12,1.49,-0.034017,-0.026120,-0.0261204,-0.026738,-0.03212004,sell
2010-04-06,0.8,0.05,1.03,0,0.07,0.02,0.1,0.97,-0.048706,-0.034340,-0.0422051,-0.032857,-0.05671922,sell
2010-04-07,0.36,0.04,1.01,0,0.13,0.01,0.08,0.5, 0.013117, 0.009570,-0.0148588, 0.004371,-0.01097477,buy
2010-04-08,0.15,0.04,1.02,0,0.27,0.01,0.06,0.2, 0.010468, 0.013889,-0.0103426, 0.010479, 0.01692017,buy
2010-04-09,0.07,0.04,1.06,0,0.28,0.04,0.05,0.09, 0.031097, 0.039745, 0.0071239, 0.030137, 0.03026302,buy
2010-04-10,0.12,0.04,1.15,0,0.15,0.12,0.04,0.02, 0.085555, 0.108108, 0.0810982, 0.086893, 0.08406347,buy
2010-04-11,0.24,0.04,1.1,0,0.07,0.18,0,0, 0.080344, 0.091911, 0.0918959, 0.093585, 0.07962560,buy
2010-04-12,0.3,0.03,0.87,0,0.04,0.11,0,0, 0.002169, 0.037204, 0.0111071, 0.012165, 0.00280479,buy
2010-04-13,0.47,0.03,0.42,0,0.02,0.08,0,0,-0.018263,-0.025504,-0.0102256, 0.000539,-0.00545719,sell
2010-04-14,0.39,0.13,0.32,0,0,0.06,0.02,0,-0.079694,-0.085958,-0.0697811,-0.037413,-0.07194594,sell
2010-04-15,0.13,0.35,0.24,0,0.07,0.08,0.17,0.01, 0.040511, 0.038105, 0.0374091, 0.033633, 0.05101953,buy
2010-04-16,0.07,0.53,0.18,0,0.16,0.08,0.4,0.03, 0.055801,-0.023004,-0.0543261,-0.041254,-0.04831729,sell
2010-04-17,0.03,0.38,0.13,0,0.36,0.09,0.93,0.08,-0.005735, 0.027978,-0.0006158,-0.005735, 0.02426770,buy
2010-04-18,0.02,0.17,0,0,0.56,0.09,1.16,0.2, 0.016537, 0.039132,-0.0107778, 0.004027, 0.03163456,buy
2010-04-19,0.02,0.02,0,0,0.37,0.08,0.64,0.17, 0.001917, 0.000375, 0.0046966,-0.032250, 0.00433875,buy
2010-04-20,0.06,0.02,0,0,0.16,0.07,0.27,0.14,-0.010536,-0.006130,-0.0153366,-0.027943, 0.01191765,buy
2010-04-21,0.13,0.01,0,0,0.07,0.05,0.15,0.2,-0.064226,-0.084219,-0.0660966,-0.074366,-0.02824775,sell
2010-04-22,0.25,0,0,0,0,0.04,0.15,0.46,-0.031583,-0.035709,-0.0317128,-0.032406,-0.04032404,sell
2010-04-23,0.55,0,0,0,0,0.03,0.42,1.1,-0.013859,-0.017691,-0.0004703, 0.002627,-0.01385920,sell
2010-04-24,1.2,0.07,0,0,0,0.03,0.48,1.34,-0.011473, 0.001517, 0.0033003, 0.002364, 0.00317240,buy
2010-04-25,1.31,0.16,0,0,0,0.02,0.19,1.21,-0.011273,-0.003539,-0.0115096,-0.005058,-0.00707825,sell
2010-04-26,0.69,0.11,0,0,0,0.04,0.07,0.7,-0.132162,-0.105419,-0.1010879,-0.080370,-0.13274170,sell
2010-04-27,0.31,0.04,0.68,0,0,0.1,0,0.33,-0.032179,-0.041177,-0.0340128,-0.064934,-0.03539774,sell
2010-04-28,0.19,0,2.05,0,0,0.16,0,0.16, 0.016063, 0.046609, 0.0430652, 0.044739, 0.01226077,buy
2010-04-29,0.19,0.03,2.48,0,0.22,0.13,0,0.14, 0.014306, 0.017892, 0.0155746, 0.015144, 0.02555663,buy
2010-04-30,0.24,0.04,1.08,0,0.95,0.06,0,0.17,-0.023413,-0.020731,-0.0270109, 0.010310,-0.03892555,sell
2010-05-01,0.44,0.06,0.15,0,0.78,0.05,0,0.28,-0.085484,-0.094108,-0.0660631,-0.097830,-0.09586295,sell
2010-05-02,0.75,0.08,0.13,0,0.15,0.06,0,0.46,-0.029172,-0.033021,-0.0657898,-0.006824,-0.07076697,sell
2010-05-03,1.17,0.12,0.21,0,0.01,0.09,0,0.75, 0.011279, 0.026439,-0.0045216, 0.025782,-0.00499005,buy
2010-05-04,1.52,0.16,0.31,0,0.01,0.16,0.15,1, 0.016547, 0.005396, 0.0175158, 0.016554,-0.04175917,buy
2010-05-05,1.53,0.16,0.6,0,0.02,0.13,0.31,0.8, 0.033482, 0.011270, 0.0344188, 0.033546,-0.01576143,buy
2010-05-06,1.07,0.11,1.1,0,0.02,0.06,0.62,0.49, 0.041655, 0.027828, 0.0015632, 0.027828, 0.03515030,buy
2010-05-07,0.69,0.08,1.4,0,0.03,0.04,1.19,0.31,-0.113730,-0.109476,-0.0959542,-0.109476,-0.10937960,sell
2010-05-08,0.49,0.24,0.87,0,0.03,0.08,1.13,0.19,-0.000663, 0.003355,-0.0098746, 0.001995, 0.00031070,buy
2010-05-09,0.39,0.49,0.43,0,0.04,0.28,0.57,0.12, 0.044033, 0.040328, 0.0081102, 0.037686, 0.03067767,buy
2010-05-10,0.32,0.59,0.19,0,0.14,0.25,0.29,0.07, 0.035126, 0.000715,-0.0399344, 0.004206,-0.00244764,buy
2010-05-11,0.32,0.38,0,0,0.17,0.08,0.15,0.05, 0.035542, 0.018648, 0.0125800, 0.024450, 0.02431507,buy
2010-05-12,0.36,0.18,0,0,0.2,0.03,0,0.03,-0.049929,-0.054884,-0.0423361,-0.042569,-0.02261143,sell
2010-05-13,0.42,0.22,0,0,0.24,0,0,0.02,-0.031848,-0.034018,-0.0355801,-0.038625,-0.01634807,sell
2010-05-14,0.54,0.35,0,0,0.28,0,0.05,0.04,-0.033551,-0.069527,-0.0781811,-0.077748,-0.06958205,sell
2010-05-15,0.78,0.46,0,0,0.33,0,0.1,0.11,-0.037589,-0.093667,-0.0856880,-0.080474,-0.09106960,sell
2010-05-16,1.2,0.41,0,0,0.35,0,0.21,0.28,-0.038743,-0.042004,-0.0430715,-0.040269,-0.04849447,sell
2010-05-17,1.44,0.33,0,0,0.35,0,0.5,0.54,-0.024518,-0.030964,-0.0353772,-0.038866,-0.02634917,sell
2010-05-18,1.67,0.31,0,0,0.37,0,0.58,0.88, 0.021882,-0.010377, 0.0079285, 0.002174, 0.02009526,buy
2010-05-19,1.49,0.22,0,0,0.41,0,0.45,1.41,-0.035558,-0.032168,-0.0355578,-0.020615,-0.03087147,sell
2010-05-20,0.79,0.23,0,0.03,0.44,0,0.59,1.1,-0.006470, 0.000559,-0.0063883,-0.003486,-0.00552409,sell
2010-05-21,0.39,0.14,0,0.12,0.5,0,0.49,0.46, 0.023954, 0.045565, 0.0175481,-0.008497,-0.02511873,buy
2010-05-22,0.19,0.07,0.67,0.22,0.57,0,0.2,0.19, 0.001552, 0.027581, 0.0017169, 0.001717, 0.00116917,buy
2010-05-23,0.05,0,1.8,0.18,0.64,0,0.09,0.08,-0.011000,-0.021777,-0.0109998,-0.022974,-0.01099983,sell
2010-05-24,0.03,0,1.98,0.11,0.72,0.05,0.1,0.01,-0.010807,-0.047028,-0.0091066,-0.005150,-0.00910656,sell
2010-05-25,0.01,0,1.23,0.03,0.83,0.09,0.08,0, 0.025138, 0.020782,-0.0093983, 0.042277, 0.04227686,buy
2010-05-26,0.02,0,0.71,0.01,0.94,0.17,0.1,0,-0.035762,-0.046991,-0.0589178,-0.065018,-0.04811035,sell
2010-05-27,0.06,0,0.36,0,1.07,0.31,0.11,0,-0.008321,-0.014527,-0.0247901, 0.000700, 0.01474608,buy
2010-05-28,0.17,0,0.15,0,1.13,0.45,0.12,0, 0.030592, 0.026048, 0.0158512, 0.029116, 0.05179072,buy
2010-05-29,0.4,0.06,0,0.02,1.02,0.42,0.13,0, 0.032432, 0.000844,-0.0006031, 0.000784, 0.03871391,buy
2010-05-30,0.32,0.28,0,0.06,0.9,0.39,0.13,0, 0.062342, 0.065128, 0.0705078, 0.065128, 0.06512780,buy
2010-05-31,0.11,0.75,0,0.11,0.78,0.27,0.13,0, 0.054644, 0.001231,-0.0698991, 0.025360, 0.02299794,buy
2010-06-01,0.06,0.63,0,0.09,0.69,0.12,0.12,0, 0.036584,-0.020792,-0.0728075, 0.013194, 0.01213624,buy
2010-06-02,0.06,0.33,0.31,0.09,0.6,0.06,0.11,0, 0.006147, 0.035754, 0.0073232,-0.031007, 0.02331216,buy
2010-06-03,0.11,0.3,0.82,0.11,0.53,0.08,0.1,0, 0.054250, 0.013686, 0.0471129,-0.013160, 0.01723872,buy
2010-06-04,0.21,0.24,1.07,0.16,0.46,0.07,0.08,0,-0.052330,-0.056602,-0.0625017,-0.055614,-0.05660213,sell
2010-06-05,0.4,0.11,0.88,0.14,0.41,0.03,0.07,0,-0.068679,-0.017852,-0.0155362,-0.040581,-0.04706005,sell
2010-06-06,0.75,0.07,0.93,0.09,0.36,0.02,0,0.02,-0.087886,-0.007953,-0.0749332,-0.076455,-0.06837527,sell
2010-06-07,0.99,0.07,1.08,0.06,0.32,0.01,0,0.09, 0.038312, 0.026036, 0.0322653, 0.027664, 0.00185225,buy
2010-06-08,0.7,0.12,1.3,0.04,0.28,0,0.09,0.47, 0.029750, 0.048551, 0.0413489, 0.044233, 0.00449346,buy
2010-06-09,0.38,0.16,2.42,0.02,0.25,0,0.34,0.97, 0.032206,-0.069510, 0.1100710, 0.008829, 0.11007095,buy
2010-06-10,0.22,0.04,2.11,0.01,0.22,0,0.71,0.9, 0.082820,-0.009308, 0.0885554, 0.051716, 0.08114120,buy
2010-06-11,0.19,0,1.48,0,0.2,0,0.34,1.09, 0.028860,-0.013714, 0.0315227, 0.038158, 0.01621586,buy
2010-06-12,0.25,0,2.98,0,0.18,0,0.07,0.72, 0.091417,-0.073228, 0.1151042, 0.052429, 0.11854860,buy
2010-06-13,0.41,0,3.69,0,0.16,0,0,0.41, 0.036076, 0.003014, 0.0423909, 0.027356, 0.04751232,buy
2010-06-14,0.84,0,1.44,0,0.14,0,0,0.21, 0.014636, 0.004081,-0.0080280,-0.000581,-0.01596495,buy
2010-06-15,0.92,0,0,0,0.25,0,0,0.05,-0.028414,-0.064985,-0.0601709,-0.071145,-0.04199487,sell
2010-06-16,0.59,0,0.67,0.03,0.32,0,0,0.04,-0.019197,-0.023169,-0.0214617,-0.015500,-0.01678461,sell
2010-06-17,0.41,0,1.35,0.07,0.46,0,0,0.04,-0.052824,-0.052824,-0.0401591,-0.045563,-0.04556280,sell
2010-06-18,0.47,0,0.89,0.2,0.76,0,0,0.07,-0.003244, 0.004514, 0.0047952,-0.017691,-0.00456248,buy
2010-06-19,0.85,0,0.26,0.19,1.24,0,0,0.12, 0.025907,-0.038744, 0.0242540, 0.009988, 0.00686987,buy
2010-06-20,0.83,0,0,0.07,1.5,0.04,0,0.23,-0.010567, 0.071981, 0.0665435, 0.072958, 0.03715560,buy
2010-06-21,0.36,0,0,0.02,1.24,0.08,0,0.49,-0.033667,-0.007047, 0.0045251, 0.002470,-0.03026977,sell
2010-06-22,0.17,0.09,0,0.04,0.86,0.2,0,0.57,-0.071161,-0.068490,-0.0699480,-0.053079,-0.08112130,sell
2010-06-23,0.25,0.31,0.23,0.22,0.51,0.28,0,0.45,-0.012303,-0.025728,-0.0149221,-0.003317, 0.02652884,sell
2010-06-24,0.83,0.39,0.68,0.18,0.29,0.15,0,0.4, 0.048171, 0.046029, 0.0395866, 0.040522, 0.04322709,buy
2010-06-25,0.58,0.15,0.71,0.11,0.16,0.06,0,0.64,-0.053607, 0.040843,-0.0095814,-0.014446,-0.01670194,sell
2010-06-26,0.17,0.07,0.25,0.11,0.02,0.02,0,0.54, 0.018977, 0.034804, 0.0197329, 0.010694, 0.00728746,buy
2010-06-27,0.17,0.18,0,0.11,0,0,0,0.2, 0.014269, 0.040256, 0.0127902, 0.007371, 0.00462948,buy
2010-06-28,0.29,0.18,0,0.03,0,0,0,0.12,-0.052181,-0.058170,-0.0067128,-0.050615,-0.05065898,sell
2010-06-29,0.4,0.2,0,0.01,0,0,0.16,0.11,-0.061163,-0.064180,-0.0042228,-0.051434,-0.05143427,sell
2010-06-30,0.31,0.3,0,0.08,0,0,0.69,0.12,-0.045022,-0.041757,-0.0414288,-0.051697,-0.04597255,sell
2010-07-01,0.18,0.46,0,0.09,0,0,1.42,0.13, 0.007532,-0.004464,-0.0082096,-0.002942,-0.00589784,buy
2010-07-02,0.17,0.19,0,0.04,0,0,0.71,0.14,-0.009472,-0.015034,-0.0134895,-0.003721,-0.00691634,sell
2010-07-03,0.27,0.08,0,0.08,0,0,0.32,0.15,-0.022164,-0.024773,-0.0152256,-0.028772,-0.02477330,sell
2010-07-04,0.71,0.2,0,0.08,0,0,0.22,0.16,-0.031949,-0.017715,-0.0200867,-0.027936,-0.02044407,sell
2010-07-05,1.02,0.34,0.5,0.03,0.12,0,0.32,0.17,-0.033019,-0.033612,-0.0408222,-0.039991,-0.05063827,sell
2010-07-06,0.45,0.29,1.74,0.03,0.27,0,0.47,0.18, 0.011916, 0.008816,-0.0614393,-0.038844, 0.00360271,buy
2010-07-07,0.14,0.25,1.14,0.06,0.6,0,0.65,0.2, 0.004440, 0.007840, 0.0273901, 0.020151, 0.01024003,buy
2010-07-08,0.11,0.1,1.43,0.15,0.96,0.01,0.78,0.21, 0.007925, 0.010157, 0.0367983,-0.016836, 0.03660867,buy
2010-07-09,0.4,0.04,1.32,0.16,0.73,0.08,0.92,0.22,-0.028025,-0.003966, 0.0246930,-0.012296,-0.02057447,sell
2010-07-10,0.52,0,0.92,0.06,0.35,0.21,1.2,0.24, 0.010493, 0.026872, 0.0202404, 0.018288, 0.03493601,buy
2010-07-11,0.33,0,1.52,0.02,0.17,0.43,1.24,0.29,-0.001715, 0.029250,-0.0162809,-0.013510,-0.01350995,sell
2010-07-12,0.26,0.09,0.89,0,0.09,0.36,0.94,0.34, 0.008587, 0.013422, 0.0064485,-0.008133,-0.00643659,buy
2010-07-13,0.41,0.4,0.97,0,0,0.12,0.68,0.41, 0.024675, 0.018434, 0.0266317, 0.008259, 0.00850117,buy
2010-07-14,0.31,0.28,1.98,0,0,0.04,0.47,0.55, 0.005535, 0.005599,-0.0106585,-0.005669,-0.01849003,buy
2010-07-15,0.11,0,2.54,0,0,0.01,0.34,0.81, 0.047439,-0.013939, 0.0392530, 0.039253, 0.07738035,buy
2010-07-16,0.05,0,1.25,0,0,0.01,0.25,1.27,-0.001179, 0.005045, 0.0043270, 0.004489,-0.03330611,buy
2010-07-17,0.04,0.09,0,0,0,0.01,0.18,1.33,-0.050131,-0.062885,-0.0342752,-0.050131,-0.04319829,sell
2010-07-18,0.09,0.21,0.26,0,0,0.01,0.13,0.88, 0.035535,-0.003273,-0.0212432, 0.005101,-0.00357000,buy
2010-07-19,0.32,0.25,0.62,0,0.03,0.01,0.09,0.64, 0.017111,-0.005700,-0.0010910,-0.008600,-0.01120700,buy
2010-07-20,0.62,0.24,1.44,0,0.08,0.01,0,0.52,-0.005132,-0.021960,-0.0010360,-0.018594,-0.03887402,sell
