Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.08,0.73,0,0,1.26,0.58,0,0.51, 0.00601280, 0.0013871, 0.0013644,-0.0015950, 0.00128666,buy
2010-01-18,0.08,0,0.69,0.23,2.05,0,0,0.41,-0.00476793,-0.0024782,-0.0024792,-0.0061663,-0.00320095,sell
2010-01-19,0.06,0,0.01,0.02,0.67,0.64,0,0.3,-0.00143844,-0.0024095,-0.0033819,-0.0015620,-0.00156195,sell
2010-01-20,0.07,0,0.06,0.06,1.42,0.02,0,0.52,-0.00687186,-0.0064372,-0.0074648,-0.0072575,-0.00702819,sell
2010-01-21,0.13,0,0.46,0.42,1.02,0.22,0,2.34,-0.00389258,-0.0036853,-0.0034296,-0.0036579,-0.00343265,sell
2010-01-22,0.17,0.35,0.39,0,1.44,0.37,0,0.07,-0.00041834,-0.0003701,-0.0005017,-0.0006421,-0.00032881,sell
2010-01-23,0.44,0,1.04,0,0.32,0.43,0,2.42,-0.00070430, 0.0041603,-0.0008066,-0.0005629,-0.00070430,sell
2010-01-24,0.08,1.7,0.09,0,0.16,0.36,0,0.12, 0.00537843, 0.0043345, 0.0067331, 0.0080900, 0.00615883,buy
2010-01-25,0.32,0.66,0.82,0,0.15,0.48,0,2.32, 0.00421470, 0.0034187, 0.0028870, 0.0031947, 0.00381526,buy
2010-01-26,0.2,0.34,0.72,0,0.16,0.33,0,0.15,-0.00382550,-0.0010244,-0.0024234,-0.0032048,-0.00435488,sell
2010-01-27,0.2,1.46,0.09,0.58,0.2,0.12,0,2.42,-0.00035226,-0.0003523,-0.0007356,-0.0001280,-0.00177498,sell
2010-01-28,0.02,1.08,1.61,0.46,0.24,0.21,0,0.3,-0.00272661,-0.0027266,-0.0018209,-0.0004541,-0.00212864,sell
2010-01-29,0.16,0.09,1.98,0,0.52,0.08,0,0,-0.00710157,-0.0046898,-0.0044551,-0.0071016,-0.00413267,sell
2010-01-30,0,1.55,0.82,0.9,0.35,0.38,0,0,-0.00414275,-0.0039931,-0.0035663,-0.0044681,-0.00538074,sell
2010-01-31,0.17,1.03,0.81,0.59,0.88,0.32,0,0, 0.00093276,-0.0073727,-0.0018451,-0.0014932,-0.00238003,sell
2010-02-01,0.15,0.67,1.55,0.05,0.42,0.47,0,0,-0.00048249, 0.0044959, 0.0001090,-0.0000359, 0.00247138,buy
2010-02-02,0.01,2.5,1.04,0.46,0.65,0.58,0,1.6, 0.00097967, 0.0022600, 0.0022600, 0.0010319, 0.00106027,buy
2010-02-03,0.23,1.96,0.09,0,0.39,0.63,0,0.59,-0.00471504,-0.0043490,-0.0028003,-0.0054603,-0.00352555,sell
2010-02-04,0.29,0.51,0.9,0,0.74,0.2,0,1.07, 0.00240970,-0.0058417,-0.0064756,-0.0078367,-0.00689196,sell
2010-02-05,0.16,0.9,0,0,1.11,0.12,0,0.89,-0.00439722,-0.0029884,-0.0032870, 0.0049637,-0.00067112,sell
2010-02-06,0.15,0.02,0,0,1.07,0.63,0,2.99, 0.00606157, 0.0019362, 0.0008788, 0.0007619,-0.00197159,buy
2010-02-07,0,0,0,0,1.96,0.24,0,1.98, 0.00460342, 0.0032885, 0.0046023, 0.0036062, 0.00489914,buy
2010-02-08,0,0,0.01,0,0.69,0.15,0,0.94, 0.00142319, 0.0011430, 0.0002488, 0.0003375,-0.00144982,sell
2010-02-09,0.08,0,0.06,0.01,0.89,0.31,0,2.54, 0.00180887, 0.0055658,-0.0067655,-0.0047985, 0.00233579,buy
2010-02-10,0.01,0.35,0.25,0.04,0.28,0.67,0,0.12, 0.00295043,-0.0011934,-0.0037483,-0.0018530,-0.00524768,sell
2010-02-11,0.04,0.06,0.56,0.15,1.5,0.32,0,0, 0.00233129,-0.0011213,-0.0042850,-0.0040552,-0.00405516,sell
2010-02-12,0.28,0,0.59,0.23,2.61,0.31,0,0,-0.00518103, 0.0002323,-0.0044845,-0.0041263,-0.00419928,sell
2010-02-13,0.16,0.7,0.45,0.09,1.39,0.37,0,0,-0.00042396, 0.0005104, 0.0000142,-0.0006488,-0.00007379,buy
2010-02-14,0.05,0,1.58,0.24,2.2,0.02,0,0,-0.00725268,-0.0068103,-0.0074173,-0.0072527,-0.00677932,sell
2010-02-15,0.01,0,0.58,0,1.36,0.07,0,0,-0.00737204,-0.0072417,-0.0068291,-0.0064432,-0.00718418,sell
2010-02-16,0,0,0.38,0,1.11,0.49,0,0, 0.00512242, 0.0050444, 0.0054937, 0.0050444, 0.00651497,buy
2010-02-17,0,0.03,0.43,0.41,1.51,0.49,0,1.6,-0.00105355,-0.0056793,-0.0080117,-0.0062413,-0.00755829,sell
2010-02-18,0,0.39,0,0,0.29,1.03,0,0,-0.00630682,-0.0045625,-0.0068281,-0.0006294,-0.00682809,sell
2010-02-19,0.25,0,0.64,0,0.62,0.45,0,0,-0.00400258, 0.0013833, 0.0071896, 0.0011901, 0.00327920,buy
2010-02-20,0.03,1.26,0.04,0,0.03,0.33,0,1.06,-0.00608550,-0.0067582,-0.0060855,-0.0062316,-0.00549886,sell
2010-02-21,0.07,1.46,0.1,0,0,0.04,0,1.64,-0.00030035,-0.0015087, 0.0003969, 0.0002764,-0.00118232,sell
2010-02-22,0.16,0.77,0.84,0,0,0.17,0,3.72,-0.00283708,-0.0027168,-0.0028371,-0.0016771,-0.00086114,sell
2010-02-23,0.17,0.39,0,0,0,0.4,0,1.43,-0.00446387,-0.0045235,-0.0056933, 0.0016220,-0.00452347,sell
2010-02-24,0.32,0.98,0,0.57,0.04,0.36,0,1.22,-0.00418738,-0.0044839, 0.0017154, 0.0009426,-0.00684318,sell
2010-02-25,0.33,1.42,0.85,0.01,0.5,0.08,0,0,-0.00663089,-0.0023874,-0.0023479,-0.0023536, 0.00033712,sell
2010-02-26,0.01,1.68,2.49,0.06,0.77,0.01,0,0, 0.00445121, 0.0035323,-0.0037022, 0.0025422, 0.00240078,buy
2010-02-27,0,0.96,1.67,0.75,0.65,0.3,0,0, 0.00077630,-0.0021820,-0.0035237, 0.0020540,-0.00276410,sell
2010-02-28,0.18,0,0.05,1.08,0.64,0,0,0,-0.00621189, 0.0000056,-0.0034592,-0.0049026,-0.00638057,sell
2010-03-01,0,0,0.57,0.89,0.34,0,0,0,-0.00641718,-0.0050489,-0.0029832,-0.0055409,-0.00537474,sell
2010-03-02,0,0.28,2.89,0.02,0.05,0.14,0,1.39, 0.00007544, 0.0078346, 0.0000754, 0.0006834, 0.00774308,buy
2010-03-03,0.05,2.11,2.9,0,0.08,0.01,0,0, 0.00480041, 0.0008744, 0.0037820,-0.0007240, 0.00432874,buy
2010-03-04,0.33,2.26,0.72,0,0.78,0,0,0,-0.00151234,-0.0037062,-0.0026832,-0.0054215,-0.00370622,sell
2010-03-05,0.31,0.69,0.18,0,0.24,0.63,0,0.68, 0.00096484, 0.0019904, 0.0012045, 0.0000475, 0.00120450,buy
2010-03-06,0.32,0,0.04,0.03,0.8,0,0,1.32, 0.01169769, 0.0075935, 0.0056393, 0.0113630, 0.01180376,buy
2010-03-07,0,0,0,0.09,0.06,0,0,3.64,-0.00218134, 0.0008896, 0.0009336,-0.0001736,-0.00046169,buy
2010-03-08,0.07,0,0,0.3,0.01,0,0,3.63,-0.00142494,-0.0005555, 0.0008327,-0.0017898,-0.00259959,sell
2010-03-09,0,0.33,0,0.47,0,0.11,0,1.07,-0.00506658,-0.0037705,-0.0017799,-0.0050567,-0.00467215,sell
2010-03-10,0,0,0.34,0.22,0.18,0.23,0,0.68,-0.00355695, 0.0007779, 0.0018991, 0.0021053,-0.00023278,buy
2010-03-11,0.16,0.02,0.03,0.07,0.89,0.93,0,1.57,-0.00272508,-0.0014976,-0.0066384,-0.0009336,-0.00074263,sell
2010-03-12,0,0.72,0.02,0.03,1.11,0.84,0,1.19, 0.00583428, 0.0082937, 0.0085805, 0.0082075, 0.00829374,buy
2010-03-13,0,0.22,0.82,0.19,1.69,0.56,0,0.4, 0.00057651,-0.0054054,-0.0046199,-0.0050575,-0.00221841,sell
2010-03-14,0,0.39,0.82,0,0.7,0.01,0,0.13, 0.00152066, 0.0015207, 0.0017220, 0.0015207,-0.00146655,buy
2010-03-15,0,0.22,0.5,0,0.28,0.03,0,0,-0.00067879, 0.0061712, 0.0004673, 0.0050187, 0.00041969,buy
2010-03-16,0,0.42,0.04,0.49,0.59,0.07,0,1.53, 0.00614552, 0.0051411, 0.0052217, 0.0052217, 0.00492430,buy
2010-03-17,0.01,0.24,0,0.19,0.96,0.22,0,0.06, 0.00468454, 0.0047617, 0.0043548, 0.0052948, 0.00468454,buy
2010-03-18,0.11,0,0.66,0.48,2.53,0.39,0,0.14,-0.00483182,-0.0015827,-0.0056624,-0.0019984,-0.00497264,sell
2010-03-19,0.16,0.67,0.09,0.18,1.45,0.65,0,0.81,-0.00301085,-0.0018687,-0.0030108,-0.0018687,-0.00186867,sell
2010-03-20,0.02,1.6,0,0.03,0.52,0.33,0,2.56,-0.00144255, 0.0032005,-0.0021115, 0.0023374,-0.00118674,sell
2010-03-21,0.16,0.4,0.89,0,0.11,0.36,0,0.72,-0.00521649,-0.0012403,-0.0056405,-0.0056609,-0.00267465,sell
2010-03-22,0.01,0.15,0,0,0.05,0.02,0,1.81, 0.00203440, 0.0010354,-0.0012499, 0.0020344, 0.00202169,sell
2010-03-23,0.06,0.04,0,0.5,0.06,0.27,0,3.75,-0.00608741,-0.0014388,-0.0000982, 0.0001559,-0.00171025,sell
2010-03-24,0.24,0.29,0.01,0,0.54,0.11,0,2.37,-0.00609000,-0.0048956,-0.0037267, 0.0000796,-0.00516097,sell
2010-03-25,0.39,0.83,1.04,0,0.76,0.02,0,0.15,-0.00317847,-0.0013813, 0.0023626, 0.0027504, 0.00398674,buy
2010-03-26,0.23,2.25,0.91,0,0.43,0.31,0,0, 0.00550475, 0.0059192, 0.0058258, 0.0059192, 0.00515349,buy
2010-03-27,0.35,0.96,1.38,0.17,0.75,0,0,0,-0.00111014, 0.0009797, 0.0026591, 0.0031788, 0.00246077,buy
2010-03-28,0.1,0.93,0.97,0.41,0.67,0,0,0, 0.00300912, 0.0030838, 0.0043469, 0.0030590, 0.00308381,buy
2010-03-29,0.06,0,1.39,0.59,0.87,0.13,0,1.52, 0.00119710, 0.0030383, 0.0014912,-0.0017909, 0.00235333,buy
2010-03-30,0.01,0.3,1.08,0.39,0.6,0.1,0,0.19, 0.00022261, 0.0000884, 0.0004934, 0.0066115, 0.00067021,sell
2010-03-31,0.06,0.75,1.48,0.83,1.38,0.06,0,0, 0.00463325, 0.0047819, 0.0012905, 0.0016697, 0.00484459,buy
2010-04-01,0.15,0.84,1.74,0,0.7,0.74,0,0.14, 0.00140124, 0.0025991, 0.0020290, 0.0021819, 0.00193601,buy
2010-04-02,0.18,0.69,2.47,0,0.29,0.78,0,1.08, 0.00510452, 0.0004734, 0.0001288, 0.0000390,-0.00000159,buy
2010-04-03,0.2,0.45,1.05,0,0.74,0.51,0,0.35, 0.00752730, 0.0064294, 0.0065337, 0.0048837, 0.00698191,buy
2010-04-04,0.29,1.33,0.18,0,0,0.49,0,2.95, 0.00208135, 0.0056882, 0.0023458, 0.0056882, 0.00294485,buy
2010-04-05,0.61,0.39,0.04,0,0,0.34,0,1.31,-0.00228893, 0.0016306,-0.0088398,-0.0082448,-0.00158361,sell
2010-04-06,0.28,0,0.38,0,0,0.22,0,1.1, 0.00158523,-0.0022111,-0.0015555,-0.0028582,-0.00191145,sell
2010-04-07,0.29,0,0.07,0,0.76,0.35,0,0.2, 0.00322965,-0.0031873,-0.0038823,-0.0007577,-0.00266492,sell
2010-04-08,0.05,0.73,0,0,0.85,0.5,0,2.37,-0.00210025, 0.0031234,-0.0025307,-0.0018115,-0.00074935,sell
2010-04-09,0.02,0.14,0.27,0.23,1.22,0.44,0,0, 0.00649383,-0.0010885, 0.0033976, 0.0042908, 0.00287047,buy
2010-04-10,0.01,0.11,0.65,0,0.24,0.6,0,0,-0.00022151,-0.0039530,-0.0043667,-0.0013349,-0.00701521,sell
2010-04-11,0,0.36,0.35,0,0.54,0.41,0,0,-0.00167004,-0.0009110,-0.0016996,-0.0016700,-0.00537184,sell
2010-04-12,0,0.9,0.12,0.45,0.44,0.79,0,0.99,-0.00313579,-0.0009589,-0.0035821,-0.0007452,-0.00331138,sell
2010-04-13,0,0.95,0,0,1.2,0.27,0,1.57,-0.00186646,-0.0027745,-0.0017230,-0.0018521,-0.00185205,sell
2010-04-14,0.06,0.33,0.79,0,1.34,0.16,0,0, 0.00180254,-0.0001544, 0.0029935,-0.0017168, 0.00180254,buy
2010-04-15,0.2,0.62,0.3,0,0.08,0.79,0,0.03,-0.00495666,-0.0048404,-0.0063457,-0.0043247,-0.00636682,sell
2010-04-16,0.01,2.36,0,0,0.32,0.47,0,0.7,-0.00299092,-0.0011844,-0.0031225,-0.0031225,-0.00119735,sell
2010-04-17,0.16,1.18,0.93,0,0.54,0.21,0,0.71,-0.00622662,-0.0023769,-0.0098493,-0.0061172,-0.01077722,sell
2010-04-18,0,0.68,0,0,1.21,0.46,0,1.95, 0.00009912, 0.0005289,-0.0000121,-0.0000121, 0.00053918,buy
2010-04-19,0.05,0.35,0,0.57,0.3,0.54,0,3.18,-0.00540807,-0.0008229,-0.0053093,-0.0045349,-0.00295054,sell
2010-04-20,0.05,0.5,0,0.14,0.05,0.63,0,0.22, 0.00150490,-0.0026623,-0.0043565,-0.0031271,-0.00287768,sell
2010-04-21,0.32,0.24,0.64,0,0.27,0.12,0,1.23,-0.00045461,-0.0022125,-0.0021491,-0.0022559,-0.00049305,sell
2010-04-22,0.03,1.81,0.95,0,0,0.34,0,1.25,-0.00094477,-0.0007773,-0.0002814,-0.0022511,-0.00212283,sell
2010-04-23,0.2,0.98,1.63,0.14,0.53,0.07,0,1.8, 0.01361567, 0.0126823, 0.0095634, 0.0138458, 0.00911876,buy
2010-04-24,0.58,0.15,0,0,0,0.06,0,0.4, 0.00722998, 0.0085767, 0.0073715, 0.0076660, 0.00625697,buy
2010-04-25,0.22,1.25,0.25,1.03,0.26,0.07,0,0.2,-0.00639346,-0.0051612,-0.0051252,-0.0048737,-0.00544276,sell
2010-04-26,0.08,0.61,1.41,0.02,0,0.25,0,1.54,-0.00592892,-0.0048470,-0.0040280, 0.0048837,-0.00521790,sell
2010-04-27,0.07,0.9,1.73,0,0.54,0.21,0,0.02,-0.00764564,-0.0084783,-0.0098159,-0.0088027,-0.01089555,sell
2010-04-28,0.03,1.53,1.41,0.79,0.14,0.66,0,0, 0.00553860, 0.0073625, 0.0033593, 0.0075574, 0.00641233,buy
2010-04-29,0.28,0.36,0.98,0,0.18,0.71,0,0.89, 0.00567243, 0.0045395, 0.0040945, 0.0039863, 0.00349499,buy
2010-04-30,0.2,0,1.9,0.46,1.5,0.13,0,0.43, 0.00361393, 0.0029171, 0.0034996, 0.0030108,-0.00399457,buy
2010-05-01,0.16,0.67,0.46,0,0.6,0.06,0,1.18, 0.00314156, 0.0031206,-0.0010468, 0.0030765, 0.00173984,buy
2010-05-02,0.32,0.76,0.16,0,0.15,0.03,0,3.28, 0.00130833, 0.0007984, 0.0022655, 0.0007445,-0.00171139,sell
2010-05-03,0.39,0.36,0.79,0,0.07,0.12,0,0,-0.00197643,-0.0034333,-0.0019764,-0.0035573, 0.00415503,buy
2010-05-04,0.3,0.75,0.36,0,0.3,0,0,0.05,-0.00937320,-0.0098873,-0.0040317,-0.0070874,-0.00596514,sell
2010-05-05,0.28,0.57,0,0,0.78,0.42,0,1.07,-0.00413646,-0.0015072, 0.0026549,-0.0015837,-0.00373528,sell
2010-05-06,0.2,0.73,0.03,0.2,0.72,0.65,0,1.15,-0.01330648,-0.0112830,-0.0039710,-0.0110429,-0.01148035,sell
2010-05-07,0.05,0,0.76,0.18,1.41,0.03,0,0, 0.00776040, 0.0082837, 0.0080470, 0.0073964,-0.00075465,buy
2010-05-08,0.04,0,0,0,0.19,0.36,0,1.26,-0.00578761,-0.0024092,-0.0011428,-0.0046485,-0.00639430,sell
2010-05-09,0.03,0,0.35,0.47,0.53,0.48,0,0.17, 0.00008067, 0.0021701, 0.0030898, 0.0023782, 0.00368489,buy
2010-05-10,0.02,0.33,0,0.03,0.85,0.68,0,1.29, 0.00173645, 0.0103698, 0.0117215, 0.0100890, 0.01036980,buy
2010-05-11,0.08,0.03,0.1,0,1.56,0.21,0,0,-0.00977355,-0.0058916,-0.0058447,-0.0078841,-0.00788412,sell
2010-05-12,0.26,0,0.69,0,1.53,0.38,0,0,-0.00007096,-0.0000710,-0.0048314, 0.0006828, 0.00123855,sell
2010-05-13,0.03,1.57,0,0,0.89,0.64,0,0.06, 0.00365372,-0.0025810,-0.0025528, 0.0032437,-0.00197578,sell
2010-05-14,0.18,0.11,0.87,0,1.66,0,0,1.14,-0.00379657,-0.0071612,-0.0049863,-0.0009749,-0.00576797,sell
2010-05-15,0.04,0,0.42,0,0.71,0.23,0,0.46, 0.00427290, 0.0042964, 0.0040832,-0.0013336, 0.00437861,buy
2010-05-16,0.12,0,0,0.1,1.21,0.08,0,5.07,-0.00063111,-0.0005921,-0.0016534,-0.0044778,-0.00083270,sell
2010-05-17,0.1,0.27,0,0.48,0.47,0.42,0,2.53,-0.00503650,-0.0008196,-0.0058149,-0.0041533,-0.00389055,sell
2010-05-18,0.5,0.01,0.3,0,1.22,0,0,2.78,-0.01112082,-0.0111826,-0.0117210,-0.0114232,-0.01160403,sell
2010-05-19,0.29,1.73,0.83,0,0.37,0.61,0,3.5, 0.00686358, 0.0106416, 0.0089375, 0.0110544, 0.01169436,buy
2010-05-20,0.2,1.37,1.43,0.18,0.75,0.18,0,2.44, 0.01279007, 0.0119283, 0.0064800, 0.0132978, 0.00707248,buy
2010-05-21,0.41,0,0.82,0.11,0.3,0,0,1.66, 0.00557955, 0.0071206, 0.0053616, 0.0064798, 0.00647982,buy
2010-05-22,0.05,0.67,0.13,0.75,0.28,0,0,0.15,-0.00177238,-0.0037349,-0.0019318,-0.0019318,-0.00070455,sell
2010-05-23,0.17,0.06,0.92,1.27,0.44,0.02,0,2.73,-0.00310985,-0.0019657, 0.0009597,-0.0039534,-0.00164406,sell
2010-05-24,0.01,1,0.11,0.59,0.21,0.15,0,0, 0.00176444,-0.0036571,-0.0052273,-0.0049985,-0.00482542,sell
2010-05-25,0.24,0.08,2.37,0.61,0.6,0.03,0,0,-0.00418271,-0.0045994,-0.0036002,-0.0030861,-0.00499260,sell
2010-05-26,0.01,2.43,0,0.37,0.07,0.69,0,0, 0.00674914,-0.0038321,-0.0041211,-0.0061048,-0.00383210,sell
2010-05-27,0.31,0.92,0.06,0.48,0.85,0.1,0,1.02, 0.00673157, 0.0062866, 0.0083163, 0.0018227, 0.00799443,buy
2010-05-28,0,0.8,1.46,0.32,0.16,0.2,0,0, 0.00368226, 0.0036823, 0.0039402, 0.0054986, 0.00338283,buy
2010-05-29,0.07,1.52,0,0,0.04,0.49,0,3.63,-0.00446183,-0.0045296,-0.0013164,-0.0009556,-0.00114677,sell
2010-05-30,0.12,0.55,0.77,0.46,0.03,0.84,0,0.18,-0.00331061,-0.0060135,-0.0033106,-0.0058910,-0.00678587,sell
2010-05-31,0.21,1.51,0,0.08,0.08,0.52,0,0, 0.00330708, 0.0023886, 0.0035254, 0.0032172, 0.00351276,buy
2010-06-01,0.17,0.52,0.35,0,0.87,0.2,0,0,-0.00550297, 0.0002153,-0.0071925,-0.0070198,-0.00651912,sell
2010-06-02,0.14,1.34,0.76,0,0,1.11,0,1.01,-0.00451370,-0.0082986,-0.0084796,-0.0079717,-0.00416550,sell
2010-06-03,0,1.84,0.74,0.23,1.36,0.26,0,0.14, 0.00394131, 0.0036366,-0.0028116,-0.0042290, 0.00694974,buy
2010-06-04,0,1.15,0,0.15,0.08,0.14,0,1.17,-0.00844448,-0.0085587,-0.0083254,-0.0084445,-0.00836368,sell
2010-06-05,0.16,0.14,0,0.15,0.04,0.07,0,0.62, 0.00663246, 0.0034041, 0.0074244, 0.0073611, 0.00415618,buy
2010-06-06,0.01,0.04,0.35,0.4,0.22,0.15,0,1.53,-0.00192440, 0.0024083, 0.0029068, 0.0016631, 0.00199607,buy
2010-06-07,0.04,0.35,0,0,0,0.37,0,0.52,-0.00914244,-0.0081332,-0.0049041,-0.0064533,-0.00910492,sell
2010-06-08,0.34,0.04,0.71,0,1.81,0.3,0,1.52, 0.00789173, 0.0067423, 0.0065584, 0.0086845, 0.00645181,buy
2010-06-09,0.41,0.76,0.01,0,0.11,0.77,0,0.47, 0.00025977, 0.0050276, 0.0045192, 0.0039654, 0.00447426,buy
2010-06-10,0.17,0.79,0.08,0,0.59,0.11,0,0.67, 0.00248601, 0.0070930, 0.0022289, 0.0086338, 0.00602250,buy
2010-06-11,0.04,0,1.31,0,0,0.34,0,0.76,-0.00295886,-0.0025971,-0.0069577,-0.0073111,-0.00277240,sell
2010-06-12,0.09,0,1.22,0,0.7,0.04,0,1.66, 0.00157914, 0.0027336, 0.0041713,-0.0007205, 0.00301918,buy
2010-06-13,0.18,0.12,1,0.51,0.93,0,0,3.51, 0.00099371, 0.0031708, 0.0018579, 0.0019664, 0.00114253,buy
2010-06-14,0.32,0.26,0.38,0,0.58,0.39,0,0.4,-0.00034774, 0.0004151, 0.0006538,-0.0003205,-0.00131107,sell
2010-06-15,0.63,0.03,1.34,0,0.34,0.37,0,0.11, 0.00898224, 0.0054268, 0.0092255, 0.0062991, 0.00898224,buy
2010-06-16,0.15,2.48,0.33,0.02,0.1,0.29,0,0.03,-0.00410771, 0.0031480,-0.0017214,-0.0026225,-0.00343030,sell
2010-06-17,0.25,0,2.49,0.15,1.15,0,0,0.04, 0.00664482, 0.0063112, 0.0079378, 0.0026417, 0.00370470,buy
2010-06-18,0.02,0,0.98,0,0.03,0.33,0,1.02, 0.00118705, 0.0044818, 0.0007247, 0.0002934, 0.00249031,buy
2010-06-19,0.01,0,0.65,1.05,0.31,0.02,0,2.27,-0.00343476,-0.0022256,-0.0017275,-0.0047222,-0.00331102,sell
2010-06-20,0.12,0.24,0.13,0,0.28,0.1,0,0, 0.00696884, 0.0052366, 0.0071946, 0.0046557, 0.00682578,buy
2010-06-21,0.2,0.2,1.62,0,0.87,0.25,0,0.12, 0.00082334,-0.0002896,-0.0045426,-0.0052416,-0.00350572,sell
2010-06-22,0,3.08,0,0,0.31,0.89,0,1.27, 0.00027258, 0.0012969,-0.0012869, 0.0046375,-0.00113135,sell
2010-06-23,0.35,0.09,1.3,0,0.39,0.6,0,0.75, 0.00653580, 0.0031022, 0.0060095,-0.0022599, 0.00332538,buy
2010-06-24,0.3,0.05,0.41,0,0.83,0.32,0,2.27,-0.00066807,-0.0006828,-0.0065223,-0.0067625,-0.00654443,sell
2010-06-25,0.05,0.91,0,0.07,0.05,0.4,0,3.96,-0.00456339,-0.0040619,-0.0001291,-0.0006205,-0.00060200,sell
2010-06-26,0.07,1.18,0.03,1.06,0.03,0.33,0,5.63, 0.00022407, 0.0002241, 0.0000940,-0.0004303,-0.00001919,buy
2010-06-27,0.07,1.19,0.77,0.59,0.01,0.22,0,0.64,-0.00395788,-0.0026597,-0.0038948,-0.0039346,-0.00194475,sell
2010-06-28,0.15,1.84,0.2,0.15,0.99,0.04,0,0.08,-0.00067603,-0.0045550,-0.0019127,-0.0010055,-0.00455503,sell
2010-06-29,0,2.39,1.68,0.24,0.2,0.69,0,0,-0.00720025,-0.0071665,-0.0066868,-0.0035003,-0.00716647,sell
2010-06-30,0,3.06,0.67,0.49,0.2,0.8,0,0, 0.00751444, 0.0015645, 0.0034305, 0.0046191,-0.00012045,buy
2010-07-01,0.15,1.4,0.4,0.03,1.21,0,0,0,-0.00086997,-0.0022677,-0.0023768,-0.0000238, 0.00000126,sell
2010-07-02,0.17,0.5,0.77,0.22,0,0,0,0, 0.00404958, 0.0040032,-0.0008251, 0.0040496, 0.00372258,buy
2010-07-03,0,0.21,0.21,0.42,0.2,0,0,1.29,-0.00346929, 0.0007678, 0.0007678, 0.0001068, 0.00010675,buy
2010-07-04,0,0.78,0.38,0,0.04,0.1,0,1.64,-0.00320480,-0.0036888,-0.0030281,-0.0032048,-0.00545501,sell
2010-07-05,0.17,0.26,0.69,0.01,0.33,0.01,0,0.99, 0.00211029, 0.0060115, 0.0010020, 0.0040159, 0.00403299,buy
2010-07-06,0.18,0.52,0.39,0.02,1.56,0.02,0,0, 0.00617675, 0.0000409, 0.0045903, 0.0061692, 0.00628864,buy
2010-07-07,0.09,1.55,0.1,0.06,0.56,0.66,0,0.25, 0.00217088,-0.0063726,-0.0000526,-0.0016862,-0.00047003,sell
2010-07-08,0.18,0,1.23,0.17,1.02,0.34,0,1.81, 0.00160529, 0.0044319, 0.0027523, 0.0053339, 0.00352852,buy
2010-07-09,0.19,0,0.63,0.18,1.8,0.36,0,0.59,-0.00433335,-0.0039659,-0.0043334,-0.0038019,-0.00077169,sell
2010-07-10,0.34,0,1.32,0.62,1.21,0.18,0,3.62,-0.00155535, 0.0012419, 0.0001199, 0.0001199,-0.00157569,sell
2010-07-11,0.24,0.25,2.11,0.04,0.32,0.4,0,0,-0.00346937,-0.0044977,-0.0024234,-0.0039330,-0.00346937,sell
