Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.97,0.38,0.11,0.14,0.83,0, 0.0032388, 0.0018975, 0.0021712,-0.006906956, 0.00680864,buy
2010-02-17,0,0,0.37,1.17,0,0.2,0.55,0, 0.0004360,-0.0018438,-0.0017787,-0.001006137, 0.00060026,buy
2010-02-18,0,0,0.43,1.57,0,0.07,0.37,0, 0.0056466, 0.0035628,-0.0006229, 0.002023758, 0.00114108,buy
2010-02-19,0,0,0.82,0.67,0,0,0.31,0, 0.0005866, 0.0066665, 0.0005866,-0.006156921,-0.00480525,buy
2010-02-20,0,0,1.92,0.22,0,0,0.31,0, 0.0000924,-0.0038451,-0.0001751, 0.000018080, 0.00075412,buy
2010-02-21,0,0,2.78,0.07,0,0,0.36,0,-0.0019839,-0.0044644,-0.0008250, 0.001000347,-0.00123502,buy
2010-02-22,0,0,1.99,0,0,0.09,0.52,0,-0.0070529,-0.0011714,-0.0040547,-0.003299367,-0.00405473,sell
2010-02-23,0,0,0.75,0,0,0.2,0.76,0,-0.0042367,-0.0052645,-0.0035155,-0.003515527,-0.00470100,sell
2010-02-24,0,0,0.23,0,0,0.1,0.61,0, 0.0037940, 0.0037940, 0.0022609, 0.004636486, 0.00394421,buy
2010-02-25,0,0,0,0.07,0.1,0,0.33,0,-0.0034007,-0.0038611,-0.0038611,-0.006769000,-0.00431284,sell
2010-02-26,0,0,0,0.39,0.39,0,0.2,0,-0.0022249,-0.0013245,-0.0022249,-0.003587719,-0.00659114,sell
2010-02-27,0,0,0,1.57,0.36,0,0.12,0,-0.0012010, 0.0040362, 0.0070925,-0.000800597,-0.00430808,buy
2010-02-28,0,0,0.25,1.08,0.08,0,0.11,0,-0.0015036, 0.0072995, 0.0035600,-0.000744819,-0.00534128,buy
2010-03-01,0,0,1.49,0.19,0,0,0.1,0, 0.0000982,-0.0046303,-0.0045938,-0.003641711,-0.00364171,sell
2010-03-02,0,0,2.71,0,0,0,0.16,0, 0.0052026, 0.0017060,-0.0006599, 0.002505589, 0.00104458,buy
2010-03-03,0,0,2.66,0,0.13,0,0.36,0, 0.0088972, 0.0068435, 0.0056522, 0.006843504, 0.00573303,buy
2010-03-04,0,0,1.73,0,0.39,0,0.68,0, 0.0001973,-0.0013422, 0.0012227,-0.000938016, 0.00069773,buy
2010-03-05,0.17,0,0.49,0,0.39,0,0.36,0, 0.0029754,-0.0038981, 0.0030992,-0.004485463,-0.00279760,buy
2010-03-06,0.53,0,0.13,0.1,0.13,0,0.15,0,-0.0050023,-0.0004397,-0.0009637,-0.004448216, 0.00470721,buy
2010-03-07,1.38,0,0,0.31,0,0,0.1,0, 0.0047562, 0.0037120, 0.0047562, 0.004695979, 0.00104234,buy
2010-03-08,1.12,0,0,1.02,0,0,0.1,0.1, 0.0001354, 0.0005149,-0.0018737, 0.000663620,-0.00002952,buy
2010-03-09,0.36,0,0,1.57,0,0,0.11,0.29,-0.0051227, 0.0022813,-0.0004898,-0.000464153, 0.00228133,buy
2010-03-10,0.12,0,0,0.74,0,0,0.12,0.85, 0.0030680, 0.0021794, 0.0024078, 0.001409968, 0.00284926,buy
2010-03-11,0,0,0.1,0.23,0,0,0.12,1.96,-0.0077382,-0.0088718,-0.0061782,-0.010702076,-0.00690382,sell
2010-03-12,0,0,0.3,0.07,0,0,0.14,1.49,-0.0076322,-0.0076738,-0.0028046,-0.006414813,-0.00438677,sell
2010-03-13,0,0,1.38,0,0,0,0.15,0.5,-0.0062229,-0.0065831,-0.0062894,-0.006794082,-0.00635593,sell
2010-03-14,0,0,2.74,0,0,0,0.17,0.17, 0.0062223, 0.0057409, 0.0013363, 0.006021204, 0.00080516,buy
2010-03-15,0,0,1.3,0,0.3,0.04,0.19,0,-0.0016133,-0.0010056,-0.0021106, 0.003386735,-0.00137264,buy
2010-03-16,0.25,0,0.27,0.1,0.62,0.12,0.22,0, 0.0029216, 0.0094063, 0.0087028, 0.003454101, 0.01096187,buy
2010-03-17,1.34,0,0.1,0.63,0.66,0.2,0.25,0, 0.0054398, 0.0051397, 0.0054126, 0.004006219, 0.00298114,buy
2010-03-18,1.51,0,0,1.68,0.78,0.11,0.29,0.17, 0.0007112,-0.0016847, 0.0010344,-0.000224845,-0.00281426,buy
2010-03-19,0.6,0,0,0.81,0.55,0.04,0.34,1.01,-0.0064719,-0.0066118,-0.0069688,-0.006611752,-0.00808407,sell
2010-03-20,0.76,0,0,0.67,0.22,0,0.4,1.95, 0.0009837,-0.0020326,-0.0000294,-0.001758223, 0.00441902,buy
2010-03-21,1.4,0,0,1.5,0,0,0.48,0.62, 0.0084953, 0.0074607, 0.0059189, 0.005173223, 0.00670410,buy
2010-03-22,1.15,0,0,1.59,0,0.04,0.58,0.22, 0.0076427, 0.0013156,-0.0058566,-0.004319061, 0.00166637,buy
2010-03-23,0.78,0,0,0.63,0,0.2,0.6,0.29, 0.0040356, 0.0034591, 0.0038397, 0.003872650, 0.00474526,buy
2010-03-24,1.06,0,0,0.24,0.15,0.17,0.51,0.7,-0.0009270,-0.0030252,-0.0005446, 0.000035578,-0.00055117,buy
2010-03-25,1.52,0,0,0.09,0.39,0,0.41,1.69, 0.0037579,-0.0005090, 0.0050508, 0.004253460,-0.00013723,buy
2010-03-26,0.7,0,0,0,0.21,0,0.33,1.98, 0.0030662, 0.0029736, 0.0005742,-0.000878731, 0.00138034,buy
2010-03-27,0.54,0,0,0,0.08,0,0.35,0.95,-0.0016507,-0.0036004, 0.0001876,-0.004198890,-0.00683602,sell
2010-03-28,1.36,0,0,0,0.22,0,0.44,0.39,-0.0041848, 0.0034307,-0.0040884,-0.004151255,-0.00415125,sell
2010-03-29,1.02,0,0.11,0,0.39,0,0.76,0.16,-0.0071357,-0.0029838,-0.0004366,-0.007159663,-0.00234364,sell
2010-03-30,0.19,0,0.46,0,0.34,0,0.74,0.16, 0.0005472,-0.0006016,-0.0051934,-0.005335366,-0.00987796,sell
2010-03-31,0,0,1.28,0,0.47,0.08,0.73,0.21, 0.0046655, 0.0029502, 0.0029075,-0.000283007,-0.00078978,buy
2010-04-01,0,0,1.97,0,0.36,0.19,0.72,0.58, 0.0028895, 0.0027777, 0.0055272, 0.003472704, 0.00068778,buy
2010-04-02,0.13,0,2.1,0,0.09,0.4,0.24,1.45, 0.0005911,-0.0017775,-0.0004399,-0.000213826,-0.00331071,buy
2010-04-03,0.38,0,1.44,0,0,0.44,0.09,2.54, 0.0021460, 0.0032803, 0.0016532, 0.002446786, 0.00160425,buy
2010-04-04,1.41,0,0.58,0,0,0.34,0,2.88, 0.0001016, 0.0037895, 0.0081233, 0.003789546, 0.00715257,buy
2010-04-05,2.2,0,0.39,0,0,0.14,0,2.51, 0.0017402,-0.0001681,-0.0014328,-0.000369746, 0.00082744,buy
2010-04-06,1.93,0,0.5,0,0.1,0.05,0,1.15,-0.0009462, 0.0002562, 0.0027271,-0.001094804, 0.00377873,buy
2010-04-07,0.96,0,0.64,0,0.19,0,0,0.49,-0.0035075,-0.0046780,-0.0002141,-0.002588511,-0.00358309,sell
2010-04-08,0.42,0,0.82,0,0.38,0,0,0.19,-0.0047605,-0.0066683,-0.0047866,-0.004885646,-0.00788662,sell
2010-04-09,0.43,0,1.05,0,0.4,0.05,0,0.1,-0.0002662,-0.0017201, 0.0021541,-0.001697741,-0.00747903,buy
2010-04-10,0.73,0,1.36,0,0.21,0.14,0,0,-0.0009713,-0.0008795,-0.0032529, 0.000948506,-0.00325291,sell
2010-04-11,1.38,0,1.4,0,0.11,0.2,0,0,-0.0029892,-0.0020212,-0.0023912, 0.001135933,-0.00189156,buy
2010-04-12,1.12,0,1.07,0,0,0.13,0,0, 0.0059036, 0.0006103,-0.0002481, 0.006541599, 0.00008700,buy
2010-04-13,0.49,0,0.82,0,0,0.06,0,0, 0.0011821, 0.0002448, 0.0007397, 0.001058352,-0.00088171,buy
2010-04-14,0.21,0,0.62,0,0,0.08,0.04,0, 0.0058211, 0.0050858, 0.0058211, 0.003558666, 0.00380373,buy
2010-04-15,0,0,0.46,0,0,0.09,0.19,0.11, 0.0040391, 0.0031116, 0.0036155, 0.003111614, 0.00105228,buy
2010-04-16,0,0,0.5,0,0.11,0.11,0.45,0.3,-0.0049405,-0.0051213,-0.0047802,-0.003601860,-0.00504859,sell
2010-04-17,0,0,0.63,0,0.26,0.11,1.02,0.84, 0.0018839, 0.0003330, 0.0009519,-0.001052673, 0.00095192,buy
2010-04-18,0,0,1.14,0,0.4,0.11,1.12,1.96,-0.0094455,-0.0082652,-0.0084293,-0.008171334,-0.00946830,sell
2010-04-19,0,0,1.54,0,0.27,0.1,0.56,1.66, 0.0025366, 0.0016357,-0.0050521, 0.002536556, 0.00366436,buy
2010-04-20,0,0,0.88,0,0.12,0.08,0.24,0.78, 0.0050614, 0.0063867, 0.0064603, 0.006463934, 0.00712476,buy
2010-04-21,0,0,0.31,0,0,0.07,0.13,0.65,-0.0055849,-0.0056355,-0.0046127,-0.005990988,-0.00238382,sell
2010-04-22,0.43,0,0.12,0,0,0.05,0.18,1.15,-0.0035788,-0.0063593,-0.0060776,-0.007840184,-0.00572844,sell
2010-04-23,1.24,0,0,0,0,0,0.52,2.6, 0.0004383, 0.0006267,-0.0021626,-0.009924073,-0.00312102,sell
2010-04-24,2.15,0,0,0,0,0,0.6,3.01,-0.0081635,-0.0045386,-0.0132987,-0.011981129,-0.01213445,sell
2010-04-25,2.04,0,0,0,0,0,0.23,2.53,-0.0150362,-0.0129616,-0.0107967,-0.013888214,-0.01463336,sell
2010-04-26,1.24,0,0,0,0,0.11,0.08,1.45, 0.0033053,-0.0003413, 0.0018458, 0.000565383, 0.00101413,buy
2010-04-27,0.43,0,0.24,0,0,0.24,0,0.65,-0.0100370,-0.0089297,-0.0087660,-0.009594945,-0.00252721,sell
2010-04-28,0.29,0,0.72,0,0,0.43,0,0.32, 0.0089980, 0.0082934, 0.0091976, 0.009197551, 0.00720753,buy
2010-04-29,0.2,0,1.38,0,0.09,0.37,0,0.28, 0.0096375, 0.0060084, 0.0060084, 0.007598833, 0.00612219,buy
2010-04-30,0.36,0,0.87,0,0.39,0.23,0,0.34,-0.0117929,-0.0067266,-0.0098219,-0.004837775,-0.00998486,sell
2010-05-01,0.63,0,0.29,0,0.32,0.15,0,0.56,-0.0049297,-0.0041655,-0.0002349,-0.003111191,-0.00492972,sell
2010-05-02,1.06,0,0.1,0,0,0.22,0,0.92,-0.0026562,-0.0008340, 0.0062177, 0.006217729,-0.00158745,buy
2010-05-03,1.4,0,0,0,0,0.31,0,1.5, 0.0026064, 0.0024756, 0.0075931, 0.002606376, 0.00671955,buy
2010-05-04,1.1,0,0,0,0,0.35,0.08,2,-0.0046692,-0.0037391, 0.0083295,-0.004451215, 0.00772432,buy
2010-05-05,0.7,0,0,0,0,0.26,0.15,1.6,-0.0073533,-0.0043223,-0.0020659,-0.005040503,-0.00478851,sell
2010-05-06,0.47,0,0,0,0,0.14,0.31,0.99,-0.0038336,-0.0000178, 0.0008883,-0.003963389,-0.00489533,sell
2010-05-07,0.33,0,0,0,0.08,0.04,0.59,0.61,-0.0054102,-0.0051079,-0.0054167,-0.000090334,-0.00541028,sell
2010-05-08,0.25,0,0,0,0.1,0.06,0.56,0.38,-0.0042357,-0.0002721,-0.0039961,-0.002202499,-0.00496263,sell
2010-05-09,0.2,0,0,0,0.12,0.2,0.28,0.24, 0.0046504, 0.0104575, 0.0075237, 0.010416548, 0.01041655,buy
2010-05-10,0.17,0,0,0,0.15,0.18,0.14,0.15, 0.0020805, 0.0097161, 0.0094820, 0.011147516, 0.01114752,buy
2010-05-11,0.16,0,0,0,0.19,0.06,0.07,0.09,-0.0105383,-0.0109233,-0.0108623,-0.010683741,-0.01068374,sell
2010-05-12,0.16,0,0,0,0.23,0,0,0.06, 0.0072073, 0.0054583, 0.0072073, 0.007552400, 0.00259129,buy
2010-05-13,0.18,0,0,0,0.29,0,0,0.17,-0.0030814,-0.0015677,-0.0031987,-0.001196396,-0.00182675,buy
2010-05-14,0.22,0,0,0,0.35,0,0.12,0.37,-0.0130705,-0.0129405,-0.0144431,-0.005088345,-0.00181457,sell
2010-05-15,0.29,0,0,0,0.4,0,0.25,1.06,-0.0033437,-0.0029105,-0.0035493, 0.007508921, 0.00157449,buy
2010-05-16,0.8,0,0,0,0.36,0,0.53,2.6,-0.0029136, 0.0005258,-0.0011001,-0.002285787, 0.00176001,buy
2010-05-17,1.64,0,0,0,0.29,0,1.19,5.18,-0.0081345,-0.0069035,-0.0059349, 0.005227200,-0.00377313,sell
2010-05-18,3.65,0,0,0,0.24,0,1.3,7,-0.0121393,-0.0156037,-0.0171402,-0.012189931,-0.01687938,sell
2010-05-19,4.07,0,0,0,0.19,0,0.84,7.25,-0.0101682,-0.0150667,-0.0166212,-0.011670963,-0.01662122,sell
2010-05-20,2.27,0,0,0.05,0.16,0,0.86,4.82,-0.0054006,-0.0050634,-0.0081302, 0.002699650,-0.00855319,sell
2010-05-21,1.1,0,0,0.15,0.13,0,0.67,2, 0.0031040,-0.0011019,-0.0112917,-0.010770188,-0.01133658,sell
2010-05-22,0.48,0,0,0.45,0.1,0,0.24,0.8, 0.0018409, 0.0017932,-0.0020677,-0.001760054,-0.00071627,buy
2010-05-23,0.19,0,0.2,1.32,0.08,0,0.11,0.36,-0.0051530,-0.0035157,-0.0041590,-0.004233273,-0.00351569,sell
2010-05-24,0,0,0.48,1.59,0.07,0,0.09,0.09,-0.0067808,-0.0051858,-0.0053529,-0.005185840,-0.00476783,sell
2010-05-25,0,0,1.14,0.63,0,0.04,0.06,0,-0.0141410, 0.0025879,-0.0139734,-0.013633737,-0.01397343,sell
2010-05-26,0,0,1.39,0.21,0,0.08,0.07,0,-0.0006165,-0.0019056, 0.0058977, 0.008473948, 0.00698635,buy
2010-05-27,0,0,0.69,0.12,0,0.19,0.08,0, 0.0036491, 0.0126854, 0.0119563, 0.011965396, 0.01410031,buy
2010-05-28,0,0,0.29,0.07,0,0.28,0.09,0,-0.0055771,-0.0048067,-0.0013027,-0.005482966,-0.00441273,sell
2010-05-29,0,0,0.12,0.12,0,0.41,0.09,0, 0.0032456,-0.0005646, 0.0058521, 0.003292550,-0.00010653,buy
2010-05-30,0,0,0.11,0.18,0.1,0.47,0.09,0, 0.0023965,-0.0003067, 0.0064678, 0.002730887, 0.00425485,buy
2010-05-31,0,0,0.15,0.28,0.15,0.3,0.09,0, 0.0089293, 0.0080697, 0.0097431, 0.006324839, 0.00990972,buy
2010-06-01,0,0,0.32,0.45,0.24,0.11,0.09,0,-0.0038938,-0.0058147,-0.0020088,-0.002175351, 0.00025909,sell
2010-06-02,0,0,0.46,0.7,0.38,0.1,0.08,0, 0.0089578, 0.0008907,-0.0011751, 0.004839499, 0.00814295,buy
2010-06-03,0,0,0.67,1.11,0.4,0.2,0.07,0,-0.0016208, 0.0048183,-0.0028886, 0.001849162,-0.00410458,sell
2010-06-04,0,0,0.97,1.6,0.26,0.17,0.06,0,-0.0068470,-0.0058322,-0.0068020,-0.003451768,-0.00551957,sell
2010-06-05,0,0,1.42,1.42,0.17,0.08,0.05,0,-0.0057284,-0.0036417,-0.0049992,-0.004999223,-0.00246330,sell
2010-06-06,0,0,2.08,0.89,0.11,0.04,0,0.06, 0.0059515,-0.0022120, 0.0069433, 0.001871257, 0.00086438,buy
2010-06-07,0.34,0,2.79,0.56,0.07,0,0,0.24,-0.0078926,-0.0064903,-0.0070987,-0.006390075,-0.00593869,sell
2010-06-08,1.39,0,2.48,0.35,0,0,0.14,1.13,-0.0187316,-0.0148641,-0.0038036,-0.017347739,-0.00306478,sell
2010-06-09,1.33,0,1.68,0.22,0,0,0.54,2.32, 0.0019307, 0.0025076, 0.0046770, 0.004365985, 0.00736799,buy
2010-06-10,0.45,0,1.25,0.14,0,0,1.28,2, 0.0087228,-0.0026818, 0.0086519, 0.008634050, 0.01163777,buy
2010-06-11,0.24,0,1.49,0.09,0,0,0.89,2.38,-0.0006075,-0.0029062,-0.0020685,-0.002068465, 0.00406351,buy
2010-06-12,0.77,0,2.95,0.05,0,0,0.73,2.06,-0.0043644, 0.0054198, 0.0019250, 0.005024830, 0.00360771,buy
2010-06-13,1.66,0,2.71,0,0,0,0.41,2.36, 0.0046683, 0.0033443, 0.0110933, 0.003974507, 0.01540237,buy
2010-06-14,3.43,0,0.95,0,0,0,0.15,1.39, 0.0105970, 0.0105970, 0.0090135, 0.001651086, 0.00854663,buy
2010-06-15,3.85,0,0.47,0,0,0,0.05,0.43, 0.0116363, 0.0119808, 0.0095127, 0.003946250, 0.01180044,buy
2010-06-16,2.32,0,0.44,0,0,0,0,0.32,-0.0024314,-0.0045492,-0.0039291,-0.000063966, 0.00619478,buy
2010-06-17,1.32,0,1.26,0,0.1,0,0,0.61, 0.0010131, 0.0081442, 0.0012539, 0.001013103, 0.00017802,buy
2010-06-18,1.08,0,1.38,0,0.18,0,0,1.45,-0.0001237,-0.0000416,-0.0001221,-0.002655019,-0.00079133,buy
2010-06-19,1.58,0,0.51,0,0.39,0,0,2.46, 0.0007455,-0.0021116, 0.0007455,-0.010799611, 0.00020605,buy
2010-06-20,1.53,0,0.18,0,0.56,0,0,2.48, 0.0043116, 0.0026936, 0.0038847,-0.001778794, 0.00118661,buy
2010-06-21,0.6,0,0,0.06,0.61,0.06,0,3.1, 0.0008558, 0.0057643, 0.0062191, 0.001430857, 0.00230547,buy
2010-06-22,0.25,0,0,0.14,0.56,0.14,0,3.57,-0.0042303,-0.0014875,-0.0014875,-0.007452418,-0.00391350,sell
2010-06-23,0.4,0,0,0.32,0.34,0.2,0,3.56,-0.0048178,-0.0040385,-0.0044735,-0.014972217,-0.00494116,sell
2010-06-24,1.35,0,0,0.78,0.12,0.19,0,4.34,-0.0032731,-0.0032731,-0.0032731,-0.004375102,-0.00411404,sell
2010-06-25,0.9,0,0,1.71,0,0.24,0,4.62,-0.0076943,-0.0071727,-0.0076308,-0.007694267,-0.00715502,sell
2010-06-26,0.13,0,0,2.15,0,0.18,0,3.61,-0.0053451,-0.0039538,-0.0039538,-0.005399417,-0.00068312,sell
2010-06-27,0,0,0,2.12,0,0.07,0,1.03, 0.0054757, 0.0043124, 0.0057243, 0.002114008, 0.00193308,buy
2010-06-28,0,0,0,0.63,0,0,0,0.17, 0.0027315,-0.0028627, 0.0028196, 0.001504482,-0.00159143,buy
2010-06-29,0,0,0,0.16,0,0,0.14,0,-0.0051618,-0.0055260,-0.0085547,-0.007330084,-0.00908088,sell
2010-06-30,0,0,0,0,0,0,0.62,0, 0.0072085,-0.0015566,-0.0012126,-0.000592517,-0.00222445,buy
2010-07-01,0,0,0,0,0,0,1.18,0,-0.0043582,-0.0057538,-0.0057538,-0.005700252,-0.00307171,sell
2010-07-02,0,0,0,0,0,0,0.56,0,-0.0036796,-0.0042795,-0.0037469,-0.003504812,-0.00407266,sell
2010-07-03,0,0,0,0,0,0,0.27,0, 0.0051011, 0.0027412, 0.0057260, 0.005501367, 0.00603965,buy
2010-07-04,0,0,0,0,0,0,0.24,0, 0.0013644, 0.0030854, 0.0042829, 0.003085434, 0.00301990,buy
2010-07-05,0,0,0,0.07,0,0,0.38,0,-0.0004264, 0.0004062, 0.0029514,-0.000076163, 0.00295140,buy
2010-07-06,0,0,0,0.2,0.11,0,0.59,0, 0.0020064, 0.0071466, 0.0091181, 0.002686806, 0.00911813,buy
2010-07-07,0,0,0.3,0.55,0.31,0,0.86,0, 0.0064003, 0.0160615, 0.0073573, 0.007357269, 0.00883875,buy
2010-07-08,0.23,0,1.57,1.54,0.58,0,1.17,0, 0.0096254, 0.0032504, 0.0080538, 0.008338154, 0.00966708,buy
2010-07-09,1.47,0,1.53,1.6,0.69,0.09,1.29,0, 0.0063361, 0.0072383, 0.0066972, 0.006056453, 0.00426399,buy
2010-07-10,2.12,0,2.11,0.57,0.45,0.27,0.92,0,-0.0006122,-0.0012471,-0.0011194,-0.000119593,-0.00064592,buy
2010-07-11,1.87,0,3.14,0.21,0.19,0.3,0.71,0, 0.0034010, 0.0034920, 0.0019314, 0.000082656, 0.00176508,buy
2010-07-12,1.11,0,2.21,0.07,0,0.18,0.54,0, 0.0038514, 0.0102851, 0.0048560, 0.004856027, 0.00599179,buy
2010-07-13,1.4,0,1.73,0,0,0.06,0.38,0,-0.0009772,-0.0050210, 0.0040427, 0.004358830, 0.00603007,buy
2010-07-14,1.08,0,0.76,0,0,0,0.24,0,-0.0056947,-0.0083947,-0.0100105,-0.009469230,-0.00979484,sell
2010-07-15,0.39,0,0.29,0,0,0,0.17,0,-0.0054761,-0.0029232,-0.0067821,-0.007671491,-0.00292325,sell
2010-07-16,0.14,0,0.11,0,0,0.06,0.12,0,-0.0106172,-0.0120699,-0.0112018,-0.010781843,-0.01033868,sell
2010-07-17,0,0,0.11,0,0,0.24,0.09,0,-0.0040996,-0.0037820, 0.0000472,-0.004619805,-0.00222159,sell
2010-07-18,0,0,0.25,0,0,0.2,0.06,0,-0.0028710,-0.0027642,-0.0025687,-0.002054784, 0.00864207,buy
2010-07-19,0,0,0.61,0,0,0.09,0.1,0, 0.0065844, 0.0064623, 0.0065756, 0.005653648, 0.00526733,buy
