Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.07,0.72,0,0.33,0.2,0,0.66,0.07, 0.0023450, 0.00477642, 0.0019859, 0.0046725, 0.0051805,buy
2010-03-07,0.13,0.35,0,0.36,0.07,0,0.64,0.05, 0.0075745,-0.00920904, 0.0074268, 0.0117847, 0.0117847,buy
2010-03-08,0.11,0.25,0,0.64,0.02,0,0.78,0.05, 0.0112571,-0.00570202, 0.0112571, 0.0136540, 0.0136540,buy
2010-03-09,0.04,0.59,0,0.85,0,0,0.73,0.08,-0.0194349,-0.01239993,-0.0120365,-0.0084259,-0.0117019,sell
2010-03-10,0.01,0.69,0,0.44,0,0,0.61,0.17,-0.0060095,-0.01414228,-0.0049959,-0.0165964,-0.0068950,sell
2010-03-11,0,0.22,0,0.19,0,0,0.68,0.37,-0.0026501, 0.00185942,-0.0034546,-0.0012695,-0.0018401,buy
2010-03-12,0,0.19,0,0.11,0,0,0.49,0.3,-0.0105440,-0.00933780,-0.0120869,-0.0008309,-0.0115791,sell
2010-03-13,0,0.39,0,0.06,0.02,0,0.34,0.11, 0.0113365, 0.02164950, 0.0163362, 0.0120197, 0.0149781,buy
2010-03-14,0,0.7,0,0.04,0.12,0.07,0.32,0.05, 0.0070312, 0.01110132, 0.0026243, 0.0086259, 0.0089416,buy
2010-03-15,0.01,0.46,0,0.03,0.49,0.21,0.32,0.03,-0.0201696,-0.01388975,-0.0055440, 0.0006720,-0.0056227,sell
2010-03-16,0.03,0.24,0,0.1,1.06,0.61,0.33,0.1, 0.0116832, 0.00889450, 0.0196401, 0.0088945, 0.0092187,buy
2010-03-17,0.19,0.21,0,0.47,1.06,1.12,0.36,0.18,-0.0015095, 0.00158702,-0.0024530, 0.0009384,-0.0030235,buy
2010-03-18,0.21,0.2,0,1.21,1.11,0.81,0.39,0.17, 0.0019619,-0.00270670, 0.0061148, 0.0085381, 0.0085381,buy
2010-03-19,0.08,0.28,0,0.6,0.73,0.31,0.42,0.43,-0.0116528,-0.01332778,-0.0133980,-0.0127265,-0.0119296,sell
2010-03-20,0.13,0.61,0,0.54,0.3,0.11,0.49,0.79,-0.0089319,-0.01194736,-0.0082168,-0.0107926,-0.0085969,sell
2010-03-21,0.22,1.24,0,1.22,0.12,0.06,0.57,0.47,-0.0033401,-0.00605840,-0.0000960,-0.0011282, 0.0083148,buy
2010-03-22,0.19,0.7,0,1.28,0.05,0.29,0.67,0.28, 0.0104626, 0.00247138, 0.0151688,-0.0285829, 0.0122119,sell
2010-03-23,0.11,0.41,0,0.51,0.04,1.53,0.69,0.27,-0.0174447,-0.01519872,-0.0151987,-0.0044806,-0.0185861,sell
2010-03-24,0.14,0.46,0,0.2,0.12,1.74,0.58,0.4,-0.0068936,-0.00190855,-0.0031565,-0.0038695,-0.0089477,sell
2010-03-25,0.2,0.61,0,0.08,0.31,0.46,0.48,0.77, 0.0085128, 0.00851284,-0.0249564,-0.0236172, 0.0085128,sell
2010-03-26,0.11,0.94,0,0,0.19,0.05,0.41,0.88,-0.0249709,-0.03007618,-0.0117132,-0.0103334,-0.0050780,sell
2010-03-27,0.1,1.55,0,0,0.09,0,0.42,0.44, 0.0139252, 0.01699177, 0.0158263, 0.0141727, 0.0170710,buy
2010-03-28,0.29,1.39,0,0,0.13,0,0.57,0.21, 0.0025070, 0.01085623, 0.0059108, 0.0032258, 0.0019950,buy
2010-03-29,0.21,0.88,0,0,0.26,0.07,1.07,0.1,-0.0015963,-0.00204857,-0.0036337,-0.0051727,-0.0106707,buy
2010-03-30,0.04,0.69,0,0,0.23,0.2,1.35,0.07,-0.0094138,-0.00990684,-0.0129093, 0.0013442, 0.0015805,sell
2010-03-31,0.01,0.62,0,0,0.43,0.48,1.69,0.05,-0.0161401,-0.01245969,-0.0125872,-0.0039384,-0.0130736,sell
2010-04-01,0.04,0.58,0,0,0.37,1.16,1.96,0.08,-0.0252162,-0.02238781,-0.0219214,-0.0214313,-0.0213070,sell
2010-04-02,0.1,0.59,0,0,0.09,2.34,1.03,0.15, 0.0124521, 0.01394527, 0.0071011, 0.0127578, 0.0124736,buy
2010-04-03,0.19,0.61,0,0,0.03,2.57,0.3,0.26,-0.0027063, 0.01853263, 0.0157350, 0.0085555, 0.0118635,buy
2010-04-04,0.41,0.62,0,0,0.02,2.15,0.09,0.36, 0.0044140,-0.01070469, 0.0070681, 0.0001616,-0.0127941,buy
2010-04-05,0.58,0.62,0,0,0.04,1.19,0.04,0.39,-0.0028833,-0.00309527, 0.0071475, 0.0033582,-0.0029452,buy
2010-04-06,0.55,0.61,0,0,0.09,0.48,0.03,0.29, 0.0256316, 0.01473698, 0.0187600, 0.0190717, 0.0261598,buy
2010-04-07,0.3,0.6,0,0,0.17,0.17,0,0.16, 0.0010985,-0.00929738,-0.0044514,-0.0158614,-0.0200601,sell
2010-04-08,0.13,0.59,0,0,0.34,0.12,0,0.07, 0.0290796, 0.02101708, 0.0265378, 0.0265378, 0.0362421,buy
2010-04-09,0.11,0.61,0,0,0.36,0.18,0,0.03, 0.0270813, 0.01056105, 0.0149381, 0.0149381, 0.0337781,buy
2010-04-10,0.19,0.7,0,0,0.19,0.49,0,0.02,-0.0024855, 0.01025501, 0.0102859, 0.0102550, 0.0134342,buy
2010-04-11,0.33,0.95,0,0,0.1,0.7,0,0, 0.0108943,-0.02668126,-0.0232547,-0.0270543,-0.0215074,sell
2010-04-12,0.28,1.48,0,0,0.05,0.46,0,0, 0.0082945, 0.00243209, 0.0082945,-0.0051631, 0.0079118,buy
2010-04-13,0.17,1.23,0,0,0.03,0.38,0.01,0, 0.0028966, 0.00984418, 0.0027846,-0.0118830, 0.0035384,buy
2010-04-14,0.1,0.95,0,0,0.03,0.4,0.1,0, 0.0205750, 0.02431870, 0.0243187, 0.0002839, 0.0244998,buy
2010-04-15,0.04,1.07,0,0,0.05,0.45,0.27,0.01, 0.0195204, 0.01930336, 0.0199294, 0.0018127, 0.0199294,buy
2010-04-16,0.02,1.5,0,0,0.12,0.51,0.64,0.04,-0.0153005,-0.02658228,-0.0187651, 0.0049904,-0.0253589,sell
2010-04-17,0,1.7,0,0,0.28,0.52,1.48,0.1,-0.0183628,-0.01876772,-0.0221348,-0.0078835,-0.0330385,sell
2010-04-18,0.01,1.17,0,0,0.43,0.52,1.91,0.24,-0.0242101,-0.01627525,-0.0172715,-0.0065369,-0.0158530,sell
2010-04-19,0,0.82,0,0,0.29,0.48,1.44,0.2,-0.0179435,-0.00878314,-0.0090743, 0.0041216,-0.0082052,sell
2010-04-20,0,0.66,0,0,0.13,0.41,1.05,0.09,-0.0129930,-0.01319577,-0.0171811,-0.0149250,-0.0093504,sell
2010-04-21,0.05,0.53,0,0,0.06,0.32,0.56,0.09,-0.0078765, 0.01076212,-0.0118062, 0.0063114, 0.0029612,buy
2010-04-22,0.13,0.47,0,0,0.02,0.23,0.37,0.19, 0.0062512, 0.01465039, 0.0152807, 0.0190025, 0.0119010,buy
2010-04-23,0.34,0.41,0,0,0,0.22,0.53,0.44, 0.0154843, 0.00966955,-0.0114583,-0.0161657, 0.0095820,sell
2010-04-24,0.64,0.4,0,0,0,0.25,0.57,0.54, 0.0117967, 0.01181901, 0.0144289, 0.0117754, 0.0144289,buy
2010-04-25,0.71,0.47,0,0,0,0.35,0.21,0.5, 0.0024094,-0.00489326, 0.0048584,-0.0060723, 0.0056739,buy
2010-04-26,0.44,0.37,0,0,0,0.58,0.07,0.27, 0.0153743, 0.01331977, 0.0126032, 0.0070547, 0.0199255,buy
2010-04-27,0.2,0.21,0,0,0,1.08,0.03,0.12,-0.0127958,-0.00844608,-0.0021047,-0.0088509, 0.0086461,sell
2010-04-28,0.1,0.18,0,0,0.02,1.81,0,0.06, 0.0022205, 0.00394105,-0.0065318,-0.0065318,-0.0071390,sell
2010-04-29,0.1,0.18,0,0,0.08,1.55,0,0.04, 0.0160720, 0.01648056, 0.0136167, 0.0130340,-0.0004872,buy
2010-04-30,0.12,0.3,0,0,0.33,0.99,0,0.05,-0.0170004,-0.01584211,-0.0107061,-0.0127242,-0.0125530,sell
2010-05-01,0.21,0.5,0,0,0.27,0.84,0,0.08,-0.0052171,-0.00125936, 0.0035738, 0.0038017,-0.0009988,buy
2010-05-02,0.38,0.94,0,0,0.07,1.02,0.01,0.13, 0.0195856,-0.01870458, 0.0056996,-0.0152318,-0.0035787,sell
2010-05-03,0.52,1.96,0,0,0.04,1.38,0.02,0.22,-0.0019647,-0.00208967,-0.0046866,-0.0020897,-0.0170724,sell
2010-05-04,0.5,2.09,0,0.02,0.05,1.62,0.07,0.29,-0.0130315,-0.01153647,-0.0143533,-0.0130194,-0.0192546,sell
2010-05-05,0.42,1.12,0,0.03,0.07,1.21,0.12,0.23, 0.0231169, 0.00700997, 0.0094683, 0.0013292, 0.0145413,buy
2010-05-06,0.29,0.68,0,0.03,0.08,0.61,0.23,0.14,-0.0128498,-0.04107913,-0.0418644,-0.0401943,-0.0432231,sell
2010-05-07,0.17,0.52,0,0.04,0.11,0.39,0.42,0.09,-0.0149215,-0.01691171,-0.0121172, 0.0058923,-0.0184298,sell
2010-05-08,0.13,0.61,0,0.05,0.13,0.41,0.42,0.05,-0.0137019,-0.01590238,-0.0134840, 0.0097910,-0.0159024,sell
2010-05-09,0.1,1.18,0,0.05,0.17,0.9,0.27,0.03,-0.0081012, 0.00556432,-0.0017257,-0.0017257,-0.0017257,buy
2010-05-10,0.08,2.11,0,0.07,0.21,0.76,0.2,0.02,-0.0012196, 0.01280220, 0.0111286, 0.0090790, 0.0066368,buy
2010-05-11,0.08,1.8,0,0.08,0.26,0.25,0.15,0.01, 0.0206025, 0.02307901, 0.0226688, 0.0155455, 0.0228052,buy
2010-05-12,0.08,0.87,0,0.1,0.32,0.07,0.15,0.01, 0.0117216, 0.01180137, 0.0185095, 0.0185095, 0.0277867,buy
2010-05-13,0.1,0.53,0,0.12,0.39,0.03,0.19,0.03, 0.0058845, 0.01016465, 0.0143202, 0.0263447, 0.0214732,buy
2010-05-14,0.12,0.45,0,0.16,0.48,0,0.23,0.06,-0.0016377, 0.00419394, 0.0016045, 0.0261421, 0.0017341,buy
2010-05-15,0.19,0.47,0,0.2,0.56,0,0.38,0.17,-0.0151263, 0.00003616,-0.0089494,-0.0025741,-0.0148034,sell
2010-05-16,0.33,0.62,0,0.25,0.57,0,0.71,0.4,-0.0093604,-0.01675440,-0.0180390,-0.0180326,-0.0170471,sell
2010-05-17,0.56,0.83,0,0.31,0.56,0,1.43,0.85, 0.0236663,-0.00527230,-0.0047684,-0.0056825, 0.0101658,buy
2010-05-18,1.07,0.92,0,0.4,0.6,0,1.57,1.32,-0.0094863,-0.02223790,-0.0012703,-0.0220551,-0.0186993,sell
2010-05-19,1.21,0.85,0,0.51,0.6,0,1.13,1.49,-0.0017426,-0.01146509,-0.0067325,-0.0122513,-0.0083286,sell
2010-05-20,0.81,0.8,0,0.68,0.51,0,1.28,1.08,-0.0103379,-0.03120699,-0.0101084,-0.0320430,-0.0241529,sell
2010-05-21,0.45,0.56,0,0.96,0.39,0,1.07,0.69, 0.0200434, 0.02194291, 0.0219429, 0.0228969, 0.0321034,buy
2010-05-22,0.2,0.42,0,1.2,0.31,0.01,0.52,0.48, 0.0154974, 0.01469147, 0.0314702, 0.0133784, 0.0169899,buy
2010-05-23,0.09,0.35,0,1.37,0.24,0.02,0.26,0.22, 0.0091661, 0.01801745, 0.0095893, 0.0176663, 0.0170545,buy
2010-05-24,0.03,0.27,0,1.32,0.19,0.05,0.17,0.09, 0.0041310, 0.01009472,-0.0029461, 0.0199873, 0.0091318,buy
2010-05-25,0.02,0.27,0,0.8,0.15,0.12,0.15,0.03, 0.0146092, 0.02653305, 0.0187603, 0.0146092,-0.0044692,buy
2010-05-26,0.02,0.34,0,0.56,0.12,0.23,0.14,0.02,-0.0207233,-0.00725848,-0.0190495,-0.0123913,-0.0181823,sell
2010-05-27,0.03,0.62,0,0.51,0.11,0.5,0.15,0.02,-0.0086546,-0.00803697,-0.0319366,-0.0086546,-0.0088357,sell
2010-05-28,0.07,1.52,0,0.5,0.1,0.86,0.18,0.03,-0.0094178,-0.00941780,-0.0255887,-0.0000644,-0.0094178,sell
2010-05-29,0.15,1.64,0,0.58,0.1,1.42,0.21,0.03,-0.0260288,-0.02602877,-0.0301196,-0.0279783,-0.0260288,sell
2010-05-30,0.16,1.11,0,0.61,0.11,1.91,0.22,0.05,-0.0012062, 0.00618974, 0.0039220, 0.0114350, 0.0044351,buy
2010-05-31,0.12,1.49,0,0.6,0.14,1.34,0.24,0.05,-0.0052250,-0.00522501,-0.0147413,-0.0060992,-0.0105559,sell
2010-06-01,0.09,1.38,0,0.5,0.19,0.61,0.25,0.07,-0.0112248,-0.01122482,-0.0263787,-0.0000037,-0.0112248,sell
2010-06-02,0.07,1.5,0,0.47,0.27,0.47,0.28,0.08, 0.0064823, 0.00648229,-0.0238684, 0.0109645, 0.0064823,buy
2010-06-03,0.08,1.86,0,0.54,0.29,0.63,0.27,0.1, 0.0125336, 0.01230211,-0.0225953, 0.0137709, 0.0125336,buy
2010-06-04,0.09,0.98,0,0.66,0.19,0.52,0.24,0.12,-0.0280113,-0.03096264,-0.0333822,-0.0296024,-0.0309626,sell
2010-06-05,0.13,0.34,0,0.59,0.12,0.25,0.22,0.17,-0.0074296, 0.00675092,-0.0043212,-0.0055977,-0.0027191,sell
2010-06-06,0.22,0.13,0,0.42,0.08,0.12,0.2,0.2,-0.0008070, 0.00241949, 0.0011743,-0.0011125, 0.0010721,buy
2010-06-07,0.34,0.09,0,0.37,0.05,0.05,0.23,0.25,-0.0220703,-0.02609694,-0.0220703,-0.0227905,-0.0222960,sell
2010-06-08,0.74,0.26,0,0.38,0.03,0.03,0.37,0.45,-0.0211514,-0.02632718,-0.0037078,-0.0263272,-0.0208940,sell
2010-06-09,0.76,0.32,0,0.35,0.02,0,0.96,0.76,-0.0179706,-0.01735435,-0.0101504,-0.0174895,-0.0178289,sell
2010-06-10,0.41,0.1,0,0.22,0.01,0,1.89,0.74, 0.0251108, 0.02934874, 0.0293487, 0.0293487, 0.0125401,buy
2010-06-11,0.28,0.03,0,0.14,0,0,1.39,0.64, 0.0103154, 0.01425417, 0.0149053, 0.0142542, 0.0100321,buy
2010-06-12,0.25,0,0,0.08,0,0,1.23,0.47,-0.0019147, 0.00395267, 0.0073610, 0.0052850, 0.0081537,buy
2010-06-13,0.32,0,0,0.04,0,0,0.89,0.55, 0.0077851, 0.01230706,-0.0083165,-0.0029378, 0.0061825,buy
2010-06-14,0.52,0,0,0.02,0.01,0,0.51,0.39, 0.0167843, 0.01718940, 0.0096363, 0.0109006, 0.0144550,buy
2010-06-15,0.57,0,0,0.03,0.01,0,0.33,0.24, 0.0199335, 0.01890635, 0.0208731, 0.0163198, 0.0175455,buy
2010-06-16,0.37,0,0,0.05,0.02,0,0.24,0.26, 0.0041895,-0.00526942, 0.0041895,-0.0027194, 0.0006742,buy
2010-06-17,0.24,0,0,0.1,0.05,0,0.17,0.32,-0.0056663,-0.00567181,-0.0056663,-0.0060536, 0.0114921,sell
2010-06-18,0.29,0,0,0.29,0.09,0,0.15,0.56,-0.0217497,-0.01846377,-0.0226096,-0.0230554,-0.0208754,sell
2010-06-19,0.49,0,0,0.27,0.18,0.05,0.12,0.84,-0.0150622,-0.01294524,-0.0212185, 0.0061242, 0.0074922,sell
2010-06-20,0.51,0,0,0.09,0.26,0.1,0.1,0.76,-0.0178816,-0.01624021,-0.0273245,-0.0010831, 0.0004747,sell
2010-06-21,0.35,0.01,0,0.08,0.31,0.24,0.09,0.77,-0.0058936,-0.01093009,-0.0135481, 0.0159359, 0.0165831,buy
2010-06-22,0.31,0.04,0,0.16,0.31,0.63,0.06,0.8, 0.0080951,-0.00469146, 0.0007579, 0.0176099, 0.0199955,buy
2010-06-23,0.24,0.15,0,0.51,0.19,0.92,0.05,0.78,-0.0052918,-0.00528229,-0.0049031,-0.0037579, 0.0085332,sell
2010-06-24,0.48,0.23,0,0.81,0.09,0.79,0.04,1.03,-0.0125239,-0.00954136,-0.0095414,-0.0095603,-0.0075036,sell
2010-06-25,0.49,0.18,0,1.4,0.05,1.07,0.04,0.99, 0.0082273, 0.00819325, 0.0075171, 0.0087136, 0.0087136,buy
2010-06-26,0.2,0.33,0,1.67,0.03,0.89,0.03,0.67, 0.0016549,-0.01254633,-0.0125463,-0.0123149,-0.0123149,sell
2010-06-27,0.08,0.78,0,1.58,0.01,0.34,0.03,0.19,-0.0130537,-0.00675203,-0.0168647,-0.0134973,-0.0034656,sell
2010-06-28,0.08,0.93,0,0.48,0,0.11,0.02,0.04,-0.0127573,-0.01798912,-0.0106100,-0.0067158, 0.0077427,sell
2010-06-29,0.12,1.11,0,0.15,0,0.04,0.19,0.01,-0.0377813,-0.02996359,-0.0325888,-0.0105395, 0.0003604,buy
2010-06-30,0.1,1.62,0,0.27,0,0,0.84,0.01, 0.0189117, 0.02285863, 0.0174975, 0.0146792, 0.0297086,buy
2010-07-01,0.06,2.35,0,0.29,0,0,1.52,0.01, 0.0164763, 0.01262072, 0.0126913, 0.0164763, 0.0208298,buy
2010-07-02,0.04,1.7,0,0.15,0,0,0.73,0, 0.0049305,-0.00139264, 0.0095856, 0.0028246, 0.0198046,buy
2010-07-03,0.04,0.91,0,0.29,0,0,0.37,0, 0.0024081,-0.00319782,-0.0038374,-0.0041900,-0.0023685,buy
2010-07-04,0.05,1.04,0,0.28,0.02,0,0.37,0, 0.0060941,-0.00308735,-0.0067652, 0.0022556,-0.0021303,buy
2010-07-05,0.07,1.61,0,0.14,0.04,0.03,0.55,0,-0.0004754,-0.00524032, 0.0001878,-0.0025571, 0.0082343,buy
2010-07-06,0.04,1.44,0,0.13,0.12,0.03,0.87,0, 0.0010351, 0.01550862, 0.0012753, 0.0097850, 0.0123869,buy
2010-07-07,0.02,1.31,0,0.26,0.27,0.07,1.33,0, 0.0109474, 0.02639677, 0.0040377, 0.0205503, 0.0205503,buy
2010-07-08,0.05,0.84,0,0.67,0.48,0.18,1.94,0, 0.0063626,-0.00696070,-0.0048136, 0.0046952,-0.0072267,buy
2010-07-09,0.29,0.34,0,0.77,0.59,0.57,2.19,0,-0.0041772,-0.01200370,-0.0102112,-0.0058242,-0.0115081,sell
