Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0,1.59,1.29,0.37,0.07,0.02,0.79,-0.0936388,-0.097486,-0.10850,-0.095479,-0.069528,sell
2017-01-18,0,0,2,1.38,0.19,0.07,0.05,1.4,-0.0697177,-0.063176,-0.06801,-0.063176,-0.047071,sell
2017-01-19,0,0,1.33,0.46,0,0.07,0.12,1.8, 0.1217518, 0.056645, 0.11740, 0.100168, 0.100490,buy
2017-01-20,0.14,0,0.71,0.15,0,0.07,0.2,1.27, 0.0700626, 0.060919, 0.05812, 0.075679, 0.063827,buy
2017-01-21,0.33,0,0.38,0,0.15,0.08,0.17,0.71, 0.0069244, 0.003983, 0.01339,-0.048471,-0.109259,buy
2017-01-22,0.83,0,0,0,0.34,0.08,0.14,0.4, 0.0304639, 0.020185, 0.02019, 0.021748, 0.010462,sell
2017-01-23,1.59,0,0,0,0.77,0.09,0.23,0.22, 0.0693756, 0.053213, 0.05016, 0.046889, 0.052030,buy
2017-01-24,1.21,0,0.69,0,0.79,0.1,0.18,0.38, 0.0161338,-0.007594, 0.00433, 0.012299,-0.002996,sell
2017-01-25,0.49,0,1.49,0,0.37,0.11,0.06,0.51,-0.0578477,-0.024804,-0.02231,-0.054778,-0.033626,sell
2017-01-26,0.42,0,2,0,0.17,0.19,0.02,1.04, 0.0103432, 0.030002,-0.00775, 0.006621, 0.019199,buy
2017-01-27,0.6,0,1.19,0,0,0.3,0,1.8,-0.0647279,-0.021690,-0.05801,-0.066295,-0.067774,sell
2017-01-28,1.57,0,0.56,0,0.25,0.53,0,1.51, 0.0075817,-0.013951,-0.00813, 0.024600, 0.012935,sell
2017-01-29,1.5,0,0,0,0.6,0.57,0,0.88, 0.1160939, 0.107260, 0.10389, 0.074785, 0.105641,buy
2017-01-30,0.56,0,0,0,0.8,0.4,0,0.82,-0.0958404,-0.100554,-0.08473,-0.089102,-0.092453,sell
2017-01-31,0.21,0,0,0,0.43,0.33,0,1.85, 0.0723153, 0.059642, 0.05964, 0.065239, 0.063268,buy
2017-02-01,0,0,0,0.21,0.18,0.29,0,2.53, 0.0810719, 0.035306, 0.05216, 0.052042, 0.058103,buy
2017-02-02,0,0,0,0.9,0.27,0.35,0,2.41, 0.0356752,-0.105664, 0.02163,-0.019086, 0.057997,buy
2017-02-03,0,0,0,1.4,0.79,0.6,0,1.33, 0.0875689, 0.057331, 0.07908, 0.088470, 0.088104,buy
2017-02-04,0,0,0,0.47,0.85,0.77,0,0.32,-0.0058494,-0.005849,-0.00585, 0.008588, 0.004911,sell
2017-02-05,0,0,0,0.11,0.59,0.51,0,0,-0.0906827,-0.013751,-0.07041,-0.034115,-0.006524,sell
2017-02-06,0,0,0,0,0.79,0.24,0.02,0,-0.0034675, 0.043688,-0.05017, 0.035344, 0.037030,buy
2017-02-07,0,0,0,0,0.65,0.19,0.06,0,-0.0499267,-0.004169,-0.04524, 0.015825, 0.015825,buy
2017-02-08,0.14,0,0,0,0.27,0.14,0.14,0, 0.0342071, 0.028579, 0.04118, 0.052936, 0.042812,buy
2017-02-09,0.34,0,0.69,0,0.21,0.11,0.3,0, 0.0730346, 0.026038, 0.04573, 0.019252, 0.025997,buy
2017-02-10,0.85,0,1.98,0,0.4,0.08,0.38,0, 0.0638338, 0.049615, 0.05260, 0.137734, 0.121902,buy
2017-02-11,1.57,0,1.91,0,0.74,0,0.29,0, 0.0506131, 0.047983, 0.04876, 0.096183, 0.085882,buy
2017-02-12,1.15,0,0.66,0,0.79,0,0.18,0, 0.0425541, 0.018400, 0.03949, 0.029730, 0.022244,buy
2017-02-13,0.46,0,0,0,0.76,0.29,0.22,0, 0.0108271, 0.035907, 0.00932, 0.023233, 0.009068,buy
2017-02-14,0.18,0,0,0,1.03,0.49,0.27,0,-0.0418712,-0.073700,-0.07986,-0.036025,-0.080529,sell
2017-02-15,0,0,0,0,0.5,0.29,0.22,0, 0.0012380, 0.077121, 0.01033,-0.001074, 0.019067,sell
2017-02-16,0,0,0,0,0,0.14,0.25,0, 0.0318372, 0.010517, 0.09352, 0.054001,-0.075749,buy
2017-02-17,0,0,0,0,0.15,0.18,0.19,0, 0.0229970,-0.009519, 0.01381, 0.025989,-0.018529,buy
2017-02-18,0,0,0,0,0.76,0.23,0.08,0.21,-0.0695627,-0.037395,-0.06867,-0.007556,-0.007556,sell
2017-02-19,0,0,0.62,0,1.1,0.29,0.06,0.39,-0.0660973,-0.043871,-0.02670,-0.075655,-0.037702,sell
2017-02-20,0.46,0,1.96,0,0.7,0.53,0.16,0.74, 0.0183733,-0.048741,-0.07056,-0.049913,-0.007534,sell
2017-02-21,1.56,0,1.22,0,0.61,0.77,0.2,1.58,-0.0018827,-0.057241,-0.05789,-0.021257,-0.053778,sell
2017-02-22,1.11,0,0,0,0.8,0.82,0.11,2.2,-0.0110042,-0.007518,-0.01343,-0.007638, 0.028050,sell
2017-02-23,0.23,0,0,0.11,0.79,0.86,0.2,2.06, 0.0650869, 0.082245, 0.04497, 0.055217, 0.051566,buy
2017-02-24,0,0,0,0.22,0.61,0.95,0.17,2.39, 0.1042141, 0.102765, 0.04391, 0.096025, 0.101786,buy
2017-02-25,0,0,0,0.44,0.48,0.68,0.04,2.13,-0.0767159,-0.115692,-0.15207,-0.157422,-0.156668,sell
2017-02-26,0,0,0,0.89,0.39,0.42,0,1.06,-0.0516903, 0.051330, 0.04007, 0.007713,-0.058552,buy
2017-02-27,0,0,0,1.39,0.33,0.53,0,0.43, 0.0215200, 0.019263, 0.00161,-0.013426,-0.023075,sell
2017-02-28,0,0,0,1.06,0.29,0.55,0,0.21, 0.0482525, 0.028836,-0.00512, 0.022943,-0.037737,buy
2017-03-01,0.15,0,0,0.52,0.47,0.55,0,0,-0.0074397, 0.045689,-0.01080,-0.031952,-0.028032,sell
2017-03-02,0.28,0,0,0.26,0.73,0.63,0,0, 0.0925343, 0.069756, 0.09591, 0.095906, 0.060441,buy
2017-03-03,0.51,0,0,0.12,1.03,0.61,0,0, 0.0541992, 0.048080, 0.07161, 0.064340, 0.028662,buy
2017-03-04,0.93,0,0,0,1.33,0.57,0,0,-0.0797623,-0.020450, 0.02167,-0.017711,-0.020450,sell
2017-03-05,1.59,0,0,0,1.27,0.51,0,0, 0.1120163, 0.079748, 0.10837, 0.071301, 0.063587,buy
2017-03-06,1.48,0,0,0,0.48,0.33,0.04,0, 0.1157610, 0.070429, 0.06772, 0.067505, 0.125015,buy
2017-03-07,1.32,0,0,0,0.34,0.18,0.19,0, 0.0888778, 0.077746, 0.10078, 0.107056, 0.093793,buy
2017-03-08,2.4,0,0.6,0,0.41,0.1,0.33,0, 0.1376352, 0.119393, 0.09803, 0.103578, 0.137712,buy
2017-03-09,2.41,0,1.98,0,1.16,0,0.25,0, 0.0298809, 0.050247, 0.12973, 0.119070, 0.041942,buy
2017-03-10,1.92,0,1.86,0,1.46,0,0.11,0.13, 0.0265376, 0.103955, 0.10015, 0.082663, 0.078695,sell
2017-03-11,1.09,0,2,0,1.27,0,0.05,0.7,-0.0825032, 0.095148, 0.04819, 0.098423, 0.064835,sell
2017-03-12,0.46,0,1.7,0,1.43,0,0.02,1.78,-0.0219286, 0.010459,-0.00995,-0.018322,-0.009953,sell
2017-03-13,0.2,0,0.64,0,1.3,0,0,0.77,-0.0094407, 0.037014, 0.07211, 0.032474,-0.014107,buy
2017-03-14,0,0,0,0,0.94,0,0,0.28, 0.0772565, 0.106447, 0.11031, 0.050894, 0.092925,buy
2017-03-15,0,0,0,0,1.08,0,0,0.34, 0.0640358, 0.099958, 0.09996, 0.051603, 0.090202,buy
2017-03-16,0,0,0,0,0.94,0,0,0.79, 0.0544275, 0.040372, 0.03736, 0.012307, 0.037654,buy
2017-03-17,0,0,0,0,0.29,0,0,1.8, 0.0293523, 0.019677,-0.00289, 0.028455, 0.048232,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.1191120, 0.102970, 0.10448, 0.100988, 0.102536,buy
2017-03-19,0,0,0,0,0.78,0,0,0.71, 0.0034596, 0.035037,-0.00083, 0.014568, 0.038108,buy
2017-03-20,0,0,0,0,1.58,0,0,0.3, 0.0465105, 0.063421, 0.07739, 0.054636, 0.071301,buy
2017-03-21,0,0,0,0,0.9,0,0,0.13, 0.0696776, 0.095819, 0.10039, 0.026637, 0.084607,buy
2017-03-22,0,0,0,0.11,0.21,0,0,0.35,-0.0340353,-0.015356,-0.03404,-0.018914,-0.053658,sell
2017-03-23,0,0,0,0.56,0,0,0.02,1.92, 0.0138959, 0.057381,-0.01600,-0.038526, 0.024575,sell
2017-03-24,0,0,0,1.38,0,0,0.04,2.95,-0.0080803,-0.040138, 0.02815,-0.006250, 0.033871,buy
2017-03-25,0,0,0,0.67,0,0,0.07,2.2, 0.1258777, 0.101503, 0.09786, 0.094524, 0.097858,buy
2017-03-26,0,0,0,0.14,0,0,0.13,0.69, 0.0816518, 0.091733, 0.09155, 0.085138, 0.082267,buy
2017-03-27,0.2,0,0,0,0,0,0.2,0.2, 0.1065269, 0.060290, 0.05593, 0.080227, 0.050712,buy
2017-03-28,0.64,0,0,0,0,0.17,0.17,0,-0.0051198,-0.023955,-0.01502,-0.006303,-0.001096,sell
2017-03-29,1.57,0,0,0,0,0.4,0.09,0,-0.0017144, 0.035429, 0.02620, 0.035764,-0.025028,buy
2017-03-30,1.24,0,0,0,0,0.4,0.05,0,-0.0089084, 0.007549, 0.00913, 0.024883,-0.055180,buy
2017-03-31,0.44,0,0,0,0.62,0.4,0.03,0, 0.0468658, 0.042381, 0.05825, 0.096133, 0.059734,buy
2017-04-01,0.29,0,0,0,1.33,0.39,0.02,0.16,-0.1219310,-0.112735,-0.10229,-0.124616,-0.112735,sell
2017-04-02,0.22,0,0.4,0,1.21,0.18,0,0.24,-0.0263823, 0.001154, 0.00115,-0.039604,-0.009783,buy
2017-04-03,0.41,0,0.84,0,0.49,0,0,0.37,-0.0474270,-0.010006,-0.00566,-0.027792,-0.017963,sell
2017-04-04,0.76,0,1.78,0,0.21,0,0,0.55, 0.0002944, 0.004842,-0.01264,-0.006213, 0.005255,sell
2017-04-05,1.4,0,2,0.2,0,0,0,0.78,-0.0077777, 0.001414,-0.01002,-0.026601,-0.011344,sell
2017-04-06,1.6,0,1.04,0.55,0,0,0,1.37,-0.0296717,-0.070428,-0.03363,-0.021966,-0.029831,sell
2017-04-07,0.95,0,0.5,1.38,0,0,0.01,2.15, 0.0590370, 0.000648, 0.03216, 0.046799, 0.046475,buy
2017-04-08,0.52,0,0,1.27,0,0,0.02,3.48, 0.0041727,-0.036499,-0.00720, 0.010440, 0.007406,sell
2017-04-09,0.28,0,0,0.47,0.17,0,0.04,3.54,-0.0034647,-0.100044,-0.02802,-0.025483,-0.094584,sell
2017-04-10,0.15,0,0,0.18,0.42,0,0.05,2.32, 0.0468497, 0.037508, 0.01599, 0.037968, 0.043232,buy
2017-04-11,0.14,0,0,0,0.63,0,0.08,1.77, 0.0518717, 0.045440, 0.05959, 0.056018, 0.053577,buy
2017-04-12,0.18,0,0,0,0.99,0,0.14,1.71,-0.0635387,-0.040310,-0.02165,-0.027970,-0.012034,sell
2017-04-13,0.24,0,0,0,1.26,0,0.22,1.97,-0.0611964,-0.056604,-0.06346, 0.004980,-0.034613,sell
2017-04-14,0.47,0,0,0,1.34,0,0.26,2.67,-0.0412701,-0.040688,-0.01297,-0.000792,-0.006911,sell
2017-04-15,0.77,0,0.52,0,1.5,0,0.24,2.46,-0.0696797,-0.043902,-0.06891,-0.019979,-0.015478,sell
2017-04-16,1.42,0,0.97,0,1.77,0.14,0.28,1.75, 0.0087519,-0.024258,-0.03877,-0.039652,-0.023298,sell
2017-04-17,2.12,0,1.85,0,1.3,0.32,0.26,1.44, 0.0323128,-0.024607,-0.02588,-0.021755,-0.024607,sell
2017-04-18,1.65,0,1.98,0,0.8,0.4,0.16,1.36, 0.0566089,-0.006870,-0.02005,-0.020003,-0.017226,sell
2017-04-19,1.2,0,1.12,0,0.73,0.2,0.1,1.34, 0.0719185, 0.067675, 0.06991, 0.049828, 0.072599,buy
2017-04-20,1.09,0,0.59,0,0.99,0.2,0.06,1.62,-0.0131533,-0.007191, 0.06749,-0.080894, 0.059894,buy
2017-04-21,1.12,0,0,0,1.26,0.22,0.03,2.03,-0.0244963, 0.032239, 0.01726,-0.010149, 0.044922,buy
2017-04-22,1.46,0,0,0,0.97,0.4,0.02,2.13,-0.0002292, 0.020226, 0.00207,-0.000229,-0.006555,sell
2017-04-23,2.02,0,0,0,0.93,0.38,0,2.49,-0.0640116, 0.012943,-0.05781,-0.064012,-0.057811,buy
2017-04-24,2.31,0,0,0,0.5,0.2,0,2.71, 0.0332934, 0.007467, 0.03166,-0.015145, 0.026833,buy
2017-04-25,1.82,0,0,0,0.21,0.11,0,1.79,-0.0280417,-0.034373,-0.03060,-0.029904,-0.034373,sell
2017-04-26,1.33,0,0,0,0,0,0,0.99,-0.0012507, 0.005085,-0.01742, 0.000382, 0.015695,sell
2017-04-27,1.02,0,0,0,0,0,0,0.58, 0.0018545,-0.018496,-0.02193, 0.008378,-0.017619,sell
2017-04-28,0.82,0,0,0,0,0,0,0.35, 0.0531331, 0.053691, 0.05387, 0.061974, 0.050873,buy
2017-04-29,0.68,0,0,0,0,0,0,0.15, 0.0581578, 0.085112, 0.07706, 0.058158, 0.064564,buy
2017-04-30,0.56,0,0,0,0,0,0.01,0,-0.0563141,-0.016181,-0.01846,-0.065511,-0.038674,sell
2017-05-01,0.47,0,0,0,0,0,0.03,0,-0.0249021,-0.015485,-0.01549,-0.020583,-0.022821,sell
2017-05-02,0.4,0,0,0,0,0.12,0.08,0,-0.0734278,-0.003750,-0.00163,-0.027382,-0.006910,buy
2017-05-03,0.34,0,0.54,0,0,0.29,0.19,0,-0.0143196,-0.012663,-0.00575,-0.014320,-0.013271,sell
2017-05-04,0.31,0,1.4,0,0,0.51,0.2,0, 0.0729937, 0.081312, 0.06367, 0.021153, 0.101471,buy
2017-05-05,0.29,0,2,0,0,0.61,0.09,0, 0.0200369, 0.015620, 0.00647,-0.085563, 0.030855,buy
2017-05-06,0.34,0,1.05,0,0,0.62,0.04,0, 0.0205183, 0.010901,-0.01434, 0.020518, 0.024200,buy
2017-05-07,0.59,0,0.41,0,0,0.57,0.02,0.19,-0.1516698,-0.140132,-0.15189,-0.142442,-0.148779,sell
2017-05-08,1.32,0,0,0,0,0.36,0,0.35, 0.0375884,-0.008134,-0.06633,-0.015095, 0.024504,buy
2017-05-09,2.46,0,0,0,0,0.23,0,0.63,-0.0637944,-0.103360,-0.04640,-0.097972,-0.097972,sell
2017-05-10,2.89,0,0,0,0,0.23,0,1.13,-0.0425214,-0.024176,-0.01760,-0.018936,-0.024176,sell
2017-05-11,3.31,0,0,0,0,0.1,0,1.8,-0.0280774, 0.011562, 0.00340, 0.012471, 0.009849,buy
2017-05-12,3.28,0,0,0,0,0.24,0,1.56,-0.0292220,-0.000112,-0.00080,-0.002210,-0.000112,buy
2017-05-13,1.87,0,0,0,0,0.37,0,0.86,-0.0842927,-0.076672,-0.10422,-0.108852,-0.035689,sell
2017-05-14,0.94,0,0,0,0.15,0.59,0,0.48,-0.0669649,-0.125824,-0.10312,-0.084444,-0.120295,sell
2017-05-15,0.47,0,0.63,0,0.35,0.68,0,0.26,-0.0191407,-0.021775,-0.01367,-0.010752,-0.047083,sell
2017-05-16,0.15,0,1.98,0.18,0.79,0.53,0,0.15,-0.0331182,-0.031351,-0.00789, 0.007255, 0.009978,sell
2017-05-17,0,0,2.72,0.39,1,0.58,0,0,-0.0641707,-0.046736,-0.01515,-0.010004,-0.000916,sell
2017-05-18,0,0,2.38,0.85,0.78,0.59,0,0.17, 0.0385352,-0.013584, 0.01547,-0.002211, 0.018628,buy
2017-05-19,0,0,2.4,1.4,0.95,0.72,0,0.31, 0.0841561, 0.066351, 0.08608, 0.050221, 0.075731,buy
2017-05-20,0,0,1.52,1.02,0.7,0.87,0,0.59, 0.0407748,-0.042216, 0.04100, 0.008234, 0.015321,sell
2017-05-21,0,0,0.82,0.46,0.33,1.01,0,1.17,-0.0269183, 0.016452,-0.01165,-0.015086,-0.004734,sell
2017-05-22,0,0,0.44,0.2,0.16,1.03,0,2.01,-0.0434399,-0.019930,-0.09678,-0.064239,-0.056064,sell
2017-05-23,0,0,0,0,0,0.94,0,1.73, 0.0032646, 0.009842,-0.04824,-0.031558,-0.018103,buy
2017-05-24,0,0,0,0,0,0.79,0,1.6, 0.0490997, 0.035869, 0.03868, 0.030013, 0.067008,buy
2017-05-25,0,0,0,0.16,0,0.62,0.01,2.04, 0.0705214,-0.014573,-0.00254, 0.040522, 0.032106,buy
2017-05-26,0,0,0.67,0.3,0,0.46,0.08,1.39, 0.1097874, 0.057390, 0.00271, 0.092381, 0.004296,buy
2017-05-27,0,0,1.96,0.58,0,0.4,0.2,0.62, 0.0320457, 0.031184, 0.05469, 0.017154, 0.017517,buy
2017-05-28,0,0,1.54,1.13,0,0.35,0.33,0.27, 0.0236827, 0.027611, 0.04140, 0.041172,-0.050480,buy
2017-05-29,0.33,0,0.41,1.4,0,0.31,0.31,0, 0.0389168, 0.048152, 0.03690, 0.036905,-0.053828,buy
2017-05-30,1.09,0,0,0.87,0,0.28,0.41,0, 0.0244795, 0.018656, 0.05177, 0.042490, 0.026439,buy
2017-05-31,2.61,0,0,0.46,0,0.32,0.42,0, 0.0287333, 0.067235, 0.01452, 0.044366, 0.012929,buy
2017-06-01,2.71,0,0,0.24,0,0.47,0.26,0.18, 0.0583896, 0.090083, 0.05196, 0.043471, 0.091152,buy
2017-06-02,2.19,0,0,0.12,0,0.59,0.17,0.42, 0.1322866, 0.134000, 0.14285, 0.139603, 0.129797,buy
2017-06-03,2.05,0,1.14,0,0,0.55,0.12,0.98, 0.0852180, 0.094504, 0.08138, 0.098934, 0.098901,buy
2017-06-04,1.38,0,1.95,0,0.42,0.54,0.1,1.78,-0.0870195,-0.094675,-0.09449,-0.088449,-0.093917,sell
2017-06-05,0.51,0,0.65,0,1.03,0.59,0.09,1.37, 0.0200155, 0.006701, 0.01675, 0.001258,-0.021859,sell
2017-06-06,0.22,0,0,0,1,0.46,0.09,0.59, 0.0212099, 0.023141, 0.02121,-0.015878, 0.046953,buy
2017-06-07,0,0,0.53,0,1.43,0.31,0.12,0.25,-0.0453452,-0.035070,-0.02240,-0.045345,-0.035070,sell
2017-06-08,0,0,1.25,0,1.38,0.21,0.16,0, 0.0385989, 0.050063, 0.05704, 0.048889, 0.059477,buy
2017-06-09,0,0,2,0,0.58,0.22,0.2,0, 0.0554955, 0.031720, 0.02877, 0.029277, 0.029277,buy
2017-06-10,0,0,1.29,0,0,0.23,0.18,0, 0.0089086,-0.019791, 0.01818,-0.011559, 0.014767,sell
2017-06-11,0,0,0.54,0,0,0.24,0.13,0, 0.0360092,-0.023266,-0.02267, 0.036608, 0.032275,buy
2017-06-12,0.44,0,0,0.15,0,0.46,0.1,0.2, 0.0035983,-0.022879,-0.02786,-0.004748, 0.015952,sell
2017-06-13,1.57,0,0,0.36,0,0.66,0.13,1.27, 0.0377627, 0.040460, 0.03433, 0.067498, 0.038535,buy
2017-06-14,0.85,0,0,0.91,0,0.39,0.25,1.74, 0.0390277, 0.005457, 0.04298, 0.043869, 0.065361,buy
2017-06-15,0.13,0,1.18,1.38,0,0.3,0.2,0.36,-0.0123420,-0.009861,-0.01637,-0.025054,-0.072568,sell
2017-06-16,0,0,1.95,0.83,0,0.32,0.11,0, 0.0053807, 0.039298,-0.07472, 0.023476, 0.019972,buy
2017-06-17,0,0,0.95,0.59,0,0.35,0.14,0, 0.0686814, 0.015483, 0.00691, 0.017811,-0.000824,buy
2017-06-18,0,0,1.22,1.52,0,0.37,0.26,0, 0.0362093, 0.041441, 0.03620, 0.036198,-0.074611,buy
2017-06-19,0,0,1.98,0.93,0,0.4,0.4,0, 0.1033811, 0.120976, 0.14664, 0.107943, 0.095260,buy
2017-06-20,0,0,1.27,0.12,0,0.57,0.46,0.17, 0.1176411, 0.115697, 0.10879, 0.115957, 0.133236,buy
2017-06-21,0.28,0,0.51,0,0,0.76,0.2,0.47, 0.0393113, 0.025445,-0.00478, 0.037522, 0.038439,buy
2017-06-22,0.64,0,0,0,0,0.87,0.05,0.82,-0.0103846,-0.005081,-0.06142,-0.004180,-0.010300,sell
2017-06-23,1.48,0,0,0,0,0.88,0.02,1.43, 0.0043379, 0.005130, 0.01170,-0.000532, 0.036390,buy
2017-06-24,2.34,0,0,0,0,0.55,0,2.47,-0.0566973,-0.057962,-0.06914,-0.058365,-0.053538,sell
2017-06-25,2.21,0,0,0,0,0.46,0,3.48, 0.0258928,-0.021182,-0.02956,-0.023292, 0.005343,sell
2017-06-26,2.14,0,0,0,0,0.56,0,3.4,-0.0489140,-0.033696,-0.04995,-0.031364,-0.025128,sell
2017-06-27,2.59,0,0.66,0,0,0.6,0,3.51, 0.0265562, 0.026882, 0.01785, 0.018871, 0.043951,buy
2017-06-28,2.13,0,1.83,0.36,0,0.47,0,2.18, 0.0580899, 0.054999, 0.02981, 0.058090, 0.057592,buy
2017-06-29,0.58,0,1.98,1.54,0,0.34,0,0.76, 0.0520039, 0.045156, 0.04267, 0.047268, 0.072024,buy
2017-06-30,0.18,0,0.75,1.91,0,0.26,0,0.33,-0.1079339,-0.048098,-0.04121,-0.038655,-0.037931,sell
2017-07-01,0,0,0.78,1.25,0.68,0.2,0,0,-0.0377464,-0.052437,-0.08112,-0.017810,-0.037671,sell
2017-07-02,0.11,0,1.93,1.39,1.37,0.11,0,0.15, 0.0752144, 0.034863, 0.04120, 0.041201, 0.041201,buy
2017-07-03,0.27,0,0.78,1.03,1.13,0.1,0.02,0.63, 0.0203902, 0.020390, 0.04425, 0.054612, 0.020390,buy
2017-07-04,0.64,0,0,0.57,0.41,0.09,0.04,2.31, 0.0486731, 0.042416,-0.04973,-0.015910, 0.048266,buy
2017-07-05,1.5,0,0,0.31,0.16,0.08,0.07,3.37, 0.0406310, 0.035006, 0.05091,-0.005528, 0.015885,buy
2017-07-06,1.59,0,0.42,0.17,0,0.07,0.14,2.15, 0.1032841, 0.065883, 0.11293, 0.113374, 0.097264,buy
2017-07-07,0.69,0,0.79,0.2,0,0,0.2,0.9, 0.0679462, 0.066645, 0.03858, 0.051854, 0.029618,buy
2017-07-08,0.29,0,1.49,0.48,0,0,0.15,0.41, 0.0039613,-0.031022, 0.02826, 0.009644, 0.007631,sell
2017-07-09,0.12,0,2,1.15,0,0,0.09,0.19,-0.1422242,-0.134382,-0.13670,-0.129103,-0.071441,sell
2017-07-10,0,0,1.39,1.39,0,0,0.05,0,-0.1487137,-0.123989,-0.11373,-0.099526,-0.040764,sell
2017-07-11,0,0,0.74,0.69,0,0.08,0.03,0,-0.0446888,-0.071746,-0.02916, 0.005301,-0.010554,sell
2017-07-12,0,0,0.78,0.29,0,0.12,0.04,0,-0.0661811,-0.035581,-0.02459, 0.005233,-0.017736,sell
2017-07-13,0,0,2.25,0.12,0,0.19,0.06,0.18,-0.0228937, 0.009503, 0.00927, 0.016454, 0.014397,buy
2017-07-14,0,0,3.92,0,0,0.29,0.2,0.31, 0.0985333, 0.070145, 0.08171, 0.069867, 0.083093,buy
2017-07-15,0.12,0,2.96,0,0,0.53,0.17,0.89, 0.0934266, 0.072514, 0.05449, 0.021409, 0.090803,buy
2017-07-16,0.29,0,2.64,0,0.16,0.72,0.05,1.89,-0.0524222,-0.036617,-0.04170,-0.041702,-0.071775,sell
2017-07-17,0.87,0,1.59,0,0.18,0.63,0,3.6,-0.0118497, 0.041911,-0.00421,-0.004211,-0.053093,sell
2017-07-18,2.14,0,0.42,0,0.22,0.31,0,3.31, 0.0315697, 0.021315, 0.02438,-0.013844, 0.020165,buy
2017-07-19,2.96,0,0.67,0,0.26,0.1,0,2.23, 0.0964640, 0.060546, 0.06055, 0.029951, 0.061059,buy
2017-07-20,1.8,0,1.9,0,0.31,0,0,2.48,-0.0528659,-0.049483,-0.04043,-0.004642,-0.046561,sell
2017-07-21,0.58,0,1.98,0,0.36,0,0,2.12,-0.0088984,-0.007831,-0.01279,-0.008898, 0.024865,sell
2017-07-22,0.25,0,0.72,0.24,0.57,0,0,0.98,-0.0855714,-0.014092,-0.08629,-0.061821,-0.061920,sell
2017-07-23,0.74,0,0,0.69,0.71,0,0,0.34, 0.0109194,-0.004415,-0.02125,-0.009008,-0.013458,sell
2017-07-24,1.57,0,0,1.4,0.92,0,0,0.15, 0.1022960, 0.134774, 0.10827, 0.135834, 0.094891,buy
2017-07-25,1.15,0,0,0.94,1.2,0.13,0,0, 0.0811931, 0.167812, 0.12427, 0.151862, 0.132849,buy
2017-07-26,0.42,0,0,0.33,1.6,0.32,0,0,-0.1093782,-0.100982,-0.05778,-0.099268,-0.046420,sell
2017-07-27,0.15,0,0,0.11,1.57,0.39,0.02,0,-0.0490180,-0.034894, 0.00342,-0.032772,-0.010910,sell
2017-07-28,0,0,0,0,1.17,0.21,0.05,0,-0.0415703,-0.006617,-0.03346,-0.015268,-0.012409,sell
2017-07-29,0,0,0,0,1.04,0.09,0.14,0, 0.0558072, 0.057591, 0.04771, 0.023478, 0.044482,buy
2017-07-30,0,0,0,0,0.89,0,0.2,0, 0.0961186, 0.133438, 0.12875, 0.044510, 0.057121,buy
2017-07-31,0,0,0,0,0.78,0,0.1,0, 0.0295635, 0.055571, 0.02956, 0.025522, 0.025522,buy
