Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.2,0.9,0.11,0,0,1.34,0.01, 0.00292156, 0.002470539, 0.0033381, 0.00247054, 0.0022253,buy
2010-03-14,0,0.41,1.62,0,0.02,0.03,0.58,0.01,-0.00368722,-0.004371769,-0.0073139,-0.00371313,-0.0043314,sell
2010-03-15,0,0.25,0.94,0,0.23,0.19,0.71,0.04,-0.00040209,-0.001182133,-0.0022248, 0.00169241,-0.0010413,sell
2010-03-16,0.04,0.02,0.47,0.15,0.61,0.53,0.34,0.34,-0.00382733, 0.006006110, 0.0045088, 0.00369470, 0.0058027,buy
2010-03-17,0.06,0.03,0.38,0.06,0.57,1.23,0.39,0.27,-0.00625718, 0.000461097,-0.0001608,-0.00158713, 0.0014167,sell
2010-03-18,0.34,0.03,0.43,0.16,0.63,1.25,1.34,0.16,-0.00378887,-0.004163437,-0.0024347,-0.00378887,-0.0041634,sell
2010-03-19,0.1,0.04,0.47,0.08,0.52,0.51,0.74,0.14, 0.00351769, 0.002974548, 0.0021400, 0.00445528, 0.0030007,buy
2010-03-20,0.11,0.19,0.52,0.06,0.23,0.16,1.68,0.53, 0.00251234,-0.001127802,-0.0019770,-0.00131324, 0.0000221,sell
2010-03-21,0.2,0.46,0.56,0.15,0.1,0,2.09,0.32, 0.00249237, 0.002698501, 0.0043234, 0.00046130, 0.0005020,buy
2010-03-22,0.06,0.21,0.59,0.16,0.03,0.15,2.79,0.22,-0.00176302,-0.002050442,-0.0028431, 0.00239753, 0.0019488,sell
2010-03-23,0.18,0.05,0.62,0.26,0.01,0.8,0.96,0.49, 0.00026585,-0.000580218, 0.0053672,-0.00099878,-0.0010192,sell
2010-03-24,0.14,0.06,0.65,0.09,0.05,1.36,0.81,0.23, 0.00655388, 0.004434786, 0.0021912,-0.00083484, 0.0070043,buy
2010-03-25,0.4,0.13,0.66,0,0.12,0.51,1.46,0.12, 0.00120189, 0.001303322,-0.0047168, 0.00201613,-0.0049828,buy
2010-03-26,0.16,0.25,0.67,0,0.06,0.08,0.53,0.15,-0.00110585,-0.000458215, 0.0007688, 0.00145640, 0.0007688,sell
2010-03-27,0.39,0.49,0.67,0.16,0.08,0,0.46,0.05,-0.00497484,-0.004483341,-0.0049748,-0.00421823,-0.0049748,sell
2010-03-28,0.22,0.41,0.67,0.03,0.2,0,0.52,0.01, 0.00097316,-0.003275999,-0.0006495, 0.00248007, 0.0010324,sell
2010-03-29,0.1,0.2,0.66,0.14,0.35,0,1.01,0.2,-0.00002552,-0.001529086, 0.0029007, 0.00045967, 0.0009978,sell
2010-03-30,0.03,0.07,0.84,0.13,0.31,0.07,1.99,0.09,-0.00328297,-0.000003696,-0.0011196,-0.00413140,-0.0036441,sell
2010-03-31,0.19,0.07,1.27,0.18,0.43,0.22,2.89,0.03, 0.00295490, 0.006074217, 0.0052498, 0.00264926, 0.0051663,buy
2010-04-01,0.12,0.07,1.62,0,0.36,0.53,1.8,0.04, 0.00250086, 0.003224333, 0.0033273, 0.00351839, 0.0034428,buy
2010-04-02,0.36,0.07,1.64,0,0.08,1.2,1.7,0.31, 0.00342772, 0.007687400, 0.0033533, 0.00805969, 0.0065021,buy
2010-04-03,0.44,0.07,1.15,0,0,1.74,0.27,0.07, 0.00114965, 0.008513208, 0.0021468, 0.00635820, 0.0021264,buy
2010-04-04,0.45,0.07,0.69,0,0,1.67,0.82,0.27, 0.00342047, 0.001598826, 0.0027083, 0.00168014,-0.0006357,buy
2010-04-05,0.38,0.07,0.51,0,0.01,0.87,0.68,0.25,-0.00474805,-0.005152120,-0.0041668,-0.00468953,-0.0044384,sell
2010-04-06,0.13,0.07,0.5,0,0.03,0.32,0.21,0.24,-0.00174494,-0.004322936,-0.0027577,-0.00322835,-0.0024240,sell
2010-04-07,0.21,0.07,0.48,0.04,0.06,0.14,0.63,0.07,-0.00469477,-0.004694765,-0.0087300,-0.00181681,-0.0049963,sell
2010-04-08,0.03,0.06,0.48,0.02,0.11,0.09,0.14,0.21, 0.00201873, 0.001073027,-0.0006746,-0.00079542,-0.0008097,buy
2010-04-09,0.03,0.06,0.49,0.13,0.12,0.27,0.91,0.01, 0.00418144, 0.002879555,-0.0000590, 0.00427189, 0.0039707,buy
2010-04-10,0.07,0.06,0.51,0,0.06,0.78,1.65,0,-0.00061795,-0.006459505,-0.0005480, 0.00201307,-0.0006892,sell
2010-04-11,0.15,0.27,0.49,0,0.03,1.19,1.33,0,-0.00302598,-0.003025979,-0.0007842,-0.00863176,-0.0047719,sell
2010-04-12,0.15,0.52,0.39,0.15,0.02,0.72,0,0.22,-0.00565406, 0.002499314, 0.0005289,-0.00308912,-0.0003866,sell
2010-04-13,0.17,0.37,0.18,0,0.01,0.49,0,0.18,-0.00197252,-0.001664660,-0.0010486,-0.00210492, 0.0034908,buy
2010-04-14,0.21,0.27,0.13,0,0,0.42,0.8,0.02, 0.00125803, 0.004624745, 0.0015413, 0.00359458, 0.0016059,buy
2010-04-15,0.23,0.45,0.1,0,0.04,0.51,0.45,0.04,-0.00661799,-0.004070815,-0.0049515,-0.00739470,-0.0068192,sell
2010-04-16,0.09,0.8,0.07,0,0.1,0.57,0.49,0.15, 0.00093399,-0.002072250,-0.0020723,-0.00207225,-0.0017838,sell
2010-04-17,0.16,0.59,0.26,0,0.23,0.59,1.45,0.21,-0.00255046,-0.000812374,-0.0039906,-0.00257859,-0.0046212,sell
2010-04-18,0,0.33,0.54,0,0.36,0.58,1.54,0.18,-0.00087240, 0.001098560, 0.0010986, 0.00085529, 0.0011464,sell
2010-04-19,0.13,0.14,0.8,0.21,0.24,0.54,1.93,0.38, 0.00178555, 0.003077312, 0.0035737, 0.00258720, 0.0053167,buy
2010-04-20,0.02,0.13,0.45,0.1,0.1,0.46,0.91,0.04, 0.00692752, 0.006982668, 0.0044456, 0.00631369, 0.0057083,buy
2010-04-21,0.17,0.11,0.18,0,0.05,0.36,2.25,0.17, 0.00227892, 0.005054085, 0.0040014,-0.00123412, 0.0036874,buy
2010-04-22,0.08,0,0,0,0,0.26,0.38,0.08,-0.00164624,-0.000517572,-0.0016462,-0.00164624, 0.0018367,buy
2010-04-23,0.32,0,0,0.13,0,0.18,0.7,0.24, 0.00393264, 0.000929049, 0.0000232, 0.00064469, 0.0042038,buy
2010-04-24,0.82,0.11,0,0,0,0.14,0.72,0.14, 0.00347917, 0.001524261,-0.0000950, 0.00173913, 0.0017140,buy
2010-04-25,0.45,0.24,0,0.15,0,0.1,0.28,0.18, 0.00863148, 0.006331217, 0.0077125, 0.00642160, 0.0074615,buy
2010-04-26,0.19,0.17,0,0,0,0.32,0.32,0.39, 0.00247675, 0.002216123, 0.0001186,-0.00033967,-0.0003857,buy
2010-04-27,0.21,0.05,0.33,0,0,0.58,0.8,0.06,-0.00546726,-0.004788652,-0.0093958,-0.00343903,-0.0054673,sell
2010-04-28,0.1,0,1,0.16,0,0.97,1.35,0.04, 0.00545853, 0.005503254, 0.0075401, 0.00175716, 0.0052705,buy
2010-04-29,0.12,0.07,1.17,0,0.12,0.94,0.99,0.16,-0.00527539,-0.005275394,-0.0027080, 0.00289237,-0.0004169,sell
2010-04-30,0.16,0.1,0.5,0.15,0.53,0.83,0.9,0.15, 0.00578190, 0.006652527, 0.0065807, 0.00611573, 0.0061316,buy
2010-05-01,0.23,0.13,0.06,0,0.43,1.07,0,0.04, 0.00025110, 0.001207041,-0.0012260, 0.00167590, 0.0002287,buy
2010-05-02,0.23,0.37,0.07,0,0.08,1.55,0.91,0.3,-0.00380947,-0.003809473,-0.0038095,-0.00364124,-0.0036418,sell
2010-05-03,0.36,0.73,0.11,0,0.04,2.02,0,0.03, 0.00120448, 0.000536807, 0.0019981,-0.00482410, 0.0003961,buy
2010-05-04,0.41,0.84,0.17,0,0.05,2.16,0.93,0.04, 0.00070174,-0.003471817,-0.0015955,-0.00727483,-0.0029609,sell
2010-05-05,0.46,0.54,0.34,0.01,0.06,1.57,0.14,0.07,-0.00163459,-0.005554326,-0.0023960,-0.00823186,-0.0069966,sell
2010-05-06,0.33,0.25,0.61,0.15,0.08,0.85,0.12,0.16,-0.00799051,-0.005520499,-0.0074546,-0.00630537,-0.0079688,sell
2010-05-07,0.11,0.18,0.77,0.11,0.1,0.61,1.64,0.01, 0.00261361, 0.002793281, 0.0066157, 0.00428226, 0.0042628,buy
2010-05-08,0.09,0.37,0.48,0,0.12,0.7,1.75,0.17,-0.00762116,-0.004524006,-0.0044932,-0.00466048,-0.0033542,sell
2010-05-09,0.06,0.68,0.24,0.16,0.15,1.76,0.67,0.03, 0.00173470, 0.002005651, 0.0058262, 0.00316167, 0.0028069,buy
2010-05-10,0.06,0.78,0.1,0,0.18,1.46,0.18,0.23, 0.00854853, 0.006458791, 0.0064588, 0.00478291, 0.0071049,buy
2010-05-11,0.21,0.49,0,0,0.22,0.45,1.07,0.08,-0.00650241,-0.004065237,-0.0045232,-0.00650241,-0.0074169,sell
2010-05-12,0.38,0.23,0,0,0.28,0.15,1.02,0, 0.00092332,-0.003769750, 0.0009233, 0.00141435, 0.0001668,sell
2010-05-13,0.15,0.29,0,0,0.34,0,0.13,0.04, 0.00260168,-0.002764800,-0.0020456,-0.00280324,-0.0026910,sell
2010-05-14,0.25,0.47,0,0,0.42,0,0.98,0.27,-0.00387126, 0.002623812,-0.0058290,-0.00528626,-0.0061251,sell
2010-05-15,0.14,0.61,0,0,0.48,0,0.52,0.04,-0.00063509, 0.002366164, 0.0037766, 0.00131466, 0.0011594,buy
2010-05-16,0.37,0.53,0,0.12,0.44,0,1.53,0.41,-0.00444726, 0.000231581,-0.0044327,-0.00312554,-0.0064906,sell
2010-05-17,0.3,0.42,0,0.29,0.35,0,1.27,0.26,-0.00554205,-0.004919279,-0.0052568,-0.00451287,-0.0045240,sell
2010-05-18,0.5,0.4,0,0,0.29,0,2.9,0.4,-0.00227948,-0.003097282,-0.0064743,-0.00320848,-0.0040425,sell
2010-05-19,0.39,0.28,0,0,0.23,0,0.82,0.42,-0.00248124, 0.004099042,-0.0021889,-0.00331692,-0.0007762,buy
2010-05-20,0.29,0.32,0,0.09,0.19,0,1.18,0.39, 0.00681010, 0.006720552, 0.0066051, 0.00679297, 0.0005552,buy
2010-05-21,0.46,0.19,0,0.21,0.15,0,1.8,0.35, 0.00133638, 0.002070690, 0.0027419, 0.00096420, 0.0044034,buy
2010-05-22,0.15,0.09,0.33,0.26,0.12,0,0.29,0.16,-0.00189309,-0.005993642,-0.0018351,-0.00231999,-0.0041425,sell
2010-05-23,0.16,0,0.9,0.28,0.1,0,0.13,0.42,-0.00123702,-0.001927772,-0.0012370,-0.00063548,-0.0047313,sell
2010-05-24,0,0,0.97,0.09,0.08,0.04,0.33,0.1, 0.00003362, 0.004537214, 0.0039861, 0.00148880, 0.0045826,buy
2010-05-25,0.32,0,0.56,0.04,0.07,0.08,1.94,0.01,-0.00751805,-0.007399351,-0.0069964,-0.00651230,-0.0068152,sell
2010-05-26,0.01,0,0.3,0.02,0.05,0.18,0.52,0.02, 0.00055062, 0.000773999,-0.0026669,-0.00316181,-0.0020369,sell
2010-05-27,0.15,0.18,0.15,0.15,0.04,0.34,0.94,0.32,-0.00209846, 0.004523959, 0.0043550,-0.00146997, 0.0048000,buy
2010-05-28,0.03,0.47,0.06,0.11,0.09,0.66,0.16,0, 0.00210257,-0.000031020, 0.0033224, 0.00305884, 0.0038079,buy
2010-05-29,0.24,0.49,0,0.01,0.08,1.01,0.97,0.27, 0.00130055,-0.001055220,-0.0014533,-0.00105522, 0.0069098,buy
2010-05-30,0.1,0.38,0,0.19,0.12,1.57,0.31,0.01, 0.00443830, 0.004442878, 0.0042630, 0.00157462, 0.0029476,buy
2010-05-31,0.11,0.77,0,0.12,0.18,1.34,0.19,0, 0.00053271,-0.000657122, 0.0041024, 0.00096135,-0.0025680,sell
2010-06-01,0.19,0.86,0,0.06,0.29,0.74,0.98,0,-0.00402622,-0.002471865, 0.0027653,-0.00263996,-0.0031148,sell
2010-06-02,0.15,0.74,0.17,0.04,0.45,0.77,0.14,0.02, 0.00252622, 0.002526224, 0.0004603, 0.00336738, 0.0021090,buy
2010-06-03,0.02,0.59,0.5,0.21,0.48,1.25,1.18,0, 0.00221574, 0.002339233, 0.0026166,-0.00226601, 0.0023392,buy
2010-06-04,0.04,0.4,0.64,0.15,0.32,1.09,1.02,0.15,-0.00697507,-0.003688694,-0.0039226,-0.00388355,-0.0030864,sell
2010-06-05,0.23,0.17,0.57,0.12,0.2,0.52,0.3,0.09,-0.00153757,-0.001327962,-0.0008310,-0.00724702,-0.0055760,sell
2010-06-06,0.14,0.1,0.65,0.19,0.13,0.24,0,0.21,-0.00789770,-0.008022321,-0.0063993,-0.00789770,-0.0078977,sell
2010-06-07,0.22,0.1,0.8,0.08,0.08,0.11,0.78,0.14,-0.00344807,-0.006034898,-0.0035570,-0.00407129,-0.0078759,sell
2010-06-08,0.6,0.18,0.88,0.12,0.05,0,0.9,0.19,-0.00190132,-0.001811814,-0.0037139,-0.00345753,-0.0017845,sell
2010-06-09,0.48,0.24,1.36,0.13,0,0,0.45,0.08,-0.00332935,-0.003814506,-0.0065347,-0.00535132,-0.0010571,sell
2010-06-10,0.21,0.07,1.16,0.08,0,0,2.89,0.29,-0.00095859, 0.000416745, 0.0021449, 0.00761748, 0.0005070,buy
2010-06-11,0.06,0,0.64,0.05,0,0,1.48,0.42, 0.00103118, 0.000806764, 0.0007718,-0.00027052, 0.0053488,buy
2010-06-12,0.09,0,1.05,0.14,0,0,1.05,0.25,-0.00256139,-0.005714766,-0.0097504,-0.00637093, 0.0007468,sell
2010-06-13,0.22,0,1.46,0.31,0,0,1.64,0.34,-0.00272675, 0.002572636, 0.0009302,-0.00102012,-0.0018145,buy
2010-06-14,0.21,0,0.97,0.07,0,0,0.64,0.09, 0.00138838,-0.003714414, 0.0000221,-0.00199578,-0.0027991,sell
2010-06-15,0.32,0,0.6,0,0.01,0,0.98,0.03,-0.00115528,-0.001478969,-0.0024820,-0.00187666,-0.0014828,sell
2010-06-16,0.13,0,0.59,0.02,0.02,0,0.79,0.03,-0.00023762,-0.000237620,-0.0042341,-0.00103856,-0.0023092,sell
2010-06-17,0.28,0,0.66,0.2,0.03,0,0.45,0.04,-0.00518609,-0.002814821,-0.0004405,-0.00547692,-0.0052351,sell
2010-06-18,0.13,0,0.39,0.18,0.09,0,0,0.15,-0.00071609,-0.002833661,-0.0007117,-0.00075210,-0.0008043,sell
2010-06-19,0.07,0,0.11,0.33,0.17,0,1.05,0.54, 0.00314981, 0.001695905, 0.0000480, 0.00125797, 0.0015576,buy
2010-06-20,0.11,0,0,0.06,0.29,0.21,0.1,0.25, 0.00233284, 0.003187265,-0.0014233,-0.00122731, 0.0031873,buy
2010-06-21,0.38,0,0,0.02,0.43,0.49,1.47,0.19, 0.00290969, 0.005131730, 0.0029097,-0.00058499, 0.0051317,buy
2010-06-22,0.13,0.12,0,0.04,0.46,1.16,1.28,0.33, 0.00560380, 0.005624888, 0.0006633, 0.00055959, 0.0004951,buy
2010-06-23,0.23,0.41,0.13,0.19,0.28,1.82,0.93,0.27,-0.00651080, 0.000429080,-0.0030347,-0.00360278,-0.0032139,sell
2010-06-24,0.28,0.53,0.38,0.15,0.15,1.44,0,0.41, 0.00003690, 0.000296740,-0.0040907,-0.00346196,-0.0032775,sell
2010-06-25,0.18,0.2,0.4,0.07,0.07,1.79,0.26,0.41, 0.00067060,-0.001350397,-0.0032626, 0.00090835,-0.0035143,sell
2010-06-26,0.26,0.15,0.14,0.23,0.03,1.46,0.85,0.38,-0.00363383,-0.002240204,-0.0010425,-0.00363383,-0.0039746,sell
2010-06-27,0.18,0.39,0,0.08,0,0.49,0,0.02,-0.00775438,-0.007662565,-0.0041526,-0.00766257,-0.0052774,sell
2010-06-28,0.21,0.36,0,0.03,0,0.18,0.93,0,-0.00598966,-0.003260372, 0.0053868,-0.00343151,-0.0030063,sell
2010-06-29,0.08,0.3,0,0.08,0,0,0.13,0,-0.00616148,-0.006414759,-0.0043246,-0.00626621,-0.0051367,sell
2010-06-30,0.06,0.28,0,0.24,0,0,1.61,0,-0.00479024,-0.003840894,-0.0018993,-0.00345392,-0.0021090,sell
2010-07-01,0.18,0.39,0,0.11,0,0,1.56,0,-0.00871904,-0.008887310,-0.0033205,-0.00871904,-0.0044326,sell
2010-07-02,0.1,0.47,0,0.21,0,0,0.89,0.03, 0.00700977, 0.007339888, 0.0044520, 0.00792990, 0.0070098,buy
2010-07-03,0.05,0.2,0,0.22,0,0,0.26,0.22,-0.00314422,-0.003691594,-0.0031442,-0.00347507,-0.0021560,sell
2010-07-04,0.13,0.07,0,0.08,0,0,0.26,0.23,-0.00296571,-0.002642450,-0.0030603,-0.00496795,-0.0029752,sell
2010-07-05,0.52,0.24,0.25,0.03,0.07,0,0.85,0.02, 0.00023179, 0.000349597, 0.0014717, 0.00396265,-0.0010778,sell
2010-07-06,0.21,0.4,0.87,0.01,0.18,0,1.41,0, 0.00398041,-0.000528319,-0.0005283, 0.00317723, 0.0033694,buy
2010-07-07,0.23,0.63,0.45,0.01,0.42,0,1.85,0.03, 0.00096319, 0.000426939, 0.0004269, 0.00001672,-0.0001917,buy
