Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,1.18,0.87,0.08,0.88,0.02,1.19,0.91,0, 0.00403398, 0.0029600, 0.00288470, 0.00333511, 0.0049007,buy
2010-01-31,0,0.23,0.86,1.92,1.24,0.22,0.95,0,-0.00090278, 0.0024751,-0.00064325,-0.00023517, 0.0014455,buy
2010-02-01,0,0.43,0.83,0.08,0.3,0.02,0.64,1.18, 0.00362624, 0.0003576, 0.00320546, 0.00146820,-0.0000645,buy
2010-02-02,0,1.92,2.1,0.82,0.15,0.16,0.32,0, 0.00194972, 0.0052085, 0.00504567, 0.00229433, 0.0081206,buy
2010-02-03,0.47,3.31,0.07,0,0.03,0.15,1.48,0,-0.00552062,-0.0057959,-0.00552062,-0.00471696,-0.0061310,sell
2010-02-04,2.6,0.54,0.96,0,0.78,1.17,0.32,0,-0.01247846,-0.0086005,-0.01167480,-0.01025666,-0.0088491,sell
2010-02-05,0.57,0.99,0.01,0,1.73,0.58,0.06,0.15,-0.01462613,-0.0146261,-0.01074009,-0.01403856,-0.0117015,sell
2010-02-06,0.8,0.05,0.01,0,1.76,1.24,0.02,2.35,-0.00920679,-0.0095470,-0.00843229,-0.00726897,-0.0100284,sell
2010-02-07,0.14,0.03,0.02,0,0.71,0,1.41,0.77, 0.00318256, 0.0003361, 0.00248619, 0.00728227, 0.0042221,buy
2010-02-08,0,0.19,0.04,0,0.28,0,0.53,0.63,-0.00857101,-0.0061868,-0.00435651,-0.00355744,-0.0060291,sell
2010-02-09,0.15,0.07,0.21,0.01,0.1,0,3.19,2.21, 0.00964857, 0.0080808, 0.00930099, 0.00655530, 0.0092963,buy
2010-02-10,0,0.25,0.14,0.02,0.29,2.45,0.26,0.14, 0.00239460,-0.0093408,-0.00016844,-0.00304759,-0.0057189,buy
2010-02-11,0,0.18,0.17,0.08,3.31,0.58,0.9,0, 0.00280863,-0.0042688, 0.00325073, 0.00030889, 0.0025540,buy
2010-02-12,1.26,0.12,0.35,0.28,1.4,2.05,0.1,0,-0.00393223,-0.0056935, 0.00301764,-0.00393223,-0.0034647,sell
2010-02-13,0,1.33,0.62,0.05,0.27,0.12,1.16,0, 0.00243293, 0.0009789,-0.00706110,-0.00544000,-0.0062256,sell
2010-02-14,0,0.04,2.74,0.16,0.93,0,0.24,0,-0.00383128,-0.0081386,-0.00383128,-0.00628496,-0.0107397,sell
2010-02-15,0,0.06,0.97,0,0,0,0.18,0, 0.00040033, 0.0045816, 0.00543117, 0.00839581, 0.0054312,buy
2010-02-16,0,0.16,0.31,0,1.75,0,0.17,1.11, 0.00587858, 0.0070554, 0.01410025, 0.00562994, 0.0055086,buy
2010-02-17,0.15,0.02,0.23,1.24,1.44,1.56,0.14,0, 0.00106609, 0.0010661, 0.00106609, 0.00106609,-0.0012896,buy
2010-02-18,1.18,0.15,0,0,0.33,2.12,0.29,0, 0.00970481, 0.0080977, 0.00862897, 0.00663383, 0.0100622,buy
2010-02-19,0.37,0.4,1.15,0,0.78,1.05,2.01,0.15, 0.00524731,-0.0002050, 0.00824429, 0.00539955, 0.0068804,buy
2010-02-20,0,2.18,0.11,0,0,0.88,1.49,0, 0.00438820, 0.0077459, 0.00393188, 0.01131901, 0.0072025,buy
2010-02-21,0.59,0.44,1.19,0,0,0,1.11,1.58, 0.01032291, 0.0056691, 0.00595676, 0.00557861, 0.0059568,buy
2010-02-22,1.31,0.01,0,0,0,0.06,0.14,1.46,-0.00407486,-0.0017536,-0.00248900,-0.00388866,-0.0067572,sell
2010-02-23,1.55,0.04,0,1.15,0.03,0.15,0.21,0.97, 0.00271163, 0.0122329, 0.00523351,-0.00190453, 0.0021111,buy
2010-02-24,0.69,1.66,0,0,0.14,0.15,0.07,1.38,-0.00365497, 0.0012895,-0.00105794, 0.00318637, 0.0020315,buy
2010-02-25,1.78,0.7,2.88,0,0.16,0.03,0.04,0,-0.00274887,-0.0046668, 0.00580560,-0.01176404,-0.0009407,sell
2010-02-26,0.03,2.9,0.81,0,0.03,0,1.43,0,-0.00519852,-0.0049428,-0.00519852,-0.00551950,-0.0035937,sell
2010-02-27,1.25,0.04,1.78,1.57,0.02,1.36,0.03,0,-0.00027232, 0.0005446,-0.00027232,-0.00783247,-0.0006555,sell
2010-02-28,0,0,0.04,0.71,1.21,0.03,0.03,0.04, 0.00178098, 0.0045807, 0.00455078, 0.00294885, 0.0045508,buy
2010-03-01,0,0,1.65,1.53,0.16,0.16,0.06,1.14,-0.00475785,-0.0033553,-0.00409858, 0.00168792,-0.0024016,sell
2010-03-02,0,1.44,0.76,0.03,0.12,0.14,0.17,0.23, 0.00038485, 0.0013064,-0.00145699, 0.00130636, 0.0002854,buy
2010-03-03,1.42,0.75,1.91,0,0.33,0.01,1.21,0.58,-0.00015506,-0.0000232, 0.00267485, 0.00025015,-0.0052589,buy
2010-03-04,1.05,1.8,0.26,0,2.2,1.26,0.17,1.11, 0.00138703, 0.0027415, 0.00354890, 0.00165187, 0.0018218,buy
2010-03-05,0.79,0.73,0.06,0,1.67,1.88,0.03,1.13, 0.00849184, 0.0071956, 0.00429564, 0.00760544, 0.0057258,buy
2010-03-06,1.89,0,0.03,0.07,1.69,0,1.34,2.05, 0.01338515, 0.0152107, 0.01346789, 0.01338515, 0.0122733,buy
2010-03-07,0.12,0.13,0.02,0.21,0.22,0,0.03,0.75, 0.00150441, 0.0030935, 0.00440535, 0.00017437, 0.0022906,buy
2010-03-08,0.24,0,0.17,0.69,0.07,0,1.52,2.93,-0.00328781,-0.0021567,-0.00636028,-0.00288930,-0.0026531,sell
2010-03-09,0.03,0.13,0.05,1.06,0,1.48,0.63,0.78,-0.00475300, 0.0013292,-0.00025694, 0.00140838, 0.0029272,buy
2010-03-10,0.01,0.01,0.18,0.51,1.27,0.53,1.01,0,-0.00187717,-0.0014061,-0.00653985,-0.00115727, 0.0016549,sell
2010-03-11,1.44,0.01,0.06,0.29,2.75,0.68,1.32,0,-0.01212514,-0.0077061,-0.01151988,-0.00955702,-0.0107182,sell
2010-03-12,0,1.23,0.05,0.06,0.55,2.34,0.09,0, 0.00619023, 0.0062503, 0.00600858, 0.00671563, 0.0030641,buy
2010-03-13,0,0.12,1.39,0.13,0.82,0.82,1.31,0, 0.00216238, 0.0024602, 0.00268788, 0.00268788, 0.0026879,buy
2010-03-14,0,0.18,0.86,0,0.9,0.06,0.09,0,-0.00158086, 0.0000102, 0.00025195,-0.00246980,-0.0041357,buy
2010-03-15,0,0.22,0.21,0,0.46,0.18,0.06,0.09,-0.00427264,-0.0084423,-0.00490165,-0.00415631,-0.0051573,sell
2010-03-16,0.13,0.18,0.09,1.39,1.69,0.51,0.06,1.25,-0.00045214, 0.0013692, 0.00101551, 0.00168163, 0.0002300,buy
2010-03-17,0.02,0.12,0.09,0,0.72,2.69,0.07,0, 0.00421273, 0.0025759, 0.00206992, 0.00465208, 0.0051862,buy
2010-03-18,1.35,0.02,1.28,0,1.39,1.71,1.7,0.14, 0.00803780, 0.0073812, 0.00489432, 0.00728735, 0.0110567,buy
2010-03-19,0,2.37,0.26,0,1.25,1.25,0.63,0.01, 0.00515006,-0.0026772,-0.00139259,-0.00364606,-0.0026466,buy
2010-03-20,0.21,1.42,0.59,0,0.49,0.26,1,1.58, 0.00163655,-0.0007804,-0.00160928, 0.00163655, 0.0054619,buy
2010-03-21,1.41,0.03,1.38,0,0.08,1.01,0.36,0.51, 0.00339448, 0.0034953, 0.00003706, 0.00071057, 0.0010262,buy
2010-03-22,0.25,0.03,0.13,0,0.03,0.13,1.25,0.9,-0.01021587,-0.0029449, 0.00320906, 0.00368051, 0.0017470,buy
2010-03-23,1.54,0.11,0.12,1.06,0.13,0.15,0.18,2.09, 0.01530936, 0.0109975, 0.01109016, 0.01196679, 0.0106577,buy
2010-03-24,0.74,1.69,0.15,0,0.13,0.01,0.15,0.86,-0.00523542, 0.0008870, 0.00231732,-0.00447104, 0.0014168,buy
2010-03-25,0.92,0.63,2.6,0,0.03,0,1.31,0.1,-0.00618565, 0.0046150, 0.00710047, 0.00539684, 0.0046150,buy
2010-03-26,0.32,2,0.74,0,0.05,1.41,0.12,0, 0.00567234, 0.0042619,-0.00091178, 0.00267965, 0.0056723,buy
2010-03-27,1.79,0.11,0.94,1.72,1.49,0,0.17,0,-0.00787242,-0.0079897,-0.00574316,-0.00709990,-0.0075867,sell
2010-03-28,0.01,0.98,0.13,0.49,0.54,0.13,0.32,0, 0.00363153, 0.0015018, 0.00323574, 0.00207762, 0.0020776,buy
2010-03-29,0,0.05,2.38,0.91,0.77,0.13,0.9,0.99, 0.00588027, 0.0072876, 0.00531569, 0.01206931, 0.0002955,buy
2010-03-30,0.06,1.78,1.01,0,0.43,0.1,1.46,0.01, 0.00363857, 0.0016230,-0.00227532,-0.00036572,-0.0000052,buy
2010-03-31,1.87,0.59,1.83,0.87,1.31,0.08,2.09,0.15,-0.00716196,-0.0080329,-0.00208941,-0.00610705,-0.0071620,sell
2010-04-01,0.91,0.94,1.17,0,0.05,2.58,0.36,0.07, 0.00582263, 0.0071965, 0.00551559, 0.00508723, 0.0041131,buy
2010-04-02,1.92,0.05,1.34,0,1.07,0.57,1.29,1.79,-0.00620722,-0.0023989,-0.00441065,-0.01034789,-0.0024005,sell
2010-04-03,0.93,0.16,0.56,0,0.41,0.45,0.11,0.28,-0.00008141,-0.0051127,-0.00258835,-0.00071827,-0.0010121,buy
2010-04-04,0.48,0.98,0.12,0,0,0.18,1.42,1.92, 0.00549192, 0.0043985, 0.00978454, 0.00283984, 0.0043068,buy
2010-04-05,0.94,0.21,0.21,0,0,0.25,1.23,1.36, 0.00550558, 0.0032085,-0.00520055, 0.00531451, 0.0050134,buy
2010-04-06,0.05,0.05,0.22,0,0,1.53,0.57,0.01,-0.00240486,-0.0082282,-0.00354618,-0.00310681,-0.0066538,sell
2010-04-07,1.36,0.04,0.09,0.16,2.53,0.56,0.84,0.04,-0.00713934,-0.0052306,-0.01052703,-0.00715210,-0.0080365,sell
2010-04-08,0,1.36,0.05,0.07,0.27,1.44,0,0.89,-0.00124725,-0.0008321,-0.00314333,-0.00356076,-0.0012472,buy
2010-04-09,0,0.26,0.54,0.15,1.35,1.27,0,0, 0.00105236,-0.0021901, 0.00049140,-0.00338125, 0.0001986,buy
2010-04-10,0,0.19,1.34,0,0.33,0.52,1.41,0, 0.00323386, 0.0059269, 0.00640982, 0.00640982, 0.0076976,buy
2010-04-11,0,0.67,0.17,0,0,0.71,0.8,0, 0.01259466, 0.0114245, 0.00760344, 0.00878762, 0.0084121,buy
2010-04-12,0.06,1.17,0.08,1.34,1.6,1.13,0,1.27, 0.00481979, 0.0023782, 0.00325222, 0.00218592,-0.0006691,buy
2010-04-13,0.14,0.98,0.02,0,0.89,1.83,0.01,0.33,-0.00245249,-0.0012491,-0.00251025,-0.00262679,-0.0060803,sell
2010-04-14,0.17,0.5,1.45,0,1.53,0.12,1.46,0, 0.00946608, 0.0113425, 0.01110859, 0.00946608, 0.0111086,buy
2010-04-15,1.02,1.15,0.56,0,0.11,1.35,0.76,0.14, 0.00270013, 0.0033223, 0.00217371, 0.00618466, 0.0052664,buy
2010-04-16,0.08,3.26,0.01,0,0,0.75,0.9,0.26,-0.00966384,-0.0098166,-0.01030780,-0.00713103,-0.0119001,sell
2010-04-17,1.4,0.5,1.16,0,0,0,1.58,1.7,-0.00295800,-0.0030443, 0.00183475,-0.00189120,-0.0027802,sell
2010-04-18,0,0.19,0.01,0,0.92,0.14,0.59,0.71, 0.00802367, 0.0087590, 0.00759922, 0.00788427, 0.0067857,buy
2010-04-19,1.41,0.08,0.01,1.08,0.43,0.34,0.23,2.33, 0.01285207, 0.0082308, 0.00699543, 0.01254080, 0.0095435,buy
2010-04-20,0.18,1.65,0,0.12,0.16,1.06,0.1,0.06, 0.00612391, 0.0031039, 0.00364019,-0.00135320, 0.0031763,buy
2010-04-21,1.46,0.07,2.63,0,0.14,0,2.24,0.06,-0.00463123,-0.0009297, 0.00110640, 0.00250054, 0.0040957,buy
2010-04-22,0.23,1.85,0.94,0,0,1.12,0.22,0.22,-0.00326068, 0.0064449,-0.00082000,-0.00403893, 0.0018492,buy
2010-04-23,0.96,1.19,1.47,1.43,1.19,0,0.63,1.45, 0.00178455, 0.0023677, 0.00384622, 0.00328498, 0.0032850,buy
2010-04-24,2.33,0.02,0,0.07,0.16,0.01,0.72,0.91,-0.00797278,-0.0042929,-0.00769406,-0.00797278,-0.0079728,sell
2010-04-25,1.32,0.02,1.47,1.52,0.13,0.14,0.28,1.14, 0.00173671, 0.0028217, 0.00250754, 0.00139305,-0.0016186,buy
2010-04-26,0.47,1.83,0.33,0.04,0,0.15,0.25,1.78, 0.00642429, 0.0076594, 0.00645887, 0.00730269, 0.0073027,buy
2010-04-27,1.74,1.36,1.67,0,1.22,0.02,0.18,0.18,-0.01612680,-0.0102951,-0.01049280,-0.00884912,-0.0104928,sell
2010-04-28,0.8,1.39,1.84,0,0.21,1.39,1.05,0.2, 0.00432293, 0.0071880, 0.00403096, 0.00413860, 0.0039613,buy
2010-04-29,1.04,0.41,0.94,0,0,1.65,0.81,0.62, 0.00045635, 0.0055325, 0.00231503, 0.00854992, 0.0047507,buy
2010-04-30,0.86,0.03,0.34,0.81,1.22,0.07,1.35,1.55,-0.00434143,-0.0069053,-0.00665106,-0.01143418,-0.0069381,sell
2010-05-01,0.27,0.05,0.11,0,0,0.1,0,0.53,-0.00069260, 0.0018295, 0.00188404, 0.00206758, 0.0038880,buy
2010-05-02,0.08,0.23,0.13,0,0,0.15,1.66,2.57,-0.00491613,-0.0032511,-0.00748658,-0.00325113,-0.0021271,sell
2010-05-03,0,0.23,0.99,0,0,1.91,0.01,0, 0.00840666, 0.0051344, 0.00657357, 0.00685778, 0.0065736,buy
2010-05-04,1.24,0.92,0.15,0,1.75,0.14,1.51,0,-0.01715240,-0.0135148,-0.01739721,-0.01666734,-0.0170150,sell
2010-05-05,0.98,1.14,0,0.04,1.78,0.94,0.14,0,-0.01349271,-0.0140076,-0.01310197,-0.01349271,-0.0121931,sell
2010-05-06,0.7,1.4,0.06,0.28,0.55,2.03,0.06,0,-0.00252917,-0.0046141,-0.00188091,-0.00461410,-0.0044458,sell
2010-05-07,0,0.06,1.36,0.12,1.44,0.04,1.16,0, 0.00158048, 0.0027521, 0.00368916, 0.00134711, 0.0023062,buy
2010-05-08,0,0.05,0.14,0,0,0.03,0.22,0.84,-0.01037181,-0.0019598,-0.00112657,-0.00394863, 0.0000079,sell
2010-05-09,0,0.14,0.15,1.41,1.59,0.02,0.06,0.17, 0.01339537, 0.0112113, 0.01336975, 0.01290943, 0.0108510,buy
2010-05-10,0.01,0.33,0,0.09,0.78,0.47,0.03,1.15, 0.00657218, 0.0044915, 0.00657218, 0.00452806, 0.0064805,buy
2010-05-11,0.28,0.05,0.18,0,0.64,1.64,0.84,0,-0.00390953,-0.0055284,-0.00573791,-0.00573791,-0.0080790,sell
2010-05-12,1.22,0.06,1.24,0,1.28,0.89,1.64,0, 0.01045609, 0.0068478, 0.00873938, 0.00684784, 0.0104558,buy
2010-05-13,0,2.46,0,0,0.52,1.41,0,0.16, 0.00208275,-0.0010668, 0.00208275, 0.00148836, 0.0035841,buy
2010-05-14,1.33,0.17,1.2,0,0.81,0,1.33,1.72, 0.00071575,-0.0053839,-0.00103983,-0.00817744,-0.0057813,sell
2010-05-15,0.02,0.16,0.18,0,0,0,0.16,0.2,-0.00382982,-0.0030391, 0.00193902,-0.00186615,-0.0011389,buy
2010-05-16,1.6,0.12,0,0.76,0,0.04,0.28,3.33, 0.00946984, 0.0087348, 0.00620483, 0.00787885, 0.0077485,buy
2010-05-17,0.29,1.76,0,1.28,0.01,0.28,0.11,1.32,-0.01628306,-0.0131177,-0.00957845,-0.01740564,-0.0110883,sell
2010-05-18,1.86,0.31,1.63,0,1.05,0,1.29,1.66,-0.00236359,-0.0011166, 0.00012195,-0.00746052,-0.0025550,sell
2010-05-19,0.89,1.65,1.81,0.05,0.08,2.21,0.1,1.36,-0.00691157,-0.0058294,-0.00705186,-0.00522530,-0.0058294,sell
2010-05-20,1.12,1.67,1.26,0.93,1.13,0.54,0.24,0.83,-0.00062741,-0.0008173, 0.00572213,-0.00063130,-0.0004497,buy
2010-05-21,1.95,0.01,0.84,1.65,0.22,0,0.94,0.29,-0.01118922,-0.0118176,-0.00247515,-0.00918895,-0.0091889,sell
2010-05-22,0.28,0.01,0.29,1.68,0.19,0,0,0.08, 0.00963560, 0.0087509, 0.00929951, 0.01006189, 0.0081611,buy
2010-05-23,0.09,0.09,1.42,1.68,0.16,0.18,0,1.87,-0.01064375,-0.0109111, 0.00042456,-0.00841593,-0.0128538,sell
2010-05-24,0.07,1.71,0.08,0.16,0.23,0.16,0.13,0,-0.00032794,-0.0049232,-0.00571556,-0.00501763,-0.0024705,sell
2010-05-25,2.59,0.02,1.5,0.05,1.15,0.11,1.16,0,-0.00307260,-0.0122840,-0.00989881,-0.01232848,-0.0123285,sell
2010-05-26,0.06,2.21,0,0,0.01,2.33,0,0.06, 0.01549463, 0.0088673, 0.01075699, 0.01676509, 0.0150131,buy
2010-05-27,1.4,0.66,0.07,0,1.23,0.09,1.19,2.03, 0.01466500, 0.0122424, 0.01466500, 0.01466500, 0.0112975,buy
2010-05-28,0,0.02,0.95,0,0.02,0.12,0,0,-0.01265034,-0.0099701,-0.00997531,-0.01239666,-0.0104363,sell
2010-05-29,0.29,0.07,0,0,0.03,0.08,1.48,2.64,-0.00417220,-0.0039409,-0.00619055,-0.00326335,-0.0007052,sell
2010-05-30,0.03,0.46,0.01,0.83,0.04,0.94,0.26,0.11,-0.00066482,-0.0003064, 0.00097403, 0.00136393, 0.0060639,buy
2010-05-31,0.63,0.69,0.16,0.15,0.17,1.17,0.14,0,-0.00429193,-0.0012483,-0.00456845,-0.00533421,-0.0042293,sell
2010-06-01,1.33,0.82,0.25,0.03,2.83,0.04,1.37,0,-0.01251484,-0.0106670,-0.01130158,-0.00652238,-0.0112074,sell
2010-06-02,0.01,2.38,0.84,0.04,0.17,2.57,0,0, 0.01629024, 0.0108716, 0.01277137, 0.01629024, 0.0162902,buy
2010-06-03,0.02,1.49,1.37,0.34,1.71,0.12,1.17,0,-0.00616346,-0.0095358,-0.00764531,-0.00764531,-0.0075748,sell
2010-06-04,0.03,0.87,0.06,0.18,0.22,0.1,0.15,0, 0.00394849, 0.0056390, 0.00563904, 0.00513982, 0.0030524,buy
2010-06-05,0.93,0.07,0.11,0.54,0.15,0.05,0,0.04, 0.00225945, 0.0110624, 0.01143079, 0.01189954, 0.0101837,buy
2010-06-06,0.12,0,0.42,1.29,1.64,0.02,0,1.05,-0.00241242, 0.0034844,-0.00013281, 0.00203409, 0.0040144,buy
2010-06-07,0.16,0.28,0.2,0.11,0.03,1.66,0,0.3, 0.00905723,-0.0029882,-0.00167786,-0.00298815,-0.0008615,buy
2010-06-08,1.46,0.01,1.45,0.16,1.43,0.01,1.45,0.85, 0.01080087, 0.0062378, 0.01097437, 0.01097631, 0.0127372,buy
2010-06-09,0.21,2.19,0.13,0.17,0.01,1.51,0.13,0, 0.01175787, 0.0061107, 0.01152649, 0.01175787, 0.0117463,buy
2010-06-10,1.17,0.09,1.42,0.12,0.01,0.23,2.43,1.3, 0.01164493, 0.0106487, 0.01526980, 0.00421891, 0.0135329,buy
2010-06-11,0.17,0,0.63,0.07,0,0.92,1.5,1.55,-0.00702147,-0.0061340,-0.00402672,-0.00120117,-0.0054806,sell
2010-06-12,0.65,0,0.99,0.81,0.93,0.09,1.07,1.37,-0.00489513,-0.0117616,-0.01202205,-0.01313693,-0.0116381,sell
2010-06-13,1.86,0.26,1.58,1.28,0.61,0,1.03,1.91, 0.01348674, 0.0160499, 0.01529471, 0.01287957, 0.0160499,buy
2010-06-14,1.1,1.43,1.9,0.02,0.01,0.26,0.87,0, 0.00118797, 0.0028084, 0.00836148, 0.00016129, 0.0037947,buy
2010-06-15,2.36,0.31,3.65,0.01,0.32,0.37,1.28,0, 0.01182596, 0.0069517, 0.01355079, 0.00766893, 0.0075207,buy
2010-06-16,0.66,2.45,0.46,0.06,0.24,1.12,0.03,0, 0.00351414,-0.0003660, 0.00233043, 0.00263765, 0.0042958,buy
2010-06-17,1.25,0,1.52,1.54,1.99,0,0,0,-0.00682199,-0.0074714,-0.00232083,-0.00594685,-0.0071145,sell
2010-06-18,0.06,0,0.05,0,0.06,0.87,0,0.09,-0.00094509,-0.0012758,-0.00507889,-0.00528460,-0.0053449,sell
2010-06-19,0.02,0,1.55,1.55,0.38,0,0.93,1.27,-0.00847305,-0.0088858, 0.00171492,-0.00786489,-0.0097062,sell
2010-06-20,0,1.38,0,0,0.26,0.19,0.09,0,-0.00190812,-0.0029755,-0.00330542,-0.00266149,-0.0065303,sell
2010-06-21,1.52,0.06,1.42,0,1.55,0.23,1.3,0.08, 0.00819433, 0.0012385, 0.00957332, 0.00710486, 0.0129790,buy
2010-06-22,0,1.65,0,0,0.17,2.53,0.27,0.81,-0.00540139,-0.0072873,-0.00700355, 0.00520426,-0.0052982,sell
2010-06-23,1.49,0.77,0,0,1.3,0.16,1.39,1.45, 0.00910214, 0.0093891, 0.00917842, 0.00938907, 0.0065451,buy
2010-06-24,1.15,0.98,0,0,0.06,0.42,0,0.43, 0.00442979,-0.0046511,-0.00818784,-0.00271355, 0.0055819,buy
2010-06-25,0.03,1.27,0,0,0.03,1.07,0.51,1.38, 0.01171127, 0.0109008, 0.00300542, 0.00169124,-0.0006638,buy
2010-06-26,0.27,1.21,0.03,0,0.02,1.03,1.56,2.37, 0.00585484, 0.0118962, 0.00713208, 0.00618148, 0.0064979,buy
2010-06-27,0.24,0.89,0.82,0,0.12,1.91,0,0, 0.00682706, 0.0101142, 0.01146848, 0.01336533, 0.0114685,buy
2010-06-28,1.39,1.18,0,0,2.83,0.14,1.51,0,-0.00822272,-0.0080677,-0.00858934,-0.00755481,-0.0078942,sell
2010-06-29,0,2.13,0.32,0.39,0,2.48,0.04,0, 0.01625165, 0.0114554, 0.01294883, 0.01662490, 0.0165751,buy
2010-06-30,0,0.4,1.2,0.88,0.24,0.79,1.2,0,-0.00227294,-0.0024574,-0.00208859,-0.00205098, 0.0071588,sell
2010-07-01,0,0.14,0.72,0.03,1.36,0,0,0,-0.01083435,-0.0120617,-0.01252907,-0.01206174,-0.0134644,sell
2010-07-02,0.06,0.04,0.82,0.28,0,0,0,0.23,-0.01215373,-0.0098586,-0.00986186,-0.01215373,-0.0097451,sell
2010-07-03,0.2,0.09,0.22,1.26,1.61,0,0,1.18,-0.00369165, 0.0016695,-0.00375364,-0.00097756, 0.0007965,buy
2010-07-04,0.65,0.8,0.29,0,0,1.43,0,0,-0.00832318,-0.0106757,-0.00952098,-0.00968960,-0.0105697,sell
2010-07-05,3.06,0.15,1.21,0.02,0.3,0.27,0.81,0,-0.01173945,-0.0051871,-0.00667586,-0.00597221,-0.0059722,sell
2010-07-06,0.43,1.67,0.69,0.04,1.51,0.04,1.18,0, 0.00396759, 0.0072588, 0.00402860, 0.00442280,-0.0049660,buy
2010-07-07,0.46,1.33,1.05,0.17,0.2,1.45,0,0.18,-0.00559477, 0.0144291, 0.01145416, 0.00919769, 0.0118039,buy
