Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.19,0,0.4,1.64,0.52,0,1.65,0, 0.001228222,-0.00302006, 0.005803816, 0.0058038, 0.0009445,buy
2010-02-14,0.06,0,0.56,0.61,0.48,0,2.79,0, 0.001001396, 0.00153154, 0.001001396, 0.0016906, 0.0016906,buy
2010-02-15,0.01,0,0.35,0.19,0.27,0.2,3.57,0,-0.000544418,-0.00024036,-0.000803165,-0.0004854,-0.0056591,sell
2010-02-16,0,0,0.15,0.28,0.05,0.72,2.5,0, 0.006992621, 0.00668058, 0.007947063, 0.0069926, 0.0024747,buy
2010-02-17,0,0,0.09,0.88,0,1,1.65,0, 0.006834007, 0.00634155, 0.004328950, 0.0059942, 0.0030675,buy
2010-02-18,0,0,0.07,1.18,0,0.35,1.21,0, 0.003832246, 0.00383833, 0.005668742,-0.0029919,-0.0029984,buy
2010-02-19,0,0,0.12,0.5,0,0,1.01,0,-0.007059150,-0.00734181,-0.004723651,-0.0053318,-0.0070562,sell
2010-02-20,0,0,0.28,0.16,0,0,0.95,0,-0.010406705,-0.00933210,-0.002872595,-0.0093321,-0.0088447,sell
2010-02-21,0,0.26,0.4,0.05,0,0,1.08,0,-0.006194131,-0.00105886,-0.001058861,-0.0010589,-0.0000223,sell
2010-02-22,0,0.58,0.29,0,0,0.44,1.54,0,-0.004082253,-0.00136981,-0.004204766,-0.0042959,-0.0042702,sell
2010-02-23,0,0.51,0.11,0,0,1,2.29,0,-0.006331716,-0.00782800,-0.002174315,-0.0077789,-0.0078280,sell
2010-02-24,0,0.58,0.05,0,0,0.52,1.84,0,-0.007081246,-0.00648325,-0.007185365,-0.0079078,-0.0074335,sell
2010-02-25,0,0.42,0.02,0.05,0.05,0,0.98,0,-0.003458352, 0.00406727,-0.003393478,-0.0033935, 0.0040673,sell
2010-02-26,0,0.12,0.01,0.29,0.2,0,0.61,0,-0.001653620,-0.00064100,-0.001664719,-0.0017189,-0.0019157,sell
2010-02-27,0,0,0.02,1.18,0.18,0,0.45,0,-0.003282864,-0.00457056,-0.000450537,-0.0013472, 0.0047104,sell
2010-02-28,0,0,0.05,0.81,0.04,0,0.32,0, 0.003287853, 0.00260298, 0.001968946, 0.0026030, 0.0074900,buy
2010-03-01,0,0,0.22,0.14,0,0,0.31,0, 0.001055794, 0.00418533, 0.006012712,-0.0022858,-0.0003063,buy
2010-03-02,0,0,0.4,0,0,0,0.46,0,-0.006287621,-0.00774150,-0.007074613,-0.0077415,-0.0070632,sell
2010-03-03,0,0,0.39,0,0.07,0,1.07,0,-0.003421834,-0.00550987,-0.003560825,-0.0053857,-0.0039905,sell
2010-03-04,0.01,0.2,0.27,0,0.19,0,2.06,0, 0.000811542, 0.00063060, 0.002850699, 0.0006692,-0.0059449,buy
2010-03-05,0.02,0.51,0.09,0,0.2,0,1.09,0,-0.001291784,-0.00096370, 0.001476171, 0.0041420,-0.0022628,buy
2010-03-06,0.08,0.6,0.03,0.07,0.07,0,0.45,0, 0.003781427, 0.00451085, 0.003771578, 0.0045349, 0.0048325,buy
2010-03-07,0.2,0.26,0.01,0.23,0,0,0.29,0,-0.000503904,-0.00063152,-0.000325223, 0.0008351, 0.0000032,sell
2010-03-08,0.16,0.1,0.01,0.76,0,0,0.31,0.01,-0.002024739,-0.00212295,-0.001958517,-0.0021866,-0.0021230,sell
2010-03-09,0.05,0.49,0.01,1.18,0,0,0.32,0.03,-0.003604365,-0.00356678,-0.004268440,-0.0029507,-0.0029394,sell
2010-03-10,0.02,0.6,0.01,0.56,0,0,0.35,0.08, 0.002744214,-0.00009656, 0.002970804, 0.0022293, 0.0028858,buy
2010-03-11,0,0.13,0.02,0.17,0,0,0.37,0.2,-0.001585274,-0.00060679, 0.000677974,-0.0055067,-0.0016233,sell
2010-03-12,0.01,0,0.06,0.05,0,0,0.41,0.15,-0.006154285,-0.00234371,-0.004690972,-0.0054324,-0.0054891,sell
2010-03-13,0.01,0.29,0.2,0,0,0,0.45,0.05,-0.004045001,-0.00364655,-0.004915466,-0.0053574,-0.0053574,sell
2010-03-14,0.01,0.59,0.4,0,0,0,0.5,0.02, 0.004197740, 0.00432425, 0.004555993, 0.0018259,-0.0030645,buy
2010-03-15,0.02,0.43,0.2,0,0.14,0.21,0.56,0, 0.002157645, 0.00143200, 0.001926919,-0.0020251, 0.0095409,buy
2010-03-16,0.05,0.12,0.06,0.08,0.31,0.62,0.65,0,-0.001845618, 0.00130711, 0.002482348, 0.0020299, 0.0005919,buy
2010-03-17,0.21,0.14,0.02,0.47,0.33,0.98,0.74,0,-0.006090606, 0.00108900,-0.000335078, 0.0018208,-0.0002310,sell
2010-03-18,0.22,0.16,0.01,1.25,0.4,0.53,0.86,0.02,-0.003682904, 0.00178785,-0.002851945,-0.0029156,-0.0033505,sell
2010-03-19,0.09,0.18,0.01,0.61,0.28,0.18,1.01,0.1,-0.000927167, 0.00083235, 0.004645285, 0.0036412, 0.0037300,buy
2010-03-20,0.12,0.42,0.01,0.5,0.12,0,1.19,0.19,-0.001776363, 0.00145523,-0.000402616, 0.0041261, 0.0081645,buy
2010-03-21,0.2,0.81,0.01,1.13,0,0,1.44,0.06,-0.003191215,-0.00235313,-0.002759890,-0.0032396,-0.0034110,sell
2010-03-22,0.17,0.47,0.01,1.19,0,0.19,1.74,0.02,-0.002278218,-0.00152264,-0.002082411,-0.0015385,-0.0015226,sell
2010-03-23,0.12,0.26,0.01,0.47,0,0.99,1.8,0.03, 0.001370837, 0.00549011, 0.002003927, 0.0005880, 0.0043819,buy
2010-03-24,0.16,0.28,0.02,0.18,0.08,0.87,1.52,0.07, 0.001079708, 0.00130077,-0.000757903,-0.0002519, 0.0010926,buy
2010-03-25,0.22,0.4,0.02,0.07,0.2,0,1.24,0.17, 0.000772155, 0.00236452, 0.008492695, 0.0069880, 0.0070556,buy
2010-03-26,0.12,0.59,0.01,0,0.1,0,1.07,0.2, 0.002609324, 0.00275089, 0.003354837, 0.0042449,-0.0035566,buy
2010-03-27,0.08,0.92,0.01,0,0.04,0,1.04,0.1,-0.003279950,-0.00361832,-0.003382752,-0.0025488,-0.0033828,sell
2010-03-28,0.2,0.83,0.01,0,0.11,0,1.32,0.04, 0.000615199,-0.00151293, 0.003146415, 0.0017072, 0.0017072,buy
2010-03-29,0.15,0.54,0.03,0,0.2,0,2.34,0.02, 0.000284691, 0.00156989, 0.001961178,-0.0019115,-0.0017424,buy
2010-03-30,0.03,0.36,0.07,0,0.17,0,2.23,0.02, 0.000962341, 0.00508004, 0.005241347, 0.0077127, 0.0056068,buy
2010-03-31,0,0.36,0.19,0,0.24,0.41,2.21,0.02, 0.006111064, 0.00601431, 0.005699386, 0.0080221, 0.0050327,buy
2010-04-01,0.01,0.37,0.28,0,0.18,0.97,2.16,0.06, 0.007358161, 0.00675609, 0.007248970, 0.0067072, 0.0054023,buy
2010-04-02,0.02,0.37,0.3,0,0.04,1.99,0.77,0.15, 0.001622286, 0.00275397, 0.001650876, 0.0018570,-0.0039544,buy
2010-04-03,0.06,0.36,0.21,0,0,2.16,0.27,0.26,-0.002377386, 0.00303248,-0.002128491,-0.0012991,-0.0059263,buy
2010-04-04,0.2,0.36,0.1,0,0,1.68,0.1,0.29, 0.004572043, 0.00420025, 0.004491136, 0.0037036, 0.0039500,buy
2010-04-05,0.32,0.35,0.07,0,0,0.71,0.08,0.25, 0.000285482, 0.00418353, 0.000885868,-0.0023087,-0.0011809,sell
2010-04-06,0.28,0.35,0.07,0,0.05,0.27,0.06,0.11,-0.000251959, 0.00114510, 0.007909719, 0.0005310, 0.0005684,buy
2010-04-07,0.15,0.33,0.09,0,0.1,0,0,0.05,-0.008282086,-0.00549998,-0.006488872, 0.0008616,-0.0056930,sell
2010-04-08,0.07,0.32,0.12,0,0.19,0,0,0.02,-0.001714502,-0.00150918,-0.001949794,-0.0010122,-0.0055836,sell
2010-04-09,0.06,0.3,0.15,0,0.2,0.25,0,0.01, 0.003936911,-0.00024384,-0.000243835, 0.0000043,-0.0046414,sell
2010-04-10,0.11,0.29,0.19,0,0.11,0.72,0,0,-0.002364855,-0.00328991,-0.005291907,-0.0011191,-0.0001705,sell
2010-04-11,0.2,0.54,0.2,0,0.05,0.98,0,0, 0.006333478, 0.00633348, 0.002022603, 0.0058054, 0.0065073,buy
2010-04-12,0.16,0.84,0.15,0,0,0.66,0,0, 0.001010765, 0.00116923, 0.001504462, 0.0011692,-0.0004696,buy
2010-04-13,0.07,0.64,0.12,0,0,0.29,0.05,0,-0.004463482,-0.00539098,-0.004919239,-0.0049192,-0.0056954,sell
2010-04-14,0.03,0.35,0.09,0,0,0.39,0.23,0,-0.003024017, 0.00177333, 0.001440511, 0.0017733, 0.0023453,buy
2010-04-15,0.01,0.33,0.08,0,0,0.47,0.56,0.01,-0.001505206, 0.00120551, 0.000312024, 0.0007611, 0.0012055,buy
2010-04-16,0.01,0.7,0.07,0,0.06,0.53,1.35,0.03,-0.007511050,-0.00809389,-0.009370445,-0.0092279,-0.0092279,sell
2010-04-17,0,0.9,0.09,0,0.13,0.55,3.07,0.08,-0.005828981,-0.00545366,-0.005137225,-0.0054349,-0.0056055,sell
2010-04-18,0,0.58,0.17,0,0.2,0.54,3.37,0.2, 0.003714737, 0.00670094, 0.003904155, 0.0047135, 0.0045134,buy
2010-04-19,0,0.27,0.22,0,0.13,0.5,1.68,0.17, 0.001610158, 0.00357138, 0.001330405, 0.0013304, 0.0033295,buy
2010-04-20,0,0.25,0.12,0,0.06,0.42,0.77,0.08, 0.002499244, 0.00014316, 0.003353796, 0.0040730, 0.0033513,buy
2010-04-21,0.02,0.21,0.05,0,0,0.33,0.5,0.06,-0.000832011, 0.00153231, 0.000206701, 0.0014745, 0.0026637,buy
2010-04-22,0.06,0,0.03,0,0,0.24,0.63,0.12, 0.003905574, 0.00377234, 0.000212053, 0.0037467, 0.0039810,buy
2010-04-23,0.18,0,0.01,0,0,0,1.57,0.26, 0.008752735, 0.00511942, 0.006526982, 0.0074738, 0.0049571,buy
2010-04-24,0.31,0,0,0,0,0,1.8,0.3,-0.000206726,-0.00139339,-0.000920195, 0.0013774, 0.0023518,buy
2010-04-25,0.29,0,0,0,0,0,0.7,0.26,-0.002039847,-0.00208227,-0.001483011,-0.0017967,-0.0018969,sell
2010-04-26,0.18,0,0.01,0,0,0.57,0.24,0.14, 0.000112263, 0.00123582, 0.001629343, 0.0031567, 0.0041389,buy
2010-04-27,0.08,0,0.03,0,0,1.18,0.09,0.07, 0.000755412,-0.00443667,-0.006033098,-0.0043534,-0.0043534,sell
2010-04-28,0.05,0,0.1,0,0,2.16,0,0.03, 0.006717236, 0.00490575, 0.006561910, 0.0067624, 0.0028864,buy
2010-04-29,0.04,0.12,0.2,0,0.04,1.86,0,0.03, 0.002005354, 0.00277346, 0.002270578, 0.0030845, 0.0012054,buy
2010-04-30,0.05,0.16,0.12,0,0.19,1.16,0,0.03,-0.001292727, 0.00452695, 0.005096342, 0.0058875, 0.0053692,buy
2010-05-01,0.09,0.22,0.04,0,0.16,0.78,0,0.06,-0.004335886,-0.00406510,-0.004801710,-0.0036666,-0.0043359,sell
2010-05-02,0.15,0.55,0.01,0,0,1.09,0.06,0.09,-0.002993275,-0.00739911,-0.003299586,-0.0037591, 0.0021850,sell
2010-05-03,0.2,1.01,0,0,0,1.54,0.11,0.15,-0.000387492,-0.00172703,-0.000482746,-0.0003909, 0.0034962,buy
2010-05-04,0.16,1.19,0,0,0,1.75,0.23,0.2, 0.002073327,-0.00278579,-0.000963875, 0.0022139, 0.0003982,sell
2010-05-05,0.1,0.83,0,0,0,1.29,0.46,0.16,-0.005789793,-0.00594638,-0.003387606,-0.0036902, 0.0032894,sell
2010-05-06,0.07,0.42,0,0,0,0.68,0.93,0.1,-0.004255959,-0.00513702,-0.005081792,-0.0057448,-0.0015344,sell
2010-05-07,0.05,0.3,0,0,0.04,0.22,1.78,0.06,-0.001101790,-0.00010777, 0.000496808,-0.0000529,-0.0001078,buy
2010-05-08,0.04,0.32,0,0,0.05,0.3,1.69,0.04,-0.001595688,-0.00157567,-0.000106833,-0.0016226,-0.0017095,sell
2010-05-09,0.03,0.41,0,0,0.06,1,0.85,0.02, 0.006167366, 0.00109807, 0.005861437, 0.0050386, 0.0013974,buy
2010-05-10,0.02,0.69,0,0,0.08,0.9,0.43,0.01, 0.010532606, 0.01058112, 0.010429210, 0.0105880, 0.0053816,buy
2010-05-11,0.02,0.56,0,0,0.09,0.28,0.22,0.01,-0.001846482, 0.00234661,-0.002898864,-0.0018501, 0.0024891,buy
2010-05-12,0.02,0.23,0,0,0.12,0,0.16,0.01, 0.002417531, 0.00146773, 0.001542717,-0.0029431, 0.0016333,buy
2010-05-13,0.03,0.1,0,0,0.14,0,0.22,0.02, 0.001136192,-0.00059852,-0.000598520,-0.0048726,-0.0003001,sell
2010-05-14,0.03,0.15,0,0,0.18,0,0.35,0.04,-0.001155461,-0.00157404,-0.001574035,-0.0066304,-0.0015740,sell
2010-05-15,0.06,0.24,0,0,0.2,0,0.74,0.1,-0.004346944,-0.00767557,-0.007534676,-0.0079272,-0.0076109,sell
2010-05-16,0.11,0.36,0,0,0.18,0,1.65,0.26, 0.004240425, 0.00013025, 0.000743018, 0.0056945, 0.0011552,buy
2010-05-17,0.23,0.56,0,0,0.15,0,3.59,0.51,-0.002822796, 0.00135657,-0.004126787,-0.0042170,-0.0007727,sell
2010-05-18,0.52,0.6,0,0,0.12,0,3.91,0.7,-0.007265442,-0.00672528,-0.008637919,-0.0086379,-0.0068850,sell
2010-05-19,0.58,0.41,0,0,0.1,0,2.52,0.73,-0.007837611,-0.00703006,-0.008941773,-0.0089418,-0.0075521,sell
2010-05-20,0.32,0.26,0,0.04,0.08,0,2.58,0.48,-0.004079798,-0.00191437,-0.003678853,-0.0046691, 0.0030719,sell
2010-05-21,0.16,0.17,0,0.11,0.06,0,2.03,0.2, 0.010599592, 0.00710634, 0.010481477, 0.0104815, 0.0096311,buy
2010-05-22,0.07,0.11,0.01,0.34,0.05,0,0.98,0.08, 0.001790520,-0.00063205,-0.000554625,-0.0021419,-0.0015814,sell
2010-05-23,0.04,0,0.03,0.99,0.04,0,0.47,0.04,-0.001789710, 0.00212524, 0.002523032,-0.0010989, 0.0016465,buy
2010-05-24,0.01,0,0.07,1.19,0.03,0,0.27,0.01,-0.000401302, 0.00150607, 0.004366755, 0.0009056, 0.0031109,buy
2010-05-25,0.01,0,0.16,0.47,0,0.22,0.23,0,-0.006217179,-0.00621718,-0.001809349,-0.0039286,-0.0058849,sell
2010-05-26,0,0,0.2,0.16,0,0.41,0.2,0,-0.008621511,-0.00784404,-0.005989649,-0.0072265,-0.0082325,sell
2010-05-27,0,0.22,0.11,0.09,0,0.94,0.24,0,-0.005145145, 0.00105346, 0.001665015, 0.0010000, 0.0002829,sell
2010-05-28,0,0.58,0.05,0.06,0,1.42,0.26,0, 0.003865545, 0.00530623, 0.004853363, 0.0062723, 0.0042995,buy
2010-05-29,0,0.7,0.03,0.09,0,2.05,0.27,0, 0.004797333, 0.00564545, 0.004931856, 0.0069359, 0.0050435,buy
2010-05-30,0,0.53,0.04,0.14,0.05,2.34,0.27,0, 0.004471590, 0.00543658, 0.004899315, 0.0065894, 0.0049586,buy
2010-05-31,0,0.59,0.03,0.21,0.08,1.49,0.27,0, 0.003907109, 0.00438983, 0.003936898, 0.0080140, 0.0040756,buy
2010-06-01,0,0.37,0.05,0.34,0.12,0.55,0.26,0, 0.003536566,-0.00100690, 0.005009011,-0.0046225,-0.0009594,sell
2010-06-02,0,0.45,0.06,0.53,0.19,0.52,0.24,0, 0.004618203, 0.00195504, 0.005444767,-0.0051258, 0.0019365,buy
2010-06-03,0,0.58,0.1,0.83,0.2,0.99,0.21,0, 0.003946195, 0.00394619, 0.004878085, 0.0025639, 0.0009929,buy
2010-06-04,0,0.31,0.14,1.2,0.13,0.87,0.18,0,-0.005476543,-0.00855441,-0.004659725,-0.0069321,-0.0094595,sell
2010-06-05,0,0,0.2,1.07,0.08,0.41,0.14,0,-0.002563072,-0.00194823,-0.001844656,-0.0047791,-0.0030218,sell
2010-06-06,0.01,0,0.3,0.67,0.05,0.19,0.11,0.01,-0.001497516,-0.00497046, 0.000907772,-0.0001270,-0.0011139,sell
2010-06-07,0.05,0,0.4,0.42,0.03,0,0.18,0.02,-0.007862469,-0.00947665,-0.007984476,-0.0080209,-0.0074155,sell
2010-06-08,0.21,0,0.35,0.26,0,0,0.47,0.11,-0.007283614,-0.00522655,-0.006028951,-0.0062829,-0.0061438,sell
2010-06-09,0.2,0,0.25,0.16,0,0,1.75,0.23, 0.000140495,-0.00356744,-0.000530815, 0.0001405,-0.0002173,sell
2010-06-10,0.06,0,0.19,0.1,0,0,3.84,0.21,-0.001536810,-0.00359811,-0.003969077, 0.0015231, 0.0043250,buy
2010-06-11,0.06,0,0.21,0.06,0,0,2.67,0.24,-0.001131949,-0.00430763,-0.004307635,-0.0000738, 0.0049637,sell
2010-06-12,0.11,0,0.42,0.04,0,0,2.18,0.2,-0.000760390,-0.00042437,-0.001802080,-0.0030168, 0.0000761,sell
2010-06-13,0.23,0,0.39,0,0,0,1.29,0.23,-0.006602447,-0.00684219,-0.006631844,-0.0066024,-0.0087793,sell
2010-06-14,0.49,0,0.16,0,0,0,0.44,0.14, 0.000335990, 0.00221386,-0.000682292, 0.0021388,-0.0031955,buy
2010-06-15,0.56,0,0.07,0,0,0,0.16,0.04,-0.003563483,-0.00142897, 0.001569445,-0.0011717,-0.0047834,sell
2010-06-16,0.33,0,0.08,0,0,0,0.06,0.03,-0.004916882, 0.00015794,-0.003595744, 0.0001893,-0.0049664,sell
2010-06-17,0.18,0,0.19,0,0.05,0,0,0.06,-0.006520280,-0.00052520,-0.000295361,-0.0026667,-0.0005420,sell
2010-06-18,0.17,0,0.2,0,0.09,0,0,0.15,-0.003332260,-0.00111562, 0.001755260,-0.0030665,-0.0027434,sell
2010-06-19,0.23,0,0.07,0,0.2,0,0,0.25, 0.001732646, 0.00087386, 0.000179484, 0.0000018, 0.0002987,buy
2010-06-20,0.22,0,0.03,0,0.28,0,0,0.25, 0.003412045, 0.00467471, 0.003102771, 0.0006503, 0.0024160,buy
2010-06-21,0.1,0,0.01,0.04,0.3,0.3,0,0.31, 0.000152757, 0.00846425, 0.008017935, 0.0024984, 0.0048782,buy
2010-06-22,0.06,0,0,0.1,0.28,0.72,0,0.37,-0.005635602, 0.00198983, 0.001719561,-0.0024221, 0.0007602,sell
2010-06-23,0.06,0,0,0.24,0.17,0.99,0,0.36,-0.003872498,-0.00079705,-0.001924031,-0.0074358,-0.0016316,sell
2010-06-24,0.2,0,0,0.58,0.06,0.94,0,0.43,-0.006627943,-0.00625604,-0.006627943,-0.0066685,-0.0057231,sell
2010-06-25,0.13,0,0,1.28,0,1.21,0,0.47,-0.006341290,-0.00633850,-0.005903466,-0.0061348,-0.0065503,sell
2010-06-26,0.02,0.26,0,1.61,0,0.91,0,0.37,-0.004308266,-0.00399842,-0.005433852,-0.0020418,-0.0035226,sell
2010-06-27,0,0.74,0,1.6,0,0.34,0,0.1, 0.003769315, 0.00417053, 0.004170533, 0.0031075, 0.0041992,buy
2010-06-28,0,0.85,0,0.47,0,0,0,0.02,-0.003129194,-0.00374404,-0.005930476,-0.0055615,-0.0024508,sell
2010-06-29,0,1.02,0,0.11,0,0,0.42,0,-0.002465531,-0.00392422,-0.004800970,-0.0062508,-0.0038979,sell
2010-06-30,0,1.11,0,0,0,0,1.99,0, 0.000360793, 0.00003405, 0.002184728, 0.0000341, 0.0027000,buy
2010-07-01,0,1.2,0,0,0,0,3.74,0,-0.009000483,-0.00820053,-0.004053653,-0.0090005,-0.0085262,sell
2010-07-02,0,0.46,0,0,0,0,1.82,0, 0.005197040, 0.00178586, 0.007652002, 0.0050712, 0.0041998,buy
2010-07-03,0,0.15,0,0,0,0,0.83,0,-0.004490091, 0.00069254, 0.000874156, 0.0038473, 0.0003825,buy
2010-07-04,0,0.37,0,0,0,0,0.78,0,-0.003876621, 0.00085528,-0.003297182,-0.0036971, 0.0009259,sell
2010-07-05,0,0.59,0,0.05,0,0,1.14,0,-0.001901953, 0.00181851, 0.000010096,-0.0019173, 0.0015206,buy
2010-07-06,0,0.39,0.01,0.15,0.06,0,1.76,0, 0.000398283, 0.00309938, 0.000348038, 0.0003480, 0.0050214,buy
2010-07-07,0.01,0.17,0.05,0.42,0.16,0,2.6,0,-0.000067011,-0.00006701, 0.005692916, 0.0000261, 0.0042580,buy
2010-07-08,0.03,0,0.23,1.16,0.3,0,3.51,0, 0.006213103, 0.00521832, 0.003984622, 0.0039846, 0.0046556,buy
2010-07-09,0.21,0,0.24,1.2,0.35,0.47,3.89,0, 0.005911288, 0.00591129, 0.005386407, 0.0059166, 0.0059113,buy
2010-07-10,0.32,0,0.3,0.43,0.22,1.32,2.76,0, 0.002609617, 0.00335965, 0.002541089, 0.0025411, 0.0035562,buy
2010-07-11,0.27,0,0.45,0.16,0.1,1.51,2.24,0, 0.002174821, 0.00217482, 0.001747921, 0.0031499, 0.0021807,buy
2010-07-12,0.17,0,0.32,0.06,0,0.88,1.6,0, 0.003365622, 0.00471121, 0.004494147, 0.0041111, 0.0042457,buy
2010-07-13,0.21,0,0.25,0,0,0.29,1.13,0,-0.007517980,-0.00618727,-0.002004959,-0.0056961,-0.0047114,sell
2010-07-14,0.15,0,0.12,0,0,0,0.8,0,-0.003982547,-0.00501811,-0.005257906,-0.0043041,-0.0041642,sell
