Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,0.07,0.7,0.09,0,0.02,0,0.45,0.32,-0.0142619,-0.01032039,-0.01165823,-0.01175281,-0.0090804,sell
2010-03-28,0.18,0.6,0.15,0,0.03,0,0.67,0.1,-0.0022449,-0.00338473,-0.00205027,-0.00603564,-0.0035398,sell
2010-03-29,0.13,0.31,0.15,0,0.06,0,1.23,0.03, 0.0089755, 0.00479731, 0.00672418, 0.01603338, 0.0081060,buy
2010-03-30,0.02,0.12,0.21,0,0.05,0.05,1.67,0.02, 0.0137642, 0.00205473, 0.01629718,-0.00096136, 0.0089099,buy
2010-03-31,0.02,0.12,0.31,0,0.07,0.13,1.71,0.03, 0.0074389,-0.00549308, 0.00743895, 0.00075904,-0.0023216,buy
2010-04-01,0.05,0.12,0.4,0,0.05,0.32,1.73,0.08, 0.0024863,-0.01107616, 0.00248633,-0.00439754,-0.0078315,sell
2010-04-02,0.16,0.12,0.42,0,0.01,0.65,1.09,0.23,-0.0040074,-0.00226917, 0.00679348,-0.00830590, 0.0051277,buy
2010-04-03,0.22,0.12,0.35,0,0,0.77,0.4,0.4, 0.0089262, 0.00865738, 0.00804259, 0.00804259, 0.0118372,buy
2010-04-04,0.34,0.12,0.26,0,0,0.64,0.18,0.51,-0.0028385,-0.01035717,-0.00836903,-0.01040780,-0.0103572,sell
2010-04-05,0.37,0.12,0.25,0,0.01,0.31,0.11,0.6, 0.0102787, 0.00383253, 0.01172925, 0.00822554, 0.0113217,buy
2010-04-06,0.27,0.12,0.27,0,0.01,0.1,0.08,0.58, 0.0100668, 0.00493240, 0.00991594, 0.00561296, 0.0111037,buy
2010-04-07,0.13,0.11,0.31,0,0.03,0.05,0.06,0.33, 0.0059140, 0.00591399, 0.01818961, 0.01022185, 0.0031006,buy
2010-04-08,0.06,0.11,0.4,0,0.06,0.01,0.04,0.14, 0.0133163, 0.01389019, 0.00932927, 0.01472042, 0.0080840,buy
2010-04-09,0.05,0.1,0.46,0.02,0.06,0.02,0.03,0.05, 0.0121942, 0.01155785, 0.00805480, 0.01104273, 0.0069434,buy
2010-04-10,0.09,0.1,0.52,0.02,0.03,0.06,0.03,0.02, 0.0036304, 0.00104581,-0.00498006, 0.00333390,-0.0008774,buy
2010-04-11,0.2,0.36,0.56,0.03,0.02,0.09,0.02,0, 0.0017023,-0.00363982,-0.00049442, 0.00215616, 0.0021562,sell
2010-04-12,0.2,0.67,0.53,0.03,0.01,0.06,0.02,0, 0.0095796, 0.01050684, 0.01081668, 0.01145397, 0.0114540,buy
2010-04-13,0.24,0.48,0.48,0.03,0,0.03,0.01,0, 0.0124229, 0.01226648, 0.01123529, 0.01172285, 0.0117228,buy
2010-04-14,0.19,0.3,0.43,0.04,0,0.03,0.04,0, 0.0129839, 0.01296827, 0.01129544, 0.01213910, 0.0116257,buy
2010-04-15,0.05,0.48,0.39,0.04,0.01,0.04,0.12,0.02, 0.0185060, 0.01455810, 0.00933146, 0.01407884, 0.0133398,buy
2010-04-16,0.02,0.98,0.35,0.05,0.02,0.04,0.27,0.06, 0.0014927,-0.00817980,-0.00164284, 0.00121255, 0.0012311,buy
2010-04-17,0,0.99,0.38,0.05,0.04,0.04,0.64,0.18,-0.0023726,-0.00223372, 0.00304315, 0.00465869,-0.0049714,buy
2010-04-18,0,0.55,0.42,0.06,0.06,0.04,0.92,0.41, 0.0101036, 0.01072180, 0.01084946, 0.01084946, 0.0102781,buy
2010-04-19,0,0.18,0.47,0.06,0.04,0.04,0.88,0.35, 0.0124086, 0.00974712, 0.00996768, 0.00996768, 0.0093186,buy
2010-04-20,0,0.17,0.38,0.07,0.02,0.03,0.76,0.17, 0.0115515, 0.00632203, 0.00501735, 0.00613021, 0.0026878,buy
2010-04-21,0.01,0.14,0.32,0.08,0.01,0.03,0.38,0.17, 0.0085615, 0.00810665, 0.00856154, 0.00856154, 0.0077007,buy
2010-04-22,0.08,0,0.28,0.08,0,0.02,0.2,0.38, 0.0055089, 0.00859690, 0.00817560, 0.00741022, 0.0055089,buy
2010-04-23,0.21,0,0.28,0.09,0,0.01,0.16,0.94,-0.0145292,-0.01628538,-0.01513567,-0.01417448,-0.0147804,sell
2010-04-24,0.4,0.27,0.29,0.1,0,0.02,0.14,1.23,-0.0060602,-0.00483413,-0.00588468,-0.00346203,-0.0058847,sell
2010-04-25,0.37,0.59,0.29,0.11,0,0.02,0.05,1.17,-0.0034294,-0.00481008,-0.00568504,-0.00047862,-0.0049638,sell
2010-04-26,0.21,0.42,0.3,0.12,0,0.06,0.02,0.61, 0.0104909, 0.00526523, 0.00876608, 0.00576525, 0.0108223,buy
2010-04-27,0.08,0.13,0.37,0.12,0,0.13,0.01,0.23, 0.0106481, 0.01159431, 0.00452511, 0.00653757, 0.0090736,buy
2010-04-28,0.04,0,0.51,0.11,0.02,0.2,0,0.09, 0.0051345, 0.00423071, 0.00468884, 0.00279714, 0.0041206,buy
2010-04-29,0.04,0.04,0.62,0.1,0.04,0.19,0,0.04, 0.0106581, 0.00426539, 0.01065805, 0.00260275, 0.0053483,buy
2010-04-30,0.07,0.05,0.48,0.09,0.13,0.15,0,0.05, 0.0030265, 0.00467503,-0.00143855, 0.00094900, 0.0026524,buy
2010-05-01,0.11,0.07,0.38,0.08,0.12,0.18,0,0.08, 0.0016410, 0.00164101, 0.00012968, 0.00513327,-0.0004709,buy
2010-05-02,0.21,0.34,0.38,0.08,0.04,0.24,0.01,0.13, 0.0087126, 0.01123053, 0.00627537, 0.00844848, 0.0109754,buy
2010-05-03,0.3,0.72,0.4,0.07,0.03,0.28,0.02,0.21,-0.0050402, 0.00375698,-0.00700618, 0.00461454, 0.0046145,buy
2010-05-04,0.36,0.79,0.36,0.07,0.04,0.26,0.05,0.28,-0.0066177,-0.00492343,-0.01157590,-0.00449975,-0.0043244,sell
2010-05-05,0.38,0.44,0.42,0.06,0.05,0.18,0.09,0.22, 0.0015071, 0.00707834,-0.00413460, 0.00666203, 0.0072797,buy
2010-05-06,0.27,0.14,0.53,0.06,0.06,0.11,0.16,0.14,-0.0161147,-0.01749502,-0.01574656,-0.01611473,-0.0141941,sell
2010-05-07,0.15,0.1,0.59,0.05,0.07,0.07,0.3,0.09,-0.0265141,-0.01554861,-0.02643350,-0.02777827,-0.0260778,sell
2010-05-08,0.09,0.33,0.45,0.05,0.09,0.08,0.3,0.05,-0.0045003,-0.00337416,-0.00613827,-0.00516895,-0.0033742,sell
2010-05-09,0.07,0.69,0.32,0.05,0.11,0.18,0.2,0.03, 0.0140305, 0.00106347, 0.01403179, 0.01491311, 0.0095947,buy
2010-05-10,0.05,1.02,0.27,0.04,0.13,0.14,0.16,0.02, 0.0194666, 0.00922665, 0.01829922, 0.01965305, 0.0141633,buy
2010-05-11,0.05,0.79,0.2,0.04,0.17,0.04,0.14,0.01, 0.0243024, 0.01505174, 0.02443584, 0.02380627, 0.0180698,buy
2010-05-12,0.06,0.35,0.2,0.04,0.2,0.01,0.12,0.01, 0.0163169, 0.00313937, 0.01325731, 0.01339096, 0.0040566,buy
2010-05-13,0.06,0.29,0.19,0.11,0.25,0,0.13,0.03, 0.0174700, 0.00436768, 0.01326596, 0.01235627, 0.0006397,buy
2010-05-14,0.09,0.46,0.18,0.12,0.3,0,0.14,0.05, 0.0136253,-0.00366623, 0.00028485,-0.00007829, 0.0001365,sell
2010-05-15,0.12,0.64,0.18,0.13,0.35,0,0.17,0.17, 0.0037855,-0.00826730,-0.00782506,-0.00772799,-0.0031009,sell
2010-05-16,0.24,0.67,0.17,0.16,0.33,0,0.27,0.38, 0.0028584, 0.00328093,-0.00276960, 0.00272309, 0.0008268,buy
2010-05-17,0.38,0.74,0.17,0.18,0.3,0,0.51,0.85,-0.0010260,-0.00054701, 0.01578747, 0.01909909, 0.0190991,sell
2010-05-18,0.7,0.88,0.16,0.21,0.27,0,0.52,1.38,-0.0200726,-0.02103901,-0.01244200,-0.01748585,-0.0117856,sell
2010-05-19,0.81,0.82,0.16,0.24,0.24,0,0.29,1.58,-0.0147503,-0.01860325,-0.01339683,-0.01825649,-0.0136141,sell
2010-05-20,0.65,0.85,0.16,0.27,0.24,0,0.22,1.25,-0.0154641,-0.01938753,-0.01057213,-0.01622273,-0.0112567,sell
2010-05-21,0.4,0.51,0.15,0.44,0.24,0,0.15,1.05,-0.0024404, 0.00050585, 0.01727863,-0.00021738, 0.0067243,buy
2010-05-22,0.14,0.25,0.19,0.71,0.24,0,0.08,0.87, 0.0108431, 0.01730425, 0.01709384, 0.01084307, 0.0128066,buy
2010-05-23,0.05,0,0.27,0.81,0.24,0,0.03,0.4,-0.0049849,-0.00743416,-0.01086877,-0.01250926,-0.0073684,sell
2010-05-24,0,0,0.32,0.7,0.27,0.02,0.03,0.16, 0.0008529, 0.00098206,-0.00372541,-0.00372541,-0.0056090,sell
2010-05-25,0,0,0.33,0.41,0.29,0.04,0.02,0.06, 0.0206690, 0.02171622, 0.01791452, 0.01726758, 0.0243741,buy
2010-05-26,0,0,0.32,0.23,0.32,0.08,0.03,0.03, 0.0212603, 0.01768522, 0.01969770, 0.01768522, 0.0223781,buy
2010-05-27,0.03,0.22,0.23,0.2,0.36,0.13,0.03,0, 0.0144222, 0.01491049, 0.01462712, 0.01392475, 0.0039963,buy
2010-05-28,0.07,0.58,0.18,0.17,0.38,0.2,0.03,0, 0.0075338, 0.00450312, 0.00863654, 0.00450312,-0.0018387,buy
2010-05-29,0.18,0.78,0.14,0.21,0.37,0.22,0.04,0,-0.0000585, 0.00133393, 0.00355085, 0.00078551,-0.0099694,buy
2010-05-30,0.15,0.86,0.14,0.33,0.35,0.22,0.04,0, 0.0028052, 0.00282835, 0.00419188, 0.00280521,-0.0054313,buy
2010-05-31,0.05,1.7,0.14,0.59,0.35,0.16,0.04,0, 0.0202412, 0.02005781, 0.01529636, 0.01393561, 0.0168394,buy
2010-06-01,0.02,1.76,0.14,0.48,0.37,0.12,0.03,0, 0.0238142, 0.01930040, 0.01365855, 0.01437536, 0.0183282,buy
2010-06-02,0,1.92,0.21,0.42,0.41,0.14,0.03,0, 0.0204478, 0.01964359, 0.01855575, 0.00980037, 0.0188633,buy
2010-06-03,0.01,1.66,0.32,0.5,0.41,0.24,0.03,0, 0.0177540, 0.01509972, 0.01735292, 0.01235766, 0.0177540,buy
2010-06-04,0.02,1.1,0.36,0.67,0.35,0.21,0.02,0,-0.0086947,-0.00568670, 0.01302308,-0.00421859,-0.0086142,sell
2010-06-05,0.05,0.42,0.29,0.73,0.31,0.1,0.02,0,-0.0057916,-0.02254221,-0.00576129,-0.00722564,-0.0162537,sell
2010-06-06,0.09,0.25,0.27,0.55,0.28,0.05,0.01,0.02, 0.0109569, 0.00006832,-0.00042649,-0.00042649,-0.0029813,sell
2010-06-07,0.16,0.25,0.27,0.56,0.27,0.02,0.01,0.08, 0.0044041,-0.01023530,-0.00805842,-0.00805842,-0.0072378,sell
2010-06-08,0.26,0.45,0.27,0.68,0.27,0,0.03,0.41, 0.0049432,-0.00519932,-0.00604000,-0.00799130,-0.0054131,sell
2010-06-09,0.21,0.59,0.35,0.6,0.27,0,0.13,0.92,-0.0065716, 0.00359803, 0.00245402,-0.01422517,-0.0079214,buy
2010-06-10,0.08,0.17,0.32,0.39,0.29,0,0.3,1.16,-0.0031672, 0.00825769, 0.00631436,-0.00936103, 0.0047124,buy
2010-06-11,0.04,0,0.36,0.25,0.3,0,0.3,0.95,-0.0001128, 0.01348242, 0.01127806,-0.00771509, 0.0134935,buy
2010-06-12,0.07,0,0.65,0.15,0.33,0,0.39,0.47,-0.0095015, 0.00908553,-0.00195826,-0.00573058, 0.0037642,buy
2010-06-13,0.13,0,0.79,0,0.34,0,0.25,0.51,-0.0183416, 0.00353039,-0.00911488,-0.01731463,-0.0032790,sell
2010-06-14,0.24,0,0.59,0,0.34,0,0.09,0.3,-0.0039618,-0.00086080,-0.01367820, 0.00489536,-0.0073712,buy
2010-06-15,0.29,0,0.48,0,0.3,0,0.03,0.12, 0.0061687, 0.00968867,-0.01002022, 0.00884282,-0.0067599,buy
2010-06-16,0.21,0,0.47,0,0.28,0,0.01,0.1,-0.0022167,-0.00053064,-0.01061936,-0.00078132,-0.0099807,sell
2010-06-17,0.15,0,0.53,0.09,0.28,0,0,0.14,-0.0098578,-0.00222043,-0.01225632,-0.00848181,-0.0093537,sell
2010-06-18,0.17,0,0.42,0.24,0.28,0,0,0.31,-0.0105275,-0.00372366,-0.01041338,-0.01150717,-0.0089067,sell
2010-06-19,0.36,0,0.28,0.22,0.32,0,0,0.49,-0.0255063,-0.02453984,-0.02692451,-0.02657619,-0.0265762,sell
2010-06-20,0.41,0,0.21,0.08,0.36,0.02,0,0.42,-0.0239127,-0.02344546,-0.02291479,-0.02385651,-0.0238565,sell
2010-06-21,0.34,0,0.22,0,0.4,0.05,0,0.35,-0.0213350,-0.02306581,-0.02480385,-0.02072456,-0.0213307,sell
2010-06-22,0.35,0.09,0.23,0,0.37,0.12,0,0.37,-0.0254910,-0.02538712,-0.02689717,-0.02686118,-0.0264333,sell
2010-06-23,0.25,0.31,0.3,0.31,0.26,0.19,0,0.4,-0.0099667,-0.00797107,-0.01601224,-0.01440594,-0.0160122,sell
2010-06-24,0.43,0.39,0.43,0.34,0.18,0.18,0,0.65,-0.0220969,-0.01750210,-0.02552391,-0.02043743,-0.0255239,sell
2010-06-25,0.54,0.15,0.45,0.36,0.14,0.28,0,0.56,-0.0248810,-0.01451487,-0.02526711,-0.02202509,-0.0240740,sell
2010-06-26,0.27,0.09,0.34,0.48,0.11,0.23,0,0.35,-0.0128197,-0.01277222,-0.01257054,-0.01427216,-0.0125705,sell
2010-06-27,0.1,0.25,0.3,0.47,0.1,0.08,0,0.16,-0.0026510,-0.00176347,-0.00452930, 0.00226939, 0.0019663,buy
2010-06-28,0.13,0.28,0.3,0.09,0.08,0.03,0,0.11,-0.0246968,-0.02431160,-0.01630263,-0.02332835,-0.0159734,sell
2010-06-29,0.18,0.52,0.28,0.02,0.07,0,0.07,0.11,-0.0214058,-0.02234545,-0.00713649,-0.02246669,-0.0195623,sell
2010-06-30,0.14,0.99,0.32,0.37,0.06,0,0.34,0.12, 0.0098443, 0.01494861, 0.01391272, 0.00447441, 0.0148033,buy
2010-07-01,0.08,1.78,0.3,0.36,0.05,0,0.62,0.13, 0.0071601, 0.00836397, 0.00048537,-0.00087792, 0.0164772,buy
2010-07-02,0.05,1.64,0.3,0.17,0.05,0,0.3,0.14, 0.0122517,-0.00251648,-0.00012829,-0.00012829, 0.0028883,buy
2010-07-03,0.05,0.75,0.29,0.38,0.04,0,0.14,0.16, 0.0138888, 0.01105390, 0.01388879,-0.00356696, 0.0084560,buy
2010-07-04,0.1,0.61,0.28,0.37,0.05,0,0.14,0.17, 0.0067614, 0.00688414, 0.00553699,-0.00110288,-0.0006953,buy
2010-07-05,0.12,1.31,0.3,0.17,0.06,0,0.2,0.18, 0.0081984,-0.00728309,-0.00962059,-0.00728309,-0.0049021,sell
2010-07-06,0.05,1.51,0.39,0.03,0.07,0,0.32,0.19, 0.0180312, 0.00532685, 0.00633986, 0.00570358, 0.0057478,buy
