Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.03,0.05,0.27,0.1,0.18,0.32,0.03,-0.0057549,-0.01005001,-0.00329386, 0.00107173,-0.00450045,sell
2010-02-25,0,0,0.05,0.36,0.16,0.05,0.48,0.02,-0.0027969,-0.00635497,-0.00507889,-0.00507889,-0.00649723,sell
2010-02-26,0,0,0.05,0.48,0.59,0.02,0.65,0.02, 0.0046300, 0.00526884, 0.00550925, 0.00537154, 0.00506783,buy
2010-02-27,0,0,0.06,0.6,0.54,0,0.32,0.02,-0.0081070,-0.00871210,-0.01084566,-0.01084566,-0.00982442,sell
2010-02-28,0,0,0.08,0.55,0.13,0,0.11,0.03,-0.0041521,-0.00373532,-0.00543966,-0.00385183,-0.00632204,sell
2010-03-01,0,0,0.12,0.41,0.03,0.02,0.04,0.04,-0.0000339, 0.01153347, 0.00345648, 0.00456988, 0.00974189,buy
2010-03-02,0,0,0.19,0.31,0.02,0.1,0.04,0.06,-0.0045702, 0.00538664, 0.00454796,-0.00113842, 0.00556465,buy
2010-03-03,0,0,0.25,0.24,0.07,0.24,0.12,0.11, 0.0027260, 0.00671095, 0.01634126, 0.00797394, 0.01023781,buy
2010-03-04,0,0,0.22,0.18,0.19,0.11,0.26,0.19,-0.0001786, 0.00200632, 0.00860584, 0.00446923, 0.00354574,buy
2010-03-05,0,0,0.19,0.14,0.3,0.02,0.15,0.14, 0.0081598, 0.00843006,-0.00071615, 0.00692124, 0.00675533,buy
2010-03-06,0,0,0.15,0.13,0.16,0,0.08,0.06,-0.0010703, 0.00067845,-0.00147419, 0.00105416, 0.00425201,buy
2010-03-07,0,0.02,0.12,0.15,0.06,0,0.13,0.03, 0.0032074, 0.01050715, 0.00827890, 0.00937081, 0.00935993,buy
2010-03-08,0,0.02,0.1,0.29,0.02,0,0.26,0.03,-0.0009840, 0.00797352,-0.00005843, 0.00365795, 0.00705999,buy
2010-03-09,0,0.03,0.09,0.4,0,0,0.24,0.03,-0.0011093, 0.00313977, 0.00109577, 0.00321670, 0.00464711,buy
2010-03-10,0,0.03,0.08,0.21,0,0,0.2,0.06, 0.0007569, 0.00376434, 0.00103555, 0.00166053, 0.00448572,buy
2010-03-11,0,0.05,0.08,0.08,0,0,0.29,0.13, 0.0036396, 0.00464409, 0.00304212, 0.00310816, 0.00346714,buy
2010-03-12,0.04,0.07,0.07,0.04,0,0,0.14,0.1, 0.0020556, 0.00490058, 0.00404970, 0.00478898, 0.00006289,buy
2010-03-13,0.04,0.08,0.07,0.02,0,0,0.05,0.04, 0.0029604, 0.00294419, 0.00046204, 0.00907976,-0.00326796,buy
2010-03-14,0.04,0.09,0.08,0,0.03,0.01,0.03,0.02,-0.0058961,-0.00434062,-0.01254866,-0.00485339,-0.00825058,sell
2010-03-15,0.04,0.11,0.09,0,0.13,0.02,0.04,0.04, 0.0032848,-0.00190817,-0.00346009,-0.00116484,-0.00181276,buy
2010-03-16,0.04,0.12,0.09,0.02,0.41,0.06,0.05,0.11, 0.0067154, 0.00487492, 0.00438940, 0.00445880, 0.00440753,buy
2010-03-17,0.04,0.15,0.1,0.14,0.47,0.16,0.06,0.2, 0.0084202,-0.00001940, 0.00682331, 0.00693825, 0.00545607,buy
2010-03-18,0.04,0.16,0.12,0.38,0.67,0.2,0.07,0.13, 0.0010926, 0.00053105, 0.00053105, 0.00130733, 0.00050123,buy
2010-03-19,0,0.19,0.12,0.18,0.64,0.08,0.09,0.18, 0.0024625, 0.00252513, 0.00184308, 0.00420441,-0.00013007,buy
2010-03-20,0,0.22,0.13,0.15,0.27,0.03,0.1,0.35,-0.0030038, 0.00163219,-0.00252047,-0.00300376,-0.00331955,buy
2010-03-21,0,0.24,0.13,0.34,0.12,0.02,0.13,0.34,-0.0112421,-0.00134826,-0.00773818,-0.00885088,-0.00775603,sell
2010-03-22,0,0.26,0.14,0.36,0.04,0.02,0.15,0.18,-0.0071505,-0.00507939,-0.00296414,-0.00699885,-0.00155450,sell
2010-03-23,0,0.29,0.14,0.14,0.04,0.09,0.16,0.09, 0.0020173, 0.00017568, 0.00201731, 0.00017568, 0.00663907,buy
2010-03-24,0,0.31,0.15,0.05,0.14,0.2,0.16,0.08, 0.0005112,-0.00015865, 0.00171380,-0.00096006, 0.00271657,buy
2010-03-25,0,0.34,0.15,0.06,0.35,0.09,0.15,0.17, 0.0027524, 0.00308315,-0.00057618, 0.00250369, 0.00378147,buy
2010-03-26,0,0.36,0.15,0.04,0.23,0.03,0.16,0.25, 0.0014082, 0.00126393,-0.00203539,-0.00024913, 0.00118994,buy
2010-03-27,0,0.38,0.17,0.05,0.16,0.01,0.18,0.1, 0.0020842, 0.00412394, 0.00348997, 0.00064310, 0.00509719,buy
2010-03-28,0,0.39,0.17,0.05,0.33,0.01,0.23,0.03,-0.0102817,-0.00769134, 0.00066835,-0.01114251,-0.01114251,sell
2010-03-29,0,0.41,0.17,0.06,0.62,0.02,0.3,0.01, 0.0022698, 0.00429953, 0.00640054, 0.00325660, 0.00464766,buy
2010-03-30,0.08,0.43,0.18,0.07,0.5,0.04,0.48,0, 0.0010880,-0.00147926, 0.00120559, 0.00066470, 0.00861058,buy
2010-03-31,0.2,0.44,0.21,0.07,0.72,0.07,0.47,0, 0.0058596, 0.00275984, 0.00585960, 0.00585960, 0.01151105,buy
2010-04-01,0.62,0.44,0.24,0.08,0.58,0.16,0.45,0, 0.0080451, 0.00492046, 0.00699937, 0.00804510, 0.01269506,buy
2010-04-02,1.53,0.45,0.24,0.1,0.13,0.38,0.35,0,-0.0015276,-0.00282999,-0.00521289,-0.00151167,-0.00151167,buy
2010-04-03,2.06,0.45,0.21,0.11,0.05,0.54,0.17,0.01, 0.0045559, 0.00833886,-0.00219297, 0.00349874, 0.00762406,buy
2010-04-04,2.5,0.45,0.18,0.12,0.02,0.55,0.1,0.03, 0.0048392, 0.00740866,-0.00471709, 0.00170159, 0.00740866,buy
2010-04-05,2.2,0.44,0.18,0.14,0.04,0.33,0.07,0.07,-0.0004384, 0.00504170,-0.00515306,-0.00434824, 0.00174436,buy
2010-04-06,1.46,0.45,0.18,0.15,0.09,0.15,0.05,0.12, 0.0014120, 0.00209045,-0.00113726, 0.00188700, 0.00230720,buy
2010-04-07,0.68,0.43,0.19,0.17,0.17,0.09,0.04,0.08,-0.0035977, 0.00095550, 0.00437782, 0.00064081, 0.00028273,buy
2010-04-08,0.25,0.42,0.21,0.19,0.34,0.09,0.03,0.03,-0.0088351, 0.00331132,-0.00229270,-0.00301724,-0.00356740,sell
2010-04-09,0.07,0.41,0.23,0.21,0.36,0.15,0.02,0.01,-0.0096061,-0.00005608,-0.00250249,-0.00248919,-0.00147108,buy
2010-04-10,0.06,0.42,0.26,0.24,0.19,0.36,0.02,0,-0.0143293,-0.00803670,-0.00638768,-0.00354492,-0.00801366,sell
2010-04-11,0.09,0.48,0.27,0.27,0.1,0.49,0.01,0,-0.0122267,-0.01097440,-0.00708030,-0.00718579,-0.01189293,sell
2010-04-12,0.29,0.62,0.24,0.3,0.05,0.32,0.01,0,-0.0078779,-0.00905528,-0.00713090,-0.00889034,-0.00434857,sell
2010-04-13,0.83,0.57,0.23,0.33,0.03,0.23,0.02,0,-0.0025603,-0.00427085,-0.00497142,-0.00474937,-0.00397141,sell
2010-04-14,0.75,0.62,0.19,0.37,0.04,0.23,0.02,0,-0.0074194,-0.00836550,-0.00878567,-0.00944769,-0.00986786,sell
2010-04-15,0.27,0.96,0.18,0.41,0.07,0.25,0.05,0,-0.0110641,-0.01132210,-0.01397100,-0.01416641,-0.01399382,sell
2010-04-16,0.12,1.35,0.16,0.45,0.17,0.28,0.12,0,-0.0005546, 0.00653646, 0.00003437, 0.00066359, 0.00686053,buy
2010-04-17,0.06,1.13,0.16,0.5,0.38,0.3,0.27,0,-0.0009319, 0.00200033,-0.00188361,-0.00188361, 0.00208192,buy
2010-04-18,0.04,0.64,0.18,0.55,0.6,0.3,0.28,0, 0.0015975, 0.00235285, 0.00317665, 0.00618591,-0.00303415,buy
2010-04-19,0.04,0.39,0.19,0.61,0.4,0.29,0.26,0,-0.0030160,-0.00530574,-0.00271868,-0.00103524,-0.00907090,sell
2010-04-20,0.09,0.26,0.16,0.68,0.17,0.27,0.26,0, 0.0099376, 0.00788290, 0.00483608, 0.00830332, 0.00437590,buy
2010-04-21,0.21,0.21,0.13,0.75,0.08,0.24,0.15,0, 0.0104924, 0.00839423, 0.00260074, 0.00981201, 0.00853188,buy
2010-04-22,0.45,0.2,0.13,0.83,0.03,0.22,0.16,0.01, 0.0129213, 0.01122760, 0.00367381, 0.01248786, 0.01069885,buy
2010-04-23,1.04,0.25,0.12,0.9,0,0.22,0.37,0.02,-0.0045800,-0.00329551,-0.01067942,-0.00213188,-0.00458000,buy
2010-04-24,2.11,0.37,0.12,1,0,0.22,0.41,0.06,-0.0037938,-0.00205576,-0.00552184,-0.00174632,-0.00181615,buy
2010-04-25,2.18,0.64,0.13,1.09,0,0.25,0.16,0.1, 0.0073253, 0.00637752, 0.00763089, 0.00560835, 0.00484962,buy
2010-04-26,1.17,0.48,0.16,1.2,0,0.32,0.05,0.05, 0.0019271,-0.00156950, 0.00218002, 0.00339842, 0.00190168,buy
2010-04-27,0.53,0.26,0.21,1.2,0,0.47,0.02,0.02,-0.0101308,-0.00851501,-0.00927786,-0.00628096,-0.01102976,sell
2010-04-28,0.33,0.21,0.36,1.1,0.04,0.69,0,0.01, 0.0043889, 0.00370871,-0.00523342, 0.00392500,-0.00338548,buy
2010-04-29,0.31,0.21,0.44,1,0.14,0.62,0,0, 0.0054433, 0.00544331, 0.00030317, 0.00392831, 0.00144018,buy
2010-04-30,0.4,0.28,0.27,0.93,0.6,0.45,0,0,-0.0024081,-0.00388437,-0.00334216,-0.00360564,-0.00360564,buy
2010-05-01,0.73,0.38,0.19,0.85,0.5,0.38,0,0,-0.0032574,-0.00287693,-0.00325741,-0.00092564,-0.00350066,sell
2010-05-02,1.24,0.53,0.18,0.78,0.12,0.41,0,0,-0.0021211,-0.00639087, 0.00351584,-0.00372448,-0.00372448,buy
2010-05-03,1.88,0.82,0.17,0.72,0.06,0.51,0,0,-0.0099289,-0.01339106,-0.01095190,-0.01339106,-0.01339106,sell
2010-05-04,2.37,1.04,0.2,0.67,0.05,0.63,0.01,0,-0.0102949,-0.01365777,-0.01370502,-0.01365777,-0.01259667,sell
2010-05-05,2.43,0.89,0.23,0.62,0.06,0.5,0.01,0,-0.0138338,-0.01371024,-0.01573135,-0.01371024,-0.01371024,sell
2010-05-06,1.7,0.65,0.31,0.59,0.08,0.3,0.01,0,-0.0051782,-0.01078570,-0.01078380,-0.01512825,-0.01097565,sell
2010-05-07,1.04,0.59,0.36,0.55,0.11,0.23,0.02,0,-0.0118956,-0.01457013,-0.01524325,-0.01485977,-0.01453732,sell
2010-05-08,0.71,0.67,0.28,0.52,0.13,0.28,0.02,0,-0.0084208,-0.00924611,-0.01093571,-0.01279613,-0.01149784,sell
2010-05-09,0.54,1.16,0.2,0.49,0.18,0.52,0.03,0, 0.0070506, 0.00427821, 0.00460290, 0.00606512, 0.00608621,buy
2010-05-10,0.45,1.44,0.17,0.47,0.21,0.46,0.03,0, 0.0069446, 0.00496429, 0.00503437, 0.00621837, 0.00617417,buy
2010-05-11,0.45,1.02,0.15,0.45,0.26,0.2,0.04,0,-0.0075894,-0.00938502,-0.01101106,-0.01144221,-0.01132186,sell
2010-05-12,0.49,0.65,0.13,0.44,0.31,0.12,0.05,0, 0.0103253, 0.00580304, 0.00605583, 0.00614864, 0.00552895,buy
2010-05-13,0.58,0.62,0.13,0.42,0.38,0.09,0.04,0, 0.0098635, 0.00558467, 0.00575919, 0.00542234, 0.00476568,buy
2010-05-14,0.74,0.78,0.13,0.44,0.46,0.07,0.06,0.01, 0.0089000,-0.00289073,-0.00287489,-0.00401981,-0.00305389,sell
2010-05-15,1.04,0.95,0.12,0.43,0.53,0.07,0.09,0.03, 0.0056232,-0.00474528,-0.00470913,-0.00553418,-0.00420847,sell
2010-05-16,1.56,0.94,0.12,0.46,0.5,0.06,0.15,0.1,-0.0165707,-0.01115175,-0.01240301,-0.01269612,-0.01780315,sell
2010-05-17,1.8,0.92,0.12,0.46,0.44,0.06,0.29,0.19,-0.0154024,-0.00326328,-0.00598933,-0.00651778,-0.01540240,sell
2010-05-18,1.82,0.94,0.12,0.49,0.42,0.05,0.33,0.22,-0.0092358,-0.00225408,-0.00262779,-0.00370199,-0.00923579,sell
2010-05-19,1.98,0.95,0.13,0.56,0.39,0.05,0.31,0.28,-0.0147558, 0.00067271,-0.00861012,-0.00880057,-0.01475583,sell
2010-05-20,1.86,0.98,0.14,0.75,0.32,0.05,0.46,0.23,-0.0099172,-0.00457324,-0.00171084,-0.00192030,-0.00944196,sell
2010-05-21,1.17,0.75,0.17,1.25,0.27,0.05,0.4,0.15,-0.0149542,-0.01510892,-0.01420747,-0.01392145,-0.01074943,sell
2010-05-22,0.51,0.63,0.23,1.93,0.22,0.04,0.19,0.12,-0.0049436,-0.01193133,-0.00495059,-0.00495059,-0.00960724,sell
2010-05-23,0.19,0.58,0.37,1.87,0.18,0.04,0.11,0.06, 0.0031328,-0.00135865,-0.00860271,-0.00860271,-0.01058984,sell
2010-05-24,0.07,0.47,0.4,1.58,0.15,0.04,0.07,0.02,-0.0042632,-0.00219896,-0.01765001,-0.01765001,-0.00679169,sell
2010-05-25,0.02,0.33,0.39,1.01,0.13,0.05,0.06,0.01,-0.0015087,-0.00112897,-0.00489374,-0.00505370, 0.01146563,buy
2010-05-26,0.05,0.27,0.38,0.8,0.12,0.05,0.06,0, 0.0048105, 0.00495760, 0.00445873, 0.00325866, 0.01381688,buy
2010-05-27,0.13,0.25,0.28,0.78,0.11,0.09,0.06,0, 0.0118922, 0.01255886, 0.01190973, 0.01190973, 0.01143695,buy
2010-05-28,0.35,0.37,0.2,0.86,0.11,0.19,0.07,0, 0.0109469, 0.00911736, 0.01015552, 0.00981276, 0.00664607,buy
2010-05-29,0.86,0.42,0.16,1.05,0.12,0.42,0.07,0, 0.0020508, 0.00109894, 0.00290647, 0.00209633,-0.00067804,buy
2010-05-30,0.72,0.44,0.13,1.25,0.13,0.66,0.07,0, 0.0042677, 0.00197145, 0.00128591,-0.00522958, 0.00259314,buy
2010-05-31,0.27,0.97,0.12,1.42,0.16,0.49,0.07,0,-0.0029812,-0.00298122,-0.00637725,-0.00308511,-0.00736628,sell
2010-06-01,0.18,1.18,0.13,1.03,0.2,0.18,0.07,0,-0.0092248,-0.01152514,-0.00810812,-0.00509267,-0.00807137,sell
2010-06-02,0.17,1.09,0.14,0.66,0.25,0.07,0.06,0, 0.0050134, 0.00248611, 0.00448164, 0.00820640, 0.00530502,buy
2010-06-03,0.28,1.18,0.22,0.51,0.27,0.03,0.06,0, 0.0099404, 0.00699377, 0.01004009, 0.00752013, 0.00909429,buy
2010-06-04,0.45,0.81,0.27,0.45,0.23,0.02,0.05,0, 0.0064295, 0.00645393, 0.00631747, 0.00625830, 0.00631747,buy
2010-06-05,0.76,0.44,0.26,0.45,0.2,0.02,0.04,0, 0.0012402, 0.00132948, 0.00173373, 0.00173373, 0.00173373,buy
2010-06-06,1.33,0.24,0.29,0.51,0.18,0.02,0.03,0,-0.0102739,-0.00615612,-0.00768469,-0.01386910,-0.00406231,sell
2010-06-07,1.85,0.2,0.37,0.6,0.18,0.02,0.05,0,-0.0112780,-0.00484547,-0.00556244,-0.01322785,-0.00232510,sell
2010-06-08,2,0.43,0.33,0.77,0.19,0.02,0.1,0.01,-0.0106768,-0.00600859,-0.00720398,-0.01316956,-0.00348468,sell
2010-06-09,1.72,0.51,0.38,0.81,0.2,0.02,0.32,0.03,-0.0024959, 0.00027832, 0.00203700,-0.00238974, 0.00112869,buy
2010-06-10,1.13,0.16,0.32,0.59,0.23,0.02,0.66,0.1, 0.0016428, 0.00057235, 0.00336297, 0.00208298,-0.00668066,buy
2010-06-11,0.91,0.05,0.19,0.42,0.25,0.02,0.37,0.08, 0.0088831,-0.00557016, 0.00058284, 0.00053322, 0.00574416,buy
2010-06-12,0.98,0,0.31,0.32,0.28,0.02,0.2,0.02, 0.0063667, 0.00247657, 0.00568245, 0.00294749, 0.00247657,buy
2010-06-13,1.52,0,0.35,0.26,0.3,0.01,0.1,0.01,-0.0113588,-0.00816571,-0.00146806,-0.00919616, 0.00117195,sell
2010-06-14,2.8,0,0.21,0.23,0.29,0.01,0.04,0.01, 0.0003119,-0.00012650, 0.00175657,-0.01040265,-0.00004790,buy
2010-06-15,2.86,0,0.17,0.25,0.26,0.01,0.02,0.01, 0.0006736,-0.00211108, 0.00624136,-0.00658979, 0.00664197,buy
2010-06-16,1.57,0,0.18,0.33,0.23,0.01,0.01,0.02, 0.0087263, 0.00880781, 0.00797357, 0.00832561, 0.00893454,buy
2010-06-17,0.75,0,0.25,0.56,0.21,0.01,0.01,0.04, 0.0060518, 0.00328209, 0.00106234, 0.00254295, 0.00189358,buy
2010-06-18,0.45,0,0.17,1.24,0.19,0.01,0.01,0.07,-0.0021712,-0.00477545,-0.00586709,-0.00280893,-0.00250127,buy
2010-06-19,0.29,0,0.05,1.18,0.17,0.03,0.01,0.12,-0.0008763, 0.00400575, 0.00183870, 0.00081858, 0.00544575,buy
2010-06-20,0.33,0,0.03,0.53,0.15,0.06,0.01,0.15,-0.0037365,-0.00289251,-0.00262611,-0.00262611,-0.00496616,buy
2010-06-21,0.59,0.05,0.02,0.33,0.14,0.13,0.01,0.26, 0.0017995, 0.00209855, 0.00440084, 0.00430718, 0.00209855,buy
2010-06-22,0.78,0.16,0.02,0.44,0.12,0.31,0.01,0.31,-0.0016159,-0.00155674, 0.00255489,-0.00161586, 0.00057221,buy
2010-06-23,0.53,0.55,0.05,1.39,0.11,0.43,0.01,0.26,-0.0099776,-0.00997759,-0.00921504,-0.00931882,-0.00921504,sell
2010-06-24,0.51,0.75,0.12,1.27,0.1,0.28,0.01,0.26,-0.0106831,-0.01063816,-0.01045130,-0.01064681,-0.01032131,sell
2010-06-25,1.07,0.41,0.13,1.05,0.09,0.22,0.01,0.35,-0.0064370,-0.01153027,-0.01156017,-0.01114892,-0.01138177,sell
2010-06-26,0.97,0.46,0.05,1.16,0.08,0.16,0.01,0.28,-0.0058235,-0.01087682,-0.01051224,-0.01067123,-0.00967070,sell
2010-06-27,0.83,0.97,0.02,1.16,0.08,0.06,0.01,0.1, 0.0058546, 0.00539737, 0.00473164, 0.00889122, 0.00087939,buy
2010-06-28,1.23,1.02,0.01,0.49,0.07,0.03,0.01,0.04,-0.0031747,-0.00332309, 0.00238351, 0.00333462, 0.00586855,buy
2010-06-29,1.67,0.92,0.02,0.39,0.06,0.02,0.01,0.03,-0.0036886,-0.00368860,-0.00528986,-0.00138729, 0.00481690,buy
2010-06-30,1.39,0.85,0.02,0.98,0.06,0.01,0.01,0.03, 0.0058455, 0.00557545, 0.00331704, 0.00927063,-0.00259702,buy
2010-07-01,0.87,0.63,0.02,1.03,0.05,0.01,0.01,0.04,-0.0008469,-0.00129285,-0.00379986, 0.00995850,-0.00628548,buy
2010-07-02,0.63,0.57,0.02,0.64,0.05,0.01,0.01,0.04,-0.0030827,-0.00434298,-0.01129508, 0.00388211,-0.00448473,buy
2010-07-03,0.61,0.28,0.02,0.96,0.04,0.01,0.01,0.04,-0.0105880,-0.00953739,-0.01122453, 0.00097761,-0.00992326,sell
