Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.18,0,1.03,0.76,0.76,0.16, 0.00073955, 0.00881715,-0.0014356,-0.00041049,-0.00037702,buy
2010-02-06,0,0.11,0.15,0,1.71,0.94,0.99,0.15,-0.00334509, 0.00649480,-0.0031603,-0.00067416,-0.00246273,buy
2010-02-07,0,0.29,0.32,0,2.3,1.31,0.89,0.14,-0.00042732,-0.00391048,-0.0000783,-0.00316858,-0.00294188,sell
2010-02-08,0,0.36,0.39,0,1.91,1.47,0.68,0.13, 0.00177728,-0.00307548, 0.0011156,-0.00234656,-0.00221066,buy
2010-02-09,0,0.22,0.52,0,1.14,1.02,0.51,0.12,-0.00015537,-0.00260378,-0.0028792,-0.00474756, 0.00335161,sell
2010-02-10,0,0.21,0.66,0,0.67,0.61,0.43,0.12,-0.00634734,-0.00441662,-0.0051859,-0.00418537,-0.00531317,sell
2010-02-11,0.1,0.3,0.72,0,0.58,0.42,0.37,0.11,-0.00692725,-0.00390095,-0.0059068,-0.00354944,-0.00681731,sell
2010-02-12,0.36,0.23,0.73,0,0.94,0.37,0.37,0.1,-0.00340246,-0.00155838,-0.0020758,-0.00320179,-0.00340246,sell
2010-02-13,0.41,0.13,0.75,0,1.73,0.58,0.45,0.09, 0.00022115,-0.00060240,-0.0013905,-0.00117339, 0.00355189,sell
2010-02-14,0.12,0.07,0.8,0,1.51,1.17,0.72,0.09,-0.00123436,-0.00565091,-0.0022240,-0.00578816,-0.00367988,sell
2010-02-15,0.03,0,0.54,0,0.77,1.02,0.9,0.08,-0.00204807,-0.00169389,-0.0024924,-0.00631083,-0.00163771,sell
2010-02-16,0,0,0.24,0,0.31,0.58,0.55,0.08,-0.00051635, 0.00109807,-0.0029301,-0.00307849,-0.00458797,sell
2010-02-17,0,0,0.16,0,0.14,0.47,0.32,0.07, 0.00182250, 0.00099654, 0.0011533, 0.00074169,-0.00223887,buy
2010-02-18,0,0,0.12,0,0.06,0.11,0.18,0.07,-0.00478968,-0.00669842,-0.0051847,-0.00695362,-0.00518467,sell
2010-02-19,0,0,0.07,0,0.05,0.1,0.15,0.06,-0.00246447,-0.00693681,-0.0054265,-0.00547181,-0.00542655,sell
2010-02-20,0,0,0.28,0,0.1,0.17,0.18,0.06,-0.00349172, 0.00049689, 0.0003778,-0.00237534,-0.00004730,sell
2010-02-21,0,0.13,0.4,0,0.27,0.53,0.2,0.05, 0.00261460, 0.00261460, 0.0007595, 0.00665853, 0.00263070,buy
2010-02-22,0,0.29,0.26,0,0.97,1.14,0.38,0.05, 0.00277644, 0.00277644, 0.0038653, 0.00247156, 0.00330026,buy
2010-02-23,0,0.3,0.07,0,0.8,1.35,0.64,0.05, 0.00046282, 0.00004162,-0.0000692, 0.00039959, 0.00039158,buy
2010-02-24,0,0.39,0,0,0.2,0.62,0.65,0.04, 0.00478168,-0.00141716,-0.0012561,-0.00141716,-0.00603573,buy
2010-02-25,0,0.28,0,0,0.14,0.18,0.69,0.04,-0.00224419, 0.00822652, 0.0081865,-0.00033710, 0.00178306,buy
2010-02-26,0,0.08,0,0,0.39,0,0.9,0.04, 0.00277436, 0.00172142, 0.0024739,-0.00492346,-0.00217447,buy
2010-02-27,0,0,0,0,0.36,0,0.41,0.03,-0.00388282,-0.00210850,-0.0041932,-0.00490621,-0.00484538,sell
2010-02-28,0,0,0.04,0,0.08,0,0.14,0.03,-0.00186917,-0.00495631,-0.0019897,-0.00210271,-0.00186917,sell
2010-03-01,0,0,0.22,0,0.04,0.07,0.03,0.04,-0.00652944,-0.00723345,-0.0074629,-0.00710845,-0.00862032,sell
2010-03-02,0,0,0.38,0,0.09,0.33,0.09,0.04,-0.00349491,-0.00488654, 0.0005704,-0.00351682,-0.00428566,sell
2010-03-03,0,0,0.23,0,0.24,0.79,0.29,0.05,-0.00487886,-0.00504835,-0.0042088,-0.00438538,-0.00458084,sell
2010-03-04,0,0.13,0.04,0,0.7,0.36,0.62,0.08,-0.00211108,-0.00076401,-0.0039247,-0.00473500,-0.00054161,sell
2010-03-05,0.07,0.34,0,0,0.89,0.07,0.34,0.06,-0.00262516,-0.00028505,-0.0058837,-0.00304926,-0.00237914,sell
2010-03-06,0.21,0.4,0,0,0.4,0,0.2,0.04, 0.00519373, 0.00192347, 0.0051947, 0.00425433, 0.00487416,buy
2010-03-07,0.55,0.18,0,0,0.14,0,0.3,0.03, 0.00421084, 0.00337849, 0.0027684, 0.00355455, 0.00468152,buy
2010-03-08,0.45,0.07,0,0,0.05,0,0.63,0.03, 0.00075347, 0.00507257, 0.0044300, 0.00095267, 0.00392453,buy
2010-03-09,0.14,0.33,0,0,0,0,0.57,0.05,-0.00382454,-0.00121146,-0.0011001,-0.00470027,-0.00128309,sell
2010-03-10,0.05,0.4,0,0,0,0,0.46,0.09,-0.00009272,-0.00255400,-0.0024419,-0.00244194,-0.00291965,sell
2010-03-11,0,0.09,0,0,0,0,0.71,0.21, 0.00619754, 0.00322784, 0.0062871, 0.00248637, 0.00423890,buy
2010-03-12,0,0,0.03,0,0,0,0.29,0.16, 0.00282677,-0.00120280, 0.0031047, 0.00288398, 0.00203202,buy
2010-03-13,0,0,0.04,0,0.01,0,0.08,0.06,-0.00443762,-0.00492894,-0.0049289,-0.00583687,-0.00491558,sell
2010-03-14,0,0,0.05,0,0.12,0.02,0.05,0.03,-0.00724163,-0.00572692,-0.0028896,-0.00516988,-0.00224469,sell
2010-03-15,0,0.07,0.06,0,0.5,0.11,0.06,0.02,-0.00262484,-0.00238980,-0.0068969, 0.00063266,-0.00913499,sell
2010-03-16,0.1,0.08,0.07,0,1.19,0.31,0.06,0.04, 0.00353261,-0.00030595,-0.0004030, 0.00258297, 0.00052705,buy
2010-03-17,0.54,0.09,0.08,0,1.18,0.64,0.07,0.08,-0.00448419,-0.00389072,-0.0040726,-0.00490064,-0.00092446,sell
2010-03-18,0.6,0.1,0.09,0,1.35,0.56,0.09,0.07,-0.00143715,-0.00064281,-0.0013905,-0.00169063, 0.00011774,sell
2010-03-19,0.24,0.12,0.09,0,1.05,0.23,0.1,0.18,-0.00029089,-0.00404221,-0.0038761,-0.00233325,-0.00454461,sell
2010-03-20,0.31,0.13,0.1,0,0.44,0.06,0.17,0.36, 0.00335970,-0.00205093, 0.0004313,-0.00189133,-0.00515608,buy
2010-03-21,0.56,0.14,0.11,0,0.18,0,0.2,0.33,-0.00191816,-0.00291573,-0.0015128,-0.00438798,-0.00442153,sell
2010-03-22,0.46,0.16,0.12,0,0.08,0.09,0.25,0.17, 0.00849242, 0.00948424, 0.0094656, 0.00841527, 0.00696864,buy
2010-03-23,0.21,0.17,0.12,0,0.05,0.48,0.29,0.09, 0.00323097,-0.00024154,-0.0002415, 0.00534069, 0.00467908,buy
2010-03-24,0.1,0.19,0.13,0,0.15,0.67,0.29,0.11, 0.00338795,-0.00172611,-0.0028481, 0.00563532, 0.00621148,sell
2010-03-25,0.05,0.2,0.13,0,0.39,0.22,0.3,0.28,-0.00012613,-0.00551145, 0.0012473,-0.00210439,-0.00210439,sell
2010-03-26,0,0.21,0.13,0,0.24,0.03,0.33,0.4, 0.00487997, 0.00305261, 0.0053015, 0.00305133,-0.00253225,buy
2010-03-27,0,0.22,0.13,0,0.13,0,0.41,0.16, 0.00545305, 0.00289986, 0.0053278, 0.00623760,-0.00046447,buy
2010-03-28,0,0.23,0.19,0,0.22,0,0.58,0.05, 0.00191671, 0.00152240, 0.0029860, 0.00152240, 0.00236818,buy
2010-03-29,0,0.24,0.19,0,0.41,0,0.9,0.02,-0.00725922,-0.00714148,-0.0063466,-0.00554145,-0.00640862,sell
2010-03-30,0,0.24,0.25,0,0.34,0.05,1.18,0.01,-0.00569614,-0.00574503,-0.0053163,-0.00499868,-0.00593575,sell
2010-03-31,0.07,0.24,0.35,0,0.47,0.17,1.18,0.01,-0.00661305,-0.00661305,-0.0062944,-0.00585499,-0.00661305,sell
2010-04-01,0.18,0.24,0.44,0,0.39,0.39,1.08,0.02,-0.00508899,-0.00512447,-0.0057329,-0.00553126,-0.00553126,sell
2010-04-02,0.61,0.24,0.46,0,0.09,0.85,0.74,0.07, 0.00487649, 0.00440744, 0.0055849, 0.00288577, 0.00470929,buy
2010-04-03,0.98,0.24,0.46,0,0.03,1.05,0.37,0.12, 0.00127984,-0.00043756,-0.0000211, 0.00190898,-0.00034144,buy
2010-04-04,1.96,0.24,0.39,0,0.03,0.93,0.22,0.16, 0.00254420, 0.00272347, 0.0018124, 0.00444133, 0.00181245,buy
2010-04-05,2.49,0.24,0.4,0,0.05,0.51,0.16,0.22,-0.00399786,-0.00382724,-0.0027887,-0.00078071,-0.00235533,sell
2010-04-06,2.01,0.23,0.46,0,0.1,0.17,0.12,0.25,-0.00596665,-0.00596665,-0.0060153,-0.00703406,-0.00597353,sell
2010-04-07,0.99,0.22,0.52,0,0.19,0.08,0.09,0.15, 0.00121085, 0.00162442,-0.0021144, 0.00124626, 0.00187443,buy
2010-04-08,0.29,0.21,0.65,0,0.38,0.03,0.07,0.06, 0.00652184, 0.00680031, 0.0060304, 0.00652184, 0.00740778,buy
2010-04-09,0.12,0.2,0.78,0,0.4,0.08,0.06,0.02, 0.00412194, 0.00185619, 0.0040952, 0.00412194, 0.00412194,buy
2010-04-10,0,0.19,0.92,0,0.21,0.23,0.04,0.01,-0.00098664,-0.00262676, 0.0004867,-0.00213426, 0.00048674,sell
2010-04-11,0.15,0.31,0.98,0,0.11,0.35,0,0,-0.00260048,-0.00127735,-0.0007343,-0.00568931, 0.00131448,sell
2010-04-12,0.48,0.46,0.85,0,0.05,0.21,0,0, 0.00030127, 0.00127068, 0.0027594,-0.00206955, 0.00221021,buy
2010-04-13,1.39,0.36,0.71,0,0.03,0.14,0,0,-0.00120993,-0.00136425, 0.0003339,-0.00136425,-0.00064907,sell
2010-04-14,1.25,0.28,0.6,0,0.03,0.12,0.02,0,-0.00305824,-0.00318792,-0.0003199,-0.00318792,-0.00208494,sell
2010-04-15,0.4,0.56,0.52,0,0.05,0.15,0.07,0,-0.00287474,-0.00149649, 0.0012903, 0.00101527, 0.00070097,sell
2010-04-16,0.13,1.14,0.44,0,0.11,0.17,0.18,0, 0.00719440, 0.00684582, 0.0023108, 0.00231079, 0.00279512,buy
2010-04-17,0,1.33,0.44,0,0.26,0.17,0.46,0, 0.00344222, 0.00132464,-0.0004944,-0.00634737,-0.00041970,buy
2010-04-18,0,0.71,0.4,0,0.4,0.17,0.56,0,-0.00364164,-0.00193083,-0.0032535,-0.00352560,-0.00092558,sell
2010-04-19,0,0.16,0.44,0,0.27,0.16,0.48,0, 0.00221107, 0.00164660, 0.0031050, 0.00220049, 0.00252716,buy
2010-04-20,0,0.15,0.35,0,0.12,0.14,0.39,0, 0.00154020, 0.00448675, 0.0035700, 0.00366198, 0.00157264,buy
2010-04-21,0.04,0.13,0.29,0,0.05,0.11,0.21,0.02,-0.00209320, 0.00413105, 0.0011332, 0.00250792,-0.00132697,buy
2010-04-22,0.3,0,0.25,0,0.02,0.08,0.14,0.05,-0.00224508, 0.00287893, 0.0008872,-0.00178393,-0.00077148,buy
2010-04-23,0.79,0,0.25,0,0,0.05,0.24,0.12,-0.00327543,-0.00327543,-0.0022423,-0.00327543,-0.00346941,sell
2010-04-24,1.59,0.44,0.25,0,0,0.05,0.24,0.18, 0.00454809, 0.00459370, 0.0021810, 0.00112880, 0.00416625,buy
2010-04-25,1.97,0.99,0.25,0,0,0.09,0.09,0.2, 0.00326372, 0.00266769, 0.0043268, 0.00266769, 0.00230891,buy
2010-04-26,1.25,0.69,0.26,0,0,0.21,0.03,0.11, 0.00300217, 0.00120142, 0.0012916, 0.00053316, 0.00285546,buy
2010-04-27,0.5,0.22,0.42,0,0,0.41,0,0.04,-0.00630060,-0.00630426,-0.0050004,-0.00542674,-0.00451410,sell
2010-04-28,0.32,0,0.74,0,0.05,0.68,0,0.02, 0.00288039,-0.00403433,-0.0009866,-0.00359111,-0.00321000,buy
2010-04-29,0.23,0.08,1.04,0,0.23,0.58,0,0.01,-0.00343021,-0.00585479,-0.0047161,-0.00547497,-0.00479835,sell
2010-04-30,0.42,0.11,0.71,0,0.98,0.33,0,0.01, 0.00649429, 0.00966800, 0.0096680, 0.01042904, 0.01044211,buy
2010-05-01,0.74,0.15,0.41,0,0.81,0.29,0,0.02,-0.00105593, 0.00019685,-0.0022307,-0.00111664,-0.00135247,sell
2010-05-02,1.36,0.32,0.4,0,0.17,0.34,0,0.04,-0.00287144,-0.00310589,-0.0024796,-0.00207847,-0.00267753,sell
2010-05-03,1.99,0.58,0.46,0,0.06,0.41,0,0.06, 0.00147439, 0.00272468, 0.0030657, 0.00930283, 0.00513482,buy
2010-05-04,2.26,0.7,0.49,0,0.04,0.5,0.03,0.08, 0.00585744, 0.00656113, 0.0066859, 0.01019831, 0.00714488,buy
2010-05-05,2.47,0.51,0.72,0,0.05,0.37,0.06,0.06, 0.00606436, 0.00820582, 0.0083180, 0.00940869, 0.00754309,buy
2010-05-06,1.76,0.28,1.13,0,0.07,0.19,0.12,0.04,-0.00453496,-0.00179673,-0.0029399,-0.00178352,-0.00313946,sell
2010-05-07,0.94,0.2,1.36,0,0.09,0.17,0.27,0.02, 0.00041064, 0.00094647, 0.0004654, 0.00219780, 0.00049265,buy
2010-05-08,0.56,0.43,0.91,0,0.1,0.27,0.27,0.02,-0.00504166, 0.00011645,-0.0005681,-0.00434016,-0.00061627,sell
2010-05-09,0.33,0.81,0.53,0,0.14,0.82,0.15,0.01,-0.00520095,-0.00537240,-0.0062246,-0.00204780,-0.00615722,sell
2010-05-10,0.29,1.36,0.33,0,0.16,0.72,0.11,0.01,-0.00491766,-0.00055194,-0.0054315,-0.00491766, 0.00009805,sell
2010-05-11,0.28,1.1,0.16,0,0.2,0.22,0.08,0,-0.00235593,-0.00446333,-0.0019188,-0.00246318,-0.00235593,sell
2010-05-12,0.29,0.48,0.16,0,0.23,0.07,0.05,0, 0.00394827,-0.00418516,-0.0005087, 0.00491092,-0.00066299,sell
2010-05-13,0.34,0.31,0.15,0,0.28,0,0.05,0,-0.00379531,-0.00697342,-0.0040650,-0.00130661,-0.00395569,sell
2010-05-14,0.42,0.49,0.15,0,0.34,0,0.08,0.01, 0.00297948,-0.00592945, 0.0017723, 0.00316663, 0.00226054,sell
2010-05-15,0.57,0.69,0.14,0,0.39,0,0.1,0.02, 0.00654589,-0.00155239, 0.0068977, 0.00652213, 0.00656303,sell
2010-05-16,0.96,0.84,0.14,0,0.36,0,0.14,0.07,-0.00482798,-0.00557267,-0.0038647,-0.00474419,-0.00452866,sell
2010-05-17,1.37,1.07,0.13,0,0.33,0,0.27,0.15, 0.00513319, 0.00513319, 0.0060243, 0.00514259, 0.00513319,buy
2010-05-18,2.24,1.36,0.13,0,0.31,0,0.29,0.19, 0.00367778,-0.00376579, 0.0037115,-0.00313133,-0.00376579,buy
2010-05-19,2.77,1.36,0.13,0,0.28,0,0.23,0.23, 0.00221484,-0.00076269, 0.0016605,-0.00076269,-0.00076269,buy
2010-05-20,2.38,1.43,0.13,0,0.28,0,0.3,0.2, 0.00220959,-0.00501558, 0.0025668,-0.00473527,-0.00501558,buy
2010-05-21,1.43,0.85,0.12,0,0.29,0,0.25,0.14, 0.00322757, 0.00389549, 0.0058523, 0.00429284, 0.00457940,buy
2010-05-22,0.6,0.41,0.19,0,0.3,0,0.1,0.12,-0.00032541,-0.00126992,-0.0006122,-0.00095566, 0.00080501,sell
2010-05-23,0.26,0,0.3,0,0.32,0,0.04,0.06,-0.00258580,-0.00278296,-0.0010517,-0.00122651,-0.00416494,buy
2010-05-24,0,0,0.49,0,0.34,0.04,0.06,0.02,-0.00106439,-0.00109194,-0.0010644,-0.00109194, 0.00280779,buy
2010-05-25,0,0,0.66,0,0.38,0.07,0.06,0.01,-0.00440565,-0.00467128,-0.0055186,-0.00435989,-0.00144439,sell
2010-05-26,0,0,0.7,0,0.42,0.16,0.07,0,-0.00171938,-0.00344640,-0.0018788,-0.00187881,-0.00141795,sell
2010-05-27,0.21,0.11,0.41,0,0.49,0.3,0.08,0,-0.00261590,-0.00235808,-0.0029893, 0.00054606,-0.00261590,sell
2010-05-28,0.58,0.29,0.23,0,0.52,0.49,0.09,0, 0.00277024, 0.00277024,-0.0011665, 0.00445281, 0.00437360,buy
2010-05-29,1.39,0.37,0.11,0,0.52,0.66,0.09,0, 0.00025731, 0.00547640,-0.0003453, 0.00191671, 0.00158474,buy
2010-05-30,1.13,0.42,0.11,0,0.49,0.75,0.09,0,-0.00016398, 0.00164425,-0.0004049,-0.00024214, 0.00067453,buy
2010-05-31,0.37,0.99,0.11,0,0.52,0.48,0.09,0, 0.00315199,-0.00430428, 0.0016358,-0.00290292,-0.00494887,buy
2010-06-01,0.12,1.12,0.11,0,0.55,0.19,0.09,0, 0.00471214,-0.00204917, 0.0020347, 0.00312131, 0.00003066,buy
2010-06-02,0,1.71,0.36,0,0.63,0.03,0.08,0, 0.00062144,-0.00042558, 0.0011003,-0.00095082,-0.00013587,buy
2010-06-03,0.05,2.1,0.71,0,0.65,0,0.07,0, 0.00028831,-0.00018122, 0.0002883, 0.00122301, 0.00054188,sell
2010-06-04,0.09,1.6,0.87,0,0.55,0,0.06,0, 0.00919269, 0.00803617, 0.0088789, 0.00825589, 0.00915054,buy
2010-06-05,0.17,0.7,0.65,0,0.48,0,0.05,0,-0.00643552,-0.00278098,-0.0069185,-0.00211054,-0.00751258,sell
2010-06-06,0.31,0.42,0.6,0,0.43,0,0,0,-0.00234746,-0.00255433,-0.0044503, 0.00203460,-0.00161054,sell
2010-06-07,0.52,0.42,0.6,0,0.42,0,0,0.01,-0.00436115,-0.00471571,-0.0056951,-0.00054296,-0.00299753,sell
2010-06-08,0.7,0.75,0.58,0,0.42,0,0.06,0.06,-0.00905785,-0.00996799,-0.0080437,-0.00884061,-0.00857101,sell
2010-06-09,0.55,0.98,0.59,0,0.43,0,0.22,0.12,-0.00808609,-0.00836105,-0.0038218,-0.01082283,-0.00748705,sell
2010-06-10,0.31,0.28,0.49,0,0.45,0,0.5,0.19,-0.00845862,-0.00436656,-0.0067187,-0.00609263,-0.00683913,sell
2010-06-11,0.28,0,0.54,0,0.48,0,0.32,0.18,-0.00652737,-0.00110161,-0.0074296,-0.00168281,-0.00817765,sell
2010-06-12,0.54,0,1.06,0,0.52,0,0.23,0.08, 0.00496965,-0.00049469,-0.0004947,-0.00000914,-0.00049469,buy
2010-06-13,1.05,0,1.06,0,0.56,0,0.12,0.03, 0.00666097, 0.00430190, 0.0043019, 0.00430190, 0.00476546,buy
2010-06-14,2.01,0,0.57,0,0.55,0,0.04,0.02,-0.00362007,-0.00261620,-0.0026888,-0.00565598,-0.00362007,sell
2010-06-15,2.38,0,0.44,0,0.51,0,0.02,0.01,-0.00448575,-0.00343755,-0.0031501,-0.00441560,-0.00453280,sell
2010-06-16,1.58,0,0.83,0,0.49,0,0,0.02, 0.00126552, 0.00004827, 0.0007634, 0.00010548, 0.00084548,buy
2010-06-17,0.93,0,1.27,0,0.49,0,0,0.04, 0.00512410, 0.00209391, 0.0020569, 0.00181587, 0.00257939,buy
2010-06-18,0.68,0,0.9,0,0.52,0,0,0.07, 0.00277441,-0.00240713, 0.0001621, 0.00026364, 0.00024989,buy
2010-06-19,0.87,0,0.39,0,0.62,0,0,0.1, 0.00143543, 0.00117192, 0.0008957, 0.00294413, 0.00133238,buy
2010-06-20,0.91,0,0.17,0,0.68,0.1,0,0.1,-0.00314555,-0.00645084,-0.0053109,-0.00483288,-0.00641069,sell
2010-06-21,0.74,0,0.18,0,0.54,0.24,0,0.14, 0.00544992,-0.00311294,-0.0044390,-0.00443899,-0.00494804,sell
2010-06-22,0.79,0.07,0.19,0,0.39,0.58,0,0.17, 0.00374979, 0.00466286, 0.0004896,-0.00080395, 0.00020193,buy
2010-06-23,0.56,0.23,0.4,0,0.31,0.82,0,0.17,-0.00081708, 0.00090447,-0.0030304,-0.00355936,-0.00043600,sell
2010-06-24,0.96,0.29,0.77,0,0.25,0.53,0,0.19, 0.00050283, 0.00257561, 0.0010430, 0.00177148, 0.00243291,buy
2010-06-25,1.31,0.11,0.8,0,0.2,0.42,0,0.22,-0.00539800,-0.00537723,-0.0045297,-0.00540665,-0.00537723,sell
2010-06-26,0.84,0.17,0.44,0,0.18,0.29,0,0.17, 0.00413268, 0.00417717, 0.0014083, 0.00351837, 0.00371754,buy
2010-06-27,0.64,0.5,0.24,0,0.15,0.08,0,0.09,-0.00223507, 0.00130132,-0.0022351,-0.00204510,-0.00169241,sell
2010-06-28,1,0.57,0.24,0,0.13,0.03,0,0.05,-0.00390883,-0.00167083,-0.0043710,-0.00265784,-0.00175364,sell
2010-06-29,1.39,0.95,0.23,0,0.12,0,0.03,0.05,-0.00212763,-0.00230707, 0.0019583,-0.00173751,-0.00144150,sell
2010-06-30,1.1,1.33,0.27,0,0.1,0,0.11,0.06,-0.00452343, 0.00481641, 0.0035274, 0.00547719, 0.00481641,sell
2010-07-01,0.63,1.41,0.25,0,0.09,0,0.24,0.06,-0.00007359, 0.00254124, 0.0021506, 0.00715841, 0.00354371,buy
2010-07-02,0.37,0.97,0.25,0,0.08,0,0.12,0.07, 0.00027967, 0.00021685, 0.0022946, 0.00582930,-0.00144921,sell
2010-07-03,0.3,0.34,0.24,0,0.07,0,0.05,0.07, 0.00278363, 0.00367686, 0.0057850, 0.00469839, 0.00412760,buy
2010-07-04,0.4,0.24,0.24,0,0.13,0,0.03,0.08, 0.00203389, 0.00216291, 0.0041469, 0.00461067, 0.00231631,sell
2010-07-05,0.42,0.68,0.28,0,0.19,0,0.04,0.09,-0.00586150,-0.00284417,-0.0057834,-0.00457809,-0.00586150,sell
2010-07-06,0.18,1.05,0.4,0,0.36,0,0.06,0.09,-0.00460694, 0.00303809, 0.0033765, 0.00095831,-0.00253684,sell
2010-07-07,0.06,1.6,0.36,0,0.72,0,0.1,0.1,-0.00252385,-0.00272622,-0.0024021,-0.00448831,-0.00240206,sell
2010-07-08,0.09,1,0.52,0,1.18,0,0.23,0.11,-0.00714747,-0.00578106,-0.0071475,-0.00697245,-0.00803525,sell
2010-07-09,0.59,0.38,0.77,0,1.09,0.03,0.34,0.11,-0.00743755,-0.00416785,-0.0043215,-0.00724694,-0.00743755,sell
2010-07-10,0.85,0,0.89,0,0.63,0.11,0.27,0.12, 0.00306621, 0.00148415,-0.0010446, 0.00203627, 0.00148415,buy
2010-07-11,0.89,0,1.11,0,0.31,0.33,0.24,0.13, 0.00141957, 0.00161428, 0.0047323, 0.00176280, 0.00671683,buy
