Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.19,0.52,0,0,0,0.02,0,-0.012469,-0.0003861, 0.000448,-0.0170102,-0.0136265,sell
2010-03-14,0,0.39,0.94,0,0.24,0.1,0,0, 0.005127, 0.0104560,-0.007533,-0.0264381, 0.0003653,sell
2010-03-15,0,0.27,0.55,0,1.33,0.37,0,0,-0.042364,-0.0361187,-0.062745,-0.0311348,-0.0284753,sell
2010-03-16,0.06,0.06,0.29,0,2.86,1.07,0,0,-0.037388,-0.0418689,-0.036368,-0.0425464,-0.0373879,sell
2010-03-17,0.31,0.07,0.24,0,2.7,1.95,0,0,-0.003088,-0.0048644,-0.002514,-0.0317206,-0.0112372,sell
2010-03-18,0.35,0.08,0.27,0,2.7,1.43,0,0,-0.002737, 0.0139636,-0.016892,-0.0508560,-0.0149252,sell
2010-03-19,0.14,0.09,0.29,0,1.82,0.54,0,0,-0.003781,-0.0060729,-0.022617,-0.0048141, 0.0064591,sell
2010-03-20,0.17,0.24,0.32,0,0.78,0.1,0.03,0, 0.036734, 0.0142244, 0.080839,-0.0208394, 0.0089103,buy
2010-03-21,0.32,0.52,0.35,0,0.33,0,0.03,0,-0.046956,-0.0598215,-0.016073,-0.0404083,-0.0349156,sell
2010-03-22,0.26,0.28,0.37,0,0.06,0.31,0.04,0, 0.068218, 0.0148543, 0.043309, 0.0088646,-0.0644697,buy
2010-03-23,0.16,0.28,0.39,0,0.05,1.68,0.06,0,-0.083330,-0.0570608,-0.061885,-0.0419085,-0.0570768,sell
2010-03-24,0.18,0.3,0.4,0,0.22,1.9,0.07,0,-0.014374, 0.0034687,-0.075785, 0.0078721,-0.0682436,sell
2010-03-25,0.23,0.4,0.41,0,0.55,0.51,0.1,0,-0.014818,-0.0270391, 0.000876,-0.0501316,-0.0550169,sell
2010-03-26,0.1,0.53,0.42,0,0.29,0.05,0.12,0,-0.003508,-0.0644021, 0.004887,-0.0100499,-0.0214767,sell
2010-03-27,0.08,0.77,0.42,0,0.14,0,0.26,0,-0.012633,-0.0685616,-0.012187,-0.0095510,-0.0131735,sell
2010-03-28,0.19,0.72,0.5,0,0.23,0,0.57,0,-0.029989,-0.0396665,-0.029989,-0.0348503,-0.0303429,sell
2010-03-29,0.15,0.54,0.49,0,0.41,0,1.21,0,-0.028151,-0.0281510,-0.010632,-0.0292486,-0.0369785,sell
2010-03-30,0.03,0.42,0.5,0,0.35,0.18,1.54,0,-0.018874,-0.0141683,-0.021894,-0.0161649,-0.0249372,sell
2010-03-31,0.05,0.43,0.5,0,0.5,0.48,1.6,0,-0.021063,-0.0126445,-0.022925,-0.0157457,-0.0168455,sell
2010-04-01,0.12,0.45,0.49,0,0.41,1.13,1.61,0,-0.007452, 0.0156063,-0.004636,-0.0074519, 0.0401525,sell
2010-04-02,0.37,0.46,0.49,0,0.09,2.31,0.85,0,-0.038643, 0.0203098,-0.016016,-0.0085607, 0.0308825,sell
2010-04-03,0.5,0.46,0.61,0,0,2.45,0.3,0,-0.015613,-0.0020583,-0.008081,-0.0154917,-0.0045392,sell
2010-04-04,0.77,0.46,0.64,0,0,1.89,0.14,0, 0.045014, 0.0167886,-0.024000,-0.0261275,-0.0267167,sell
2010-04-05,0.83,0.46,0.69,0,0.07,1.01,0.08,0,-0.020612, 0.0135782,-0.028362,-0.0247964,-0.0135940,sell
2010-04-06,0.61,0.47,0.75,0,0.14,0.29,0.06,0, 0.011368, 0.0034879, 0.012713, 0.0111479, 0.0418760,buy
2010-04-07,0.29,0.45,0.82,0,0.27,0.12,0.05,0,-0.000606, 0.0070189, 0.011759,-0.0127444, 0.0029384,buy
2010-04-08,0.1,0.44,1.07,0,0.53,0.04,0.04,0,-0.032968,-0.0351007,-0.035101,-0.0173821,-0.0351007,sell
2010-04-09,0.07,0.43,1.21,0.06,0.56,0.11,0.03,0,-0.044179,-0.0460501,-0.042185,-0.0301318,-0.0460501,sell
2010-04-10,0.1,0.42,1.42,0.07,0.29,0.3,0.02,0,-0.036173,-0.0376932,-0.023454,-0.0229414,-0.0376932,sell
2010-04-11,0.22,0.4,1.52,0.08,0.15,0.46,0,0, 0.019637,-0.0005290, 0.026091,-0.0053042,-0.0095077,buy
2010-04-12,0.21,0.39,1.37,0.09,0.08,0.28,0,0,-0.006697,-0.0154867, 0.006812,-0.0036710,-0.0235586,sell
2010-04-13,0.23,0.37,1.15,0.1,0.04,0.19,0,0, 0.013590,-0.0068129, 0.013576,-0.0101287,-0.0080882,buy
2010-04-14,0.17,0.49,1.02,0.11,0,0.16,0.02,0, 0.013763, 0.0137625, 0.021066,-0.0110485, 0.0174508,buy
2010-04-15,0.05,0.89,0.92,0.12,0.05,0.2,0.16,0,-0.027531,-0.0123477,-0.009707,-0.0123477,-0.0123477,sell
2010-04-16,0.01,1.39,0.88,0.14,0.12,0.22,0.38,0,-0.017044,-0.0019790, 0.002020,-0.0030837,-0.0034266,sell
2010-04-17,0,1.35,0.83,0.15,0.27,0.23,0.96,0, 0.045654, 0.0456536, 0.025235, 0.0409424, 0.0474271,buy
2010-04-18,0,0.74,0.69,0.17,0.42,0.23,1.21,0,-0.000985,-0.0009848,-0.025519,-0.0287439,-0.0321025,sell
2010-04-19,0,0.23,0.71,0.18,0.28,0.21,0.91,0,-0.028829,-0.0060850,-0.026524,-0.0319268,-0.0233697,sell
2010-04-20,0,0.2,0.73,0.21,0.12,0.18,0.64,0, 0.002070, 0.0135748, 0.008144, 0.0011177, 0.0187267,buy
2010-04-21,0.02,0.06,0.77,0.23,0.05,0.14,0.31,0, 0.014551, 0.0743445, 0.001240,-0.0071735, 0.0236717,buy
2010-04-22,0.09,0,0.79,0.25,0,0.1,0.16,0, 0.017326, 0.0577429, 0.017876, 0.0027433, 0.0394800,buy
2010-04-23,0.22,0,0.83,0.27,0,0.07,0.25,0, 0.006188, 0.0307534, 0.030753, 0.0075044, 0.0104016,buy
2010-04-24,0.5,0.14,0.85,0.3,0,0.08,0.24,0, 0.020212,-0.0290464,-0.033733, 0.0272513, 0.0267461,sell
2010-04-25,0.66,0.32,0.9,0.33,0,0.15,0.09,0,-0.005159, 0.0102471, 0.002244,-0.0007882, 0.0108069,sell
2010-04-26,0.41,0.22,0.94,0.36,0,0.32,0.03,0, 0.002214, 0.0061209,-0.011199, 0.0300475, 0.0144565,buy
2010-04-27,0.17,0.07,1.31,0.36,0,0.66,0,0, 0.002378,-0.0094220,-0.014469,-0.0225951,-0.0062006,sell
2010-04-28,0.1,0,1.95,0.33,0,1.12,0,0, 0.021428, 0.0206139, 0.034420, 0.0262212, 0.0355431,buy
2010-04-29,0.08,0.05,2.41,0.3,0.16,0.9,0,0, 0.017398,-0.0014871, 0.034020, 0.0368452, 0.0314286,buy
2010-04-30,0.14,0.06,1.81,0.28,0.68,0.43,0,0, 0.005866,-0.0022878, 0.007030,-0.0079584,-0.0004082,buy
2010-05-01,0.25,0.09,1.32,0.25,0.56,0.25,0,0, 0.044199, 0.0140068, 0.029818, 0.0003099, 0.0118047,buy
2010-05-02,0.43,0.12,1.25,0.23,0.11,0.2,0,0, 0.020379, 0.0532921,-0.008946, 0.0157355, 0.0118102,buy
2010-05-03,0.62,0.17,1.27,0.21,0.06,0.23,0,0, 0.039228, 0.0553853,-0.003208, 0.0281516,-0.0000112,buy
2010-05-04,0.67,0.24,1.22,0.2,0.07,0.42,0.08,0, 0.039760, 0.0656312, 0.019402, 0.0339011, 0.0181876,buy
2010-05-05,0.62,0.24,1.3,0.18,0.09,0.33,0.17,0, 0.037661, 0.0567728, 0.015116, 0.0236094, 0.0157971,buy
2010-05-06,0.43,0.17,1.5,0.17,0.11,0.15,0.33,0, 0.068169, 0.0643892, 0.037741, 0.0374937, 0.0366830,buy
2010-05-07,0.28,0.12,1.59,0.16,0.14,0.12,0.67,0, 0.030496,-0.0217578,-0.011633,-0.0366302,-0.0170340,sell
2010-05-08,0.19,0.43,1.32,0.15,0.17,0.21,0.65,0, 0.040155, 0.0019534, 0.007346, 0.0092457, 0.0318520,buy
2010-05-09,0.15,0.93,1.1,0.14,0.21,0.7,0.36,0,-0.008139, 0.0000291,-0.002487,-0.0009893,-0.0109517,sell
2010-05-10,0.13,1.39,0.96,0.13,0.37,0.63,0.22,0,-0.001902, 0.0052724, 0.017290, 0.0062925, 0.0053507,buy
2010-05-11,0.13,1.06,0.83,0.12,0.46,0.19,0.15,0,-0.001579,-0.0005170, 0.012625,-0.0022835,-0.0270816,buy
2010-05-12,0.14,0.47,0.8,0.11,0.56,0.06,0.07,0,-0.037990,-0.0380370,-0.032727,-0.0309318,-0.0361480,sell
2010-05-13,0.15,0.39,0.77,0.11,0.67,0,0.07,0,-0.018889,-0.0183721,-0.030446,-0.0056410,-0.0105580,sell
2010-05-14,0.19,0.63,0.74,0.33,0.82,0,0.13,0,-0.035530,-0.0493760,-0.047388,-0.0477391,-0.0615618,sell
2010-05-15,0.27,0.87,0.71,0.38,0.94,0,0.19,0,-0.025651,-0.0725588,-0.072559,-0.0760895,-0.0829144,sell
2010-05-16,0.44,0.92,0.68,0.45,0.9,0,0.35,0,-0.004910, 0.0166067, 0.023653, 0.0167712,-0.0646674,buy
2010-05-17,0.59,1.06,0.65,0.53,0.83,0,0.74,0, 0.001492, 0.0527313, 0.062426, 0.0378725, 0.0143996,buy
2010-05-18,0.87,1.12,0.68,0.65,0.79,0,0.76,0,-0.015691, 0.0367891, 0.004600, 0.0057765,-0.0049607,buy
2010-05-19,0.95,0.88,0.65,0.81,0.77,0,0.45,0,-0.024068, 0.0327786,-0.011409,-0.0118577,-0.0093698,sell
2010-05-20,0.73,0.82,0.65,0.99,0.76,0,0.4,0,-0.027820, 0.0160323, 0.005249,-0.0126561,-0.0301580,sell
2010-05-21,0.43,0.61,0.65,1.69,0.79,0,0.29,0, 0.024503, 0.0075222, 0.005748, 0.0327794,-0.0128714,buy
2010-05-22,0.17,0.49,0.85,2.54,0.84,0,0.1,0,-0.010028, 0.0010663,-0.016596, 0.0085225, 0.0082018,sell
2010-05-23,0.07,0.32,1.2,2.58,0.96,0,0.04,0,-0.011860,-0.0008261,-0.007849, 0.0144440, 0.0142336,sell
2010-05-24,0,0.27,1.48,2.16,1.05,0.13,0.05,0,-0.001598,-0.0278292, 0.006255, 0.0386486, 0.0602494,buy
2010-05-25,0,0.2,1.54,1.26,1.18,0.25,0.04,0,-0.022122,-0.0221215,-0.019184,-0.0120218,-0.0252743,sell
2010-05-26,0,0.15,1.49,0.72,1.31,0.51,0.05,0,-0.025927,-0.0259266,-0.025927,-0.0087420,-0.0259266,sell
2010-05-27,0.02,0.11,1.05,0.71,1.48,0.95,0.05,0,-0.023701,-0.0380930,-0.039653,-0.0362855,-0.0270434,sell
2010-05-28,0.07,0.08,0.78,0.74,1.55,1.41,0.06,0, 0.031851, 0.0111837,-0.019951, 0.0030592, 0.0169291,buy
2010-05-29,0.16,0.21,0.56,0.69,1.39,1.49,0.06,0, 0.028884,-0.0085160,-0.035081, 0.0015690, 0.0007251,sell
2010-05-30,0.13,0.59,0.47,0.83,1.25,1.38,0.06,0, 0.041024, 0.0350565,-0.013693, 0.0401550, 0.0588017,buy
2010-05-31,0.04,1.49,0.45,1.12,1.13,0.9,0.06,0,-0.011932, 0.0181323,-0.018509, 0.0515512,-0.0044698,sell
2010-06-01,0.05,1.35,0.43,0.95,1.03,0.5,0.06,0,-0.014683, 0.0025992,-0.019277, 0.0246773,-0.0201310,sell
2010-06-02,0.05,1.29,0.59,0.87,0.94,0.41,0.05,0, 0.003465, 0.0309023, 0.003465, 0.0482736, 0.0034654,buy
2010-06-03,0.1,1.28,0.76,1.01,0.88,0.69,0.05,0, 0.024679, 0.0498074, 0.033355, 0.0564956, 0.0246789,buy
2010-06-04,0.15,0.81,0.89,1.34,0.83,0.61,0.04,0,-0.068579,-0.0652257,-0.006606,-0.0573949,-0.0569157,sell
2010-06-05,0.23,0.22,0.82,1.31,0.79,0.29,0.03,0,-0.055791,-0.0417861,-0.031003,-0.0393277,-0.0535373,sell
2010-06-06,0.38,0.13,0.88,0.89,0.76,0.13,0,0,-0.044909,-0.0378902,-0.019357,-0.0453307,-0.0451257,sell
2010-06-07,0.52,0.13,0.95,0.77,0.76,0.06,0,0,-0.012450,-0.0185243, 0.011038, 0.0061752,-0.0114758,buy
2010-06-08,0.52,0.24,1.01,0.81,0.75,0,0.07,0,-0.024985,-0.0310553, 0.002613,-0.0178809,-0.0286978,sell
2010-06-09,0.5,0.31,1.31,0.6,0.76,0,0.26,0, 0.019387,-0.0029746,-0.008697, 0.0174328, 0.0090429,buy
2010-06-10,0.43,0.09,1.18,0.39,0.79,0,0.54,0, 0.001075,-0.0441115,-0.055490,-0.0117846,-0.0179889,sell
2010-06-11,0.34,0,1.2,0.25,0.83,0,0.28,0,-0.021282,-0.0706159,-0.076661,-0.0267624,-0.0289241,sell
2010-06-12,0.32,0,2.26,0.15,0.87,0,0.06,0, 0.045801,-0.0179718, 0.001687, 0.0065266,-0.0340769,sell
2010-06-13,0.39,0,2.46,0,0.9,0,0,0, 0.061445,-0.0114003, 0.009767, 0.0114575,-0.0239554,buy
2010-06-14,0.62,0,1.39,0,0.86,0,0,0, 0.061073, 0.0516325, 0.016311, 0.0384855, 0.0089699,buy
2010-06-15,0.71,0,0.87,0,0.86,0,0,0, 0.002026,-0.0016460,-0.007918,-0.0038934,-0.0016370,sell
2010-06-16,0.5,0,1.11,0,0.85,0,0,0, 0.032626,-0.0101687,-0.009646, 0.0327901,-0.0101618,buy
2010-06-17,0.33,0,1.54,0.3,0.91,0,0,0, 0.034555, 0.0008240,-0.009209,-0.0017809,-0.0112044,sell
2010-06-18,0.28,0,1.4,0.83,1.13,0,0,0,-0.020719,-0.0293573,-0.029357,-0.0066870,-0.0208629,sell
2010-06-19,0.48,0,0.84,0.78,1.51,0,0,0, 0.015753,-0.0104157, 0.005898, 0.0183326, 0.0172277,buy
2010-06-20,0.5,0,0.57,0.27,1.74,0.09,0,0, 0.028724, 0.0281512, 0.035015, 0.0293599, 0.0242889,buy
2010-06-21,0.31,0,0.6,0,1.7,0.21,0,0, 0.025615, 0.0222629, 0.021414, 0.0259954, 0.0256151,buy
2010-06-22,0.27,0.13,0.62,0,1.45,0.5,0,0,-0.023817,-0.0232091,-0.023990,-0.0239896,-0.0325974,sell
2010-06-23,0.24,0.43,0.75,1.07,0.95,0.69,0,0,-0.071923,-0.0170254,-0.002101,-0.0182349,-0.0539684,sell
2010-06-24,0.51,0.55,0.98,1.16,0.61,0.38,0,0,-0.038888,-0.0348220,-0.021541,-0.0329413,-0.0314596,sell
2010-06-25,0.54,0.21,1.03,1.2,0.41,0.16,0,0,-0.029667,-0.0296673,-0.016507,-0.0269860,-0.0239237,sell
2010-06-26,0.26,0.1,0.86,1.61,0.25,0.06,0,0, 0.038112,-0.0412210, 0.028751, 0.0349711, 0.0390778,buy
2010-06-27,0.17,0.32,0.79,1.6,0.18,0,0,0, 0.020214,-0.0492721, 0.030151, 0.0275853, 0.0345401,buy
2010-06-28,0.23,0.39,0.8,0.3,0.16,0,0,0,-0.015695, 0.0238646,-0.005073,-0.0124706, 0.0047742,sell
2010-06-29,0.32,0.74,0.76,0.06,0.15,0,0.12,0, 0.001207,-0.0035078,-0.017078,-0.0136133,-0.0035078,sell
2010-06-30,0.27,1.2,0.79,0.53,0.13,0,0.52,0,-0.006473,-0.0837710,-0.008040,-0.0837710,-0.0709959,sell
2010-07-01,0.16,1.6,0.75,0.52,0.12,0,1.02,0, 0.037149, 0.0454205, 0.046842, 0.0014108, 0.0127676,buy
2010-07-02,0.1,1.01,0.72,0.27,0.11,0,0.5,0, 0.028463,-0.0121563, 0.033121,-0.0148037,-0.0121563,buy
2010-07-03,0.12,0.4,0.68,0.55,0.1,0,0.24,0, 0.076551, 0.0836539, 0.076452, 0.0854761, 0.0838097,buy
2010-07-04,0.23,0.49,0.66,0.54,0.1,0,0.19,0, 0.050405, 0.0493417, 0.055014, 0.0507927, 0.0493417,buy
2010-07-05,0.3,0.94,0.79,0.27,0.18,0,0.29,0, 0.023441,-0.0862864,-0.004004,-0.0797611,-0.0896652,sell
2010-07-06,0.13,0.91,1.14,0.09,0.28,0,0.45,0, 0.047057, 0.0489763, 0.048798, 0.0435396, 0.0474165,buy
2010-07-07,0.04,0.94,1,0.51,0.51,0,0.62,0, 0.087933, 0.0795875, 0.079618, 0.0803413, 0.0796846,buy
2010-07-08,0.02,0.5,1.42,1.26,0.76,0.08,0.64,0,-0.026501,-0.0265013,-0.018602,-0.0265013, 0.0060526,sell
2010-07-09,0.13,0.2,1.6,1.55,0.59,0.45,0.64,0, 0.002378,-0.0151371, 0.033126,-0.0065413, 0.0610551,buy
2010-07-10,0.2,0,1.33,1.14,0.31,1.07,0.73,0, 0.032223, 0.0377430, 0.036596, 0.0207175, 0.0470733,buy
2010-07-11,0.24,0,1.62,0.6,0.18,1.52,0.71,0,-0.020630,-0.0211240,-0.014856,-0.0333154, 0.0372125,sell
2010-07-12,0.23,0.13,1.24,0.29,0.11,1.15,0.54,0, 0.009860,-0.0155612,-0.003615,-0.0157736, 0.0132230,sell
2010-07-13,0.4,0.56,1,0.13,0.05,0.39,0.38,0, 0.054727, 0.0511526, 0.052488, 0.0590074, 0.0336885,buy
2010-07-14,0.31,0.39,1.23,0.14,0,0.19,0.25,0, 0.051593, 0.0392520, 0.040593, 0.0190241, 0.0352965,buy
2010-07-15,0.11,0,1.42,0.15,0,0.1,0.18,0,-0.027357,-0.0205861,-0.012564,-0.0280702,-0.0192651,sell
2010-07-16,0.04,0,0.96,0.16,0,0.11,0.13,0, 0.007307, 0.0300836, 0.011066,-0.0077455, 0.0100687,buy
2010-07-17,0.01,0.14,0.5,0.17,0,0.13,0.09,0,-0.046191, 0.0369001,-0.023694,-0.0200531,-0.0199274,sell
