Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-09,0.11,0,0,0.3,0.21,0.63,1.19,0, 0.0027320, 0.00079752, 0.00204116,-0.004353438, 0.001484035,buy
2010-04-10,0.25,0,0,0,0.06,0.77,1.59,0,-0.0010011,-0.00111121, 0.00035590, 0.000761738,-0.000451381,sell
2010-04-11,0.47,0,0.35,0,0.18,0.1,0.21,0, 0.0000725,-0.00157308,-0.00009943,-0.001573081,-0.000166564,sell
2010-04-12,0.38,0.1,0.12,0,0.13,0.33,0,0.11, 0.0015676, 0.00135812,-0.00340107, 0.000705115, 0.002334050,buy
2010-04-13,0.17,0.49,0,0,0.09,0.23,0.02,0.18, 0.0020812, 0.00278176,-0.00019281, 0.002039903, 0.002142866,buy
2010-04-14,0.46,0.09,0,0,0.1,0,0.42,0,-0.0043743,-0.00455007,-0.00447737,-0.004001842,-0.006555008,buy
2010-04-15,1.11,0.28,0,0,0,0.43,0.24,0,-0.0006695,-0.00598348,-0.00119386,-0.001209517, 0.000336947,sell
2010-04-16,0.01,1.91,0,0,0.1,0.06,1.06,0.09,-0.0013290, 0.00195681, 0.00390390, 0.003903897, 0.006311094,buy
2010-04-17,0,1.26,0.84,0,0.15,0.03,1.13,0.08, 0.0023244, 0.00030530, 0.00056230,-0.001793135, 0.000480944,buy
2010-04-18,0,0.61,0,0,0.09,0.62,1.57,0.17, 0.0030202, 0.00238807, 0.00313055, 0.002666940, 0.003100078,buy
2010-04-19,0.28,0.2,0,0.69,0.01,0.42,1.74,0.11, 0.0012889,-0.00340886,-0.00862942, 0.001193014, 0.000305575,sell
2010-04-20,0.17,0.45,0,0.16,0.02,0.25,0.69,0.02,-0.0026245,-0.00262448,-0.00295595,-0.002993976,-0.002357248,sell
2010-04-21,0.62,0.07,0.6,0,0.07,0,0.1,0.17,-0.0049276,-0.00605521,-0.00266509,-0.005663970,-0.005110805,sell
2010-04-22,0.1,0.91,0.85,0,0,0,0.06,0.1,-0.0005591,-0.00015566, 0.00051490,-0.000652738,-0.000559104,buy
2010-04-23,0.82,1.12,0.53,0.19,0,0.02,0.12,0.06,-0.0047955,-0.00441066,-0.00248286,-0.000689394,-0.002910248,sell
2010-04-24,2.76,0.14,0,0,0,0.03,0.14,0.05,-0.0029596,-0.00324055,-0.00442801,-0.004525282,-0.003148206,sell
2010-04-25,1.07,1.48,0.26,0.46,0.06,0.06,0.05,0.03,-0.0052116,-0.00191053,-0.00638999,-0.001355396,-0.006389986,sell
2010-04-26,0.8,0.32,1.24,0,0,0.4,0.02,0.18,-0.0020410, 0.00083179,-0.00044168, 0.002806740, 0.003703710,sell
2010-04-27,0.64,0.02,0.68,0,0,0.23,0.55,0,-0.0031995,-0.00198952,-0.00232996,-0.000406350,-0.003061534,sell
2010-04-28,0.18,0.69,0.49,0.91,0.01,0.4,0.97,0,-0.0022350,-0.00402436,-0.00208101, 0.002698625,-0.002387757,sell
2010-04-29,0.69,0.06,0.88,0,0.01,0.91,0,0.11,-0.0052577,-0.00319832,-0.00708555,-0.003287220,-0.005257734,sell
2010-04-30,0.1,0,1.67,0,0.18,0.17,0,0.05, 0.0067460,-0.00039780, 0.00599264, 0.005992636, 0.005823372,buy
2010-05-01,0.4,0.62,0.47,0,0.01,0.09,0,0.08, 0.0016623, 0.00132141, 0.00410179, 0.002128396, 0.002030444,buy
2010-05-02,0.68,1.15,0.06,0,0.01,0.06,0.41,0.07, 0.0049075, 0.00504277, 0.00524689, 0.007702739,-0.000050044,buy
2010-05-03,1.16,0.5,0,0,0.02,0.29,0,0,-0.0043653,-0.00757998,-0.00631398,-0.006715681,-0.005548316,sell
2010-05-04,0,0,0.36,0,0.08,0.08,0.76,0, 0.0061880, 0.00618805, 0.00144260, 0.006326526, 0.001093469,buy
2010-05-05,0,0,0,0,0.17,0.42,0.02,0.09, 0.0058474, 0.00353204, 0.00383841, 0.003072602, 0.002592238,buy
2010-05-06,0,0.04,0,0.27,0.12,0.74,0,0.16,-0.0025806,-0.00465687,-0.00308076,-0.002972098,-0.003387358,sell
2010-05-07,0,0.09,0,0.24,0.14,0.01,1.72,0,-0.0030697,-0.00410457,-0.00283771,-0.001027109,-0.002691438,sell
2010-05-08,0,0.23,0,0,0.04,0.3,1.41,0,-0.0050664,-0.00573426,-0.00196863,-0.004468688,-0.005376909,sell
2010-05-09,0,0.54,0.35,0,0.11,0.15,0.6,0, 0.0014688, 0.00307901, 0.00388557, 0.004794336,-0.002380200,buy
2010-05-10,0,1.71,0,0,0.16,0.81,0,0.15,-0.0078992,-0.00828430,-0.00672511,-0.007335894,-0.008509583,sell
2010-05-11,0.38,1.21,0,0,0.32,0.22,0.04,0,-0.0051273,-0.00536471, 0.00040814,-0.004739258,-0.000431523,buy
2010-05-12,1.32,0.49,0,0,0.19,0.05,0.4,0,-0.0003758,-0.00011630,-0.00105853,-0.000094180, 0.000301270,buy
2010-05-13,0,1.22,0,0,0.13,0.41,0.06,0,-0.0042269,-0.00457421,-0.00457421,-0.003795166,-0.003796791,sell
2010-05-14,0,0.22,0.78,0,0.22,0,0.85,0.15, 0.0041894, 0.00429548, 0.00418943, 0.004336180, 0.006781707,buy
2010-05-15,0.02,0,0.38,0,0.19,0.26,0.26,0.04, 0.0002981, 0.00443578, 0.00606521, 0.005754574, 0.005518008,buy
2010-05-16,0.33,0,0,0.12,0.33,0.09,1.43,0.2,-0.0012156,-0.00018480,-0.00245810,-0.001373607,-0.003152158,sell
2010-05-17,0.13,0.38,0,0.58,0.13,0.89,1.76,0.16, 0.0041215,-0.00550913, 0.00132195, 0.004213318,-0.000521284,buy
2010-05-18,1,0.01,0.3,0,0.18,0,2.46,0.18, 0.0036906,-0.00398000,-0.00325439, 0.003313177,-0.004153509,sell
2010-05-19,0.35,0.82,0.75,0,0.09,0,0.7,0.25, 0.0042754, 0.00773379, 0.00861556, 0.008277660, 0.006075453,buy
2010-05-20,0.11,1.33,0.5,0.23,0.07,0,0.43,0.25, 0.0020495, 0.00134807, 0.00302951, 0.006654426, 0.001262209,buy
2010-05-21,1.38,0,0.13,0.14,0.06,0,0.27,0.21, 0.0011590, 0.00224088, 0.00231820, 0.003056346, 0.001159013,buy
2010-05-22,0.04,0.54,0.18,0.58,0.08,0,0.12,0.02,-0.0011237, 0.00022038, 0.00022038, 0.004911105,-0.000162344,buy
2010-05-23,0.94,0.08,0.76,0.91,0.12,0.04,0.04,0.17,-0.0047602,-0.00581684,-0.00548149,-0.005368280,-0.005036689,sell
2010-05-24,0.03,1.52,0.37,0.71,0.03,0.29,0.03,0, 0.0004559,-0.00296682,-0.00754915,-0.003968190,-0.003968190,sell
2010-05-25,0.36,0.03,2.06,0.56,0.02,0,1.55,0,-0.0021710,-0.00462825, 0.00284073, 0.002878941, 0.002950626,sell
2010-05-26,0,0.7,0.89,0.32,0.02,0.69,0,0,-0.0080129,-0.00801295,-0.00899117,-0.009229444,-0.009043405,buy
2010-05-27,0.61,0,0.44,0.71,0.2,0.02,0,0.13, 0.0036503, 0.00344047, 0.00295484, 0.004183633, 0.002204377,buy
2010-05-28,0,0.03,0.52,0.48,0.03,0,0,0, 0.0057513, 0.00581613, 0.00153477, 0.008158496, 0.006274025,buy
2010-05-29,0.41,0.62,0.08,0,0.01,0,0.37,0.11, 0.0017246, 0.00294034, 0.00277530, 0.003400706, 0.003510010,buy
2010-05-30,0.43,0.38,0.9,0,0.01,0.25,0,0,-0.0030603,-0.00460160,-0.00145854,-0.004158079,-0.001579252,buy
2010-05-31,0.47,2.02,0,0,0.02,0.1,0.1,0,-0.0040544,-0.00081131,-0.00518367,-0.003837050,-0.003386303,sell
2010-06-01,0.13,0.47,0.35,0,0.21,0.08,0.73,0, 0.0065960, 0.00714770, 0.00679026, 0.006790257, 0.007041443,buy
2010-06-02,0.97,0.09,0,0,0,1.23,0,0.07, 0.0003189,-0.00121271, 0.00358786,-0.002106758,-0.000928686,sell
2010-06-03,0,0.03,0,0.3,0.11,0.49,0.22,0.01, 0.0011504, 0.00486675,-0.00124121, 0.000029738, 0.004230907,buy
2010-06-04,0,0,0,0.2,0,0.28,1.25,0.16, 0.0052542, 0.00464161, 0.00522514, 0.004713697, 0.005398126,buy
2010-06-05,0,0,0,0,0.01,0.13,0.47,0.09,-0.0005274,-0.00236331,-0.00056581,-0.000533754, 0.003637677,sell
2010-06-06,0,0,0.35,0,0.05,0.19,0.02,0.17,-0.0035364,-0.00353642,-0.00247958,-0.003514758,-0.002479578,sell
2010-06-07,0,0.49,0,0,0,0.52,1.02,0,-0.0077115,-0.00771149,-0.00795159,-0.007938513,-0.007028481,sell
2010-06-08,0.97,0.05,0,0,0.19,0.66,0.38,0,-0.0053272, 0.00008515,-0.00455288, 0.000097777,-0.003197118,sell
2010-06-09,1.44,0.14,0.01,0,0.03,0.65,0,0,-0.0077189,-0.00687684,-0.00383081,-0.007528122,-0.006881237,sell
2010-06-10,0,0.99,0.03,0,0.17,0.07,0.75,0.06,-0.0083582,-0.00658813,-0.00691222,-0.006644496,-0.006644496,sell
2010-06-11,0.04,0,0.96,0,0,0,0.57,0.08, 0.0024734, 0.00124791, 0.00326189, 0.002506008, 0.002321017,buy
2010-06-12,0.35,0,0.23,0,0,0,0,0.01, 0.0053610, 0.00329097, 0.00348790, 0.003382090, 0.001658647,buy
2010-06-13,0.5,0.16,0.29,0.61,0.07,0,0.51,0.1,-0.0010590,-0.00175716,-0.00175716,-0.001930065,-0.001884728,sell
2010-06-14,0.55,0.37,0.23,0,0.16,0.56,0,0,-0.0065060,-0.00609989,-0.00588360,-0.006138550,-0.005906675,sell
2010-06-15,1.32,0,1.24,0,0.09,0.65,0.49,0,-0.0043952, 0.00019641,-0.00382989,-0.002972878,-0.003256746,sell
2010-06-16,0.38,1.98,0.3,0.02,0,0.09,1.12,0, 0.0048969,-0.00102316, 0.00500951, 0.005166679, 0.005072374,buy
2010-06-17,1.2,0,1.38,0.19,0,0,0.59,0, 0.0014377, 0.00303757, 0.00303757,-0.001021072, 0.005178796,buy
2010-06-18,0.2,0,0.88,0,0.01,0,0,0.08,-0.0062597,-0.00595944,-0.00765612,-0.001987238,-0.006259720,sell
2010-06-19,0.36,0,0.61,0.46,0.08,0,0,0.29,-0.0034833,-0.00031988,-0.00233975,-0.002244714,-0.001165257,sell
2010-06-20,0.78,0.34,0.11,0,0.07,0.11,0,0.02, 0.0037106, 0.00387238, 0.00335695, 0.003846923, 0.002838290,buy
2010-06-21,1.45,0.16,0.54,0.03,0.06,0.29,1.1,0.05,-0.0038870, 0.00129357, 0.00060753,-0.000923103, 0.001047482,sell
2010-06-22,0.06,2.52,0,0.06,0.08,0.57,0.58,0.08, 0.0016717, 0.00214713,-0.00111835, 0.001671651, 0.001671651,buy
2010-06-23,0.7,0.09,1.1,0.15,0.1,0.34,0,0.16,-0.0001332,-0.00115035,-0.00127988,-0.000644007, 0.003098642,sell
2010-06-24,0.24,0.01,0.46,0.35,0.18,0,0,0.14, 0.0037120, 0.00523159, 0.00423721, 0.004818972, 0.003845035,buy
2010-06-25,0,0.04,0,0.74,0.01,0,0.32,0.03,-0.0046707,-0.00296874,-0.00532398,-0.004869153,-0.003973786,sell
2010-06-26,0.36,0.12,0,1.46,0.01,0.02,0.34,0.12,-0.0046521,-0.00119180,-0.00511641,-0.004381001,-0.004381001,sell
2010-06-27,0.41,0.41,0,0.25,0,0.2,0,0.01, 0.0022010,-0.00179528,-0.00245386,-0.002536359,-0.002450375,sell
2010-06-28,0,1.3,0.19,0.1,0.23,0,0.75,0,-0.0004456,-0.00142820, 0.00021762,-0.000228094, 0.000121286,sell
2010-06-29,0,1.27,1.5,0.04,0.04,0.48,0.04,0, 0.0010814, 0.00272420, 0.00192707, 0.003964869, 0.000893788,buy
2010-06-30,0,3.31,0,0,0,1.09,0.02,0, 0.0031552,-0.00350865, 0.00536448, 0.006363078, 0.006363078,buy
2010-07-01,0.99,1.25,0,0.04,0.1,0,1.19,0, 0.0019760, 0.00323006, 0.00323006, 0.001331887, 0.002578827,buy
2010-07-02,0.77,0.46,0,0.29,0,0,0.06,0, 0.0043025, 0.00195946, 0.00210891, 0.002344517, 0.002028913,buy
2010-07-03,0,0.25,0,0,0.05,0,0.1,0.15,-0.0017685,-0.00215770,-0.00164436,-0.001231508,-0.001525038,sell
2010-07-04,0,0.3,0.38,0,0,0.21,0.16,0.21, 0.0017351,-0.00411063,-0.00292974, 0.000007943, 0.000324156,sell
2010-07-05,0,0.78,0.03,0.01,0.01,0.03,0.61,0.07,-0.0034480,-0.00296557,-0.00344799,-0.003936760,-0.002783858,sell
2010-07-06,1,0.82,0,0.03,0.12,0.03,0.63,0, 0.0008784, 0.00150444, 0.00123013, 0.000542913, 0.004592864,buy
2010-07-07,0.48,1.17,0,0.08,0,0.48,1.75,0,-0.0070342,-0.00513559,-0.00725709,-0.002763184,-0.003567694,sell
2010-07-08,0,0.05,0.74,0.23,0,0.72,1.72,0.06,-0.0008836,-0.00107457,-0.00088363,-0.001405570,-0.002049602,sell
2010-07-09,0,0.02,0.06,0.24,0.18,0.35,0.29,0.07,-0.0044895,-0.00196603,-0.00474856,-0.001962478,-0.005694028,buy
2010-07-10,0.38,0,0.15,0.76,0.07,0.05,0.18,0.11,-0.0030166, 0.00359355,-0.00019397, 0.001008912,-0.000354896,sell
2010-07-11,0.18,0.35,0.23,0.06,0,0.06,0.65,0,-0.0038873,-0.00061165,-0.00427907,-0.000703319,-0.003539548,sell
2010-07-12,1.16,0,1.49,0.01,0,0.38,0.07,0, 0.0040376, 0.00374218, 0.00476294, 0.001558017, 0.006227624,buy
2010-07-13,1.1,1.97,0.56,0,0.22,0.07,0.04,0,-0.0031025,-0.00250710,-0.00524817,-0.004407618,-0.004407618,sell
