Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.67,0.59,0,0.3,0.55,0.58,0.55,-0.0001039,-0.00580100, 0.0024773,-0.00368974,-0.0067905,buy
2010-02-11,0.07,0.96,0.61,0.08,0.33,0.41,0.55,0.52, 0.0003582, 0.00170735, 0.0071513, 0.00319605, 0.0017073,buy
2010-02-12,0.28,0.75,0.55,0.23,0.54,0.44,0.57,0.48, 0.0101203, 0.00860594, 0.0107638, 0.00981386, 0.0070318,buy
2010-02-13,0.31,0.42,0.65,0.28,0.97,0.92,0.7,0.45, 0.0077770, 0.00777698, 0.0046579, 0.00777698, 0.0058634,buy
2010-02-14,0.09,0.24,0.82,0.1,0.9,1.72,1,0.42, 0.0076098, 0.00298008,-0.0068251, 0.00265537, 0.0035335,buy
2010-02-15,0.02,0,0.52,0,0.47,1.26,1.21,0.39, 0.0037460,-0.00013090, 0.0021469, 0.00189305, 0.0041321,buy
2010-02-16,0,0,0.22,0.03,0.15,0.7,0.89,0.37,-0.0114455,-0.01045537,-0.0128705,-0.01153618,-0.0104554,sell
2010-02-17,0,0,0.1,0.09,0.06,0.53,0.64,0.34, 0.0015494, 0.00059034, 0.0086594, 0.00488584, 0.0048858,buy
2010-02-18,0,0,0.07,0.12,0,0.13,0.46,0.32, 0.0048505, 0.00334412, 0.0031590, 0.00687583, 0.0029882,buy
2010-02-19,0,0,0.04,0.05,0,0.07,0.38,0.29,-0.0030081,-0.00273206,-0.0044953,-0.00163474,-0.0047621,sell
2010-02-20,0,0,0.27,0,0,0.11,0.36,0.27,-0.0071501,-0.00807338,-0.0090761,-0.00853222,-0.0096409,sell
2010-02-21,0,0.56,0.55,0,0.08,0.42,0.35,0.25,-0.0000528,-0.00591420, 0.0015911,-0.00261537,-0.0028407,buy
2010-02-22,0,1.24,0.52,0.1,0.29,1.01,0.46,0.24, 0.0090207, 0.00049991, 0.0030822, 0.00090829, 0.0004999,buy
2010-02-23,0,0.74,0.2,0.13,0.24,1.45,0.65,0.22,-0.0091982,-0.00370880,-0.0074237, 0.00021636,-0.0084513,sell
2010-02-24,0,0.31,0,0.17,0.05,0.7,0.66,0.2,-0.0025016,-0.00175421,-0.0045682, 0.00155385,-0.0050827,sell
2010-02-25,0,0.23,0.02,0.23,0.05,0.19,0.73,0.19,-0.0024184, 0.00035629,-0.0055884, 0.00022381,-0.0032750,sell
2010-02-26,0,0.06,0.03,0.32,0.2,0,0.91,0.17,-0.0071302,-0.01250376,-0.0117797,-0.01160307,-0.0116031,sell
2010-02-27,0,0,0.04,0.5,0.18,0,0.46,0.16,-0.0027041,-0.00301352,-0.0030135,-0.00301352,-0.0034479,sell
2010-02-28,0,0,0.07,0.56,0.04,0,0.22,0.19,-0.0056709,-0.00515664,-0.0078648,-0.00567091,-0.0046328,sell
2010-03-01,0,0,0.17,0.46,0,0.05,0.11,0.24,-0.0080215,-0.00570332,-0.0051842,-0.00361804,-0.0013038,sell
2010-03-02,0,0,0.57,0.36,0.05,0.22,0.14,0.36, 0.0036588, 0.00365881, 0.0031984, 0.00402529, 0.0036588,buy
2010-03-03,0,0,0.64,0.28,0.13,0.54,0.31,0.68, 0.0058719, 0.00587191, 0.0055426, 0.00602933, 0.0058719,buy
2010-03-04,0,0.11,0.3,0.22,0.39,0.24,0.58,1.07,-0.0057676,-0.00885158,-0.0088516,-0.01163457,-0.0077344,sell
2010-03-05,0.01,0.27,0.12,0.17,0.39,0.05,0.34,0.77, 0.0040388, 0.00600161, 0.0007157, 0.00600161, 0.0012270,buy
2010-03-06,0.03,0.32,0.08,0.14,0.13,0,0.18,0.37,-0.0156931,-0.01330288,-0.0075197,-0.01331682,-0.0167165,sell
2010-03-07,0.08,0.14,0.06,0.3,0.05,0,0.21,0.2,-0.0095544,-0.01186884,-0.0127087,-0.01087848,-0.0115808,sell
2010-03-08,0.06,0.06,0.05,0.7,0,0,0.35,0.18, 0.0011151, 0.00315350, 0.0016996,-0.00614006, 0.0038239,buy
2010-03-09,0.02,0.26,0.04,0.94,0,0,0.34,0.21, 0.0066478,-0.00015382, 0.0064004,-0.01025308,-0.0011603,buy
2010-03-10,0.01,0.32,0.03,0.45,0,0,0.3,0.48,-0.0029001, 0.00090200, 0.0033626, 0.00006182, 0.0035032,buy
2010-03-11,0,0.07,0.02,0,0,0,0.4,1, 0.0001462,-0.00724552,-0.0076328,-0.00771813,-0.0072455,sell
2010-03-12,0,0,0.08,0,0,0,0.24,0.78,-0.0007066,-0.00362227,-0.0084063,-0.00961028,-0.0050586,sell
2010-03-13,0,0.08,0.14,0,0,0,0.18,0.29,-0.0067789,-0.00814852,-0.0121127,-0.00581092,-0.0098982,sell
2010-03-14,0,0.16,0.22,0,0.07,0.05,0.18,0.13,-0.0096316, 0.00001966, 0.0014350, 0.00021055,-0.0046483,buy
2010-03-15,0,0.17,0.17,0,0.32,0.15,0.2,0.16,-0.0012869,-0.00121004,-0.0025776,-0.00345974,-0.0030588,sell
2010-03-16,0.01,0.09,0.14,0,0.6,0.45,0.23,0.55,-0.0002049, 0.00007549, 0.0004406, 0.00026527, 0.0000205,buy
2010-03-17,0.08,0.11,0.15,0.38,0.62,0.71,0.26,1.08,-0.0035213,-0.00842554,-0.0084255,-0.00378998,-0.0084255,sell
2010-03-18,0.09,0.12,0.17,0.95,0.68,0.38,0.31,0.76,-0.0002737, 0.00253928, 0.0023350, 0.00403676, 0.0000229,buy
2010-03-19,0.03,0.14,0.19,0.35,0.45,0.13,0.36,1.12,-0.0157767,-0.01511823,-0.0146849,-0.01500284,-0.0157767,sell
2010-03-20,0.04,0.22,0.21,0.35,0.19,0,0.44,2.11,-0.0070411,-0.00674649,-0.0047254,-0.00434240,-0.0013626,sell
2010-03-21,0.08,0.33,0.22,0.9,0.08,0,0.54,1.77,-0.0049893,-0.00499774,-0.0049893,-0.00498927,-0.0018739,sell
2010-03-22,0.07,0.25,0.24,0.95,0,0.13,0.65,0.89,-0.0011074,-0.00373045,-0.0011074,-0.00129520,-0.0009586,buy
2010-03-23,0.04,0.37,0.25,0.38,0.02,0.71,0.68,0.47, 0.0138469, 0.00925033, 0.0132997, 0.01065240, 0.0001956,buy
2010-03-24,0.03,0.4,0.26,0,0.12,0.63,0.6,0.53,-0.0086471,-0.00681662,-0.0006463,-0.00397006,-0.0084229,sell
2010-03-25,0.05,0.47,0.27,0,0.29,0.11,0.51,1.13, 0.0041768, 0.00309750, 0.0015680, 0.00163087, 0.0020923,buy
2010-03-26,0.02,0.54,0.27,0,0.16,0,0.44,1.45, 0.0027692, 0.00025068, 0.0002507, 0.00025068,-0.0006249,buy
2010-03-27,0.02,0.65,0.27,0,0.07,0,0.44,0.6,-0.0085618,-0.00733110,-0.0080608,-0.00853192,-0.0157067,sell
2010-03-28,0.04,0.65,0.27,0,0.11,0,0.51,0.21,-0.0008483,-0.00355582,-0.0089247,-0.00104811,-0.0066491,sell
2010-03-29,0.03,0.6,0.26,0,0.2,0,0.69,0.08, 0.0024360, 0.00124257,-0.0018513, 0.00243603, 0.0026539,buy
2010-03-30,0.01,0.57,0.38,0,0.17,0.11,0.71,0.04, 0.0010195, 0.00084089,-0.0005386, 0.00101950,-0.0001392,buy
2010-03-31,0.04,0.58,0.64,0,0.24,0.26,0.67,0.03, 0.0010107,-0.00322727, 0.0017624,-0.00344724,-0.0034472,buy
2010-04-01,0.1,0.59,0.84,0,0.19,0.63,0.59,0.09, 0.0006238, 0.00506730, 0.0001153, 0.00011529, 0.0022982,buy
2010-04-02,0.3,0.6,0.88,0,0.04,1.34,0.28,0.25, 0.0153384, 0.01219872, 0.0124570, 0.01090165, 0.0138196,buy
2010-04-03,0.41,0.61,0.62,0,0,1.3,0.17,0.45, 0.0112670, 0.01127020, 0.0117847, 0.00831597, 0.0112670,buy
2010-04-04,0.56,0.62,0.36,0,0,0.97,0.08,0.58,-0.0018635,-0.00081115,-0.0015751, 0.00580882,-0.0022608,buy
2010-04-05,0.55,0.61,0.27,0,0.04,0.56,0.06,0.69,-0.0026466,-0.00284985,-0.0028072, 0.00386699,-0.0033784,buy
2010-04-06,0.38,0.61,0.28,0,0.07,0.15,0.05,0.67,-0.0008793,-0.00448952,-0.0057514,-0.00427438,-0.0044895,sell
2010-04-07,0.18,0.6,0.3,0,0.14,0.06,0.04,0.38,-0.0088983,-0.00927648,-0.0088522,-0.00846112,-0.0053877,sell
2010-04-08,0.05,0.59,0.37,0,0.28,0.03,0.03,0.15,-0.0018016,-0.00154532, 0.0026043, 0.00200832,-0.0006549,buy
2010-04-09,0.03,0.56,0.42,0.04,0.3,0.09,0.02,0.07,-0.0009043, 0.00452379, 0.0046401, 0.00443430, 0.0045238,buy
2010-04-10,0.02,0.55,0.49,0.05,0.16,0.26,0.02,0.02, 0.0015210,-0.00073819, 0.0014084,-0.00132852,-0.0007382,buy
2010-04-11,0.05,1.1,0.53,0.05,0.08,0.39,0,0, 0.0113338, 0.00822374, 0.0100489, 0.00721510, 0.0072151,buy
2010-04-12,0.07,1.76,0.44,0.06,0.04,0.24,0,0,-0.0007353, 0.00405909,-0.0015585, 0.00076757, 0.0017807,buy
2010-04-13,0.13,1.33,0.32,0.07,0.02,0.16,0,0,-0.0004929,-0.00062232,-0.0039495, 0.00015449, 0.0027891,buy
2010-04-14,0.12,0.96,0.28,0.07,0,0.14,0.02,0,-0.0031790,-0.00259879,-0.0012913,-0.00259879,-0.0012763,buy
2010-04-15,0.03,1.28,0.25,0.08,0.02,0.17,0.08,0.01,-0.0033826,-0.00547647,-0.0073218,-0.00524701, 0.0028469,sell
2010-04-16,0.01,2.24,0.23,0.09,0.06,0.19,0.21,0.02, 0.0114411, 0.01197429, 0.0103312, 0.01031786, 0.0103179,buy
2010-04-17,0,2.08,0.36,0.1,0.13,0.2,0.47,0.07, 0.0028064, 0.00452508, 0.0037840, 0.00381172, 0.0032472,buy
2010-04-18,0,1.27,0.5,0.11,0.2,0.19,0.53,0.16, 0.0027487, 0.00190058,-0.0024605, 0.00613201, 0.0061991,buy
2010-04-19,0,0.6,0.67,0.12,0.13,0.18,0.27,0.13, 0.0031788,-0.00079363, 0.0001282,-0.00080616,-0.0007936,buy
2010-04-20,0,0.54,0.48,0.14,0.06,0.15,0.12,0.09,-0.0003946,-0.00576016, 0.0035898,-0.00298030,-0.0057602,buy
2010-04-21,0.02,0.32,0.33,0.15,0.03,0.12,0.05,0.13, 0.0030262, 0.00032913, 0.0089305, 0.00434526,-0.0000126,buy
2010-04-22,0.14,0,0.24,0.17,0,0.09,0.05,0.31, 0.0085935, 0.00371671, 0.0024382, 0.00719891, 0.0054213,buy
2010-04-23,0.37,0,0.26,0.18,0,0.06,0.14,0.74, 0.0079775, 0.00481172, 0.0079775, 0.00547022, 0.0194674,buy
2010-04-24,0.69,0.21,0.28,0.2,0,0.08,0.16,0.75, 0.0058850, 0.00621360, 0.0035542, 0.00576690, 0.0028011,buy
2010-04-25,0.61,0.48,0.3,0.22,0,0.15,0.06,0.49, 0.0028856, 0.00205576, 0.0020558, 0.01153199, 0.0020558,buy
2010-04-26,0.32,0.33,0.32,0.24,0,0.42,0.02,0.26, 0.0016957, 0.00055841,-0.0053744, 0.00063051, 0.0006305,sell
2010-04-27,0.11,0.11,0.51,0.24,0,0.8,0,0.11,-0.0067053,-0.00375310,-0.0023236, 0.00560979,-0.0039763,sell
2010-04-28,0.07,0,0.88,0.22,0,1.33,0,0.05, 0.0110282, 0.00950132, 0.0117807, 0.00980086, 0.0134564,buy
2010-04-29,0.05,0.06,1.07,0.2,0.09,1.23,0,0.04, 0.0096119, 0.00943528, 0.0103264, 0.00775035, 0.0110519,buy
2010-04-30,0.09,0.09,0.74,0.19,0.39,0.97,0,0.05, 0.0043747, 0.00559540, 0.0064240, 0.00097374, 0.0057953,buy
2010-05-01,0.17,0.12,0.48,0.17,0.32,1.06,0,0.09, 0.0044158, 0.00314783,-0.0007827, 0.00616938,-0.0055984,buy
2010-05-02,0.29,0.66,0.45,0.16,0.06,1.41,0,0.15, 0.0090887, 0.00908873, 0.0069492, 0.00802180, 0.0088018,buy
2010-05-03,0.43,1.48,0.47,0.14,0.03,1.63,0,0.24, 0.0024540, 0.00319273, 0.0036426, 0.00401098, 0.0043749,buy
2010-05-04,0.49,1.59,0.49,0.13,0.04,1.45,0.02,0.32, 0.0018748, 0.00698402, 0.0058428, 0.00670904, 0.0071962,buy
2010-05-05,0.47,0.83,0.55,0.12,0.05,1,0.04,0.26, 0.0070851, 0.01023967, 0.0086623, 0.00874549, 0.0092272,buy
2010-05-06,0.33,0.22,0.66,0.11,0.06,0.6,0.08,0.16, 0.0134646, 0.01090508, 0.0131351,-0.00113943, 0.0119909,buy
2010-05-07,0.21,0.16,0.73,0.11,0.08,0.43,0.16,0.1, 0.0131446, 0.00866548, 0.0106978,-0.00220053, 0.0132719,buy
2010-05-08,0.14,0.65,0.59,0.1,0.16,0.43,0.15,0.06, 0.0147305, 0.00862524, 0.0127044, 0.00753279, 0.0126299,buy
2010-05-09,0.1,1.4,0.45,0.09,0.2,0.86,0.08,0.04, 0.0040322, 0.00761327, 0.0047679, 0.00482782, 0.0049908,buy
2010-05-10,0.1,1.96,0.39,0.09,0.28,0.65,0.04,0.02, 0.0017999, 0.01014669, 0.0007746, 0.00110498, 0.0011050,buy
2010-05-11,0.1,1.44,0.32,0.08,0.36,0.2,0.02,0.01, 0.0020809, 0.00484548, 0.0029247, 0.00822552, 0.0103774,buy
2010-05-12,0.1,0.65,0.31,0.08,0.43,0.07,0,0.01,-0.0081866,-0.00818660,-0.0055619,-0.00557328,-0.0078451,sell
2010-05-13,0.12,0.61,0.3,0.26,0.55,0,0,0.03,-0.0074391,-0.00777648,-0.0074662,-0.00201886,-0.0074267,sell
2010-05-14,0.16,0.99,0.29,0.39,0.67,0,0.04,0.06,-0.0051959,-0.00744085,-0.0069252,-0.00312091,-0.0066376,sell
2010-05-15,0.21,1.33,0.27,0.46,0.8,0,0.07,0.27, 0.0036544,-0.00165486, 0.0011326, 0.00436740, 0.0014574,buy
2010-05-16,0.38,1.32,0.26,0.55,0.87,0,0.14,0.71,-0.0040810,-0.01124962,-0.0041409,-0.00541607,-0.0054429,sell
2010-05-17,0.53,1.42,0.25,0.64,0.94,0,0.32,1.6,-0.0144409,-0.01394724,-0.0128937,-0.01388452,-0.0138719,sell
2010-05-18,0.77,1.48,0.26,0.75,1.07,0,0.35,2.17,-0.0085910,-0.00953250,-0.0108237,-0.01082374,-0.0138169,sell
2010-05-19,0.78,1.15,0.26,0.9,1.11,0,0.23,1.84,-0.0086335,-0.00890282,-0.0113921,-0.01139214,-0.0107823,sell
2010-05-20,0.45,1.12,0.25,1.09,0.98,0,0.24,1.13,-0.0060230,-0.01218186,-0.0092606,-0.00907796,-0.0090627,sell
2010-05-21,0.22,0.84,0.24,1.69,0.82,0,0.19,0.44, 0.0081576,-0.00568065, 0.0085789, 0.00857886, 0.0082686,buy
2010-05-22,0.08,0.69,0.38,2.36,0.7,0,0.07,0.14, 0.0162171, 0.01082270, 0.0153695, 0.01606257, 0.0145577,buy
2010-05-23,0.03,0.48,0.62,2.36,0.61,0,0.03,0.06, 0.0125271, 0.00581423, 0.0100204, 0.01210794, 0.0115985,buy
2010-05-24,0,0.41,0.73,1.9,0.56,0.04,0.03,0.01, 0.0083946, 0.00648198, 0.0036819, 0.00890831, 0.0089083,buy
2010-05-25,0,0.3,0.69,1.24,0.53,0.08,0.03,0,-0.0091735,-0.00705172,-0.0073304,-0.00863725,-0.0073304,sell
2010-05-26,0,0.22,0.64,0.81,0.51,0.2,0.04,0,-0.0103351,-0.00507355,-0.0050990,-0.00494852,-0.0050990,sell
2010-05-27,0.02,0.64,0.43,0.68,0.52,0.37,0.04,0, 0.0027222, 0.00358331, 0.0035833, 0.00884545, 0.0022051,buy
2010-05-28,0.05,1.37,0.3,0.57,0.59,0.64,0.05,0, 0.0148018, 0.01223255, 0.0128949, 0.01949721, 0.0154891,buy
2010-05-29,0.12,1.47,0.2,0.47,0.56,0.92,0.05,0, 0.0166968, 0.01698365, 0.0164040, 0.01944967, 0.0194497,buy
2010-05-30,0.1,1.09,0.16,0.55,0.52,1.02,0.05,0, 0.0155654, 0.01327334, 0.0087577, 0.01302458, 0.0158806,buy
2010-05-31,0.03,1.67,0.15,0.76,0.59,0.63,0.05,0, 0.0157828, 0.01806440, 0.0147106, 0.01814619, 0.0175667,buy
2010-06-01,0.03,1.44,0.14,0.61,0.72,0.27,0.05,0, 0.0194671, 0.01689240, 0.0154071, 0.02089868, 0.0194675,buy
2010-06-02,0.03,1.13,0.23,0.52,0.97,0.13,0.04,0, 0.0158304, 0.00420055, 0.0119563, 0.01383443, 0.0127190,buy
2010-06-03,0.07,1.34,0.33,0.54,0.98,0.18,0.04,0, 0.0125353,-0.00080533, 0.0074589, 0.01435276, 0.0094925,buy
2010-06-04,0.1,0.97,0.39,0.67,0.7,0.16,0.03,0, 0.0094404,-0.00405465,-0.0020365, 0.01083163,-0.0011457,buy
2010-06-05,0.16,0.34,0.35,0.6,0.49,0.07,0.03,0,-0.0035567,-0.00108632, 0.0000101, 0.00250980,-0.0028284,buy
2010-06-06,0.28,0.2,0.37,0.27,0.34,0.03,0,0.02, 0.0035610, 0.00358267, 0.0065093, 0.00506678, 0.0056951,buy
2010-06-07,0.46,0.2,0.42,0.17,0.25,0.02,0,0.08,-0.0077623,-0.00517540,-0.0082363,-0.00691331,-0.0065595,sell
2010-06-08,0.68,0.36,0.46,0.11,0.19,0,0.05,0.34, 0.0054023, 0.00865408, 0.0054008, 0.01146793, 0.0054008,buy
2010-06-09,0.62,0.47,0.66,0,0.09,0,0.18,0.68,-0.0006064, 0.00330234, 0.0035026, 0.01274117, 0.0032393,buy
2010-06-10,0.33,0.13,0.59,0,0.08,0,0.51,0.49, 0.0027057,-0.00032898,-0.0014941,-0.00032898,-0.0037007,buy
2010-06-11,0.21,0,0.48,0,0.07,0,0.52,0.42,-0.0027643,-0.00305252,-0.0027643,-0.00245593,-0.0058520,sell
2010-06-12,0.19,0,0.93,0,0.06,0,0.67,0.31, 0.0089082, 0.00504887, 0.0044766, 0.00517894, 0.0005684,buy
2010-06-13,0.25,0,0.98,0,0.06,0,0.44,0.28, 0.0075479, 0.00429289, 0.0033778, 0.00161750, 0.0039599,buy
2010-06-14,0.39,0,0.41,0,0.05,0,0.16,0.17,-0.0036254,-0.00362536,-0.0045610,-0.00018886,-0.0044024,sell
2010-06-15,0.46,0,0.14,0,0.07,0,0.06,0.16,-0.0011159, 0.00144110, 0.0038397, 0.00489907, 0.0006539,buy
2010-06-16,0.31,0,0.37,0,0.07,0,0,0.22, 0.0011576, 0.00312261, 0.0037133, 0.00346548, 0.0035502,buy
2010-06-17,0.19,0,0.65,0.26,0.09,0,0,0.43, 0.0009546,-0.00506299,-0.0086081,-0.00362549,-0.0055070,sell
2010-06-18,0.15,0,0.55,0.71,0.13,0,0,0.9, 0.0008870, 0.00298629, 0.0008870,-0.00338807, 0.0013439,buy
2010-06-19,0.19,0,0.3,0.67,0.21,0,0,1.45,-0.0067192, 0.00172677,-0.0061368,-0.00679023,-0.0067191,sell
2010-06-20,0.18,0,0.17,0.23,0.24,0.09,0,1.19,-0.0007699,-0.00136387, 0.0020550,-0.00146787,-0.0038435,buy
2010-06-21,0.07,0,0.18,0,0.22,0.22,0,0.94,-0.0032883, 0.00223279,-0.0014940,-0.00396669,-0.0027298,sell
2010-06-22,0.03,0.21,0.19,0,0.18,0.52,0,0.96, 0.0020876, 0.00654942,-0.0040595, 0.00274210, 0.0032143,buy
2010-06-23,0.05,0.73,0.26,0.86,0.11,0.92,0,1.17,-0.0050501,-0.01601742,-0.0127896,-0.00632455,-0.0052909,sell
2010-06-24,0.18,0.94,0.37,0.85,0.06,0.95,0,1.92,-0.0191314,-0.01669423,-0.0191367,-0.02130183,-0.0128216,sell
2010-06-25,0.15,0.35,0.39,0.72,0.04,1.59,0,1.55,-0.0169704,-0.01755384,-0.0188510,-0.01516720,-0.0080001,sell
2010-06-26,0.08,0.14,0.29,0.97,0.01,1.38,0,1.03,-0.0100832,-0.01099055,-0.0161271,-0.01022885,-0.0059746,sell
2010-06-27,0.11,0.44,0.24,0.96,0,0.49,0,0.45,-0.0034721,-0.00346682,-0.0024341,-0.00385797, 0.0010487,sell
2010-06-28,0.18,0.56,0.24,0.18,0,0.18,0,0.28, 0.0052015, 0.00446322, 0.0036173,-0.00264180, 0.0032739,buy
2010-06-29,0.24,0.99,0.23,0.04,0,0,0.03,0.25, 0.0053757,-0.00274369,-0.0025396,-0.00367319,-0.0020525,buy
2010-06-30,0.19,1.4,0.22,0.39,0,0,0.12,0.28,-0.0122503,-0.00873136,-0.0112271,-0.00873136,-0.0112271,sell
2010-07-01,0.12,1.49,0.2,0.38,0,0,0.24,0.3,-0.0056796,-0.00620002,-0.0083063,-0.00372437,-0.0081348,sell
2010-07-02,0.08,0.58,0.19,0.2,0,0,0.12,0.33,-0.0058345,-0.01021701,-0.0063291,-0.00600351,-0.0061830,sell
2010-07-03,0.1,0.17,0.18,0.41,0,0,0.05,0.36, 0.0023739, 0.00094699, 0.0033672, 0.00234434, 0.0033672,buy
2010-07-04,0.19,0.39,0.17,0.39,0,0,0.04,0.38,-0.0015638,-0.00329853, 0.0012482, 0.00752724, 0.0027356,buy
2010-07-05,0.25,0.72,0.26,0.19,0.05,0,0.07,0.42,-0.0077388,-0.00778407,-0.0092598,-0.00182496,-0.0077841,sell
2010-07-06,0.11,0.67,0.5,0.06,0.17,0,0.1,0.44, 0.0003789,-0.00469396,-0.0027320, 0.00033281,-0.0005579,sell
