Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-09,0.4,0,0.54,0.19,3.24,0.44,1.71,0, 0.00822095, 0.0076736, 0.0105547, 0.0081909, 0.0113953,buy
2010-04-10,0.94,0,2.64,0,1.04,0.69,3.14,0,-0.00078184,-0.0044302, 0.0071239, 0.0009108,-0.0007696,buy
2010-04-11,1.77,0.56,1.41,0,1.32,0.39,2.16,0,-0.01092666,-0.0112423,-0.0103800,-0.0068712,-0.0112423,sell
2010-04-12,2.1,0.46,0.47,0.19,1.5,0.96,0,0.49, 0.00917087, 0.0022050, 0.0091709, 0.0090559, 0.0091654,buy
2010-04-13,2.25,0.62,0,0,2.15,0.48,0,0.79, 0.00292703, 0.0066299, 0.0033353, 0.0018302,-0.0029268,buy
2010-04-14,1.45,0.08,1.59,0,2.23,0.15,1.51,0,-0.00476991,-0.0080659,-0.0050049,-0.0050049,-0.0050049,sell
2010-04-15,1.8,0.2,0.61,0,0,0.88,0.32,0.66,-0.00533560,-0.0064950,-0.0076736,-0.0061366,-0.0035478,sell
2010-04-16,0,1.03,0,0,0.94,0.52,2.9,0.66,-0.01812470,-0.0154529,-0.0154529,-0.0122156,-0.0118879,sell
2010-04-17,1.75,0.49,1.92,0,1.73,0.22,6.48,1.07,-0.00078879,-0.0025515,-0.0108300,-0.0149273,-0.0006291,sell
2010-04-18,0,0.28,1.08,0,3.46,0.91,5.08,1.52,-0.00376238,-0.0020012, 0.0065434,-0.0053802, 0.0065434,buy
2010-04-19,1.4,0.09,1.6,0.19,1.53,1,3.82,2.09, 0.01321307, 0.0168523, 0.0109398, 0.0100354, 0.0221357,buy
2010-04-20,0.51,0.45,0.9,0.05,1.38,0.88,1.97,0.24,-0.01799749,-0.0175415,-0.0087256,-0.0131945,-0.0175415,sell
2010-04-21,3.09,0.08,2.37,0,1.02,0.13,3.14,0.68,-0.01431598,-0.0158787,-0.0149477,-0.0073712,-0.0131849,sell
2010-04-22,0.38,0.74,1.48,0,0,0.41,0.55,0.99,-0.01710259,-0.0053722,-0.0134454,-0.0120140,-0.0167451,sell
2010-04-23,2.38,0.36,2.89,0.16,1,0,1.57,1.77, 0.00630952, 0.0010010, 0.0010010, 0.0070251, 0.0044126,buy
2010-04-24,7.18,0,0,0,1.2,0,1.8,1.21,-0.00605000, 0.0000738,-0.0053749,-0.0062807,-0.0071112,sell
2010-04-25,4.15,0.64,1.25,0.39,0.97,0.32,0.7,1.02, 0.00501393,-0.0002630, 0.0031601,-0.0023160, 0.0020109,buy
2010-04-26,1.9,0.46,2.82,0,0,0.58,1.65,1.24, 0.00781647,-0.0023018,-0.0030211, 0.0085418,-0.0023018,buy
2010-04-27,2.12,0.39,2.94,0,1.01,0.46,1.72,0.2,-0.00929549,-0.0220577,-0.0194317,-0.0194317,-0.0194317,sell
2010-04-28,0,0.69,2.17,0.35,0,1.18,1.39,0.68,-0.02212766,-0.0076989,-0.0196110,-0.0081064,-0.0188825,sell
2010-04-29,2.53,0.16,1.57,0,0.27,1.09,1.02,1.25, 0.01495708, 0.0124333, 0.0146913, 0.0092935, 0.0121986,buy
2010-04-30,2.59,0,3.75,0.17,2.32,0.31,1.69,0.85, 0.00969592, 0.0140426, 0.0156560, 0.0156121, 0.0112039,buy
2010-05-01,3.89,0.32,0.83,0,0.95,0.08,0,0.88, 0.00500219,-0.0071922,-0.0085014,-0.0075691,-0.0071922,sell
2010-05-02,3.94,0.86,0,0,0,0.09,1.74,2.27,-0.00232397, 0.0089158, 0.0069955, 0.0067041,-0.0041186,buy
2010-05-03,3.95,0.75,2.88,0,0,0.6,0,0.6,-0.01093411,-0.0107824,-0.0111410,-0.0133959,-0.0130241,sell
2010-05-04,2.96,0.73,1.45,0,1.13,0.4,3.34,0.8,-0.01182883,-0.0107058, 0.0032992,-0.0116604,-0.0091667,sell
2010-05-05,2.59,0.44,0,0.05,1.02,0.77,0.46,1.3,-0.00808687,-0.0167625,-0.0168957,-0.0081153,-0.0074794,sell
2010-05-06,1.92,0.37,0,0.34,1.03,0.81,0.93,1.12,-0.00842838,-0.0054842,-0.0081909,-0.0048651,-0.0070277,sell
2010-05-07,0.43,0,1.52,0.15,2.34,0,5.08,0.24,-0.01217034,-0.0144141,-0.0109969,-0.0132912,-0.0114562,sell
2010-05-08,0.32,0.07,1.41,0,0.29,0.48,3.68,0.85, 0.00255203, 0.0003600,-0.0003615, 0.0033426,-0.0007713,buy
2010-05-09,0,0.42,1.39,0.2,1.41,0.55,1.7,0, 0.01343475, 0.0064437, 0.0052045, 0.0107104, 0.0073771,buy
2010-05-10,0,1.12,0,0,1.62,1,0.43,0.65,-0.00992371,-0.0146724,-0.0160218,-0.0143032,-0.0151600,sell
2010-05-11,3.18,0.37,0,0,2.66,0.48,1.48,0, 0.01153718, 0.0129720, 0.0052472, 0.0125271, 0.0082281,buy
2010-05-12,2.99,0.16,1.37,0,2.57,0.34,1.65,0,-0.00157402,-0.0140463,-0.0080492,-0.0074086,-0.0069778,sell
2010-05-13,0,0.7,0,0,1.51,0.67,0,0.69, 0.00541632,-0.0154845,-0.0168586,-0.0143044,-0.0169162,sell
2010-05-14,1.66,0,1.39,0,3.03,0,3.02,1.43, 0.00683399,-0.0166460, 0.0076772, 0.0068340, 0.0068340,buy
2010-05-15,0.37,0,0.67,0,1.2,0.33,2.29,0.2, 0.00919651, 0.0037306,-0.0094078, 0.0010728,-0.0125937,buy
2010-05-16,1.97,0,0,0.03,2.22,0.22,5.29,3.13,-0.00470659,-0.0055596,-0.0048236,-0.0018631,-0.0081814,sell
2010-05-17,2.12,0.36,0,0.16,0.88,1.01,5.2,1.96, 0.01444344, 0.0048281, 0.0096957, 0.0090353, 0.0151672,buy
2010-05-18,7.76,0,1.46,0,3.83,0,7.09,2.8, 0.02248648, 0.0107483, 0.0200627, 0.0163497, 0.0197866,buy
2010-05-19,5.53,0.77,1.29,0,0.58,0.73,2.52,3.69,-0.02564942,-0.0256494,-0.0222035,-0.0179350,-0.0208819,sell
2010-05-20,2.92,0.55,2.55,0.17,1.41,0.18,2.99,2.28,-0.00023556,-0.0103798,-0.0124712,-0.0076531, 0.0006347,sell
2010-05-21,4.38,0,1.28,0.06,0.38,0,3.4,1.42, 0.00816712, 0.0081051, 0.0090488, 0.0090488, 0.0076064,buy
2010-05-22,0.49,0.38,0.7,0.24,1.69,0,0.73,0,-0.00845291,-0.0043143, 0.0055523,-0.0081649,-0.0050934,sell
2010-05-23,1.56,0.08,2.84,0.45,1.43,0.37,0.32,1.41, 0.00403392, 0.0053390,-0.0014107,-0.0013631,-0.0020187,buy
2010-05-24,0,0.72,0.54,0.2,0.2,0.37,1.4,0,-0.02227383,-0.0218897,-0.0147377,-0.0212432,-0.0210338,sell
2010-05-25,3.44,0,5.65,0.26,0.96,0.09,3.01,0, 0.01015192, 0.0129302,-0.0002481,-0.0005938,-0.0021865,buy
2010-05-26,0,1.02,1.59,0.14,0,0.89,0,0.3,-0.00580982,-0.0043456,-0.0034920,-0.0046785,-0.0046785,sell
2010-05-27,3.13,0.43,0.79,0.19,1.18,0.37,1.49,2.27, 0.00979383, 0.0097822, 0.0069795, 0.0097938, 0.0045361,buy
2010-05-28,0,0.39,3.22,0.13,0,0.57,0,0,-0.00156867, 0.0022465, 0.0015757, 0.0011957, 0.0026389,buy
2010-05-29,3.15,0.85,0,0,0,0.83,1.59,2.09, 0.00019707, 0.0011691,-0.0022824,-0.0038064,-0.0022824,buy
2010-05-30,1.61,0.84,1.54,0.17,0,1.33,0,0, 0.00274699, 0.0095214,-0.0002917,-0.0024660,-0.0028183,buy
2010-05-31,2.54,1.1,1.4,0,0.24,0.7,0,0,-0.00341384,-0.0041057,-0.0041057,-0.0009870,-0.0119697,buy
2010-06-01,1.66,0.31,2.31,0,1.95,0.23,3.09,0,-0.00881416,-0.0044241,-0.0123805,-0.0113440,-0.0079958,sell
2010-06-02,1.62,0.68,1.35,0,0,1.25,0,0.72,-0.01100017,-0.0112845,-0.0046242,-0.0104672,-0.0046242,sell
2010-06-03,0,0.77,1.48,0.37,2.28,0.49,0.31,0,-0.00052267, 0.0119349,-0.0029732,-0.0088158, 0.0066690,buy
2010-06-04,0,0.49,0,0.12,0,0.35,1.78,0.73,-0.00725653,-0.0044643,-0.0082120,-0.0045307,-0.0121790,sell
2010-06-05,1.63,0,0,0.06,0,0.16,1.52,0.39,-0.00301903, 0.0041103,-0.0024489,-0.0030190,-0.0039267,buy
2010-06-06,0,0,2.83,0.17,1.08,0.25,0,0.76,-0.00712029,-0.0056796,-0.0071203,-0.0077549,-0.0071203,sell
2010-06-07,0.43,0.69,0,0,0,0.7,1.45,0.25,-0.02019075,-0.0166404,-0.0186492,-0.0241593,-0.0214272,sell
2010-06-08,5.8,0,1.41,0,3.28,0.36,1.62,1.11,-0.01799880,-0.0166498,-0.0125498,-0.0143360,-0.0120075,sell
2010-06-09,5.02,0.32,0,0,0.21,0.87,1.64,0.93, 0.01017908, 0.0086095, 0.0086095, 0.0119535, 0.0104861,buy
2010-06-10,1.83,0.31,0,0,1.11,0,8.58,1.73, 0.00524861, 0.0078362, 0.0085234, 0.0014965, 0.0080851,buy
2010-06-11,0,0,2.4,0,0,0.38,4.9,2.2,-0.00959611,-0.0079091,-0.0078061, 0.0087353,-0.0095961,sell
2010-06-12,1.33,0,2.8,0,1.17,0,1.78,1.47, 0.00679969,-0.0040304,-0.0002657,-0.0025645, 0.0029838,buy
2010-06-13,2.75,0.16,2.71,0.17,1.76,0,4.49,2.59,-0.00879364,-0.0034477,-0.0016787,-0.0101155,-0.0101155,sell
2010-06-14,3.04,0.35,1.09,0,1.09,1.05,1.18,0.5,-0.01872955,-0.0184484,-0.0188200,-0.0191823,-0.0157774,sell
2010-06-15,6.17,0,2.83,0,2.34,0.46,3.04,0, 0.00726979, 0.0061957, 0.0054662, 0.0124210,-0.0067793,buy
2010-06-16,1.45,1.06,0.5,0,0,0.31,1.81,0,-0.00753658,-0.0075366,-0.0113564,-0.0108603,-0.0074044,sell
2010-06-17,2.37,0,4.27,0.16,2.3,0,0.84,0.22,-0.00023393,-0.0016134,-0.0116683,-0.0122171,-0.0011470,sell
2010-06-18,0.73,0,1.57,0,0.55,0.36,0,1.15, 0.00089204,-0.0001708, 0.0055568, 0.0082816, 0.0080251,buy
2010-06-19,1.72,0,2.06,0.39,3.17,0,1.75,2.18,-0.00931929,-0.0127939,-0.0052028,-0.0049022,-0.0089370,sell
2010-06-20,3.37,0.32,0,0,2.22,0.49,0,0.89, 0.01609363, 0.0158755, 0.0152052, 0.0156403, 0.0163284,buy
2010-06-21,3.91,0.11,2.8,0,2.97,0.7,1.88,1.24,-0.00986628,-0.0138491,-0.0022614,-0.0046757, 0.0036837,sell
2010-06-22,0.32,1.5,0,0,1.68,0.98,2.93,1.97,-0.00660597,-0.0059440,-0.0098408,-0.0066060,-0.0062419,sell
2010-06-23,3.74,0,2.77,0.04,1.33,0.59,1.74,1.97,-0.00074950, 0.0049088,-0.0006566, 0.0053772, 0.0053772,buy
2010-06-24,3.95,0,0.81,0.1,1.46,0.38,0,3.11, 0.00794202, 0.0089513, 0.0075336, 0.0101152, 0.0095186,buy
2010-06-25,1.16,0.33,0,0.2,0,0.49,1.38,2.47, 0.00090636,-0.0007138,-0.0084623,-0.0097012,-0.0079695,sell
2010-06-26,3.06,0.49,0,0.61,0,0.37,1.45,3.13, 0.00571511, 0.0014891, 0.0062299, 0.0101151, 0.0058952,buy
2010-06-27,2.64,0.5,1.37,0.27,0,0.47,0,0.29,-0.00895035,-0.0129763, 0.0060265,-0.0094062,-0.0094212,sell
2010-06-28,1.74,1.32,0,0.05,2.28,0,3.36,0, 0.01103433,-0.0014385,-0.0026926,-0.0014385,-0.0033256,buy
2010-06-29,0,1.09,5.89,0.08,0.3,0.74,0,0,-0.00294816, 0.0009764,-0.0021786, 0.0009764, 0.0019110,buy
2010-06-30,0,1.47,1.34,0.18,0.28,0.85,1.86,0, 0.01875352, 0.0173418, 0.0152473,-0.0138039, 0.0176125,buy
2010-07-01,1.62,0.79,0.8,0,2.03,0,5.19,0, 0.00513397, 0.0040236,-0.0058535,-0.0086517, 0.0019145,buy
2010-07-02,2.15,0.3,1.37,0.36,0,0,1.52,0, 0.01942042,-0.0023234, 0.0064469, 0.0130945, 0.0150572,buy
2010-07-03,0,0.1,0.37,0.17,1,0,0.31,0.65, 0.01412453, 0.0079891, 0.0144583, 0.0141245, 0.0141245,buy
2010-07-04,0,0.57,2.92,0,0,0.34,0.5,0.94,-0.00482824,-0.0047672,-0.0079773,-0.0048282,-0.0018591,sell
2010-07-05,1.71,0.75,1.32,0,0.35,0,2.63,0.71,-0.01457925,-0.0149399, 0.0052547, 0.0016566,-0.0028335,sell
2010-07-06,1.62,1.04,0.76,0,2.52,0,2.29,0, 0.01512069, 0.0147152, 0.0147858, 0.0120114,-0.0033490,buy
2010-07-07,3.22,0.8,0.34,0.07,0.95,0.73,4.36,0,-0.01498598,-0.0105934,-0.0110585,-0.0161556,-0.0122762,sell
2010-07-08,1.66,0,2.88,0.19,1.76,0.38,8.41,1.51, 0.01687851, 0.0011117, 0.0043944, 0.0027152, 0.0160171,buy
2010-07-09,1.71,0,1.75,0.2,3.25,0.57,3.89,1.49,-0.01431895,-0.0133807,-0.0084607,-0.0184613,-0.0063612,sell
